,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.24405,5.55793,4.89445,4.85979,5.2649,5.42677,4.89386,4.92285,4.89284,4.83189,4.89482,4.92604,5.18846,5.47027,4.97761,4.85595,5.15346,5.27123,4.81708,4.90406,5.1593,5.42827,5.07278,4.8072,4.90401,5.57234,5.07372,4.98975,5.27251,5.56067,5.07013,4.97881,5.14534,5.56152,4.64849,4.93501,5.26419,5.56586,5.04527,4.98164,5.24012,5.5344,5.06014,4.98945,5.14943,5.49557,5.01762,4.96556,
1D FFT Y-Direction,5.24283,5.55693,4.89365,4.8589,5.26362,5.42572,4.89297,4.91799,4.89183,4.83066,4.89394,4.92471,5.18438,5.39051,4.95508,4.85487,5.15224,5.27038,4.39978,4.90302,5.15845,5.42742,5.07184,4.479,4.90316,5.57105,5.0724,4.98876,5.27155,5.55985,5.06873,4.97771,5.1444,5.56027,4.64709,4.93373,5.26243,5.56464,5.04404,4.98019,5.2388,5.5335,5.05916,4.98851,5.14861,5.49466,5.01689,4.96453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.24447,5.55834,4.89476,4.86043,5.26545,5.42743,4.89432,4.92331,4.89323,4.83228,4.89526,4.92647,5.1888,5.4712,4.97849,4.85641,5.15385,5.27163,4.81744,4.90454,5.15965,5.42868,5.07318,4.80764,4.90447,5.57281,5.07434,4.99005,5.27288,5.56105,5.07055,4.97924,5.1456,5.56203,4.64887,4.93562,5.26475,5.56628,5.04588,4.98232,5.24061,5.53479,5.06057,4.98998,5.14985,5.49588,5.01799,4.96586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24472,5.55853,4.89502,4.86068,5.26577,5.42771,4.89454,4.92373,4.8935,4.83255,4.89547,4.92682,5.18903,5.47155,4.97881,4.85673,5.15409,5.2719,4.81769,4.90476,5.15994,5.42897,5.07341,4.80836,4.90471,5.57318,5.07469,4.99032,5.27311,5.56134,5.07083,4.97961,5.14583,5.56232,4.64945,4.93597,5.26506,5.56663,5.0462,4.98269,5.24096,5.53503,5.0608,4.99029,5.15011,5.49608,5.01816,4.96612,
Second Transpose (Finished All2All),53.3823,53.3596,53.3595,53.3489,52.7371,52.6873,52.7456,52.6969,52.2716,52.241,52.2757,51.9495,53.8203,53.7709,53.8247,53.1891,50.7707,50.7675,50.7757,50.5998,50.8521,50.8502,50.8485,50.6454,53.3338,53.3271,53.3225,52.8677,51.2613,51.2349,51.26,51.2412,50.7224,50.7201,50.7079,50.7152,53.3447,53.4303,53.4406,52.8487,50.22,50.2094,50.2229,50.2066,54.6944,54.4398,54.6904,52.7673,
Second Transpose (Unpacking),53.3827,53.36,53.3598,53.3493,52.7375,52.6877,52.746,52.6973,52.272,52.2413,52.2761,51.9499,53.8208,53.7715,53.8262,53.1895,50.771,50.7678,50.776,50.6002,50.8524,50.8505,50.8488,50.6457,53.3348,53.3276,53.3229,52.868,51.2617,51.2353,51.2603,51.2418,50.7228,50.7205,50.7083,50.7157,53.3451,53.4309,53.4413,52.8491,50.2205,50.2097,50.2233,50.207,54.695,54.4401,54.6909,52.7676,
1D FFT X-Direction,0.05773,0.048066,0.04638,0.047571,0.051578,0.045234,0.046393,0.056787,0.049489,0.055795,0.047777,0.045635,0.049031,0.055842,0.048711,0.0464,0.050673,0.046334,0.046471,0.047639,0.050753,0.046905,0.054508,0.044973,0.048413,0.057381,0.05453,0.047827,0.059334,0.046909,0.056659,0.057864,0.049518,0.05921,0.046665,0.046157,0.061545,0.046611,0.048968,0.047177,0.049372,0.047751,0.04762,0.04725,0.047695,0.049458,0.045756,0.047891,
Run complete,53.4552,53.4306,53.4306,53.418,52.8084,52.7568,52.8137,52.7659,52.337,52.3103,52.3461,52.0152,53.8915,53.8373,53.9111,53.2519,50.838,50.8296,50.8416,50.6635,50.9174,50.9178,50.9127,50.7073,53.4361,53.3942,53.3885,52.9322,51.3275,51.3026,51.3258,51.3099,50.7841,50.787,50.7739,50.7832,53.4126,53.5013,53.5353,52.9166,50.2903,50.2772,50.2884,50.2727,54.788,54.5075,54.7809,52.8309,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,56.9468,56.3975,56.9866,56.9857,55.3028,54.7836,55.3306,55.3316,55.3915,55.3881,55.9313,55.9269,54.9712,54.4451,55.0032,54.9969,53.0669,53.0483,48.5237,53.052,52.9539,52.8029,52.8156,52.9436,54.1608,54.0965,54.1721,54.17,53.3908,53.3103,53.3886,53.3751,55.8812,55.9053,57.5631,57.5142,53.1009,53.0799,53.0846,53.1048,52.6038,52.4858,52.6041,52.4801,53.185,53.176,53.1613,53.1951,
First Transpose (First Send),0.083871,0.067532,0.065836,0.068957,0.070812,0.065424,0.064366,0.06664,0.066907,0.06555,0.067513,0.066579,0.068084,0.063779,0.071654,0.062767,0.06946,0.063858,0.242999,0.062834,0.068443,0.066097,0.065273,0.06331,0.085829,0.065548,0.066744,0.063885,0.068539,0.064433,0.064705,0.066276,0.064779,0.068465,0.068586,0.066577,0.068961,0.068638,0.092302,0.067336,0.068995,0.066672,0.0678,0.065629,0.087984,0.066464,0.08923,0.065318,
First Transpose (Packing),0.267797,0.251,0.243304,0.25278,0.243938,0.236458,0.233525,0.250791,0.233604,0.255473,0.25299,0.230379,0.241891,0.237634,0.270466,0.223487,0.246138,0.228001,0.552017,0.227973,0.240253,0.240406,0.252093,0.224396,0.343611,0.261031,0.259478,0.235593,0.257639,0.234635,0.259763,0.258011,0.232005,0.270948,0.241733,0.245501,0.260727,0.249099,0.353859,0.243628,0.242228,0.237655,0.241737,0.236932,0.345897,0.246107,0.343362,0.231543,
First Transpose (Start Local Transpose),0.2681,0.251321,0.243539,0.253067,0.244169,0.236733,0.2338,0.251063,0.233831,0.255735,0.253243,0.230592,0.242141,0.237912,0.270795,0.223705,0.246469,0.22824,0.552279,0.228238,0.240502,0.240675,0.252384,0.22462,0.343851,0.261254,0.259777,0.23584,0.257874,0.234887,0.260008,0.25825,0.232246,0.271229,0.241942,0.245747,0.261014,0.249371,0.354118,0.243864,0.242497,0.237914,0.241981,0.237194,0.346137,0.246356,0.343756,0.231764,
First Transpose (Start Receive),0.272728,0.255066,0.247749,0.257003,0.247685,0.240468,0.237451,0.254781,0.237501,0.259788,0.256684,0.234339,0.245814,0.241568,0.275804,0.227519,0.250815,0.231561,0.558857,0.231665,0.243991,0.244557,0.256151,0.228042,0.347811,0.26523,0.263459,0.239314,0.261718,0.238682,0.263493,0.262156,0.235966,0.275399,0.245652,0.249286,0.265059,0.25753,0.359583,0.247734,0.246107,0.241284,0.245358,0.240889,0.350483,0.250788,0.347657,0.235304,
First Transpose (First Receive),5.15533,5.15615,7.60349,8.31625,5.15796,5.15535,7.77214,8.31475,4.67135,4.58167,7.7043,8.29721,4.82763,4.779,7.72779,8.20736,5.10396,5.05503,2.65535,8.2794,5.12995,5.04972,4.94148,8.24768,5.15663,5.12858,7.59373,8.27917,5.15735,5.13448,7.6134,8.3166,5.09346,5.12424,7.70413,8.29079,5.15386,5.12496,7.63639,8.30677,5.16958,5.04981,7.67167,5.15075,5.14901,5.12944,7.76281,8.03405,
First Transpose (Finished Receive),5.15579,5.15645,7.60378,8.31652,5.15831,5.15575,7.77264,8.31521,4.67178,4.582,7.70476,8.2976,4.82798,4.77922,7.72819,8.20764,5.10451,5.05569,2.6562,8.27966,5.13029,5.0503,4.94183,8.24802,5.15702,5.12886,7.59413,8.27974,5.15768,5.13475,7.6137,8.31707,5.0938,5.12461,7.70475,8.2911,5.15421,5.12528,7.63678,8.30738,5.16996,5.05015,7.67204,5.1511,5.14956,5.1299,7.76342,8.03593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15955,5.15966,7.60759,8.31975,5.16135,5.15941,7.77708,8.31862,4.67469,4.58551,7.70804,8.30076,4.83127,4.78357,7.7326,8.21108,5.10999,5.05865,2.66021,8.28292,5.13343,5.05567,4.945,8.25115,5.16077,5.13179,7.59792,8.28243,5.16158,5.13763,7.61673,8.32042,5.09694,5.12752,7.70891,8.29453,5.15774,5.12884,7.64002,8.31098,5.17338,5.05361,7.67555,5.15411,5.1539,5.13306,7.76909,8.0643,
First Transpose (Send Complete),5.22037,5.21965,7.66642,8.37894,5.22088,5.21888,7.83715,8.37987,4.7329,4.9477,7.76633,8.35739,5.13162,5.13331,7.79474,8.2687,5.17667,5.1164,3.18748,8.33927,5.19347,5.11581,5.13384,8.30756,5.2245,5.18859,7.65642,8.33817,5.21777,5.19446,7.67327,8.37745,5.15371,5.18416,7.76724,8.35167,5.21438,5.187,7.70583,8.36799,5.22766,5.10878,7.73151,5.2102,5.22009,5.19207,7.83671,8.28744,
1D FFT Y-Direction,5.21927,5.21844,7.66545,8.37783,5.21969,5.21782,7.83577,8.37891,4.73071,4.64424,7.76539,8.35626,4.89282,4.84153,7.79356,8.26761,5.17513,5.11511,2.72704,8.3384,5.19262,5.11473,5.00119,8.30634,5.22341,5.1877,7.65494,8.33729,5.21694,5.19364,7.67222,8.3764,5.1529,5.18325,7.76607,8.35074,5.21332,5.18575,7.70482,8.36693,5.22667,5.10789,7.73042,5.20935,5.21868,5.19107,7.83461,8.14544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.22073,5.22001,7.66673,8.37924,5.22132,5.21932,7.83763,8.38033,4.73325,4.94809,7.7668,8.35772,5.13199,5.13394,7.79524,8.26906,5.1771,5.11696,3.18827,8.33965,5.19421,5.11612,5.13433,8.3083,5.22486,5.18924,7.65702,8.33842,5.21825,5.1948,7.67371,8.37777,5.15399,5.18467,7.76764,8.35211,5.21479,5.18744,7.70637,8.36842,5.22831,5.10918,7.73197,5.2106,5.22074,5.19243,7.83728,8.28895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.22099,5.22023,7.66695,8.37956,5.22164,5.21959,7.83796,8.3806,4.73379,4.94838,7.76702,8.35797,5.13231,5.13424,7.7955,8.26934,5.17742,5.11723,3.18877,8.33989,5.19449,5.11633,5.13466,8.30866,5.22513,5.18952,7.65759,8.33863,5.21846,5.19508,7.67396,8.37803,5.15417,5.18495,7.76791,8.35244,5.21507,5.1878,7.70659,8.36875,5.22861,5.10939,7.73223,5.21088,5.22108,5.19267,7.83765,8.28923,
Second Transpose (Finished All2All),56.8759,56.3276,56.9181,56.9147,55.2328,54.7149,55.2616,55.2626,55.3243,55.3148,55.8625,55.8601,54.9016,54.3803,54.9313,54.9326,52.9998,52.9854,48.4463,52.9915,52.8853,52.7374,52.746,52.8827,54.0947,54.0287,54.1082,54.1058,53.3242,53.2442,53.3204,53.3084,55.8202,55.8371,57.4663,57.4504,53.0365,53.0134,53.0192,53.0382,52.5378,52.4218,52.5417,52.4135,53.1179,53.1088,53.0969,53.1198,
Second Transpose (Unpacking),56.8763,56.3281,56.9184,56.9153,55.2331,54.7152,55.262,55.2629,55.3249,55.3154,55.8629,55.8606,54.902,54.3807,54.9316,54.9332,53.0002,52.9858,48.4467,52.9917,52.8858,52.7377,52.7465,52.8831,54.0955,54.0292,54.1086,54.1062,53.3246,53.2445,53.3207,53.3089,55.8206,55.8375,57.4672,57.4509,53.0368,53.0139,53.0196,53.0386,52.5383,52.4221,52.5423,52.4138,53.1183,53.1091,53.0974,53.1201,
1D FFT X-Direction,0.058633,0.047254,0.046714,0.048455,0.051561,0.047071,0.046366,0.047768,0.048025,0.046455,0.049664,0.047749,0.048972,0.04586,0.050004,0.045441,0.049478,0.046226,0.140146,0.045418,0.050646,0.047935,0.04692,0.045904,0.05521,0.04709,0.047328,0.045651,0.049821,0.045972,0.046237,0.047364,0.047349,0.048364,0.048239,0.046451,0.048939,0.048379,0.058126,0.04793,0.048679,0.047711,0.048754,0.046888,0.05751,0.048305,0.056983,0.048105,
Run complete,56.947,56.3978,56.9868,56.986,55.303,54.7839,55.3309,55.3318,55.3918,55.3884,55.9315,55.9272,54.9714,54.4453,55.0035,54.9971,53.0672,53.0485,48.524,53.0522,52.9542,52.8032,52.8158,52.9437,54.1611,54.0967,54.1724,54.1702,53.391,53.3106,53.3888,53.3754,55.8814,55.9055,57.5634,57.5144,53.1011,53.0802,53.0848,53.105,52.6041,52.486,52.6043,52.4804,53.1852,53.1762,53.1616,53.1954,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.2669,53.2549,53.2421,53.1973,53.0227,53.0257,52.9703,52.9982,52.337,52.2989,52.3398,52.0102,52.7551,52.689,52.7586,52.7092,51.0603,51.0591,51.0517,51.0486,50.8016,50.8056,50.7967,50.6016,50.3412,50.3483,50.3285,50.337,51.3308,51.3288,51.317,51.3359,50.9758,51.0298,51.0246,51.0245,50.8148,50.819,50.7973,50.8076,50.3421,50.3355,50.341,50.3272,50.8619,50.8705,50.6844,50.8516,
First Transpose (First Send),0.078665,0.066817,0.066864,0.067632,0.067825,0.06569,0.066712,0.065641,0.067387,0.069457,0.066908,0.066561,0.066162,0.062758,0.068871,0.061877,0.068502,0.064752,0.067439,0.063562,0.07094,0.067581,0.06546,0.062623,0.06759,0.064767,0.067131,0.064842,0.069474,0.062897,0.065741,0.067037,0.064202,0.067262,0.088754,0.066305,0.067507,0.067634,0.067003,0.065621,0.066592,0.064368,0.068611,0.066516,0.067457,0.067267,0.067022,0.086079,
First Transpose (Packing),0.257958,0.242239,0.238785,0.24437,0.239969,0.227515,0.236062,0.248212,0.234984,0.264111,0.242636,0.236376,0.238948,0.234681,0.255005,0.22118,0.247618,0.230324,0.246518,0.226358,0.248028,0.240288,0.247063,0.223923,0.255357,0.250868,0.251093,0.239962,0.253623,0.235486,0.24537,0.247697,0.227492,0.252094,0.35519,0.251257,0.260299,0.246222,0.25052,0.236358,0.240157,0.234908,0.236968,0.237847,0.253423,0.248881,0.252613,0.314134,
First Transpose (Start Local Transpose),0.258249,0.242541,0.23902,0.244632,0.240236,0.227805,0.236312,0.248459,0.23525,0.264419,0.242879,0.236685,0.239207,0.234952,0.255332,0.221402,0.247858,0.230559,0.24679,0.226631,0.248304,0.240538,0.24731,0.224147,0.255713,0.251143,0.251363,0.240184,0.253865,0.235694,0.245656,0.247946,0.227727,0.252349,0.355484,0.251504,0.260585,0.246458,0.250787,0.236564,0.240396,0.235183,0.237227,0.238082,0.2537,0.249134,0.252938,0.314443,
First Transpose (Start Receive),0.262258,0.24605,0.243035,0.248583,0.244041,0.231655,0.240235,0.252535,0.238834,0.268661,0.246523,0.240318,0.242951,0.238995,0.259849,0.2251,0.251967,0.234025,0.251305,0.229954,0.252092,0.244315,0.251161,0.227539,0.259631,0.254796,0.255357,0.243681,0.257426,0.239016,0.24936,0.251883,0.231287,0.255935,0.359137,0.254982,0.26475,0.250547,0.254381,0.240004,0.244189,0.238651,0.240638,0.241723,0.257371,0.253668,0.257192,0.318446,
First Transpose (First Receive),5.03831,4.84934,5.19658,4.97141,5.09533,4.86057,5.23489,5.02581,4.83929,4.881,4.84594,4.84851,4.84549,4.86517,5.01641,4.86404,4.99907,4.8876,5.09776,4.92934,4.99544,4.86547,5.19033,4.92218,4.99603,4.63269,5.20147,4.95684,5.11161,4.69675,5.23635,5.0287,5.06556,4.8438,5.22474,5.03557,5.11294,4.84872,5.22404,5.03331,5.10294,4.80244,5.22812,5.03049,5.08257,4.83563,5.22659,5.0183,
First Transpose (Finished Receive),5.03875,4.84968,5.19702,4.97171,5.09578,4.86095,5.23546,5.02628,4.83982,4.88133,4.8466,4.84903,4.84604,4.86577,5.01778,4.86446,4.9996,4.88824,5.09861,4.93004,4.99602,4.86609,5.19098,4.92278,4.99656,4.63334,5.20207,4.95751,5.11212,4.69742,5.23695,5.0293,5.06614,4.84458,5.22525,5.03619,5.11339,4.84919,5.22456,5.03395,5.10355,4.80306,5.22888,5.0311,5.08304,4.8362,5.22713,5.01883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04222,4.85275,5.20137,4.97509,5.10143,4.86474,5.24108,5.02989,4.84416,4.88522,4.85257,4.85495,4.85165,4.87068,5.02771,4.86947,5.00606,4.89457,5.10456,4.9354,5.00222,4.87167,5.19709,4.9284,5.00236,4.64075,5.20874,4.96331,5.11799,4.70292,5.24427,5.0355,5.0725,4.85112,5.23127,5.04172,5.119,4.85505,5.2306,5.04058,5.10965,4.80969,5.23678,5.03749,5.08795,4.8413,5.23389,5.02367,
First Transpose (Send Complete),5.10214,4.91063,5.26398,5.03438,5.1638,4.92421,5.30463,5.08932,4.90627,4.94519,4.91669,4.91671,5.08653,4.93113,5.20932,5.00675,5.07307,4.95588,5.16732,4.99588,5.06697,4.9344,5.25967,4.98911,5.06228,4.85873,5.27259,5.02382,5.17974,4.7646,5.30751,5.09705,5.12972,4.91204,5.30202,5.10403,5.18057,4.91677,5.29179,5.10067,5.16788,4.87083,5.29712,5.10003,5.14969,4.90346,5.29446,5.08566,
1D FFT Y-Direction,5.10111,4.90971,5.26283,5.03347,5.16243,4.92318,5.30257,5.08834,4.9051,4.944,4.91541,4.91507,4.91492,4.92992,5.09446,4.93063,5.07148,4.95451,5.16582,4.99447,5.06567,4.93291,5.25811,4.98744,5.06074,4.70114,5.27082,5.02254,5.17828,4.76275,5.30557,5.09533,5.12833,4.91078,5.30051,5.10231,5.1791,4.91543,5.2903,5.09913,5.16649,4.86945,5.29559,5.09884,5.14798,4.90195,5.29297,5.0841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.10265,4.911,5.26449,5.03482,5.16429,4.92461,5.30509,5.08973,4.90665,4.94561,4.91736,4.9172,5.087,4.93209,5.21023,5.00805,5.07374,4.95656,5.16794,4.99636,5.06756,4.93502,5.26024,4.98964,5.06296,4.85947,5.27314,5.02429,5.18059,4.76514,5.30809,5.09774,5.13037,4.91283,5.30265,5.10453,5.18106,4.91743,5.29247,5.10118,5.1684,4.8713,5.29796,5.10053,5.15023,4.90393,5.295,5.08628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.10293,4.91123,5.26479,5.03512,5.16467,4.9249,5.3054,5.09,4.90719,4.94602,4.91765,4.9176,5.08723,4.93239,5.21052,5.00851,5.07402,4.95682,5.16832,4.99664,5.06785,4.93529,5.26056,4.99006,5.06328,4.85973,5.27354,5.02468,5.18083,4.76542,5.3083,5.09805,5.1306,4.91311,5.30305,5.10483,5.18152,4.91772,5.29278,5.10152,5.16879,4.87159,5.29837,5.10073,5.15055,4.90437,5.29524,5.08663,
Second Transpose (Finished All2All),53.1954,53.185,53.1716,53.1259,52.9536,52.9581,52.9001,52.9275,52.2531,52.2297,52.2554,51.9461,52.68,52.624,52.6855,52.6442,50.9921,50.9948,50.984,50.9848,50.7327,50.7381,50.7294,50.541,50.2746,50.2783,50.2632,50.2693,51.265,51.2611,51.2516,51.2685,50.913,50.9628,50.9572,50.9537,50.7462,50.7511,50.7329,50.7416,50.2722,50.2678,50.2754,50.2594,50.7919,50.7995,50.6201,50.7855,
Second Transpose (Unpacking),53.1957,53.1854,53.1721,53.1264,52.9539,52.9587,52.9004,52.9278,52.2534,52.2302,52.256,51.9465,52.6805,52.6243,52.686,52.6446,50.9925,50.9952,50.9843,50.9855,50.7332,50.7385,50.7298,50.5413,50.2753,50.2789,50.2635,50.2699,51.2654,51.2615,51.2519,51.2689,50.9134,50.9633,50.9576,50.954,50.7467,50.7516,50.7333,50.742,50.2728,50.2683,50.2759,50.2601,50.7923,50.7999,50.6204,50.7859,
1D FFT X-Direction,0.056722,0.047201,0.047775,0.048287,0.049916,0.046463,0.047328,0.046937,0.049366,0.049146,0.046176,0.047222,0.047547,0.045244,0.048625,0.044848,0.048854,0.046253,0.0471,0.044722,0.050582,0.049139,0.046036,0.045613,0.048895,0.046304,0.047745,0.046749,0.050738,0.045025,0.047676,0.047256,0.046522,0.048056,0.057164,0.047147,0.04861,0.048807,0.048247,0.047405,0.04782,0.046611,0.049256,0.048032,0.047964,0.047329,0.048892,0.056756,
Run complete,53.2671,53.2552,53.2423,53.1976,53.0229,53.0259,52.9705,52.9984,52.3373,52.2991,52.34,52.0105,52.7553,52.6893,52.7589,52.7094,51.0606,51.0593,51.052,51.0488,50.8018,50.8058,50.797,50.6018,50.3414,50.3486,50.3287,50.3372,51.331,51.329,51.3173,51.3361,50.976,51.0301,51.0248,51.0248,50.8151,50.8192,50.7976,50.8079,50.3423,50.3357,50.3412,50.3276,50.8622,50.8707,50.6847,50.8519,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.454,53.4471,53.3949,53.2831,53.2625,53.2409,53.1079,53.2697,52.9931,52.975,52.9958,52.8549,53.3316,52.1359,53.3321,52.6449,51.1675,50.9761,51.169,51.1618,51.3244,51.1207,51.3274,51.1079,51.1372,51.1309,51.1316,51.1207,51.6322,51.6376,51.6289,51.2756,50.8903,50.8929,50.8606,50.8839,51.5407,51.5413,51.5278,51.3606,50.6488,50.4612,50.645,50.6395,51.2702,51.2845,51.2676,51.0698,
First Transpose (First Send),0.082629,0.064833,0.066804,0.065353,0.070162,0.064159,0.067362,0.06434,0.06634,0.068135,0.068068,0.066358,0.070581,0.064767,0.071654,0.063713,0.069673,0.067421,0.066586,0.066974,0.068887,0.069275,0.065644,0.068908,0.068208,0.068006,0.067153,0.066356,0.070891,0.066021,0.066657,0.067269,0.067448,0.069134,0.06778,0.067096,0.06934,0.067514,0.068049,0.067699,0.069222,0.066724,0.068356,0.067302,0.067983,0.071612,0.064308,0.066875,
First Transpose (Packing),0.261454,0.242375,0.242106,0.242246,0.246777,0.229872,0.240132,0.23638,0.237217,0.241414,0.24503,0.233873,0.249326,0.226038,0.264209,0.229221,0.250384,0.239462,0.257947,0.237638,0.245437,0.24404,0.242503,0.235396,0.259292,0.25096,0.244285,0.248521,0.24683,0.24274,0.241894,0.242586,0.235908,0.245952,0.264602,0.244282,0.245217,0.242843,0.259313,0.243217,0.243545,0.242608,0.242701,0.252923,0.259814,0.259399,0.254969,0.25988,
First Transpose (Start Local Transpose),0.26173,0.242696,0.242352,0.242502,0.247047,0.230119,0.240402,0.236647,0.237482,0.241703,0.245277,0.234145,0.249577,0.226293,0.264538,0.229491,0.250675,0.239724,0.258187,0.237884,0.245686,0.244364,0.242738,0.235637,0.259557,0.251212,0.244551,0.248796,0.247095,0.243025,0.242137,0.242842,0.236196,0.24623,0.264841,0.244542,0.245472,0.243091,0.259597,0.243426,0.243813,0.242876,0.243006,0.253251,0.260059,0.259666,0.255248,0.260164,
