,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),207.69,202.412,203.429,200.922,205.94,202.76,202.807,204.34,207.693,204.971,203.75,204.495,204.993,205.54,202.809,204.121,207.587,205.061,202.834,204.65,205.935,205.668,201.1,204.267,204.167,204.862,200.637,204.524,202.884,202.763,200.747,199.832,207.701,204.995,203.714,204.515,205.783,205.718,201.058,204.229,207.696,205.089,203.61,204.318,205.889,205.645,201.035,204.233,207.727,204.913,203.69,204.157,203.243,205.448,203.078,204.264,207.734,205.026,203.324,204.506,205.894,205.559,201.067,204.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.699,202.645,203.438,201.116,205.948,202.772,202.815,204.348,207.701,204.979,203.759,204.502,205,205.549,202.816,204.128,207.594,205.068,202.843,204.657,205.944,205.676,201.108,204.275,204.29,204.87,200.743,204.532,203.066,202.993,200.756,199.901,207.708,205.003,203.722,204.524,205.791,205.727,201.066,204.237,207.723,205.096,203.618,204.325,205.896,205.653,201.042,204.242,207.734,204.923,203.698,204.165,203.251,205.456,203.086,204.271,207.742,205.034,203.331,204.513,205.902,205.567,201.075,204.134,
First Transpose (Send Complete),209.649,205.035,205.19,204.578,207.711,204.535,204.546,206.101,209.658,206.721,205.524,206.234,206.743,207.322,204.563,205.88,209.559,206.801,204.601,206.376,207.638,207.406,202.851,205.996,207.698,206.603,203.687,206.307,205.89,205.661,203.052,204.258,209.654,206.794,205.463,206.208,207.56,207.486,202.813,205.944,209.742,206.807,205.382,206.101,207.65,207.397,202.79,206.001,209.674,206.679,205.442,205.941,205.084,207.205,204.816,205.953,209.715,206.792,205.123,206.273,207.602,207.318,202.87,205.942,
1D FFT Y-Direction,209.647,204.398,205.188,202.866,207.709,204.533,204.545,206.099,209.656,206.719,205.523,206.233,206.742,207.32,204.562,205.877,209.558,206.799,204.6,206.374,207.636,207.404,202.85,205.994,206.267,206.6,202.458,206.305,204.796,204.784,202.516,201.651,209.652,206.792,205.461,206.206,207.558,207.484,202.811,205.942,209.739,206.805,205.38,206.099,207.648,207.395,202.788,205.999,209.673,206.677,205.44,205.939,205.03,207.203,204.814,205.951,209.713,206.791,205.121,206.271,207.6,207.316,202.869,205.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.069,206.442,206.597,205.991,209.12,205.942,205.952,207.506,211.068,208.121,206.93,207.633,208.142,208.73,205.97,207.279,210.975,208.209,206.006,207.782,209.043,208.828,204.257,207.401,209.122,208.008,205.093,207.714,207.294,207.068,204.459,205.663,211.07,208.194,206.869,207.614,208.965,208.892,204.221,207.349,211.166,208.214,206.787,207.508,209.056,208.802,204.197,207.41,211.091,208.086,206.846,207.345,206.49,208.609,206.221,207.359,211.13,208.198,206.531,207.681,209.012,208.725,204.275,207.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.07,206.443,206.597,205.991,209.12,205.942,205.952,207.507,211.068,208.122,206.931,207.633,208.142,208.73,205.97,207.28,210.976,208.209,206.007,207.782,209.043,208.828,204.257,207.401,209.122,208.008,205.093,207.715,207.294,207.068,204.459,205.663,211.07,208.194,206.87,207.615,208.965,208.893,204.221,207.349,211.166,208.214,206.788,207.508,209.056,208.803,204.197,207.411,211.091,208.087,206.846,207.345,206.49,208.609,206.221,207.359,211.131,208.198,206.532,207.681,209.012,208.725,204.276,207.351,
Second Transpose (Finished All2All),396.977,396.976,396.982,396.965,393.21,390.707,393.081,393.086,391.451,390.367,391.191,391.447,390.709,390.823,388.869,390.233,394.007,394.007,392.467,392.697,392.708,392.402,389.859,392.44,389.71,388.147,388.351,389.706,389.416,389.257,387.076,388.426,391.944,390.085,390.622,391.859,391.944,390.902,389.934,390.115,393.643,393.618,393.232,393.417,392.997,393.115,391.793,393.636,394.988,393.851,394.981,394.977,391.989,393.533,392.294,393.727,389.764,386.777,389.691,389.593,388.611,388.303,388.226,389.77,
Second Transpose (Unpacking),396.978,396.976,396.982,396.966,393.21,390.708,393.082,393.086,391.452,390.367,391.192,391.448,390.71,390.824,388.87,390.234,394.008,394.007,392.468,392.697,392.708,392.403,389.86,392.44,389.711,388.148,388.352,389.707,389.417,389.258,387.076,388.426,391.945,390.085,390.622,391.86,391.945,390.903,389.935,390.115,393.643,393.618,393.233,393.419,392.997,393.116,391.794,393.637,394.988,393.852,394.982,394.978,391.989,393.533,392.294,393.727,389.764,386.777,389.693,389.594,388.611,388.304,388.226,389.771,
1D FFT X-Direction,1.73424,1.53905,1.52985,1.55624,1.55789,1.56498,1.55078,1.5564,1.74997,1.54672,1.54399,1.56694,1.54625,1.59039,1.539,1.55953,1.71348,1.52759,1.55472,1.55101,1.55086,1.54058,1.5737,1.57904,1.69014,1.55217,1.55102,1.57612,1.55528,1.5607,1.54258,1.55842,1.72609,1.54067,1.57451,1.54916,1.55566,1.56551,1.54069,1.55839,1.7047,1.5753,1.55777,1.56778,1.55107,1.56714,1.58485,1.56339,1.72839,1.56754,1.57764,1.56945,1.54801,1.55233,1.52921,1.53662,1.71678,1.56329,1.55549,1.55362,1.55641,1.56209,1.57657,1.55366,
Run complete,401.107,401.109,401.106,401.104,397.33,394.825,397.211,397.208,395.584,394.485,395.332,395.56,394.834,394.947,392.999,394.351,398.128,398.129,396.592,396.818,396.829,396.537,393.979,396.572,393.852,392.28,392.476,393.835,393.542,393.384,391.209,392.565,396.083,394.209,394.742,395.977,396.071,395.032,394.066,394.238,397.775,397.746,397.362,397.548,397.118,397.25,395.926,397.759,399.103,397.988,399.11,399.096,396.109,397.656,396.418,397.847,393.895,390.901,393.861,393.745,392.733,392.426,392.348,393.938,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,398.781,398.78,397.688,397.713,397.024,392.645,394.107,392.507,395.662,394.968,395.141,394.96,392.999,391.549,395.701,393.709,400.192,400.192,399.52,398.546,399.037,398.456,398.243,396.122,395.613,394.349,391.196,394.176,395.605,394.981,394.434,393.142,398.797,399.427,399.38,397.979,396.025,392.152,394.55,393,397.516,397.516,396.675,397.425,397.03,397.483,391.076,391.246,398.36,398.383,398.193,397.617,397.784,396.11,396.463,394.454,390.472,389.03,390.392,390.378,390.472,389.985,389.016,388.697,
First Transpose (First Send),1.93281,1.73177,1.73001,1.74432,1.74858,1.75138,1.74367,1.72838,1.91177,1.72923,1.7423,1.73565,1.71906,1.76025,1.73365,1.72453,1.90559,1.72756,1.74948,1.76723,1.75829,1.73698,1.72276,1.72247,1.92233,1.75834,1.73301,1.73886,1.75098,1.74222,1.74215,1.75384,1.9474,1.73707,1.76968,1.75547,1.75842,1.75012,1.72722,1.74093,1.90601,1.75264,1.75369,1.76411,1.74213,1.74304,1.7414,1.71245,1.94503,1.7521,1.74163,1.76008,1.73164,1.73978,1.71073,1.76883,1.93036,1.74393,1.74895,1.74499,1.7445,1.74847,1.8429,1.77353,
First Transpose (Packing),3.06657,2.83936,2.8417,2.87082,2.85611,2.85904,2.85447,2.83725,3.02678,2.83697,2.8546,2.84495,2.82594,2.87879,2.84244,2.83215,3.03389,2.83807,2.85719,2.87991,2.86904,2.84441,2.8331,2.83293,3.06293,2.87131,2.84321,2.85014,2.86123,2.8527,2.85429,2.87383,3.06579,2.84368,2.87593,2.86632,2.87738,2.87328,2.84789,2.85125,3.04412,2.86572,2.86337,2.87499,2.85122,2.85573,2.85306,2.84117,3.065,2.86398,2.85473,2.87608,2.83925,2.85876,2.82009,2.87634,3.05718,2.86361,2.90078,2.89497,2.86233,2.86136,3.01409,2.93117,
First Transpose (Start Local Transpose),3.06687,2.83964,2.84198,2.87114,2.85644,2.85935,2.85476,2.83752,3.02699,2.83723,2.85492,2.84521,2.82621,2.8791,2.8427,2.83245,3.03422,2.83837,2.8575,2.88018,2.86935,2.84477,2.83338,2.8332,3.06324,2.87159,2.84348,2.85042,2.86151,2.85297,2.85461,2.87412,3.06605,2.84395,2.87622,2.86658,2.87771,2.87353,2.84818,2.85153,3.04444,2.86601,2.86365,2.87527,2.85153,2.856,2.8534,2.84158,3.06533,2.86433,2.85505,2.87637,2.83959,2.85902,2.8204,2.87664,3.05747,2.86393,2.90106,2.89529,2.86266,2.86178,3.01438,2.93147,
First Transpose (Start Receive),3.07212,2.84366,2.8457,2.87522,2.86056,2.86314,2.85905,2.84147,3.03191,2.84111,2.85867,2.84932,2.82995,2.88389,2.84642,2.83653,3.03943,2.84308,2.86139,2.88427,2.87322,2.84908,2.83749,2.83727,3.0673,2.87558,2.84735,2.85455,2.86611,2.85719,2.85875,2.87873,3.07134,2.84818,2.88051,2.87054,2.88188,2.87727,2.85229,2.85579,3.0487,2.87051,2.86749,2.87889,2.85512,2.86029,2.85721,2.84648,3.06944,2.8684,2.85979,2.88029,2.84345,2.86327,2.82503,2.88079,3.06161,2.86819,2.90632,2.90119,2.86657,2.86606,3.01997,2.93743,
First Transpose (First Receive),203.749,205.064,203.536,203.586,205.813,202.272,202.971,199.136,206.151,202.941,203.323,203.65,205.295,202.565,202.739,201.741,205.949,205.548,203.357,201.713,205.728,204.428,203.047,201.661,206.39,205.385,201.424,203.583,205.579,204.504,203.112,201.236,205.949,205.161,203.32,201.688,205.744,202.622,202.85,199.457,206.366,205.585,203.419,203.583,202.844,204.51,199.706,201.731,206.227,205.436,203.25,201.679,205.828,202.607,202.966,201.88,206.087,205.341,203.24,203.619,205.761,204.501,203.039,201.118,
First Transpose (Finished Receive),203.75,205.065,203.537,203.587,205.814,202.272,202.971,199.136,206.152,202.943,203.324,203.651,205.296,202.565,202.74,201.742,205.949,205.549,203.357,201.714,205.729,204.429,203.047,201.662,206.391,205.386,201.425,203.583,205.58,204.504,203.112,201.237,205.95,205.162,203.321,201.689,205.745,202.623,202.85,199.458,206.366,205.586,203.421,203.584,202.845,204.511,199.706,201.732,206.227,205.437,203.25,201.68,205.828,202.608,202.967,201.88,206.088,205.341,203.241,203.619,205.761,204.502,203.04,201.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.894,205.072,203.545,203.595,205.821,202.281,202.979,199.145,206.159,203.134,203.332,203.658,205.303,202.573,202.748,201.749,205.957,205.557,203.365,201.722,205.737,204.436,203.054,201.671,206.398,205.393,201.44,203.592,205.587,204.512,203.12,201.246,205.958,205.17,203.328,201.697,205.752,202.631,202.858,199.579,206.373,205.593,203.433,203.591,202.858,204.519,199.874,201.743,206.235,205.445,203.258,201.687,205.837,202.615,202.974,201.889,206.095,205.35,203.249,203.627,205.768,204.51,203.048,201.129,
First Transpose (Send Complete),206.336,206.802,205.252,205.321,207.6,204.051,204.719,201.246,208.117,205.513,205.054,205.376,207.019,204.314,204.529,203.446,207.916,207.314,205.139,203.593,207.503,206.153,204.773,203.402,208.406,207.169,203.417,205.383,207.341,206.266,204.895,202.952,207.996,206.904,205.077,203.496,207.498,204.473,204.613,201.855,208.289,207.347,205.246,205.362,205.77,206.25,203.044,203.478,208.236,207.191,205.001,203.469,207.528,204.371,204.725,203.646,208.075,207.117,205.06,205.396,207.533,206.254,204.837,202.886,
1D FFT Y-Direction,205.881,206.8,205.249,205.319,207.599,204.048,204.716,200.875,208.116,204.884,205.052,205.373,207.018,204.312,204.527,203.444,207.914,207.312,205.137,203.465,207.501,206.152,204.772,203.4,208.404,207.167,203.17,205.382,207.339,206.264,204.894,202.951,207.994,206.903,205.076,203.472,207.496,204.377,204.612,201.292,208.287,207.346,205.242,205.361,204.571,206.248,201.58,203.476,208.234,207.189,204.999,203.467,207.526,204.37,204.723,203.645,208.074,207.116,205.058,205.395,207.531,206.252,204.835,202.884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.751,208.207,206.657,206.736,209.005,205.456,206.126,202.651,209.526,206.912,206.463,206.774,208.419,205.724,205.936,204.843,209.333,208.719,206.545,204.996,208.911,207.561,206.178,204.808,209.824,208.575,204.823,206.789,208.747,207.671,206.303,204.359,209.415,208.304,206.482,204.903,208.904,205.879,206.018,203.264,209.705,208.751,206.653,206.769,207.173,207.657,204.449,204.885,209.652,208.596,206.407,204.877,208.935,205.777,206.13,205.055,209.495,208.523,206.467,206.805,208.94,207.659,206.25,204.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.752,208.208,206.658,206.737,209.006,205.456,206.126,202.651,209.527,206.912,206.463,206.775,208.419,205.724,205.936,204.844,209.333,208.719,206.545,204.997,208.911,207.561,206.178,204.809,209.825,208.575,204.823,206.79,208.747,207.671,206.303,204.359,209.415,208.304,206.483,204.904,208.904,205.879,206.019,203.265,209.706,208.751,206.653,206.77,207.173,207.658,204.449,204.885,209.653,208.597,206.408,204.878,208.935,205.778,206.131,205.055,209.496,208.524,206.467,206.806,208.94,207.659,206.25,204.296,
Second Transpose (Finished All2All),394.648,394.647,393.567,393.591,392.904,388.521,389.975,388.377,391.531,390.849,391.003,390.848,388.876,387.425,391.538,389.591,396.07,396.07,395.398,394.421,394.913,394.322,394.124,391.999,391.488,390.221,387.078,390.05,391.485,390.854,390.305,389.001,394.669,395.274,395.262,393.864,391.901,388.021,390.421,388.877,393.394,393.393,392.542,393.297,392.905,393.356,386.935,387.122,394.245,394.245,394.061,393.495,393.663,391.987,392.343,390.333,386.349,384.91,386.258,386.26,386.348,385.86,384.879,384.564,
Second Transpose (Unpacking),394.648,394.647,393.568,393.592,392.904,388.522,389.976,388.377,391.532,390.849,391.004,390.848,388.876,387.426,391.539,389.591,396.071,396.071,395.399,394.421,394.914,394.323,394.125,392,391.489,390.222,387.079,390.05,391.486,390.855,390.306,389.001,394.67,395.275,395.263,393.864,391.901,388.021,390.422,388.878,393.394,393.393,392.542,393.298,392.906,393.356,386.935,387.123,394.246,394.246,394.062,393.496,393.664,391.988,392.344,390.333,386.349,384.91,386.259,386.26,386.348,385.861,384.879,384.564,
1D FFT X-Direction,1.74206,1.54388,1.54363,1.55766,1.5613,1.56507,1.55729,1.54276,1.72516,1.54283,1.55479,1.55017,1.53304,1.57101,1.54924,1.53923,1.71807,1.54073,1.56317,1.58093,1.57293,1.55118,1.53575,1.53522,1.73318,1.57175,1.54483,1.55239,1.56438,1.55593,1.55532,1.56397,1.75978,1.55077,1.58363,1.56765,1.57198,1.56304,1.53986,1.55437,1.71781,1.56573,1.56698,1.57798,1.5572,1.55735,1.55516,1.52446,1.75656,1.56432,1.55505,1.57343,1.54525,1.55391,1.52423,1.58302,1.74152,1.55706,1.54768,1.54563,1.55918,1.56144,1.62743,1.57421,
Run complete,398.781,398.78,397.688,397.714,397.025,392.646,394.108,392.507,395.663,394.969,395.141,394.96,392.999,391.549,395.701,393.71,400.193,400.192,399.52,398.546,399.037,398.457,398.243,396.123,395.613,394.349,391.197,394.176,395.606,394.982,394.434,393.142,398.797,399.427,399.38,397.979,396.026,392.152,394.55,393,397.516,397.517,396.675,397.425,397.03,397.483,391.076,391.246,398.36,398.383,398.193,397.617,397.785,396.11,396.463,394.454,390.472,389.031,390.392,390.378,390.473,389.985,389.016,388.697,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,398.718,397.682,398.493,398.735,395.857,395.706,395.854,395.945,395.119,394.111,395.048,395.085,392.064,393.136,392.132,391.956,395.102,395.101,394.413,395.082,393.812,393.876,392.749,392.317,393.366,390.673,393.096,392.272,392.772,393.369,392.171,393.091,396.469,396.475,396.452,396.402,391.498,391.961,396.264,395.91,396.326,394.171,395.596,396.328,394.375,395.665,391.544,391.672,395.5,394.882,393.861,395.089,394.22,395.5,390.87,391.226,389.714,387.625,389.102,390.421,387.559,390.252,390.327,390.428,
First Transpose (First Send),1.94085,1.73658,1.73782,1.72384,1.74892,1.73778,1.73764,1.79946,1.88765,1.75714,1.75879,1.73575,1.72384,1.73888,1.74186,1.7389,1.88952,1.74043,1.74385,1.73893,1.74452,1.76058,1.75629,1.74024,1.90033,1.72695,1.77319,1.75642,1.73306,1.73942,1.73572,1.78036,1.91692,1.76191,1.75307,1.74329,1.74821,1.72186,1.74168,1.75433,1.89182,1.72553,1.74144,1.76287,1.75418,1.75844,1.69739,1.74812,1.91375,1.75906,1.78881,1.757,1.72614,1.72704,1.7353,1.74795,1.90379,1.75612,1.73549,1.74254,1.74203,1.76472,1.7521,1.74927,
First Transpose (Packing),3.0665,2.84762,2.85051,2.84525,2.85738,2.84647,2.8469,2.95149,3.00095,2.86335,2.87089,2.84111,2.82788,2.85507,2.88275,2.84267,3.01192,2.85065,2.85069,2.84855,2.85097,2.86968,2.86637,2.84882,3.0297,2.83553,2.88613,2.86347,2.8397,2.84485,2.84248,2.89484,3.03445,2.89847,2.85922,2.85123,2.86048,2.83691,2.85593,2.86101,3.01412,2.83499,2.85278,2.87303,2.86308,2.86529,2.80463,2.86994,3.03595,2.87363,2.89941,2.87137,2.83527,2.83926,2.84079,2.85391,3.02106,2.87161,2.85373,2.85963,2.85398,2.87249,2.86707,2.8705,
First Transpose (Start Local Transpose),3.06676,2.84791,2.85082,2.84556,2.85764,2.84678,2.8472,2.95181,3.0012,2.86364,2.8712,2.84141,2.82816,2.85537,2.88302,2.84294,3.01218,2.85094,2.85099,2.84895,2.85134,2.87001,2.86662,2.8491,3.03001,2.83579,2.88643,2.86377,2.83998,2.84513,2.84275,2.89514,3.03476,2.8988,2.85951,2.85149,2.86077,2.83717,2.85618,2.86131,3.01441,2.83526,2.85304,2.87339,2.86336,2.86556,2.80488,2.87024,3.03623,2.874,2.89966,2.87167,2.83554,2.83956,2.84111,2.8542,3.02133,2.87188,2.85401,2.85991,2.8543,2.87292,2.86735,2.8708,
First Transpose (Start Receive),3.07153,2.85198,2.8552,2.84979,2.86198,2.85096,2.85179,2.95793,3.00863,2.86752,2.87525,2.84505,2.83197,2.85985,2.88751,2.84727,3.01702,2.85557,2.85523,2.85339,2.85528,2.87445,2.87074,2.85447,3.0341,2.83955,2.89097,2.86757,2.84366,2.84873,2.84639,2.90039,3.03851,2.90373,2.86319,2.85548,2.8646,2.84143,2.86012,2.86507,3.01852,2.83946,2.85735,2.87793,2.86727,2.86972,2.80864,2.87519,3.04049,2.8781,2.90424,2.87565,2.83943,2.84428,2.8448,2.85811,3.02525,2.87696,2.85824,2.86432,2.85828,2.87662,2.87169,2.8754,
First Transpose (First Receive),205.89,200.974,201.623,204.633,204.553,202.695,202.499,199.352,205.904,203.398,203.505,204.759,204.545,205.449,200.499,202.081,205.964,203.534,201.338,204.598,204.549,205.447,202.597,202.572,205.855,203.432,203.442,204.625,202.768,205.465,202.61,202.754,205.942,203.46,203.283,200.97,204.674,205.499,200.208,202.353,205.842,203.574,203.382,204.647,202.791,205.379,202.578,202.617,205.858,203.85,201.301,204.135,204.543,205.437,200.543,202.505,203.568,203.659,203.367,204.634,202.891,205.381,202.71,202.502,
First Transpose (Finished Receive),205.89,200.974,201.624,204.633,204.553,202.696,202.499,199.352,205.904,203.399,203.506,204.759,204.546,205.45,200.499,202.082,205.965,203.534,201.339,204.599,204.549,205.448,202.598,202.572,205.856,203.433,203.443,204.625,202.769,205.466,202.611,202.755,205.943,203.461,203.284,200.97,204.674,205.5,200.209,202.354,205.842,203.574,203.383,204.648,202.792,205.38,202.579,202.618,205.858,203.851,201.302,204.136,204.543,205.437,200.544,202.505,203.568,203.66,203.368,204.634,202.892,205.382,202.71,202.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.897,201.053,201.633,204.64,204.561,202.884,202.508,199.525,205.911,203.408,203.513,204.766,204.553,205.458,200.527,202.089,205.971,203.541,201.347,204.607,204.557,205.455,202.605,202.58,205.863,203.441,203.451,204.633,202.776,205.473,202.618,202.763,205.95,203.469,203.313,201.223,204.682,205.508,200.217,202.361,205.85,203.582,203.391,204.655,202.8,205.388,202.586,202.627,205.866,203.86,201.379,204.143,204.55,205.445,200.551,202.514,203.617,203.668,203.376,204.642,202.905,205.39,202.719,202.512,
