,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,5.34822,5.29706,5.27572,5.27375,5.34027,5.25654,5.22274,5.21261,5.12042,5.04111,5.05248,5.01385,5.03785,5.03035,5.0911,4.98325,5.26325,5.30631,5.21124,5.25152,5.23927,5.31472,5.17442,5.23248,5.33964,5.3013,5.28864,5.3035,5.23766,5.30547,5.22052,5.2231,5.26033,5.25607,5.1512,5.18972,5.26934,5.18313,5.2105,5.17267,5.2655,5.18904,5.18373,5.17319,5.39119,5.28411,5.28776,5.26161,5.39185,5.30308,5.30644,5.26936,5.32004,5.24249,5.26689,5.21781,5.32855,5.35047,5.26699,5.26735,5.40181,5.31069,5.31121,5.27528,
First Transpose (First Send),0.065409,0.052183,0.052546,0.054792,0.055369,0.054709,0.054998,0.054044,0.054987,0.052515,0.05533,0.053751,0.055214,0.052471,0.057575,0.055232,0.056506,0.054126,0.05527,0.054318,0.05795,0.055478,0.054474,0.054543,0.056684,0.054704,0.054034,0.05356,0.054882,0.055787,0.055867,0.058972,0.057177,0.056036,0.05695,0.057841,0.05659,0.054304,0.057499,0.0571,0.055792,0.053745,0.056091,0.055257,0.054629,0.058778,0.054293,0.057709,0.056391,0.055324,0.054083,0.054748,0.054683,0.056401,0.056719,0.057116,0.061379,0.058931,0.055157,0.054726,0.055091,0.055368,0.057176,0.054973,
First Transpose (Packing),0.281352,0.260848,0.263574,0.265671,0.27239,0.270094,0.27359,0.267615,0.268418,0.262928,0.263252,0.260307,0.267295,0.259803,0.281302,0.261227,0.269317,0.260802,0.263428,0.262256,0.269912,0.264548,0.266479,0.264304,0.270411,0.263514,0.269381,0.259204,0.268586,0.266516,0.264233,0.287386,0.270956,0.265541,0.280564,0.277988,0.274378,0.261728,0.286548,0.281968,0.270913,0.267003,0.261096,0.277709,0.269798,0.283831,0.261852,0.265834,0.274111,0.266635,0.261833,0.264239,0.272525,0.270856,0.267643,0.269258,0.281348,0.27771,0.28064,0.280423,0.277048,0.269817,0.276063,0.272338,
First Transpose (Start Local Transpose),0.281642,0.261109,0.263826,0.265921,0.272644,0.270344,0.273881,0.267867,0.26862,0.263209,0.263475,0.260551,0.267547,0.26005,0.281635,0.261507,0.269548,0.261069,0.263647,0.262499,0.270152,0.264797,0.26678,0.264535,0.270662,0.263786,0.269601,0.259455,0.268845,0.266771,0.264463,0.287676,0.271169,0.266231,0.280857,0.278288,0.274616,0.261975,0.286812,0.282233,0.271187,0.267227,0.261335,0.27792,0.270085,0.284098,0.262087,0.266156,0.274383,0.266909,0.262089,0.264511,0.272795,0.271074,0.267878,0.269483,0.281593,0.277943,0.280881,0.280693,0.277296,0.270045,0.276383,0.272587,
First Transpose (Start Receive),0.285286,0.264806,0.267472,0.269146,0.276073,0.274146,0.277357,0.271219,0.271931,0.266321,0.266577,0.263629,0.271106,0.263541,0.28624,0.265065,0.272928,0.264805,0.266743,0.265748,0.273463,0.268215,0.270018,0.267901,0.274583,0.267042,0.273028,0.26266,0.272351,0.270504,0.267919,0.292149,0.274392,0.269212,0.284441,0.281481,0.27808,0.265418,0.290892,0.28595,0.275465,0.271388,0.264522,0.281513,0.273959,0.288394,0.265939,0.270179,0.278038,0.270354,0.265699,0.267669,0.276264,0.274761,0.271226,0.272853,0.284779,0.281439,0.28477,0.284206,0.281139,0.273689,0.279892,0.276158,
First Transpose (First Receive),4.93742,4.92006,4.64008,4.27324,4.92839,4.85784,4.73524,4.5993,4.73556,4.44819,4.37763,4.3446,4.46617,4.51713,4.73628,4.5202,4.75691,4.92171,4.53443,4.34756,4.68767,4.92095,4.72696,4.55475,4.9341,4.91267,4.66592,4.27603,4.75278,4.91235,4.28103,4.70323,4.72856,4.85665,4.72901,4.5932,4.87927,4.40756,4.66492,4.59851,4.8654,4.41765,4.62853,4.58729,4.92357,4.8411,4.52043,4.59953,4.9985,4.43033,4.63313,4.52255,4.92915,4.63489,4.72851,4.58596,4.9273,4.91614,4.71911,4.77796,4.92999,4.90919,4.69092,4.52217,
First Transpose (Finished Receive),4.93785,4.92039,4.64053,4.27353,4.92871,4.85815,4.73575,4.59962,4.73602,4.44849,4.37801,4.34496,4.4666,4.51738,4.73675,4.52054,4.75718,4.92205,4.53475,4.34798,4.68797,4.92135,4.72722,4.55506,4.93453,4.913,4.66628,4.27639,4.75314,4.91286,4.28156,4.70362,4.72892,4.85703,4.72934,4.59362,4.87968,4.40791,4.66538,4.59893,4.86591,4.41792,4.62885,4.58764,4.92404,4.84147,4.52077,4.59985,4.9989,4.43066,4.63351,4.52292,4.92955,4.6353,4.72889,4.58634,4.92774,4.91654,4.71961,4.77836,4.93035,4.90951,4.69133,4.52247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94267,4.92376,4.64537,4.27699,4.93315,4.86328,4.74079,4.60358,4.74109,4.45201,4.38223,4.34801,4.47104,4.52132,4.74155,4.52433,4.76129,4.92563,4.53863,4.3515,4.69215,4.92536,4.73085,4.55852,4.93927,4.91672,4.67376,4.28013,4.7579,4.91812,4.28546,4.70858,4.73302,4.86144,4.7338,4.59754,4.88469,4.41139,4.67005,4.60346,4.87069,4.42212,4.63246,4.5908,4.93166,4.84558,4.52471,4.60416,5.0032,4.43431,4.63777,4.52686,4.9338,4.63903,4.73295,4.58994,4.93388,4.92063,4.72359,4.78397,4.93539,4.91344,4.69552,4.52673,
First Transpose (Send Complete),4.98577,4.96485,4.68738,4.31717,4.97511,4.90559,4.79217,4.64401,4.78211,4.49335,4.42358,4.38862,4.51355,4.56183,4.78592,4.56614,4.80481,4.96544,4.57842,4.39205,4.73455,4.96943,4.77272,4.60063,4.98142,4.95747,4.71515,4.32085,4.7996,4.95963,4.32869,4.75145,4.77426,4.90252,4.77583,4.63727,4.93181,4.45269,4.71503,4.64462,4.91383,4.46332,4.67251,4.63166,4.98903,4.91024,4.56596,4.64404,5.04513,4.47358,4.67896,4.56644,4.97636,4.68023,4.77359,4.63072,4.97522,4.96416,4.77548,4.82798,4.9789,4.95563,4.73794,4.56787,
1D FFT Y-Direction,4.98409,4.9637,4.68597,4.31617,4.97399,4.90435,4.79002,4.64294,4.78093,4.49219,4.42239,4.3877,4.51222,4.56068,4.7844,4.56489,4.80334,4.96443,4.57711,4.39095,4.73338,4.968,4.77158,4.59886,4.98012,4.95626,4.71384,4.31973,4.79819,4.9582,4.32494,4.75016,4.77313,4.90153,4.77443,4.63607,4.92665,4.45143,4.71378,4.64344,4.91236,4.46212,4.67127,4.63067,4.97225,4.88756,4.56482,4.64272,5.04377,4.47224,4.67771,4.56519,4.97495,4.67886,4.77228,4.62962,4.97407,4.96303,4.76448,4.82684,4.97762,4.95445,4.7368,4.56673,
Second Transpose (First Send),5.10648,5.03393,4.81261,4.37598,5.03767,4.97456,4.9405,4.7685,4.86949,4.58139,4.48162,4.57723,4.74321,4.63879,4.86396,4.64122,4.86973,5.0903,4.70963,4.51103,4.80974,5.051,4.84669,4.72843,5.04234,5.08954,4.78859,4.48191,4.93489,5.04236,4.40455,4.93686,4.83778,4.97221,4.91728,4.80741,5.01557,4.57791,4.85699,4.81793,5.01535,4.5191,4.75039,4.76074,5.08693,5.01082,4.68107,4.76443,5.13327,4.61788,4.7416,4.64684,5.07329,4.84149,4.85355,4.80857,5.05535,5.03324,4.8884,4.90049,5.11688,5.0445,4.80419,4.68931,
Second Transpose (Packing),5.12078,5.07363,4.82812,4.40003,5.07057,5.03807,4.96061,4.79701,4.90116,4.6222,4.50706,4.60056,4.76311,4.66757,4.91442,4.65094,4.90617,5.10125,4.71686,4.51928,4.85318,5.0792,4.87597,4.74568,5.12766,5.13392,4.81287,4.50744,4.96677,5.07442,4.42009,4.96163,4.97258,5.00266,4.93763,4.83769,5.03987,4.58719,4.88973,4.83145,5.05992,4.56587,4.77375,4.78182,5.14941,5.10061,4.69812,4.78449,5.1568,4.66035,4.78667,4.68665,5.10669,4.87005,4.88057,4.82267,5.1109,5.06247,4.91024,4.9863,5.15904,5.09605,4.83433,4.70491,
Second Transpose (Start Local Transpose),5.05631,5.03219,4.78533,4.37376,5.04172,4.97799,4.89394,4.71222,4.86344,4.54587,4.48305,4.43844,4.57269,4.62024,4.86427,4.63046,4.87578,5.03482,4.63643,4.44415,4.79275,5.05299,4.82803,4.65969,5.06582,5.08004,4.77766,4.37265,4.86247,5.02393,4.39547,4.85032,4.91996,4.96499,4.83492,4.68916,5.01155,4.51164,4.78656,4.70974,4.99777,4.51561,4.7335,4.69907,5.13719,5.0276,4.6239,4.70686,5.12911,4.52971,4.74155,4.62553,5.06481,4.75959,4.83897,4.68709,5.05383,5.02649,4.84178,4.96683,5.12919,5.0365,4.8081,4.63067,
Second Transpose (Start Receive),5.06049,5.03657,4.78939,4.37741,5.04744,4.98379,4.89817,4.71645,4.86717,4.54933,4.48867,4.44213,4.57679,4.62493,4.86888,4.63666,4.87979,5.03881,4.6405,4.44829,4.79643,5.05665,4.83335,4.66328,5.06961,5.11263,4.78152,4.37585,4.86638,5.02772,4.40168,4.85826,4.92398,4.96867,4.83906,4.69257,5.0159,4.51528,4.79089,4.71344,5.00177,4.51969,4.73752,4.70263,5.14194,5.03227,4.62754,4.71298,5.133,4.53566,4.74567,4.62958,5.06978,4.76354,4.84356,4.69102,5.05831,5.03384,4.846,4.97151,5.13358,5.04284,4.81433,4.63558,
Second Transpose (First Receive),5.29133,5.24186,5.21876,5.21852,5.28342,5.19987,5.16663,5.15591,5.06339,4.98426,4.99643,4.95875,4.98341,4.97481,5.03364,4.92698,5.20832,5.25106,5.15582,5.19614,5.18343,5.25832,5.11687,5.17422,5.28511,5.24491,5.2316,5.24876,5.18327,5.24856,5.16369,5.1647,5.20302,5.19593,5.09293,5.13237,5.20993,5.12703,5.15363,5.11373,5.20847,5.13198,5.12987,5.11664,5.33331,5.2238,5.23066,5.20611,5.33548,5.24456,5.25246,5.21127,5.26285,5.18775,5.21282,5.16162,5.27375,5.29159,5.2072,5.20801,5.34334,5.25337,5.25195,5.21969,
Second Transpose (Finished Receive),5.29159,5.2421,5.21905,5.21881,5.28364,5.20015,5.16698,5.15616,5.06365,4.98445,4.9967,4.95899,4.98368,4.97502,5.03394,4.92727,5.20855,5.25129,5.15611,5.19642,5.1837,5.25851,5.11716,5.17456,5.28538,5.24519,5.23186,5.24899,5.18347,5.24884,5.16399,5.16504,5.20332,5.19616,5.09328,5.13262,5.21017,5.12726,5.15398,5.11406,5.20868,5.1323,5.1301,5.11685,5.3336,5.22404,5.23096,5.20643,5.33567,5.24493,5.25273,5.21152,5.26304,5.18798,5.21305,5.16196,5.27406,5.2919,5.20748,5.20829,5.34357,5.25357,5.25227,5.21999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29487,5.24504,5.22233,5.2217,5.28663,5.2033,5.17055,5.15996,5.06672,4.98717,5.0002,4.96163,4.98647,4.97837,5.0376,4.9303,5.21148,5.25429,5.15885,5.1992,5.18698,5.2615,5.12066,5.17851,5.2883,5.24865,5.23473,5.25173,5.18642,5.25179,5.16717,5.16875,5.20658,5.20321,5.09734,5.13542,5.21302,5.1303,5.15742,5.11763,5.21171,5.13587,5.13277,5.11963,5.33686,5.22742,5.23412,5.20974,5.33893,5.24851,5.25579,5.21457,5.26619,5.19114,5.21597,5.16547,5.27839,5.29536,5.21061,5.21142,5.34665,5.25708,5.2555,5.22343,
1D FFT X-Direction,0.045863,0.037159,0.037452,0.039691,0.039923,0.038452,0.038546,0.03853,0.039893,0.037463,0.038576,0.038631,0.038665,0.036673,0.0401,0.038695,0.039489,0.038208,0.038687,0.037643,0.041149,0.039077,0.038426,0.037773,0.040166,0.038145,0.038433,0.037786,0.038262,0.03887,0.03922,0.041179,0.040296,0.038545,0.040085,0.039828,0.039402,0.038388,0.039696,0.039715,0.038747,0.036827,0.03928,0.038499,0.03809,0.040728,0.038099,0.038544,0.040845,0.038569,0.038224,0.038412,0.03887,0.039468,0.038278,0.039447,0.040781,0.039724,0.038481,0.038587,0.03964,0.039651,0.040057,0.039114,
Run complete,5.34935,5.30056,5.27705,5.27472,5.34138,5.2817,5.22652,5.21374,5.12153,5.04214,5.05605,5.06116,5.0411,5.03144,5.09259,4.98438,5.26652,5.3073,5.21239,5.2526,5.25942,5.31584,5.1757,5.23377,5.34062,5.3061,5.28975,5.30454,5.23874,5.3065,5.22178,5.24592,5.26162,5.2596,5.19899,5.19079,5.27054,5.18437,5.21488,5.20851,5.26663,5.19028,5.18713,5.20667,5.39244,5.33226,5.28911,5.26506,5.39281,5.30427,5.31061,5.33326,5.32125,5.24351,5.27036,5.26448,5.33604,5.35314,5.26824,5.26862,5.40404,5.34295,5.31256,5.27896,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,4.9837,4.88597,4.89198,4.8825,4.84639,4.94308,4.89231,4.83867,5.03592,4.97504,4.98867,4.94409,4.86593,4.92854,4.82725,4.82744,4.86084,4.90563,4.82369,4.86549,4.80698,4.7927,4.76301,4.76592,5.03776,4.91248,4.93333,4.92129,4.91646,4.97331,4.82678,4.90841,5.07635,4.95817,4.97137,4.93224,4.99977,4.91525,4.88144,4.87389,5.03257,4.91125,4.93794,4.89887,5.08119,4.91834,4.99581,4.96955,5.02043,4.93411,4.93307,4.92786,4.84156,4.95975,4.80821,4.81644,5.06452,4.98139,4.95822,4.94925,5.069,4.93235,4.95016,4.92883,
First Transpose (First Send),0.064972,0.053907,0.054619,0.053149,0.057259,0.055018,0.054434,0.053303,0.056049,0.053168,0.054201,0.054704,0.054626,0.053676,0.057722,0.054205,0.053985,0.055045,0.054163,0.052947,0.055974,0.055458,0.056371,0.055384,0.057975,0.056792,0.054666,0.052903,0.05428,0.056277,0.055065,0.058087,0.055408,0.054992,0.057009,0.054911,0.057359,0.054239,0.057014,0.055958,0.055616,0.054498,0.054154,0.054365,0.056515,0.05995,0.053954,0.054076,0.055008,0.054794,0.054847,0.056593,0.056675,0.055661,0.055261,0.056228,0.059627,0.059296,0.055034,0.057475,0.054588,0.058472,0.058045,0.056947,
First Transpose (Packing),0.286316,0.264057,0.270796,0.260347,0.278172,0.274959,0.274477,0.275091,0.277884,0.272915,0.266543,0.265419,0.268795,0.265949,0.286592,0.265286,0.266116,0.263449,0.260822,0.262037,0.269075,0.265902,0.268757,0.269946,0.269602,0.270208,0.262724,0.262974,0.269086,0.268787,0.267715,0.286377,0.272148,0.267535,0.276195,0.263507,0.275652,0.266441,0.287174,0.274644,0.271217,0.267373,0.2609,0.264208,0.272267,0.288395,0.264731,0.263216,0.267195,0.26634,0.268352,0.274036,0.272555,0.28318,0.269704,0.270701,0.293143,0.281048,0.274483,0.281606,0.278546,0.284926,0.278942,0.274118,
First Transpose (Start Local Transpose),0.286628,0.264332,0.271062,0.260575,0.27843,0.275245,0.274732,0.275359,0.27811,0.273158,0.266765,0.265673,0.269038,0.266208,0.286887,0.265503,0.266376,0.263755,0.261037,0.262238,0.269301,0.266166,0.269049,0.270225,0.269878,0.270491,0.262964,0.263197,0.269374,0.269037,0.267963,0.286691,0.272369,0.267801,0.276494,0.263767,0.275895,0.26669,0.287458,0.274928,0.271465,0.267618,0.261147,0.26444,0.272512,0.288682,0.264963,0.26351,0.267474,0.270385,0.268588,0.274312,0.272832,0.283415,0.269937,0.270996,0.293378,0.281293,0.274722,0.281857,0.27879,0.285208,0.279222,0.274374,
First Transpose (Start Receive),0.290072,0.267939,0.274423,0.264063,0.281874,0.278909,0.278261,0.27882,0.28124,0.276909,0.269981,0.2687,0.272118,0.269673,0.290797,0.269068,0.270189,0.267527,0.2641,0.265355,0.272693,0.269655,0.272306,0.273886,0.273163,0.274011,0.266436,0.266356,0.273108,0.272353,0.271556,0.291487,0.275763,0.271,0.280503,0.267166,0.279501,0.270624,0.291469,0.278336,0.275835,0.271407,0.26427,0.267887,0.27579,0.293106,0.268452,0.267484,0.270964,0.274246,0.27227,0.277584,0.276885,0.286677,0.273744,0.274779,0.296786,0.284941,0.278281,0.285368,0.282533,0.289559,0.282845,0.277858,
First Transpose (First Receive),4.56808,4.45873,4.25605,4.32745,4.38367,4.51709,4.36877,4.34103,4.64244,4.4965,4.36761,4.31735,4.46054,4.51837,4.35971,4.24673,4.30657,4.52653,4.26412,4.3222,4.33504,4.3179,4.37028,4.24814,4.63107,4.51759,4.26545,4.25754,4.43068,4.57923,4.17764,4.35477,4.63711,4.52315,4.42656,4.25605,4.57273,4.49337,4.40474,4.33473,4.57574,4.51562,4.36649,4.21715,4.63434,4.50964,4.36987,4.23204,4.63729,4.44674,4.34927,4.31086,4.36163,4.51664,4.36208,4.32931,4.63217,4.49058,4.43926,4.5134,4.65207,4.48851,4.43846,4.40107,
First Transpose (Finished Receive),4.56852,4.45906,4.25639,4.32782,4.38402,4.51756,4.36914,4.34135,4.64278,4.49684,4.36802,4.31771,4.4609,4.51869,4.36013,4.24713,4.30693,4.52682,4.26449,4.32259,4.33534,4.31827,4.37053,4.24837,4.63149,4.51796,4.26585,4.2579,4.43104,4.57975,4.17796,4.35513,4.63735,4.52346,4.42696,4.25638,4.57338,4.49366,4.4055,4.33514,4.57612,4.51604,4.36683,4.21747,4.63469,4.51006,4.37027,4.23229,4.63767,4.44707,4.34957,4.31125,4.36197,4.51691,4.36237,4.32969,4.6326,4.49086,4.43977,4.51386,4.65251,4.48887,4.43914,4.40134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5722,4.46223,4.26052,4.33157,4.38794,4.52161,4.37259,4.34478,4.647,4.5001,4.37188,4.32103,4.46505,4.52257,4.36429,4.25068,4.31062,4.52987,4.26759,4.32595,4.33898,4.32195,4.374,4.25146,4.63584,4.5213,4.26916,4.26133,4.43563,4.584,4.18193,4.35965,4.64072,4.52687,4.43113,4.25969,4.57825,4.49706,4.40992,4.33889,4.58075,4.51998,4.37004,4.22017,4.63928,4.51357,4.3747,4.23614,4.64161,4.45079,4.353,4.3147,4.36572,4.52102,4.36585,4.33284,4.6368,4.49613,4.44372,4.51759,4.65734,4.49322,4.44349,4.40532,
First Transpose (Send Complete),4.63609,4.50232,4.34034,4.37161,4.42817,4.57634,4.41321,4.38455,4.68902,4.54008,4.41165,4.36174,4.50695,4.56467,4.40519,4.29107,4.35066,4.57078,4.31074,4.36582,4.38055,4.36191,4.41445,4.33388,4.67764,4.56245,4.30894,4.30252,4.47747,4.62662,4.22326,4.40661,4.68044,4.56693,4.47262,4.30038,4.62145,4.53811,4.45322,4.37912,4.68115,4.56002,4.40949,4.25971,4.68005,4.55519,4.41623,4.27703,4.68085,4.49188,4.39194,4.3573,4.40769,4.56535,4.40507,4.37349,4.68039,4.53799,4.48751,4.5585,4.70014,4.53412,4.48473,4.44736,
1D FFT Y-Direction,4.61249,4.50142,4.30127,4.37062,4.42716,4.56487,4.41215,4.38348,4.68779,4.53901,4.41065,4.36041,4.50566,4.56357,4.40406,4.28979,4.34959,4.5696,4.30632,4.3648,4.37945,4.36087,4.41332,4.29141,4.67648,4.56134,4.3078,4.30153,4.47624,4.62532,4.22186,4.40228,4.67937,4.56594,4.47143,4.29939,4.61972,4.53708,4.45199,4.37801,4.67971,4.55878,4.40835,4.25848,4.67876,4.55388,4.41508,4.2756,4.67979,4.49025,4.39085,4.35619,4.40656,4.5633,4.40411,4.37228,4.67932,4.53693,4.48474,4.55735,4.69877,4.53291,4.48353,4.44595,
Second Transpose (First Send),4.71065,4.57819,4.52354,4.42485,4.48578,4.64877,4.56468,4.50628,4.77093,4.60242,4.47621,4.47715,4.58284,4.6431,4.53245,4.39109,4.49107,4.69793,4.48083,4.44821,4.4799,4.49975,4.55431,4.46587,4.73682,4.692,4.40495,4.40619,4.56424,4.70736,4.29191,4.48717,4.78004,4.64649,4.62294,4.46981,4.69309,4.60021,4.59614,4.55272,4.73836,4.62387,4.47549,4.37791,4.75133,4.61278,4.48752,4.39807,4.76154,4.57156,4.48598,4.48959,4.53062,4.64102,4.51197,4.53122,4.76453,4.66758,4.65463,4.64028,4.76714,4.6335,4.64921,4.51669,
Second Transpose (Packing),4.76407,4.60298,4.55064,4.4695,4.61802,4.68414,4.60194,4.55506,4.82199,4.64997,4.64142,4.50973,4.61732,4.65943,4.54699,4.42398,4.50889,4.71073,4.49674,4.48936,4.49982,4.52807,4.58236,4.49398,4.8016,4.71359,4.41384,4.4319,4.59405,4.75294,4.32909,4.5137,4.8124,4.69031,4.64024,4.49476,4.72512,4.62874,4.65194,4.61695,4.7803,4.6855,4.49232,4.39713,4.85522,4.66977,4.51707,4.41796,4.80642,4.61369,4.52921,4.5327,4.55197,4.66705,4.52048,4.56138,4.80049,4.7128,4.68485,4.66783,4.80115,4.68367,4.68472,4.5447,
Second Transpose (Start Local Transpose),4.71376,4.5728,4.47309,4.42304,4.48326,4.65717,4.57821,4.44264,4.76081,4.59672,4.48311,4.41582,4.57208,4.63268,4.4653,4.34911,4.4045,4.63698,4.36292,4.42096,4.44508,4.41639,4.48732,4.39102,4.75018,4.66204,4.36156,4.35727,4.55969,4.69578,4.28502,4.49289,4.78602,4.63623,4.5278,4.35434,4.68086,4.59494,4.51404,4.44955,4.75539,4.63089,4.45817,4.31322,4.82925,4.62598,4.47414,4.34214,4.75598,4.55696,4.44445,4.41002,4.46904,4.62952,4.47589,4.43144,4.75042,4.61211,4.54726,4.62452,4.77242,4.5994,4.54996,4.51366,
Second Transpose (Start Receive),4.71803,4.57669,4.47802,4.42689,4.48701,4.66239,4.58347,4.44656,4.76529,4.6001,4.48965,4.4199,4.57595,4.63645,4.46925,4.35843,4.40799,4.64048,4.36623,4.42449,4.44866,4.41984,4.49246,4.39454,4.75392,4.66566,4.36542,4.36038,4.5643,4.69954,4.29081,4.50109,4.7903,4.63974,4.53157,4.35762,4.68471,4.59914,4.51837,4.45314,4.7594,4.63478,4.46364,4.31659,4.83373,4.63073,4.4781,4.3489,4.75965,4.56307,4.44818,4.41402,4.47307,4.63387,4.47954,4.43536,4.75427,4.6161,4.55254,4.66962,4.77688,4.60351,4.55503,4.51817,
Second Transpose (First Receive),4.9245,4.83152,4.83609,4.82777,4.79312,4.88723,4.83477,4.7838,4.98054,4.9179,4.93246,4.88838,4.81049,4.87152,4.76766,4.77133,4.80608,4.8517,4.76967,4.81133,4.74858,4.73562,4.70914,4.70961,4.9809,4.85444,4.87697,4.86793,4.8607,4.91702,4.77052,4.84894,5.0183,4.90307,4.91381,4.87713,4.9435,4.85963,4.82291,4.81615,4.97452,4.85484,4.88218,4.84669,5.02359,4.86002,4.94181,4.91471,4.96395,4.8777,4.87949,4.87161,4.78731,4.9019,4.75291,4.75889,5.00766,4.92167,4.90179,4.89157,5.01093,4.87649,4.89411,4.87041,
Second Transpose (Finished Receive),4.9247,4.83172,4.8364,4.82802,4.79337,4.88749,4.83508,4.78408,4.98079,4.91818,4.93286,4.88862,4.81069,4.87171,4.76799,4.77157,4.80627,4.8519,4.76992,4.81155,4.74893,4.73582,4.7094,4.70991,4.98119,4.8548,4.87723,4.86815,4.86091,4.91728,4.77081,4.84927,5.01857,4.90336,4.91413,4.87741,4.94375,4.85985,4.82318,4.8167,4.9748,4.85505,4.88248,4.84692,5.02379,4.8603,4.94207,4.91503,4.96417,4.87803,4.87978,4.87193,4.78755,4.90212,4.75321,4.75925,5.00802,4.92194,4.90207,4.8919,5.01119,4.87674,4.89445,4.87071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92791,4.83442,4.83988,4.83072,4.79618,4.89075,4.83878,4.78715,4.98392,4.92115,4.93594,4.89128,4.81356,4.87482,4.77191,4.77445,4.80913,4.8549,4.77265,4.81428,4.75211,4.73886,4.7128,4.71316,4.98415,4.8585,4.8801,4.87097,4.86369,4.92011,4.77396,4.85312,5.02195,4.90638,4.91822,4.88024,4.94681,4.86287,4.82626,4.82035,4.97797,4.85831,4.88521,4.84971,5.02676,4.86348,4.94508,4.91821,4.96712,4.8812,4.88264,4.87507,4.79044,4.90573,4.75596,4.76254,5.01118,4.92531,4.90499,4.89658,5.01406,4.87952,4.89767,4.87496,
