,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.41944,1.18776,1.30444,1.25125,1.26479,1.27891,1.2294,1.16069,1.24681,1.18954,1.28947,1.25067,1.23097,1.29567,1.2623,1.47354,1.32958,1.14436,1.21968,1.31988,1.16422,1.15397,1.45748,1.63412,1.24281,1.2137,1.30296,1.21706,1.24359,1.29868,1.22141,1.44676,1.48988,1.09546,1.25884,1.18171,1.27492,1.22786,1.1686,1.2027,1.16762,1.17406,1.19875,1.18609,1.10219,1.2147,1.17682,1.47725,
Second Transpose (Packing),1.44531,1.36918,1.32846,1.29324,1.29898,1.41582,1.26291,1.35051,1.34087,1.21285,1.31463,1.27284,1.25919,1.32078,1.28867,1.49671,1.35883,1.17368,1.24615,1.34606,1.18705,1.17684,1.48388,1.66079,1.31782,1.23784,1.33723,1.35077,1.38271,1.35713,1.24315,1.47262,1.51282,1.11859,1.28155,1.22005,1.29998,1.2689,1.22654,1.22836,1.19253,1.19776,1.22323,1.2077,1.13597,1.2396,1.21838,1.49936,
Second Transpose (Start Local Transpose),1.41523,1.1837,1.29096,1.28775,1.26073,1.29669,1.22354,1.14966,1.24292,1.18388,1.2846,1.24741,1.22585,1.29092,1.25897,1.47048,1.32204,1.1387,1.21559,1.31449,1.15979,1.15062,1.45295,1.6306,1.21868,1.2028,1.29818,1.20056,1.2399,1.29438,1.21785,1.44186,1.48597,1.09273,1.25498,1.17898,1.26892,1.22248,1.117,1.1969,1.16477,1.1691,1.14024,1.1829,1.09871,1.21121,1.17258,1.47372,
Second Transpose (Start Receive),1.42081,1.18814,1.29818,1.29314,1.26599,1.30281,1.22781,1.16158,1.24799,1.191,1.2904,1.25254,1.23004,1.29616,1.26592,1.47619,1.32744,1.1433,1.21995,1.31939,1.16425,1.15484,1.45796,1.63689,1.22331,1.20862,1.30615,1.20482,1.25151,1.30117,1.22276,1.4463,1.49063,1.09688,1.25969,1.18514,1.274,1.22711,1.12127,1.20137,1.17019,1.17614,1.14449,1.19031,1.10401,1.21743,1.17996,1.48202,
Second Transpose (First Receive),2.4385,1.68741,2.33575,1.94571,2.21667,2.05265,1.70359,1.58505,2.07466,1.47341,1.99012,1.93801,1.87954,1.60651,1.88851,2.03391,1.78537,1.49879,2.0033,2.14918,1.6195,2.04547,2.1488,2.20639,1.29495,2.06282,1.5926,1.77438,1.83041,1.91229,1.72008,2.15415,2.24916,1.98782,2.17156,2.05798,2.06275,2.04025,1.2401,2.12108,1.55641,1.58244,1.46975,1.67357,1.57582,1.69537,1.63689,1.93127,
Second Transpose (Finished Receive),3.26018,2.66407,3.00133,2.92419,2.86008,2.91451,2.77036,2.77097,2.86133,2.74069,2.73329,2.70435,2.89163,2.7027,2.77843,2.94248,2.75248,2.79006,2.99035,2.79818,2.95705,2.58358,2.8693,3.03918,2.6917,2.72563,2.74425,2.75242,2.74919,2.74398,2.80613,2.79542,2.7475,2.57778,2.78413,2.62447,2.72664,2.76588,2.84351,2.87297,2.87224,2.80843,2.5856,2.8377,2.6106,2.64168,2.66381,2.71249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27362,2.67756,3.01441,2.93898,2.87532,2.9279,2.78345,2.78376,2.87463,2.75792,2.74625,2.71805,2.90547,2.71604,2.79199,2.95627,2.76574,2.80245,3.0039,2.81117,2.97073,2.59685,2.88267,3.0527,2.70433,2.73881,2.75767,2.76507,2.76202,2.75631,2.81896,2.81016,2.76037,2.59065,2.79763,2.63843,2.73991,2.77939,2.85775,2.88582,2.88516,2.8209,2.59915,2.85109,2.62361,2.6548,2.6777,2.72518,
1D FFT X-Direction,0.029394,0.018742,0.018187,0.018259,0.018691,0.018564,0.018403,0.018759,0.01852,0.02493,0.018822,0.018984,0.017721,0.025139,0.019089,0.020833,0.019848,0.018618,0.019487,0.017744,0.019332,0.018612,0.018652,0.020304,0.024506,0.019404,0.018596,0.017931,0.019684,0.027613,0.018599,0.019542,0.021102,0.018216,0.019678,0.018719,0.018694,0.018457,0.017902,0.018419,0.018597,0.01966,0.017895,0.018205,0.018192,0.01878,0.017894,0.019807,
Run complete,3.30463,3.13708,3.24665,2.98597,2.94285,3.26261,2.80692,3.17728,2.90578,2.78046,2.77172,2.74084,2.94721,2.74086,2.81644,2.98568,2.84156,2.82345,3.04344,2.88076,3.00276,2.62453,2.90942,3.08178,2.72602,2.76435,2.78542,2.78592,2.78618,2.78137,2.84557,2.83904,2.87343,2.61116,2.82144,2.69999,2.76472,2.80399,2.87827,2.90728,2.9066,2.84259,2.62816,2.87261,2.64671,2.6801,2.70129,2.86841,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,3.02351,2.65702,2.98467,2.8779,2.7812,2.9097,3.12112,2.81947,2.68835,2.78828,2.7527,2.75168,2.72498,2.89759,2.87932,2.76383,2.76762,2.69868,3.01104,2.95335,2.81588,2.67306,2.88556,3.0398,2.90175,2.86911,2.81295,2.64883,2.87251,2.63182,2.74181,2.72225,2.77423,2.85247,2.67748,2.72873,2.74182,2.74506,2.73431,2.81652,2.74918,2.76694,2.89506,2.77015,2.80555,2.69919,2.86833,2.87818,
First Transpose (First Send),0.029279,0.020079,0.020916,0.021591,0.020284,0.020635,0.020712,0.019906,0.021541,0.01951,0.02097,0.020224,0.019685,0.020429,0.020815,0.021425,0.02058,0.019497,0.021345,0.019587,0.020861,0.020488,0.020368,0.021464,0.018943,0.020194,0.019627,0.019029,0.019493,0.020593,0.019989,0.019729,0.022203,0.019151,0.021094,0.021368,0.020254,0.020856,0.019625,0.019534,0.01972,0.021157,0.018753,0.020703,0.019513,0.021126,0.020136,0.021564,
First Transpose (Packing),0.027395,0.019086,0.019491,0.019664,0.019064,0.019608,0.019368,0.018718,0.020019,0.018426,0.019701,0.019205,0.018511,0.019449,0.019153,0.020009,0.019362,0.018397,0.019908,0.018466,0.019561,0.019396,0.018711,0.020166,0.01781,0.019073,0.018513,0.018077,0.018287,0.019266,0.018631,0.018675,0.020765,0.018259,0.019688,0.019835,0.018981,0.019306,0.018602,0.018346,0.018708,0.0199,0.017745,0.019408,0.018244,0.019982,0.018788,0.020271,
First Transpose (Start Local Transpose),0.03348,0.022776,0.02511,0.02507,0.023716,0.024093,0.024269,0.023011,0.024487,0.023316,0.024399,0.02338,0.023182,0.023432,0.024267,0.025725,0.023548,0.022997,0.025153,0.023213,0.024859,0.024031,0.023352,0.025248,0.022046,0.023806,0.023004,0.021933,0.023706,0.023552,0.023135,0.023471,0.025527,0.022099,0.025004,0.024724,0.023424,0.024683,0.022313,0.022865,0.023526,0.02487,0.021754,0.023786,0.02492,0.024571,0.023416,0.025492,
First Transpose (Start Receive),0.041342,0.026957,0.030206,0.029438,0.028011,0.029616,0.029133,0.027673,0.02929,0.027493,0.028664,0.027543,0.027876,0.027703,0.028331,0.03075,0.027924,0.0275,0.030198,0.027662,0.029971,0.027967,0.027609,0.030127,0.026082,0.028523,0.02841,0.02594,0.02812,0.027923,0.027958,0.033458,0.030149,0.026312,0.029739,0.029508,0.028042,0.029033,0.026313,0.027259,0.028033,0.029707,0.02595,0.028225,0.029263,0.028744,0.028103,0.02987,
First Transpose (First Receive),1.04526,0.963012,0.919443,0.953327,1.01001,1.00289,0.889125,0.920052,0.813451,0.774151,0.86676,0.862016,0.708118,0.846777,0.865584,0.927883,0.915943,0.748188,0.839904,0.734826,0.794562,0.739825,0.730826,0.836028,0.806272,0.761628,0.933821,0.934158,0.904566,0.840036,0.835305,0.809148,1.00227,0.864939,0.886505,0.965017,0.91748,0.916893,0.905962,0.761563,0.972782,1.0014,0.760872,0.823536,0.908905,0.87007,0.869728,0.998489,
First Transpose (Finished Receive),1.08019,0.994796,1.03567,1.04703,1.0464,1.04273,1.01316,1.00206,0.988585,0.881321,1.07394,1.06636,1.02501,1.00148,1.01359,1.00972,1.09635,0.752746,1.05579,1.05424,0.798961,1.04484,0.828326,0.984981,0.897509,0.920064,0.938357,0.938272,0.909369,0.844277,0.840082,0.975761,1.03018,0.973387,0.955384,0.969299,1.01132,1.01996,1.0041,0.882815,0.978185,1.00604,1.00348,1.05597,1.05642,0.96159,0.96004,1.00343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10412,1.01701,1.05988,1.06997,1.06939,1.06566,1.03632,1.02448,1.01164,0.904801,1.09725,1.08897,1.04874,1.02425,1.03639,1.03402,1.12019,0.788775,1.08154,1.07667,0.833966,1.06862,0.851722,1.00774,0.922172,0.943688,0.970485,0.970078,0.942166,0.877274,0.873993,0.999261,1.05321,0.996196,0.977814,1.00164,1.03474,1.04272,1.02634,0.905603,1.00976,1.03762,1.0267,1.07846,1.07846,0.984997,0.982583,1.03483,
First Transpose (Send Complete),1.29148,1.05817,1.10329,1.11321,1.11692,1.10897,1.0793,1.06713,1.05434,0.949674,1.15498,1.13015,1.09087,1.06831,1.08066,1.08116,1.16515,0.979364,1.14066,1.11853,0.992234,1.11151,0.99926,1.0511,0.975767,0.989393,1.05691,1.05001,1.03295,0.98911,0.990682,1.06522,1.11158,1.03826,1.02745,1.05143,1.07818,1.08798,1.0647,0.984943,1.05712,1.08058,1.06863,1.13712,1.12172,1.02815,1.0238,1.07689,
1D FFT Y-Direction,1.1592,1.05768,1.10259,1.11247,1.11619,1.10822,1.07864,1.06649,1.0537,0.948903,1.15409,1.12958,1.09027,1.06773,1.08004,1.08047,1.16449,0.834139,1.13982,1.11793,0.880035,1.11095,0.893998,1.05038,0.963945,0.987429,1.01474,1.00979,0.986389,0.921956,0.91613,1.04945,1.1107,1.03771,1.02451,1.04777,1.0764,1.08608,1.06419,0.951774,1.05636,1.08003,1.06802,1.13583,1.12111,1.02738,1.02318,1.07614,
Second Transpose (First Send),1.46189,1.32913,1.34477,1.28239,1.31418,1.33332,1.25392,1.26032,1.28696,1.09787,1.34211,1.28381,1.29346,1.26161,1.27136,1.31687,1.31427,1.12259,1.29019,1.39245,1.15429,1.25868,1.4289,1.66705,1.12941,1.19503,1.27325,1.26904,1.26566,1.22116,1.19029,1.24092,1.29539,1.1864,1.29728,1.29524,1.2795,1.24239,1.19971,1.1565,1.26423,1.30525,1.29488,1.34847,1.35833,1.22057,1.18585,1.4691,
Second Transpose (Packing),1.49017,1.45749,1.37423,1.31691,1.34781,1.35903,1.27892,1.28426,1.3954,1.11943,1.37076,1.30668,1.31898,1.28506,1.2939,1.3391,1.34093,1.14637,1.31567,1.41547,1.17905,1.28007,1.45358,1.69651,1.15165,1.2296,1.29796,1.38785,1.39383,1.24362,1.29456,1.26396,1.31883,1.2111,1.32046,1.31869,1.30026,1.27971,1.22831,1.18111,1.2866,1.33448,1.31721,1.39341,1.38242,1.31214,1.20771,1.49413,
Second Transpose (Start Local Transpose),1.45745,1.19068,1.34095,1.27671,1.30944,1.32841,1.24992,1.25556,1.28147,1.09487,1.32876,1.28095,1.28819,1.25735,1.26856,1.30727,1.30889,1.11864,1.2866,1.38848,1.15026,1.25565,1.42473,1.66271,1.12614,1.19086,1.2596,1.19493,1.25409,1.21811,1.18683,1.237,1.29162,1.18284,1.21757,1.26488,1.27625,1.22786,1.19404,1.14406,1.26126,1.27894,1.23708,1.33217,1.35375,1.21731,1.18277,1.4644,
Second Transpose (Start Receive),1.46244,1.19513,1.34881,1.28186,1.31502,1.33593,1.25764,1.26233,1.28731,1.09914,1.33356,1.28566,1.29283,1.26367,1.27509,1.31285,1.3136,1.12264,1.29093,1.39271,1.15505,1.25974,1.42993,1.66893,1.13056,1.19725,1.26952,1.19916,1.26102,1.22448,1.19441,1.2414,1.29623,1.18708,1.22216,1.26902,1.28284,1.23186,1.1981,1.15854,1.26641,1.28423,1.2411,1.33671,1.35899,1.22346,1.18918,1.46957,
Second Transpose (First Receive),2.37491,1.28316,2.32195,2.19024,2.12078,2.13554,2.18787,1.97975,1.9933,2.079,1.80456,1.99549,2.00872,2.24812,2.04217,1.81256,2.07187,1.89889,2.2525,2.30007,1.39602,1.93957,2.15374,2.40177,1.88662,1.72969,1.71002,1.6641,2.12985,1.7165,1.65954,1.89116,2.0802,1.5694,1.3145,2.09771,1.89443,1.76361,1.75899,1.7803,2.12272,2.14413,2.19146,2.19166,2.11305,1.91303,1.99879,2.16677,
Second Transpose (Finished Receive),2.98959,2.6247,2.94995,2.84156,2.74634,2.87476,3.08885,2.78535,2.65351,2.75223,2.71891,2.71972,2.6921,2.8633,2.84453,2.72698,2.73571,2.66509,2.97637,2.92131,2.78234,2.63961,2.84944,3.00464,2.86783,2.83426,2.77677,2.61603,2.83696,2.59718,2.70651,2.68814,2.74013,2.81977,2.64147,2.69504,2.70832,2.7133,2.70341,2.78434,2.71589,2.73189,2.85964,2.73688,2.77318,2.66399,2.83371,2.84367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00284,2.63735,2.96356,2.85558,2.75928,2.88821,3.10216,2.79807,2.66696,2.76553,2.73204,2.73264,2.70488,2.87668,2.85705,2.74206,2.74851,2.67885,2.98979,2.93411,2.79514,2.65393,2.86386,3.01776,2.88109,2.84816,2.79009,2.62886,2.85045,2.60988,2.7195,2.70122,2.75245,2.83279,2.65578,2.70809,2.72076,2.72585,2.7159,2.79759,2.72913,2.74624,2.87243,2.75027,2.78618,2.67775,2.84743,2.85654,
1D FFT X-Direction,0.026619,0.018746,0.018925,0.018998,0.018534,0.019097,0.01896,0.018248,0.019472,0.017957,0.01915,0.018663,0.018054,0.018851,0.018678,0.019474,0.018931,0.017875,0.019257,0.017778,0.018955,0.018869,0.018183,0.019613,0.017297,0.018484,0.017923,0.017734,0.017847,0.018832,0.018123,0.018189,0.020293,0.017862,0.019041,0.019285,0.018441,0.018725,0.018201,0.01781,0.018171,0.019258,0.017407,0.018933,0.017698,0.019365,0.018282,0.019734,
Run complete,3.08559,2.9974,2.98927,2.88004,2.86752,2.91556,3.12285,2.82288,2.84257,2.79047,2.86487,2.75748,2.72806,2.89944,2.88125,2.7768,2.77322,2.70027,3.01598,2.96695,2.81873,2.71968,2.88985,3.04808,2.9036,2.87326,2.85205,2.77727,2.8799,2.63571,2.74504,2.83385,2.77886,2.85396,2.6825,2.81772,2.74508,2.74808,2.73579,2.81846,2.75214,2.77092,2.89824,2.85977,2.81024,2.7012,2.87046,2.88284,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.89855,2.75629,2.97587,2.86541,2.70159,2.91021,2.83844,2.89352,2.78502,2.81036,2.89139,2.93086,3.0294,3.06613,2.76641,2.75604,2.75208,2.75601,2.95757,2.81075,2.91074,2.67777,2.91328,3.06321,2.73732,2.66473,2.62127,2.79036,2.65448,2.58351,2.62363,2.64283,2.99717,2.64012,2.69053,2.81237,2.67698,2.63654,2.72299,2.82899,2.83294,2.8716,2.74758,2.88654,3.13954,2.97119,2.86533,2.86496,
First Transpose (First Send),0.030292,0.021244,0.021174,0.020726,0.020552,0.020698,0.020324,0.019417,0.021041,0.020653,0.020409,0.020157,0.018707,0.020777,0.02104,0.02359,0.021223,0.020147,0.021103,0.019325,0.020322,0.020178,0.020475,0.021763,0.020021,0.021044,0.021301,0.019908,0.019759,0.020382,0.021929,0.020693,0.022414,0.019437,0.02119,0.022451,0.020375,0.019798,0.019267,0.020174,0.020204,0.020711,0.018712,0.020964,0.018801,0.020689,0.019135,0.020719,
First Transpose (Packing),0.028589,0.020279,0.019667,0.019656,0.019258,0.01946,0.019133,0.018298,0.019787,0.019198,0.019243,0.019121,0.017834,0.019492,0.019669,0.022024,0.019778,0.018996,0.019649,0.017888,0.019008,0.019099,0.019161,0.020358,0.018784,0.019595,0.019679,0.018974,0.018605,0.019114,0.020588,0.019446,0.0211,0.018298,0.019841,0.021241,0.019139,0.018712,0.018206,0.018872,0.019199,0.019444,0.017715,0.018889,0.017746,0.019507,0.018083,0.019362,
First Transpose (Start Local Transpose),0.034397,0.02431,0.024538,0.023987,0.023683,0.024349,0.023402,0.023331,0.02405,0.024732,0.023508,0.02297,0.021825,0.024196,0.024634,0.027459,0.024412,0.023324,0.025108,0.023029,0.023595,0.023302,0.023679,0.024992,0.023517,0.02506,0.025366,0.02301,0.023311,0.023425,0.026012,0.024597,0.025734,0.022479,0.025223,0.026207,0.024266,0.022979,0.021907,0.024219,0.023739,0.024265,0.021759,0.023795,0.022246,0.024057,0.022258,0.024798,
First Transpose (Start Receive),0.042589,0.028616,0.029085,0.028354,0.028208,0.028883,0.027834,0.027857,0.028276,0.029287,0.027799,0.027149,0.02634,0.028656,0.028973,0.032936,0.028618,0.027844,0.030061,0.027083,0.028457,0.028194,0.02826,0.030032,0.027999,0.029769,0.029772,0.027308,0.027827,0.027681,0.030519,0.02886,0.029931,0.02653,0.029979,0.030916,0.028629,0.027008,0.025748,0.028051,0.028429,0.028707,0.025837,0.028296,0.027261,0.028144,0.026687,0.029429,
First Transpose (First Receive),1.03873,0.991783,0.970611,0.963607,0.841343,0.860127,0.849453,1.00318,0.789138,0.887502,0.934851,0.958334,0.949652,0.898285,0.901663,0.928832,0.950357,0.783178,0.75333,0.766427,0.859883,0.651508,0.957614,0.845482,0.907814,0.878108,0.735665,0.748395,0.775086,0.698005,0.855435,0.871131,1.03304,0.724238,0.889782,0.771629,0.865883,0.909892,0.809684,0.836868,0.870297,0.860359,0.690792,0.803213,0.834402,0.943178,0.670438,0.988192,
First Transpose (Finished Receive),1.10313,0.996403,1.0183,1.01793,0.9923,1.05854,0.937489,1.00741,0.993313,1.0274,0.98053,0.962765,1.0038,1.00652,0.960775,0.98445,1.05226,0.920955,0.936762,0.998496,0.952659,1.05424,0.989372,0.992796,0.912279,0.882787,0.934623,0.925543,0.780094,0.913956,0.90232,0.918031,1.07334,0.853076,0.958151,0.925495,0.992982,0.914345,0.813955,0.959141,0.997172,0.975039,0.837333,0.895961,0.98617,0.947976,0.878384,1.03214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12807,1.02842,1.04136,1.04127,1.01595,1.08166,0.960305,1.03875,1.01805,1.04989,1.01138,0.994763,1.0261,1.02922,0.983438,1.01363,1.07517,0.943992,0.960023,1.02098,0.977977,1.07729,1.01158,1.01535,0.944171,0.916576,0.958084,0.947863,0.812749,0.937372,0.926217,0.941167,1.1,0.875534,0.980804,0.949359,1.01568,0.947044,0.846396,0.981993,1.02243,0.999947,0.860305,0.918073,1.0084,0.982136,0.900697,1.05459,
First Transpose (Send Complete),1.20891,1.07266,1.08448,1.08586,1.06225,1.12633,1.00439,1.08273,1.06209,1.10085,1.0552,1.03441,1.0694,1.08515,1.03137,1.07186,1.11885,0.99138,1.00726,1.28617,1.02254,1.11871,1.05374,1.05867,0.990478,1.01311,1.00267,0.987935,0.974688,0.980312,0.971279,1.01689,1.15751,0.952531,1.04451,0.995247,1.0592,1.04314,0.968897,1.03945,1.07146,1.05289,0.954395,0.962379,1.05271,1.0265,0.942828,1.28785,
1D FFT Y-Direction,1.20773,1.07203,1.08381,1.0852,1.06164,1.12559,1.0037,1.0817,1.06143,1.09991,1.05449,1.03383,1.06862,1.08424,1.03076,1.07087,1.11814,0.990765,1.00457,1.28548,1.02059,1.11814,1.05315,1.05801,0.987003,0.961053,1.00199,0.987315,0.85885,0.979694,0.969152,0.983682,1.15668,0.920588,1.04152,0.99308,1.05862,0.990674,0.884989,1.03623,1.07041,1.0521,0.902604,0.960323,1.05199,1.02443,0.942259,1.28705,
Second Transpose (First Send),1.37892,1.29453,1.3041,1.24088,1.2323,1.3528,1.17915,1.31497,1.24711,1.295,1.25953,1.19402,1.23864,1.31657,1.22106,1.29096,1.28621,1.12822,1.22958,1.43566,1.18686,1.26403,1.54247,1.70806,1.13405,1.19293,1.20506,1.188,1.25217,1.16477,1.16839,1.21503,1.31642,1.09521,1.21043,1.1765,1.25057,1.25131,1.12012,1.23478,1.25249,1.21547,1.2381,1.10792,1.24582,1.25524,1.09323,1.49452,
Second Transpose (Packing),1.40657,1.38163,1.3318,1.26428,1.32981,1.37597,1.20216,1.33863,1.27231,1.31825,1.28618,1.22147,1.28919,1.34066,1.24264,1.31412,1.33528,1.15191,1.25692,1.46962,1.20959,1.28676,1.56638,1.73609,1.15839,1.2203,1.23744,1.21621,1.3497,1.2007,1.27536,1.23818,1.34417,1.12351,1.23363,1.20325,1.28632,1.37284,1.15192,1.25942,1.2755,1.23797,1.2618,1.13548,1.27254,1.27675,1.11575,1.5177,
Second Transpose (Start Local Transpose),1.37495,1.20941,1.30052,1.3699,1.22891,1.34963,1.17545,1.3101,1.2425,1.29158,1.2313,1.18982,1.23351,1.30022,1.21783,1.28676,1.28265,1.12499,1.22543,1.43151,1.18226,1.26121,1.53852,1.70396,1.13031,1.18634,1.18788,1.11245,1.2037,1.16108,1.16185,1.20391,1.31244,1.09208,1.20688,1.17391,1.24587,1.17487,1.10673,1.23091,1.25546,1.21206,1.10626,1.10464,1.24062,1.25236,1.08947,1.49136,
Second Transpose (Start Receive),1.37998,1.21398,1.30685,1.37776,1.23495,1.35533,1.18058,1.31437,1.24843,1.29628,1.23878,1.19455,1.23788,1.3052,1.22351,1.29267,1.28725,1.12951,1.22962,1.43595,1.18727,1.26532,1.54416,1.71029,1.13479,1.19217,1.19436,1.11682,1.21127,1.16669,1.16956,1.20932,1.31678,1.0962,1.211,1.18048,1.25265,1.17909,1.11067,1.23531,1.26106,1.21708,1.11065,1.11066,1.24732,1.25943,1.09392,1.49652,
Second Transpose (First Receive),2.04956,1.30838,2.35059,2.13994,1.72421,2.04925,1.72046,2.17286,2.12021,2.12561,2.2571,1.92894,2.15671,2.2862,1.90302,2.12824,2.07326,1.97774,2.34048,2.14068,2.32997,1.98798,2.28539,2.4443,1.49103,1.61817,1.88876,1.23443,1.32973,1.84695,1.62445,1.58738,2.18179,1.53805,1.85552,2.01158,1.93724,1.27739,1.31157,2.00111,2.02647,2.03783,1.3948,2.09351,2.51377,2.29056,1.80745,2.18948,
Second Transpose (Finished Receive),2.86532,2.72327,2.94166,2.82933,2.66724,2.87434,2.80447,2.85719,2.75224,2.7767,2.8564,2.89816,2.99499,3.03145,2.73274,2.72001,2.7155,2.71928,2.92255,2.7782,2.8768,2.64201,2.87755,3.02894,2.70523,2.63042,2.58593,2.75742,2.61537,2.54695,2.59019,2.60978,2.9611,2.60762,2.65606,2.77877,2.64347,2.60365,2.69105,2.79599,2.7981,2.83757,2.71471,2.85119,3.10385,2.93456,2.83264,2.83117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87819,2.73609,2.95439,2.8432,2.68037,2.88758,2.81699,2.87071,2.76475,2.78972,2.86961,2.91072,3.00845,3.04478,2.74571,2.73485,2.73279,2.73626,2.936,2.79113,2.89044,2.65846,2.89148,3.04126,2.71757,2.64352,2.60026,2.77047,2.63073,2.56184,2.60314,2.62296,2.97452,2.62059,2.66951,2.79184,2.65588,2.61661,2.70378,2.80973,2.81193,2.85041,2.72736,2.86476,3.11737,2.94831,2.84508,2.84372,
1D FFT X-Direction,0.027863,0.019754,0.019164,0.019133,0.018824,0.018861,0.01873,0.017746,0.019085,0.018764,0.018715,0.018661,0.017408,0.019021,0.019206,0.02143,0.019315,0.018484,0.019072,0.017403,0.018569,0.018584,0.018557,0.019809,0.018191,0.019002,0.019103,0.018576,0.018131,0.018678,0.019928,0.019001,0.02058,0.017913,0.019194,0.020794,0.018622,0.018226,0.017816,0.018474,0.018765,0.018895,0.017355,0.018365,0.017237,0.018919,0.017577,0.01884,
Run complete,2.92209,2.76047,2.98089,2.86732,2.81998,2.94057,2.84081,2.89953,2.81033,2.91223,2.99246,2.93293,3.0332,3.07199,2.76973,2.88926,2.94711,2.75758,3.0141,2.87043,2.91423,2.82631,3.03015,3.06879,2.73921,2.66765,2.70082,2.79188,2.76018,2.58528,2.71918,2.70451,3.00212,2.6416,2.94854,2.85096,2.87064,2.88641,2.72601,2.96554,3.02737,2.94953,2.98897,2.89011,3.1442,3.06519,2.86716,3.10239,
