,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),173.25,173.272,173.064,172.674,173.266,173.277,173.076,172.686,173.293,173.302,173.104,172.711,173.193,173.198,173.002,172.608,173.257,173.272,173.068,172.675,173.294,173.297,173.099,172.698,172.469,172.099,171.536,172.071,173.338,173.362,173.172,172.754,173.274,173.3,173.102,172.719,173.235,173.256,173.055,172.658,173.251,173.264,173.064,172.67,173.243,173.24,173.04,172.651,173.254,173.259,173.058,172.67,173.282,173.29,173.088,172.697,173.278,173.285,173.082,172.683,173.281,173.315,173.125,172.715,
1D FFT X-Direction,0.116651,0.110017,0.109759,0.109801,0.111678,0.108203,0.109399,0.108486,0.10845,0.110883,0.110149,0.109294,0.110918,0.109656,0.11181,0.11232,0.112045,0.111738,0.108683,0.112006,0.114643,0.108342,0.10912,0.112901,0.111611,0.11282,0.108895,0.114219,0.107157,0.109524,0.110108,0.112075,0.109232,0.109342,0.106163,0.109534,0.114269,0.107672,0.106071,0.107626,0.11132,0.105999,0.110049,0.111262,0.116052,0.110204,0.11498,0.108615,0.109987,0.110513,0.106236,0.109637,0.106812,0.117385,0.104867,0.110426,0.109111,0.112175,0.109942,0.10875,0.108596,0.109247,0.107301,0.111476,
Run complete,173.456,173.478,173.28,173.038,173.473,173.487,173.296,173.05,173.499,173.514,173.32,173.077,173.399,173.404,173.22,172.977,173.461,173.478,173.284,173.041,173.501,173.505,173.316,173.072,172.677,172.466,172.073,172.281,173.544,173.568,173.404,173.147,173.479,173.508,173.322,173.076,173.441,173.466,173.273,173.027,173.467,173.469,173.283,173.038,173.452,173.447,173.258,173.012,173.464,173.466,173.275,173.032,173.49,173.499,173.306,173.063,173.485,173.49,173.298,173.054,173.49,173.536,173.356,173.099,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,171.036,170.825,171.237,171.234,171.126,171.315,171.461,171.361,171.646,171.66,171.787,171.628,171.679,171.462,171.873,171.867,170.851,171.296,171.307,171.302,171.671,171.66,171.859,171.854,171.06,171.289,171.404,171.349,171.625,171.711,171.767,171.609,171.701,171.692,171.844,171.685,171.628,171.698,171.77,171.615,171.297,171.289,171.441,171.284,171.718,171.687,171.855,171.697,171.676,171.663,171.866,171.864,171.298,171.427,171.639,171.303,171.125,171.287,171.46,171.339,171.68,171.463,171.872,171.864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125671,0.109096,0.109782,0.110792,0.11452,0.110302,0.110664,0.113067,0.113061,0.110292,0.108646,0.108618,0.108757,0.109425,0.109245,0.110795,0.109242,0.109241,0.109333,0.108653,0.111873,0.110924,0.106397,0.110113,0.11399,0.108261,0.108735,0.109761,0.112215,0.110263,0.112836,0.10967,0.107328,0.112625,0.10574,0.106088,0.113487,0.112059,0.107825,0.110665,0.109839,0.109925,0.106342,0.1131,0.116675,0.110444,0.108476,0.107288,0.11232,0.114292,0.109649,0.111317,0.115129,0.110098,0.111819,0.111678,0.115251,0.11433,0.107677,0.111108,0.112964,0.109203,0.111329,0.112853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125975,0.109361,0.109989,0.111172,0.114724,0.110534,0.110883,0.113276,0.113263,0.11052,0.108905,0.108855,0.109005,0.109644,0.109469,0.111064,0.10944,0.109454,0.109554,0.108923,0.112098,0.111148,0.106591,0.110344,0.114212,0.108447,0.108991,0.109978,0.112411,0.110517,0.113047,0.109884,0.107571,0.112838,0.105938,0.106331,0.113732,0.112269,0.108061,0.110884,0.110059,0.110166,0.106599,0.113334,0.116881,0.110653,0.10869,0.107671,0.112555,0.114491,0.109881,0.111546,0.115356,0.110319,0.112051,0.111874,0.115475,0.114544,0.107965,0.111342,0.113203,0.109439,0.111536,0.113068,
First Transpose (Finished All2All),169.756,168.989,169.324,168.956,169.822,168.988,169.282,170.211,170.339,168.992,169.335,170.18,170.401,168.988,169.32,169.812,169.562,168.362,168.775,170.187,170.387,168.431,169.325,170.175,169.756,168.976,169.287,170.178,170.319,168.978,169.278,170.213,170.397,168.961,169.319,170.209,170.325,168.959,169.328,170.221,169.995,168.401,169.326,169.817,170.399,168.974,169.308,170.214,170.393,168.991,169.293,170.183,169.994,168.478,169.333,170.16,169.812,168.431,169.318,170.17,170.395,168.978,169.331,169.808,
First Transpose (Unpacking),169.756,168.99,169.325,168.956,169.823,168.989,169.283,170.212,170.34,168.993,169.336,170.18,170.402,168.989,169.321,169.812,169.562,168.363,168.775,170.187,170.387,168.432,169.326,170.176,169.756,168.976,169.287,170.179,170.32,168.979,169.278,170.214,170.397,168.962,169.32,170.21,170.326,168.96,169.329,170.222,169.996,168.402,169.327,169.818,170.4,168.974,169.308,170.214,170.393,168.992,169.294,170.184,169.995,168.479,169.333,170.16,169.813,168.432,169.318,170.171,170.396,168.979,169.331,169.808,
First Transpose (Send Complete),169.871,169.112,169.447,169.082,169.941,169.11,169.402,170.327,170.462,169.116,169.456,170.305,170.517,169.107,169.447,169.931,169.683,168.482,168.897,170.308,170.509,168.546,169.444,170.295,169.876,169.098,169.413,170.303,170.443,169.099,169.404,170.334,170.516,169.08,169.444,170.333,170.448,169.075,169.451,170.339,170.118,168.518,169.451,169.936,170.525,169.098,169.429,170.334,170.513,169.113,169.412,170.304,170.118,168.598,169.454,170.287,169.934,168.551,169.433,170.292,170.514,169.098,169.449,169.923,
1D FFT Y-Direction,169.871,169.111,169.446,169.081,169.941,169.11,169.402,170.326,170.462,169.115,169.455,170.305,170.517,169.106,169.446,169.931,169.683,168.482,168.896,170.308,170.508,168.546,169.443,170.294,169.876,169.098,169.413,170.303,170.442,169.098,169.404,170.334,170.516,169.08,169.444,170.333,170.448,169.075,169.451,170.339,170.117,168.518,169.451,169.936,170.525,169.097,169.428,170.333,170.512,169.112,169.412,170.304,170.118,168.597,169.454,170.287,169.933,168.551,169.433,170.292,170.514,169.098,169.448,169.923,
Second Transpose (First Send),170.236,169.149,169.64,169.118,170.308,169.15,169.438,170.364,170.828,169.154,169.492,170.342,170.882,169.145,169.487,169.968,170.049,168.519,168.932,170.344,170.874,168.584,169.48,170.332,170.24,169.135,169.452,170.343,170.809,169.138,169.442,170.375,170.882,169.116,169.481,170.37,170.812,169.112,169.489,170.376,170.481,168.557,169.489,169.972,170.894,169.135,169.465,170.371,170.878,169.151,169.45,170.341,170.483,168.638,169.491,170.324,170.299,168.588,169.47,170.33,170.877,169.135,169.489,169.962,
Second Transpose (Packing),170.787,169.225,169.869,169.192,170.707,169.229,169.666,170.92,171.228,169.229,169.724,170.902,171.432,169.22,169.722,170.53,170.448,168.615,169.162,170.902,171.424,168.67,169.711,170.901,170.646,169.21,169.683,170.906,171.209,169.217,169.674,170.933,171.282,169.192,169.71,170.931,171.211,169.19,169.719,170.939,170.879,168.632,169.718,170.53,171.297,169.211,169.694,170.93,171.429,169.229,169.679,170.902,170.883,168.718,169.721,170.884,170.699,168.662,169.7,170.889,171.427,169.21,169.719,170.526,
Second Transpose (Start Local Transpose),170.787,169.225,169.87,169.193,170.707,169.23,169.667,170.92,171.229,169.23,169.725,170.902,171.432,169.22,169.723,170.53,170.448,168.616,169.162,170.902,171.424,168.67,169.711,170.901,170.646,169.21,169.683,170.906,171.21,169.217,169.674,170.934,171.282,169.193,169.711,170.931,171.211,169.19,169.719,170.94,170.88,168.632,169.718,170.53,171.298,169.211,169.695,170.93,171.429,169.229,169.68,170.902,170.883,168.719,169.721,170.884,170.699,168.663,169.7,170.889,171.428,169.211,169.719,170.526,
Second Transpose (Start Receive),170.792,169.229,169.874,169.197,170.712,169.235,169.671,170.924,171.233,169.234,169.729,170.907,171.437,169.225,169.728,170.535,170.452,168.621,169.167,170.906,171.429,168.675,169.716,170.905,170.651,169.215,169.688,170.911,171.214,169.222,169.679,170.938,171.287,169.198,169.715,170.935,171.216,169.195,169.723,170.944,170.884,168.636,169.723,170.535,171.303,169.216,169.699,170.935,171.434,169.234,169.684,170.907,170.887,168.724,169.725,170.889,170.704,168.667,169.704,170.895,171.432,169.215,169.723,170.532,
Second Transpose (First Receive),170.803,170.616,171.026,171.026,170.908,171.104,171.251,171.153,171.437,171.449,171.579,171.423,171.446,171.25,171.659,171.659,170.644,171.085,171.099,171.098,171.441,171.448,171.65,171.646,170.845,171.081,171.195,171.142,171.416,171.495,171.557,171.403,171.493,171.486,171.635,171.48,171.42,171.489,171.562,171.405,171.088,171.083,171.233,171.077,171.509,171.478,171.646,171.49,171.443,171.456,171.658,171.655,171.092,171.218,171.431,171.092,170.907,171.077,171.25,171.129,171.444,171.256,171.662,171.65,
Second Transpose (Finished Receive),170.803,170.616,171.026,171.026,170.908,171.104,171.251,171.154,171.437,171.449,171.58,171.424,171.447,171.25,171.659,171.659,170.644,171.085,171.099,171.098,171.441,171.448,171.65,171.647,170.846,171.081,171.195,171.143,171.416,171.495,171.557,171.404,171.494,171.486,171.635,171.48,171.42,171.49,171.562,171.405,171.089,171.083,171.233,171.077,171.509,171.478,171.647,171.491,171.443,171.456,171.658,171.656,171.092,171.219,171.432,171.092,170.907,171.077,171.251,171.13,171.444,171.256,171.662,171.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.824,170.619,171.029,171.029,170.91,171.107,171.253,171.156,171.439,171.452,171.582,171.426,171.468,171.252,171.662,171.661,170.647,171.087,171.101,171.1,171.461,171.45,171.652,171.649,170.848,171.084,171.198,171.145,171.419,171.498,171.559,171.406,171.496,171.489,171.638,171.483,171.422,171.492,171.564,171.408,171.091,171.086,171.235,171.08,171.512,171.481,171.649,171.493,171.465,171.459,171.66,171.658,171.094,171.221,171.434,171.095,170.91,171.079,171.253,171.132,171.464,171.258,171.664,171.653,
1D FFT X-Direction,0.125153,0.108661,0.109409,0.110398,0.114162,0.109857,0.110134,0.112662,0.11264,0.109952,0.108251,0.108192,0.108354,0.109035,0.108806,0.110371,0.108812,0.108772,0.10891,0.108253,0.111457,0.110538,0.106028,0.109682,0.113582,0.10784,0.108308,0.109313,0.111843,0.109933,0.112394,0.109224,0.106913,0.11221,0.105294,0.105652,0.113052,0.111617,0.107371,0.110243,0.109386,0.109476,0.105941,0.112659,0.116227,0.109991,0.108079,0.10686,0.111977,0.113827,0.109285,0.110989,0.114558,0.109598,0.111414,0.111262,0.11473,0.113961,0.1073,0.110634,0.112633,0.108754,0.110839,0.112438,
Run complete,171.043,170.828,171.237,171.235,171.161,171.316,171.461,171.364,171.653,171.661,171.788,171.632,171.689,171.465,171.874,171.868,171.102,171.297,171.308,171.305,171.681,171.66,171.86,171.854,171.149,171.289,171.405,171.352,171.641,171.712,171.768,171.612,171.706,171.693,171.845,171.688,171.632,171.699,171.771,171.617,171.3,171.289,171.441,171.287,171.722,171.688,171.856,171.7,171.683,171.664,171.867,171.865,171.302,171.428,171.639,171.429,171.137,171.288,171.461,171.342,171.694,171.466,171.872,171.865,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,172.841,172.57,172.604,172.613,172.797,172.579,172.983,172.986,172.879,172.624,173.031,173.047,172.88,172.598,172.657,172.651,172.829,172.602,173.007,173.013,172.837,172.621,173.028,173.029,172.818,172.596,172.999,173.001,172.784,172.566,172.967,172.974,172.834,172.605,172.994,173.005,172.812,172.592,172.988,173.001,172.843,172.616,173.014,173.017,172.779,172.554,172.963,172.971,172.861,172.636,173.022,173.03,172.855,172.58,172.623,172.628,172.523,172.245,172.291,172.296,172.842,172.614,173.018,173.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120162,0.107669,0.111412,0.110611,0.110155,0.113433,0.109947,0.11063,0.111636,0.107198,0.112115,0.107049,0.114086,0.114734,0.108503,0.11252,0.107267,0.108032,0.109044,0.111252,0.112528,0.113108,0.112087,0.109744,0.112342,0.113322,0.109666,0.111709,0.110027,0.108761,0.114393,0.110079,0.113314,0.109094,0.106957,0.111802,0.113676,0.112757,0.114791,0.109897,0.110358,0.109049,0.113217,0.112813,0.113191,0.111655,0.1103,0.109668,0.110747,0.112185,0.11204,0.113351,0.112737,0.112693,0.108221,0.109305,0.109486,0.11096,0.114275,0.111521,0.109047,0.111299,0.108302,0.109997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120436,0.107889,0.111615,0.110835,0.110393,0.11373,0.110163,0.110863,0.111835,0.107458,0.112346,0.107323,0.114319,0.114959,0.108728,0.112737,0.107482,0.108281,0.109284,0.111526,0.112748,0.113305,0.112316,0.109969,0.112578,0.113536,0.109876,0.111944,0.110231,0.108976,0.114656,0.110277,0.113543,0.10933,0.107177,0.112034,0.113985,0.112973,0.115038,0.110202,0.110585,0.109274,0.113452,0.113037,0.113416,0.111859,0.110499,0.109968,0.110966,0.112421,0.112247,0.113559,0.112959,0.11292,0.108453,0.109528,0.109721,0.111224,0.114527,0.111765,0.109276,0.111512,0.108506,0.110252,
First Transpose (Finished All2All),171.495,168.785,171.302,170.903,171.507,169.245,170.816,170.856,171.54,169.237,171.263,170.864,171.509,169.157,171.28,170.854,171.545,168.729,170.302,170.912,171.552,169.236,171.285,170.879,171.535,169.192,171.288,170.878,171.497,169.188,170.651,170.781,171.54,169.158,171.27,170.913,171.525,169.227,170.656,170.858,171.535,168.732,171.27,170.918,171.479,169.234,170.81,170.878,171.552,169.244,171.254,170.876,171.501,169.247,171.272,170.831,171.174,169.232,170.809,169.995,171.531,169.232,170.808,170.902,
First Transpose (Unpacking),171.496,168.785,171.302,170.905,171.508,169.245,170.817,170.857,171.542,169.237,171.265,170.867,171.509,169.157,171.282,170.855,171.546,168.73,170.302,170.913,171.552,169.237,171.286,170.88,171.536,169.192,171.288,170.878,171.498,169.189,170.651,170.783,171.541,169.159,171.27,170.913,171.525,169.228,170.657,170.859,171.537,168.733,171.272,170.921,171.48,169.234,170.81,170.879,171.554,169.247,171.254,170.876,171.501,169.248,171.274,170.832,171.174,169.233,170.81,169.997,171.533,169.233,170.808,170.904,
First Transpose (Send Complete),171.614,168.902,171.42,171.032,171.631,169.378,170.932,170.978,171.67,169.362,171.407,170.998,171.633,169.278,171.417,170.978,171.663,168.853,170.421,171.034,171.672,169.36,171.411,170.997,171.654,169.307,171.406,171.001,171.617,169.307,170.771,170.916,171.661,169.277,171.387,171.037,171.644,169.345,170.778,170.979,171.665,168.875,171.401,171.047,171.605,169.353,170.935,170.998,171.684,169.381,171.376,170.993,171.622,169.369,171.401,170.966,171.296,169.351,170.934,170.123,171.662,169.352,170.929,171.031,
1D FFT Y-Direction,171.613,168.901,171.419,171.031,171.631,169.378,170.932,170.978,171.67,169.361,171.407,170.997,171.633,169.278,171.417,170.977,171.663,168.853,170.421,171.033,171.672,169.359,171.411,170.997,171.654,169.307,171.405,171.001,171.616,169.307,170.771,170.916,171.66,169.277,171.387,171.036,171.643,169.345,170.778,170.979,171.665,168.874,171.401,171.047,171.604,169.353,170.935,170.998,171.684,169.381,171.376,170.993,171.621,169.368,171.4,170.965,171.296,169.351,170.933,170.123,171.661,169.352,170.929,171.031,
Second Transpose (First Send),171.98,168.938,171.456,171.071,171.997,169.418,170.968,171.015,172.046,169.402,171.45,171.039,172.002,169.317,171.459,171.015,172.03,168.89,170.457,171.07,172.04,169.397,171.45,171.036,172.021,169.344,171.443,171.039,171.983,169.348,170.809,170.955,172.032,169.314,171.425,171.074,172.01,169.383,170.815,171.019,172.038,168.915,171.44,171.086,171.974,169.39,170.972,171.036,172.055,169.421,171.414,171.03,171.989,169.409,171.44,171.005,171.661,169.389,171.125,170.163,172.036,169.391,170.966,171.072,
Second Transpose (Packing),172.211,169.013,171.687,171.484,172.548,169.52,171.206,171.429,172.613,169.512,171.699,171.469,172.252,169.414,171.716,171.441,172.579,168.973,170.695,171.637,172.591,169.475,171.687,171.446,172.571,169.421,171.674,171.45,172.534,169.425,171.044,171.368,172.583,169.39,171.662,171.484,172.563,169.461,171.051,171.579,172.589,168.991,171.675,171.496,172.528,169.465,171.203,171.444,172.606,169.499,171.646,171.441,172.221,169.49,171.673,171.417,171.898,169.464,171.355,170.576,172.586,169.469,171.202,171.485,
Second Transpose (Start Local Transpose),172.212,169.014,171.687,171.484,172.549,169.52,171.206,171.429,172.613,169.512,171.7,171.47,172.252,169.415,171.716,171.441,172.58,168.974,170.696,171.637,172.591,169.476,171.688,171.446,172.572,169.421,171.674,171.45,172.535,169.426,171.044,171.368,172.583,169.391,171.663,171.484,172.563,169.461,171.051,171.58,172.59,168.991,171.676,171.497,172.529,169.465,171.203,171.444,172.607,169.499,171.646,171.442,172.222,169.49,171.673,171.418,171.899,169.465,171.355,170.576,172.587,169.469,171.203,171.485,
Second Transpose (Start Receive),172.216,169.018,171.691,171.488,172.554,169.525,171.21,171.434,172.619,169.518,171.704,171.475,172.258,169.419,171.722,171.446,172.585,168.979,170.7,171.641,172.596,169.48,171.692,171.451,172.576,169.425,171.679,171.455,172.54,169.43,171.049,171.373,172.588,169.396,171.667,171.488,172.567,169.465,171.056,171.585,172.595,168.996,171.68,171.501,172.535,169.47,171.208,171.449,172.611,169.503,171.65,171.447,172.226,169.496,171.678,171.423,171.903,169.469,171.359,170.581,172.591,169.474,171.207,171.491,
Second Transpose (First Receive),172.633,172.362,172.395,172.393,172.563,172.367,172.772,172.779,172.633,172.415,172.813,172.827,172.669,172.387,172.439,172.443,172.594,172.392,172.797,172.804,172.606,172.412,172.813,172.823,172.586,172.385,172.786,172.792,172.55,172.354,172.76,172.762,172.597,172.396,172.784,172.795,172.577,172.383,172.779,172.79,172.604,172.402,172.797,172.802,172.545,172.343,172.752,172.764,172.622,172.42,172.813,172.822,172.644,172.368,172.41,172.413,172.315,172.037,172.081,172.08,172.602,172.405,172.806,172.811,
Second Transpose (Finished Receive),172.633,172.362,172.395,172.394,172.563,172.367,172.773,172.779,172.633,172.415,172.813,172.827,172.669,172.387,172.439,172.443,172.595,172.392,172.797,172.804,172.606,172.412,172.813,172.823,172.586,172.385,172.787,172.792,172.55,172.355,172.76,172.763,172.598,172.396,172.784,172.795,172.577,172.383,172.779,172.79,172.604,172.403,172.797,172.802,172.545,172.344,172.753,172.764,172.622,172.421,172.813,172.822,172.644,172.369,172.41,172.414,172.315,172.037,172.081,172.08,172.602,172.405,172.807,172.811,
