,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),5.58719,3.8858,3.9087,3.86458,5.57298,3.96776,3.90878,3.93955,5.51165,3.87858,3.92257,4.13867,5.42024,3.8905,3.87899,3.91766,5.27762,3.8628,3.90486,3.97909,5.45653,3.90548,3.90276,3.84474,5.46572,3.86381,3.87573,3.86888,5.50977,3.92416,3.83048,3.89242,5.45715,3.89175,3.95254,3.89414,5.43581,3.95008,3.94192,3.94902,5.41722,3.84556,3.87464,3.93859,5.49685,3.91965,4.03088,3.91608,5.41795,3.91623,3.95508,3.96661,5.44233,3.97143,3.88298,3.89115,5.49384,3.88436,3.90531,3.8753,5.8135,3.92745,4.09846,3.83123,
First Transpose (Start Receive),5.59856,3.89427,3.91809,3.87425,5.58388,3.97605,3.91918,3.94753,5.52245,3.88658,3.93251,4.15166,5.43004,3.89797,3.88732,3.92576,5.28809,3.87218,3.91442,3.98828,5.46957,3.91415,3.91165,3.85232,5.4747,3.87214,3.88466,3.87767,5.52101,3.93177,3.84019,3.90093,5.4667,3.89977,3.96264,3.9035,5.44716,3.96004,3.95174,3.95859,5.427,3.85407,3.88471,3.9486,5.50559,3.9277,4.04095,3.92354,5.42914,3.92602,3.96395,3.9766,5.45249,3.98092,3.89181,3.90241,5.51303,3.894,3.91403,3.88477,5.82386,3.9384,4.10849,3.83911,
First Transpose (First Receive),7.62133,7.97284,8.09146,7.26664,9.25764,6.32605,7.7662,7.37725,7.38766,8.45997,9.34855,7.11657,7.35065,6.73729,7.75439,7.17531,8.44837,7.36345,8.29923,8.18053,8.68913,6.50209,8.21978,9.61487,8.55865,7.42773,8.45597,9.72867,8.96479,6.60661,6.89236,8.17091,8.16783,7.12211,7.45937,7.90379,7.86202,6.28525,7.99048,7.55283,8.66933,7.6963,9.25137,8.12635,8.73966,6.64967,7.38807,8.36847,8.19563,7.28007,7.83792,9.27372,8.75349,6.12999,7.26366,8.04784,8.42736,7.52072,7.66273,7.79875,7.83534,5.90317,8.62766,7.61074,
First Transpose (Finished Receive),408.036,407.761,402.51,402.235,408.41,407.081,403.378,403.242,408.781,407.572,403.676,402.547,409.109,406.85,402.172,403.833,408.951,407.292,403.1,403.671,408.597,407.162,402.617,403.694,408.392,407.843,402.923,403.315,408.825,407.739,402.805,402.864,408.721,407.919,403.791,403.395,408.673,407.465,403.904,403.713,408.642,407.085,402.91,403.36,408.584,407.236,402.914,403.468,409.772,407.641,403.5,403.735,408.505,407.261,403.593,403.6,408.918,407.475,403.906,403.265,409.085,407.155,403.875,403.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.381,407.958,402.703,402.668,408.631,408.311,403.579,403.446,409.109,407.769,403.87,403.097,409.338,407.058,402.365,404.03,409.179,407.777,403.51,403.87,408.834,407.354,402.877,404.058,408.618,408.039,403.121,403.508,409.057,407.934,403,403.062,408.949,408.113,403.989,403.591,408.904,407.701,404.103,403.911,408.959,407.282,403.106,403.557,408.808,407.476,403.111,403.668,409.997,407.94,403.694,403.93,409.389,407.708,403.786,403.797,409.152,407.669,404.103,403.461,409.583,407.359,404.074,403.416,
First Transpose (Send Complete),413.046,411.203,405.945,406.983,413.348,411.535,406.778,406.73,413.818,411.013,407.084,406.636,414.064,410.68,405.593,407.237,413.968,410.989,407.057,407.086,413.479,410.699,406.134,407.274,413.359,411.282,406.371,406.707,413.778,411.166,406.211,406.312,413.622,411.354,407.198,406.825,413.611,410.918,407.34,407.109,413.77,410.523,406.754,406.784,413.606,410.719,406.315,406.875,414.722,411.159,406.951,407.206,414.03,411.072,407.009,407.039,413.85,410.887,407.35,406.686,414.417,410.611,407.263,406.624,
1D FFT Y-Direction,413.046,411.203,405.944,406.983,413.348,411.534,406.778,406.729,413.818,411.013,407.083,406.635,414.064,410.679,405.592,407.236,413.968,410.988,407.056,407.085,413.479,410.698,406.134,407.274,413.359,411.281,406.37,406.706,413.778,411.165,406.21,406.311,413.622,411.353,407.198,406.824,413.61,410.917,407.34,407.108,413.77,410.523,406.753,406.783,413.605,410.718,406.315,406.874,414.721,411.158,406.95,407.205,414.029,411.071,407.008,407.038,413.849,410.886,407.349,406.685,414.416,410.61,407.262,406.624,
Second Transpose (First Send),413.051,411.21,405.949,406.988,413.353,411.54,406.783,406.734,413.822,411.02,407.09,406.64,414.069,410.685,405.6,407.241,413.973,410.996,407.062,407.09,413.485,410.705,406.139,407.278,413.363,411.288,406.375,406.71,413.784,411.172,406.216,406.316,413.626,411.36,407.203,406.829,413.616,410.923,407.346,407.113,413.774,410.529,406.759,406.789,413.609,410.724,406.32,406.879,414.726,411.165,406.955,407.21,414.035,411.079,407.014,407.043,413.858,410.893,407.355,406.691,414.421,410.618,407.269,406.628,
Second Transpose (Packing),413.047,411.204,405.945,406.984,413.349,411.535,406.779,406.73,413.819,411.014,407.085,406.636,414.065,410.68,405.594,407.237,413.969,410.99,407.057,407.087,413.48,410.699,406.135,407.275,413.36,411.282,406.371,406.707,413.779,411.166,406.212,406.312,413.623,411.354,407.199,406.826,413.611,410.918,407.341,407.11,413.771,410.524,406.755,406.785,413.606,410.72,406.316,406.875,414.723,411.159,406.951,407.207,414.03,411.073,407.01,407.039,413.85,410.887,407.351,406.686,414.418,410.612,407.263,406.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1216.53,1208.44,1327.71,1203.8,1221.67,1213.62,1212.13,1210.78,1213.15,1209.93,1210.47,1202.03,1215.05,1208.73,1202.98,1209.22,1220.23,1212.17,1209.71,1207.37,1223.24,1211.82,1211.38,1211.32,1214.58,1214.68,1206.2,1211.48,1218.35,1210.47,1212.43,1211.13,1216.98,1215.78,1207.09,1205.05,1223.82,1217.56,1208.22,1210.86,1220.38,1209.17,1212.33,1205.35,1217.03,1213.01,1210.2,1211.14,1217,1208.79,1204.52,1205.83,1220.7,1207.02,1210.6,1209.4,1347.29,1209.99,1207.94,1207.41,1223.53,1216.31,1223.52,1266.7,
Second Transpose (First Receive),3227.47,3211.57,3233.19,3211.47,2889.55,2894.12,2888.05,2889,2883.66,2880.79,2889.05,2873.52,2867.37,2873.61,2881.04,2881.06,2892.29,2889.5,2890.38,2897.62,2898.12,2902.68,2897.22,2894.64,2884.74,2886.87,2890.69,2888.31,2888.46,2883.87,2876.52,2893.76,2887.12,2891.7,2889.37,2890.14,2895.39,2899.98,2887.14,2890.64,2893.39,2877.33,2898.72,2886.57,2886.71,2883.65,2892.13,2880.34,2884.4,2888.98,2884.05,2887.47,2881.71,2879.58,2885.27,2887.07,3278.14,3282.74,3272.75,3273.72,3043.01,3041.55,3060.99,3061.06,
Second Transpose (Finished Receive),3227.47,3211.57,3233.19,3211.47,2889.55,2894.12,2888.05,2889,2883.67,2880.79,2889.05,2873.52,2867.37,2873.61,2881.04,2881.07,2892.29,2889.5,2890.38,2897.62,2898.12,2902.68,2897.22,2894.64,2884.74,2886.87,2890.69,2888.31,2888.46,2883.87,2876.52,2893.76,2887.12,2891.7,2889.38,2890.14,2895.39,2899.98,2887.14,2890.64,2893.39,2877.33,2898.72,2886.57,2886.71,2883.65,2892.13,2880.34,2884.41,2888.98,2884.05,2887.47,2881.71,2879.58,2885.27,2887.07,3278.14,3282.74,3272.75,3273.72,3043.01,3041.55,3060.99,3061.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3227.47,3211.57,3233.19,3211.47,2889.55,2894.12,2888.05,2889,2883.67,2880.79,2889.05,2873.52,2867.37,2873.61,2881.04,2881.07,2892.29,2889.5,2890.38,2897.62,2898.12,2902.68,2897.22,2894.64,2884.74,2886.87,2890.69,2888.31,2888.46,2883.87,2876.52,2893.76,2887.12,2891.7,2889.38,2890.14,2895.39,2899.98,2887.14,2890.64,2893.39,2877.33,2898.72,2886.57,2886.71,2883.65,2892.13,2880.34,2884.41,2888.98,2884.05,2887.47,2881.71,2879.58,2885.27,2887.07,3278.14,3282.74,3272.75,3273.72,3043.01,3041.55,3060.99,3061.06,
1D FFT X-Direction,5.53983,3.84394,3.87126,3.82235,5.52561,3.93159,3.85415,3.90429,5.45562,3.84184,3.88442,3.90906,5.35803,3.85534,3.84196,3.88259,5.2317,3.82559,3.86299,3.9375,5.40522,3.86975,3.86676,3.80993,5.41986,3.82822,3.83265,3.82918,5.46483,3.88841,3.79618,3.85406,5.40867,3.85381,3.91337,3.85535,5.37058,3.90839,3.89515,3.90797,5.36566,3.80602,3.83594,3.89849,5.45629,3.8835,3.99334,3.87967,5.36444,3.87445,3.91581,3.92905,5.3827,3.93131,3.84702,3.84955,5.362,3.84623,3.86829,3.83737,5.76629,3.88633,4.05425,3.79198,
Run complete,3233.18,3215.84,3235.88,3214.17,2894.13,2896.81,2890.74,2891.69,2889.05,2884.48,2891.73,2876.2,2877.36,2877.99,2883.72,2883.76,2897.63,2892.17,2893.06,2900.3,2902.69,2905.36,2899.91,2897.32,2890.07,2890.69,2893.37,2890.99,2893.77,2887.82,2879.2,2896.44,2891.7,2894.39,2892.05,2892.83,2899.98,2902.66,2889.82,2893.33,2898.72,2880.01,2901.4,2889.25,2892.13,2887.23,2894.82,2883.02,2888.98,2891.66,2886.73,2890.15,2887.08,2882.27,2887.96,2889.75,3282.74,3285.42,3275.44,3276.41,3051.83,3045.55,3063.68,3063.75,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,2895.99,2899.08,2901.34,2895.4,2894.44,2899.02,2887.29,2897.25,3257.9,3169.83,3263.67,3161.06,3033.12,3050.62,3061.73,3061.8,2894.63,2883.06,2887.57,2899.96,2892.56,2897.13,2891.45,2890.55,2899.04,2895.36,2904.4,2901.31,2894.43,2888.47,2888.21,2899.8,2883.23,2882.9,2888.58,2886.8,2902.24,2906.84,2886.86,2893.05,2901.44,2877.84,2906.8,2894.31,2890.53,2886.31,2895.91,2882.78,2883.67,2878.74,2889,2881.24,2884.83,2889.38,2877.93,2882.89,3203,3292.75,3296.12,3201.29,2994.41,2998.99,2946.11,2937.93,
First Transpose (First Send),5.37405,3.88482,3.9049,3.89679,5.37228,3.91585,3.82838,3.9025,5.40744,3.85378,3.84799,3.96893,5.37026,3.85391,3.88479,3.8546,5.33216,3.7791,3.84156,3.78845,5.26652,3.88142,3.91063,3.82103,5.58117,3.90038,3.84755,3.88645,5.51856,3.89812,3.89451,3.90945,5.41007,3.84097,3.84841,3.87566,5.29115,3.82494,3.82712,3.88193,5.46647,3.83095,3.88245,3.85732,5.45824,3.9113,3.87119,3.91951,5.33804,3.8859,3.83131,3.86058,5.36912,3.86217,3.87096,3.86104,5.23067,3.85903,3.86155,3.89814,5.47647,3.91662,3.98902,3.88691,
First Transpose (Packing),5.37085,3.88347,3.90374,3.89479,5.37056,3.91396,3.82671,3.90095,5.40406,3.85207,3.84622,3.96638,5.36739,3.85253,3.88256,3.85339,5.33072,3.7777,3.83952,3.78697,5.26385,3.87688,3.9093,3.81914,5.57943,3.89893,3.84598,3.88495,5.51655,3.89691,3.89302,3.90766,5.40817,3.83927,3.8465,3.87339,5.28851,3.82299,3.82484,3.87968,5.46375,3.82935,3.88,3.85534,5.45615,3.90976,3.86922,3.91793,5.33595,3.88435,3.82945,3.85864,5.36723,3.86055,3.86905,3.85955,5.22925,3.85737,3.8597,3.89656,5.47477,3.91483,3.98743,3.88368,
First Transpose (Start Local Transpose),5.42212,3.91806,3.93947,3.93141,5.42411,3.95122,3.88777,3.93415,5.5436,4.04034,3.88322,4.01097,5.61668,3.89581,3.92481,3.89629,5.38614,3.81434,3.88566,3.82431,5.32189,3.91639,3.94306,3.85353,5.62122,3.93289,3.88617,3.92175,5.55932,3.93329,3.93527,3.94282,5.45412,3.88324,3.88863,3.90956,5.34349,3.86532,3.86184,3.91453,5.50985,3.87273,3.92033,3.89415,5.50484,3.94466,3.91269,3.95362,5.38041,3.92159,3.87516,3.89401,5.42671,3.90686,3.90665,3.89798,5.28778,3.8971,3.89772,3.93585,5.51905,3.96355,4.02299,3.92452,
First Transpose (Start Receive),5.43493,3.92587,3.94804,3.9407,5.43511,3.96067,3.89688,3.94256,5.56842,4.05054,3.8949,4.02072,5.62881,3.90611,3.93539,3.90659,5.3957,3.82363,3.89674,3.83361,5.33511,3.92436,3.95159,3.8614,5.63,3.94106,3.89446,3.93037,5.57105,3.94147,3.9459,3.95096,5.46294,3.89245,3.8982,3.91937,5.35755,3.87466,3.87144,3.92363,5.5188,3.88147,3.93037,3.90757,5.51666,3.95248,3.92228,3.96171,5.39144,3.93045,3.88378,3.90308,5.43725,3.91564,3.91605,3.90663,5.29796,3.90592,3.90729,3.94418,5.52781,3.97451,4.03233,3.93254,
First Transpose (First Receive),7.74424,8.02464,7.95843,8.33622,7.94861,6.96611,7.94472,7.79324,7.76385,6.35207,7.39797,7.98913,7.13367,6.51921,7.32252,7.03466,8.10305,6.99892,7.38639,8.16136,7.50282,7.48077,8.92869,7.74561,7.23867,6.1928,7.10303,7.73903,7.40112,6.90719,8.06137,7.64522,7.95755,6.8797,7.76029,7.90995,8.62832,6.77419,7.21188,7.67454,8.3879,6.74649,7.54915,7.32995,8.40901,6.2763,7.87217,8.19298,9.14522,7.9627,7.91885,7.44276,8.22698,6.7773,7.62061,7.5822,7.68645,7.76084,8.24641,7.1843,8.47632,6.22418,8.67532,7.36276,
First Transpose (Finished Receive),408.54,407.613,402.313,401.749,408.475,406.206,402.761,404.363,408.92,407.853,402.79,401.992,408.434,407.403,402.732,401.658,408.775,406.29,403.54,404.748,408.545,406.904,403.135,404.707,408.853,407.843,403.082,401.63,408.258,407.398,403.084,404.579,408.521,407.005,402.945,404.069,408.569,406.961,402.877,404.313,408.496,407.842,402.578,404.695,407.93,407.829,402.925,404.601,408.547,407.393,402.88,404.422,407.923,407.167,402.306,404.854,407.401,406.266,402.303,403.474,408.185,407.609,402.364,403.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.768,407.814,402.515,402.26,408.703,406.401,403.467,404.56,409.143,408.051,403.025,403.258,408.699,407.797,402.924,401.893,409.003,406.715,403.736,404.944,408.927,407.482,403.329,404.902,409.096,408.036,403.277,401.984,408.51,407.59,403.281,404.774,408.755,407.198,403.136,404.265,408.823,407.222,403.076,404.516,408.721,408.04,402.779,404.893,408.285,408.024,403.119,404.798,408.775,407.764,403.221,404.617,408.719,407.539,402.499,405.051,407.633,406.602,402.5,403.671,408.417,407.807,402.645,404.061,
First Transpose (Send Complete),413.569,411.041,405.748,406.112,413.379,409.596,406.729,407.813,413.853,411.271,406.244,407.993,413.464,411.009,406.144,405.13,413.674,410.147,407.004,408.16,413.653,410.935,406.558,408.092,413.798,411.245,406.489,405.199,413.26,410.836,406.525,407.986,413.468,410.441,406.34,407.467,413.474,410.441,406.3,407.783,413.41,411.245,406.003,408.105,412.953,411.278,406.341,408.028,413.604,411.048,406.455,407.83,413.391,410.748,405.735,408.255,412.584,409.791,405.751,406.895,413.421,411.037,406.31,407.228,
1D FFT Y-Direction,413.569,411.041,405.746,406.111,413.379,409.595,406.728,407.813,413.852,411.271,406.244,407.992,413.463,411.009,406.144,405.129,413.674,410.147,407.003,408.16,413.653,410.934,406.557,408.091,413.797,411.244,406.488,405.198,413.259,410.836,406.524,407.986,413.467,410.44,406.339,407.466,413.474,410.441,406.3,407.782,413.41,411.244,406.003,408.104,412.953,411.278,406.34,408.027,413.604,411.048,406.454,407.829,413.39,410.748,405.735,408.254,412.583,409.79,405.751,406.894,413.42,411.036,406.31,407.227,
Second Transpose (First Send),413.574,411.048,405.753,406.116,413.384,409.6,406.733,407.817,413.859,411.278,406.25,407.996,413.469,411.016,406.15,405.134,413.679,410.152,407.01,408.165,413.659,410.947,406.563,408.096,413.802,411.251,406.494,405.202,413.266,410.843,406.53,407.99,413.471,410.447,406.344,407.47,413.48,410.447,406.305,407.786,413.415,411.251,406.009,408.109,412.957,411.284,406.346,408.032,413.609,411.055,406.459,407.834,413.396,410.755,405.743,408.259,412.589,409.798,405.756,406.899,413.425,411.045,406.316,407.232,
Second Transpose (Packing),413.57,411.043,405.749,406.113,413.38,409.596,406.73,407.814,413.854,411.272,406.245,407.993,413.465,411.01,406.145,405.131,413.675,410.148,407.005,408.161,413.654,410.935,406.558,408.092,413.798,411.245,406.49,405.199,413.26,410.838,406.525,407.987,413.468,410.442,406.34,407.467,413.475,410.442,406.301,407.783,413.411,411.246,406.004,408.105,412.954,411.279,406.341,408.028,413.605,411.049,406.455,407.831,413.391,410.749,405.736,408.256,412.584,409.791,405.752,406.896,413.422,411.037,406.311,407.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1218.35,1206.47,1205.89,1204.17,1223.65,1212.38,1209.39,1212.69,1275.5,1210.57,1335.06,1204.08,1215.74,1211.26,1208.22,1267.31,1218,1209.75,1208.54,1210,1223.74,1214.18,1210.59,1215.05,1216.89,1214.22,1210.92,1209.56,1220.16,1210.9,1214.01,1210.06,1219.04,1212.49,1206.76,1206.32,1224.18,1220.06,1207.65,1209.07,1222.18,1209.63,1213.74,1207.5,1218.42,1213.75,1210.9,1211.51,1216.47,1206.02,1207.24,1205.79,1220.42,1211.28,1207.84,1210.51,1213.79,1347.97,1273.25,1207.02,1223.22,1220.48,1219.9,1209.14,
Second Transpose (First Receive),2893.32,2896.4,2898.66,2892.71,2891.76,2896.34,2884.61,2894.58,3255.22,3167.15,3260.98,3158.38,3030.44,3047.94,3059.05,3059.12,2891.96,2880.38,2884.88,2897.28,2889.88,2894.45,2888.77,2887.87,2896.36,2892.68,2901.72,2898.63,2891.74,2885.8,2885.52,2897.11,2880.55,2880.22,2885.89,2884.12,2899.55,2904.16,2884.17,2890.36,2898.75,2875.17,2904.11,2891.62,2887.85,2883.63,2893.23,2880.09,2880.99,2876.05,2886.31,2878.55,2882.14,2886.7,2875.25,2880.2,3200.32,3290.07,3293.44,3198.61,2991.72,2996.29,2943.42,2935.25,
Second Transpose (Finished Receive),2893.32,2896.4,2898.66,2892.71,2891.76,2896.34,2884.61,2894.58,3255.23,3167.15,3260.98,3158.38,3030.44,3047.94,3059.05,3059.12,2891.96,2880.38,2884.88,2897.28,2889.89,2894.45,2888.77,2887.87,2896.36,2892.68,2901.72,2898.63,2891.74,2885.8,2885.52,2897.11,2880.55,2880.22,2885.89,2884.12,2899.55,2904.16,2884.17,2890.36,2898.75,2875.17,2904.11,2891.62,2887.85,2883.63,2893.23,2880.09,2880.99,2876.06,2886.31,2878.55,2882.14,2886.7,2875.25,2880.2,3200.32,3290.07,3293.44,3198.61,2991.72,2996.3,2943.42,2935.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2893.32,2896.4,2898.67,2892.71,2891.76,2896.34,2884.61,2894.58,3255.23,3167.15,3260.98,3158.38,3030.44,3047.94,3059.05,3059.12,2891.96,2880.38,2884.88,2897.28,2889.89,2894.45,2888.77,2887.87,2896.36,2892.68,2901.72,2898.63,2891.75,2885.8,2885.52,2897.11,2880.55,2880.22,2885.89,2884.12,2899.55,2904.16,2884.17,2890.36,2898.75,2875.17,2904.12,2891.62,2887.85,2883.63,2893.23,2880.09,2880.99,2876.06,2886.31,2878.55,2882.14,2886.7,2875.25,2880.2,3200.32,3290.07,3293.44,3198.61,2991.72,2996.3,2943.42,2935.25,
1D FFT X-Direction,5.36997,3.88271,3.90313,3.89406,5.36935,3.91306,3.82574,3.90009,5.40291,3.8514,3.84512,3.96551,5.36654,3.85173,3.8817,3.85277,5.32983,3.77695,3.83856,3.78621,5.26315,3.87628,3.90869,3.81864,5.57874,3.89834,3.84511,3.88435,5.51576,3.89632,3.89212,3.90714,5.40756,3.83869,3.84575,3.87271,5.28758,3.82222,3.82407,3.87909,5.46297,3.82854,3.87923,3.85452,5.45559,3.90911,3.86863,3.91741,5.33528,3.88381,3.82877,3.858,5.36592,3.85977,3.86837,3.85854,5.22848,3.85666,3.85903,3.8958,5.47369,3.91403,3.98672,3.88306,
Run complete,2898.66,2899.08,2901.34,2895.4,2896.34,2899.02,2887.29,2897.25,3260.97,3171.34,3263.67,3161.07,3042.92,3051.98,3061.74,3061.8,2897.28,2883.06,2887.57,2899.96,2894.45,2897.14,2891.45,2890.55,2901.71,2897.48,2904.41,2901.32,2897.11,2888.47,2888.21,2899.8,2885.89,2882.9,2888.58,2886.8,2904.16,2906.84,2886.86,2893.05,2904.1,2878.71,2906.8,2894.31,2893.23,2886.31,2895.92,2882.78,2886.3,2878.74,2889,2881.24,2886.7,2889.38,2877.94,2882.89,3207.93,3293.44,3296.12,3201.29,2996.3,2998.99,2946.11,2937.93,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,2908.9,2913.62,2895.98,2882.56,2961.67,2966.28,2953.19,2960.23,2884.24,2881.38,2889.56,2874.14,2948.41,2970.93,2974.25,2968.43,2888.14,2884.31,2890.96,2893.47,2900.56,2905.19,2903.38,2898.52,3111.96,3009.47,3017.3,3117.48,2896.49,2893.16,2889.94,2901.84,2888.99,2893.57,2891.83,2892.84,3149.28,3153.89,3104.89,3147.23,3303.45,3283.16,3308.81,3298.15,3113.91,3133.92,3116.71,3133.95,3269,3174.19,3179.43,3274.49,2886.91,2891.51,2870.45,2883.19,3072,3074.83,3078.52,3064.38,2975.92,2978.33,3007.24,3007.25,
First Transpose (First Send),5.49378,3.93388,3.80409,3.85776,5.37207,3.84147,3.83513,3.86376,5.45443,3.85779,3.8662,3.84112,5.26726,3.9012,3.86733,3.86432,5.31131,3.8402,3.86508,3.82072,5.39774,3.86295,3.87263,3.81335,5.41274,3.90273,3.85126,3.81193,5.49246,3.86001,3.86294,3.83863,5.37748,3.85298,3.88116,3.88988,5.31068,3.8196,3.8532,3.89187,5.33027,3.83632,3.87106,3.8402,5.40428,3.85935,3.87929,3.85097,5.15781,3.88687,3.91526,3.89259,5.38304,3.84884,3.89778,3.88865,5.36216,3.84132,3.82861,3.89002,5.38708,3.87856,3.90825,3.92031,
First Transpose (Packing),5.49135,3.93256,3.80203,3.8559,5.37039,3.8398,3.8331,3.86243,5.45204,3.85627,3.86402,3.83976,5.26577,3.89983,3.86584,3.86283,5.30944,3.8386,3.8632,3.81914,5.39559,3.86138,3.87096,3.81219,5.40187,3.90126,3.84962,3.8105,5.49036,3.85819,3.86124,3.83719,5.37582,3.8512,3.87919,3.88806,5.30411,3.81801,3.85163,3.88981,5.32854,3.83457,3.86909,3.83848,5.40259,3.85717,3.8777,3.84915,5.15636,3.88459,3.91362,3.89046,5.38136,3.84732,3.89569,3.88715,5.36055,3.83979,3.82717,3.88845,5.38499,3.87654,3.90462,3.91852,
First Transpose (Start Local Transpose),5.53716,3.96906,3.83964,3.89193,5.41208,3.87719,3.86733,3.89503,5.52292,3.89287,3.89843,3.87505,5.30992,3.93361,3.90022,3.89589,5.35995,3.87452,3.90069,3.85455,5.45441,3.89464,3.90997,3.84483,5.54052,3.93775,3.88531,3.84723,5.54247,3.89919,3.89425,3.87351,5.42307,3.88737,3.91826,3.92645,5.43607,3.85122,3.88683,3.92629,5.3701,3.87328,3.91404,3.87415,5.44483,3.89223,3.91488,3.88632,5.21554,3.92211,3.94684,3.92629,5.43782,3.88283,3.93216,3.93101,5.42327,3.87472,3.8623,3.92347,5.44064,3.9168,3.94466,3.95333,
