,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2013,3.98778,4.18641,4.14992,4.04777,4.05368,4.07607,4.11133,4.19464,4.00006,4.22144,4.13058,4.04741,4.06658,4.28746,4.27561,4.35462,4.10514,4.31521,4.08673,4.15448,4.26834,4.08403,4.32585,4.18199,4.13904,4.27055,4.17294,4.11843,4.21263,4.12065,3.96468,4.19441,4.01984,4.18431,4.29416,4.14798,4.01729,4.07673,4.0688,4.07281,4.19255,4.07949,4.11907,3.98758,4.22564,4.09534,4.08664,4.24421,4.08894,4.3361,4.14072,4.17961,4.13314,4.29274,4.13056,4.23663,4.24457,4.13295,4.03638,4.05274,4.0778,4.026,3.99959,
1D FFT X-Direction,0.033273,0.023041,0.023805,0.023943,0.024877,0.024578,0.023493,0.024071,0.023107,0.02385,0.023994,0.023954,0.023639,0.023748,0.024905,0.024125,0.023845,0.025033,0.025748,0.02347,0.025779,0.024143,0.023921,0.024463,0.024496,0.02433,0.023013,0.023665,0.023286,0.023887,0.024445,0.023594,0.023515,0.022721,0.024514,0.023635,0.02268,0.023497,0.023671,0.022803,0.023162,0.023725,0.023168,0.023519,0.02435,0.024626,0.023661,0.022934,0.026176,0.024826,0.024998,0.02258,0.023979,0.025575,0.024339,0.026533,0.026516,0.025557,0.023367,0.023792,0.024461,0.023442,0.023067,0.023756,
Run complete,4.25046,4.0103,4.21187,4.17318,4.14069,4.082,4.09823,4.13883,4.21749,4.02169,4.27627,4.18526,4.1242,4.09033,4.31997,4.29847,4.38245,4.14635,4.33971,4.11088,4.3065,4.292,4.10686,4.3531,4.26113,4.16258,4.29367,4.19527,4.20327,4.23521,4.14387,3.98636,4.27837,4.04134,4.2069,4.3182,4.17221,4.0919,4.10471,4.09069,4.09544,4.21985,4.13564,4.21482,4.01038,4.25533,4.12071,4.11216,4.27395,4.17765,4.36722,4.21247,4.28087,4.16013,4.32037,4.16313,4.26239,4.26739,4.15586,4.05866,4.19936,4.11407,4.22151,4.16202,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.39593,4.14172,4.17886,4.09337,4.29597,4.3338,3.92947,4.1297,4.21729,4.09588,4.22298,4.33379,4.07444,4.04782,4.10302,4.30667,4.24859,4.35227,4.20191,4.17675,4.0022,4.18955,4.10149,4.1216,4.30535,4.14699,4.16391,4.20394,4.20009,4.21749,4.2715,4.1679,4.23015,4.08961,4.15176,4.20339,3.98762,3.99858,4.13167,4.22347,4.19984,4.07634,4.20909,4.29273,4.19426,4.23117,4.19805,4.18754,4.33382,4.15347,4.42838,4.17667,4.34258,4.38642,4.23202,4.29934,4.01336,4.1795,4.12415,3.97789,4.20079,4.17615,4.11905,4.10742,
First Transpose (First Send),0.033189,0.024577,0.025371,0.025162,0.026785,0.025815,0.024515,0.02612,0.026002,0.025024,0.025134,0.024575,0.024545,0.024718,0.027172,0.025395,0.027051,0.026242,0.026863,0.025919,0.027488,0.025844,0.026112,0.024657,0.025925,0.024448,0.025403,0.0255,0.02569,0.026133,0.024816,0.02487,0.025292,0.024518,0.025744,0.025491,0.025445,0.024507,0.02519,0.024942,0.025311,0.024812,0.024309,0.024664,0.026001,0.025677,0.030124,0.029683,0.02583,0.024413,0.0253,0.025755,0.026643,0.026149,0.024466,0.02839,0.024989,0.02569,0.025388,0.02429,0.025423,0.025728,0.025274,0.024598,
First Transpose (Packing),0.031725,0.023643,0.024409,0.024177,0.025561,0.024703,0.023387,0.024962,0.025041,0.024091,0.024052,0.023553,0.023583,0.023662,0.025717,0.023993,0.026126,0.025274,0.025822,0.025025,0.026516,0.024807,0.024966,0.023552,0.024925,0.023608,0.024361,0.024521,0.02472,0.02488,0.023725,0.024011,0.024508,0.023767,0.024467,0.024576,0.024184,0.023473,0.024296,0.023938,0.024339,0.023869,0.023516,0.023723,0.024587,0.024455,0.028663,0.02861,0.024921,0.023513,0.024335,0.023309,0.025496,0.025075,0.0234,0.027053,0.023976,0.024688,0.024467,0.023479,0.02415,0.024657,0.024388,0.023773,
First Transpose (Start Local Transpose),0.046565,0.035562,0.036781,0.036674,0.03732,0.035681,0.033066,0.036978,0.037271,0.034727,0.035213,0.034519,0.034476,0.0346,0.038154,0.035178,0.040098,0.038605,0.039148,0.036731,0.039893,0.03537,0.040261,0.034459,0.038376,0.034844,0.03534,0.0357,0.035641,0.035583,0.035267,0.033577,0.036383,0.033545,0.035199,0.036253,0.03578,0.035342,0.034786,0.032919,0.040481,0.039358,0.037059,0.038552,0.040547,0.039545,0.042517,0.039618,0.036769,0.033916,0.036029,0.034503,0.036338,0.038578,0.03546,0.040373,0.036843,0.037816,0.037124,0.03366,0.036393,0.03743,0.034835,0.035,
First Transpose (Start Receive),0.054239,0.039749,0.041099,0.041199,0.04241,0.040321,0.037543,0.041387,0.041788,0.038982,0.039602,0.038489,0.038518,0.038774,0.043525,0.039258,0.044183,0.044689,0.04361,0.041144,0.04549,0.040234,0.045015,0.038391,0.042767,0.0395,0.03931,0.040218,0.039917,0.040345,0.039872,0.037529,0.040615,0.038026,0.039413,0.040557,0.039987,0.039694,0.039175,0.036887,0.044717,0.04354,0.041361,0.042746,0.045034,0.043718,0.047311,0.044259,0.041241,0.038551,0.042011,0.040313,0.042303,0.042827,0.039662,0.045608,0.041078,0.041777,0.041636,0.037732,0.04086,0.042085,0.039452,0.039213,
First Transpose (First Receive),1.84174,1.69023,1.37378,1.58005,1.81327,1.27547,1.81435,1.69167,1.2455,1.55104,1.78381,1.84713,1.05631,1.18247,1.86029,1.83413,1.71655,1.74728,1.54331,1.66238,1.89943,0.988029,1.63943,1.03536,1.74991,1.80057,1.49715,1.64988,2.09114,2.03691,1.40414,1.54772,1.4779,1.76106,0.974327,1.67947,1.16579,1.68719,1.29408,1.82324,1.83259,1.82447,1.67885,1.8401,1.97,1.79176,1.82075,1.79172,2.166,1.16383,1.7343,1.71874,1.67936,1.96992,1.83529,1.95731,1.27316,1.8361,1.64151,1.89214,2.29942,2.0808,1.75965,1.61325,
First Transpose (Finished Receive),2.43185,2.14892,2.17186,2.10712,2.17251,2.13122,2.00387,2.14791,2.3729,2.13404,2.16424,2.14481,2.25036,2.02818,2.21905,2.14406,2.36909,2.20161,2.16445,2.12503,2.26092,2.19168,2.20635,2.29689,2.45002,2.14912,2.16275,2.11289,2.25233,2.2643,2.19802,2.29933,2.36813,2.09528,2.12112,2.15281,2.11569,2.18933,2.19945,2.18383,2.36754,2.25844,2.23386,2.25282,2.26939,2.19687,2.25071,2.30208,2.3756,2.14415,2.16438,2.14421,2.25066,2.26666,2.19734,2.29727,2.14346,2.17013,2.16569,2.14706,2.3499,2.3277,2.20304,2.14399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44671,2.16213,2.18449,2.11987,2.18565,2.14339,2.016,2.16012,2.38881,2.14767,2.17654,2.15656,2.26322,2.04117,2.23253,2.15769,2.38206,2.21554,2.17827,2.1383,2.27717,2.20365,2.2193,2.31075,2.46625,2.16128,2.1754,2.12469,2.2651,2.27728,2.21042,2.31133,2.38482,2.10756,2.13428,2.16519,2.1284,2.20166,2.21211,2.19653,2.38046,2.2707,2.24584,2.26551,2.28274,2.20922,2.26352,2.31427,2.38925,2.15884,2.17643,2.15846,2.2639,2.27859,2.2097,2.31033,2.15584,2.18263,2.17789,2.15892,2.36285,2.34013,2.21553,2.15597,
First Transpose (Send Complete),2.60214,2.29118,2.3213,2.25292,2.32175,2.29887,2.20314,2.29666,2.54679,2.26891,2.30491,2.28278,2.3897,2.16484,2.37571,2.31348,2.52277,2.37047,2.33851,2.28164,2.42099,2.34555,2.36389,2.4422,2.60229,2.28385,2.30286,2.2518,2.48272,2.40439,2.33444,2.43808,2.52887,2.22592,2.26386,2.30419,2.25024,2.32604,2.33829,2.32428,2.54294,2.39374,2.37028,2.38546,2.41347,2.34071,2.39773,2.44263,2.54203,2.29646,2.31618,2.29434,2.3946,2.41742,2.34676,2.46641,2.28427,2.30965,2.30311,2.28436,2.5352,2.48772,2.33835,2.28185,
1D FFT Y-Direction,2.59658,2.28653,2.3135,2.2521,2.32095,2.29793,2.13628,2.28233,2.54549,2.26801,2.30396,2.28186,2.38884,2.16409,2.36986,2.31249,2.52203,2.36952,2.33756,2.28084,2.41197,2.34465,2.36077,2.44113,2.60137,2.28316,2.30189,2.25079,2.48171,2.40348,2.33363,2.43727,2.52782,2.22513,2.26094,2.29811,2.24939,2.32527,2.33724,2.31994,2.54188,2.39293,2.36949,2.3847,2.41076,2.33979,2.39691,2.44188,2.54087,2.29567,2.31533,2.29355,2.3937,2.41354,2.34598,2.46486,2.28339,2.30894,2.30229,2.2836,2.53393,2.4869,2.33757,2.28099,
Second Transpose (First Send),2.7051,2.39024,2.4207,2.35588,2.43437,2.42831,2.2871,2.42669,2.63726,2.36079,2.40824,2.40905,2.48634,2.26435,2.52059,2.4156,2.61506,2.46636,2.46401,2.39195,2.56467,2.44717,2.4779,2.53812,2.68683,2.38022,2.43803,2.59372,2.58621,2.49809,2.44578,2.51799,2.61796,2.3047,2.3586,2.43541,2.3369,2.48954,2.44676,2.41238,2.62829,2.50838,2.54718,2.49727,2.52865,2.66464,2.51321,2.55204,2.67649,2.40527,2.70174,2.41776,2.51474,2.54722,2.45076,2.60393,2.38538,2.44074,2.43197,2.36999,2.62415,2.59927,2.43253,2.37438,
Second Transpose (Packing),2.71689,2.47546,2.48167,2.43839,2.47093,2.48225,2.29616,2.4411,2.65754,2.43548,2.43936,2.41858,2.49732,2.27316,2.52987,2.46867,2.62596,2.47777,2.47547,2.438,2.6348,2.4607,2.48772,2.57723,2.69713,2.44113,2.44655,2.60431,2.63578,2.50799,2.51113,2.52953,2.64608,2.31648,2.36782,2.44527,2.37795,2.5567,2.45684,2.42197,2.66691,2.58534,2.62926,2.57932,2.54061,2.67594,2.52283,2.56219,2.68928,2.45181,2.71273,2.48416,2.59259,2.5596,2.53175,2.61835,2.45813,2.4737,2.47516,2.38099,2.64497,2.61509,2.44787,2.44028,
Second Transpose (Start Local Transpose),2.7017,2.36456,2.41714,2.35066,2.41507,2.38381,2.28391,2.4174,2.63403,2.34851,2.41091,2.4027,2.48287,2.26127,2.51789,2.40412,2.60999,2.46225,2.46002,2.36144,2.53649,2.43572,2.47625,2.5327,2.68297,2.36773,2.43552,2.59003,2.55968,2.49474,2.44175,2.51427,2.61456,2.29983,2.35534,2.43206,2.33381,2.48553,2.44392,2.40957,2.62398,2.48385,2.44984,2.4588,2.52452,2.66082,2.50894,2.54842,2.67289,2.41097,2.69874,2.38768,2.4876,2.54084,2.43749,2.60011,2.38063,2.40891,2.38596,2.36542,2.61836,2.59485,2.42809,2.37068,
Second Transpose (Start Receive),2.7059,2.36862,2.42118,2.35549,2.4201,2.388,2.28862,2.42261,2.63809,2.36047,2.4179,2.40759,2.48712,2.26669,2.52366,2.4086,2.61627,2.46779,2.46589,2.36926,2.54341,2.44021,2.483,2.5396,2.68731,2.37209,2.44133,2.59527,2.57234,2.50108,2.4458,2.5185,2.61868,2.30415,2.35996,2.43698,2.3382,2.48983,2.45001,2.41394,2.62872,2.48915,2.45467,2.46264,2.53101,2.66646,2.51399,2.55357,2.67933,2.41681,2.70635,2.40119,2.49202,2.54821,2.44179,2.60648,2.38709,2.41479,2.39191,2.36984,2.62234,2.60125,2.43361,2.37493,
Second Transpose (First Receive),3.26347,3.08034,3.28678,3.22055,3.56283,3.4359,3.47041,3.575,3.70612,3.05158,3.61063,3.3184,3.68772,3.39635,3.70603,3.50431,3.77342,3.50818,3.5879,3.65919,3.36603,3.28821,3.82355,3.7062,3.90956,3.27041,3.31629,3.71267,3.31901,3.6288,3.45855,3.89351,3.52351,3.38513,3.10678,3.60924,3.05715,3.7324,3.64317,3.32184,3.40329,3.84461,3.22124,3.61246,3.57482,3.77111,3.85436,3.94442,3.90133,3.75021,3.82401,3.04562,3.54778,3.76803,3.27193,3.93296,3.40521,3.47743,3.20251,3.57252,2.84654,3.7042,3.62462,3.11939,
Second Transpose (Finished Receive),4.36026,4.10761,4.14381,4.05892,4.26005,4.29909,3.89051,4.09193,4.18392,4.06433,4.18882,4.30056,4.04046,4.01531,4.06684,4.27266,4.21133,4.31555,4.16566,4.14287,3.96708,4.15304,4.06532,4.08667,4.27162,4.11332,4.13039,4.16954,4.16476,4.18335,4.2384,4.13445,4.19635,4.0562,4.11805,4.16877,3.9553,3.96452,4.09589,4.19056,4.16667,4.04143,4.1745,4.25929,4.16148,4.19571,4.16384,4.15369,4.29651,4.12021,4.39426,4.14161,4.3069,4.34945,4.19543,4.26095,3.97811,4.14557,4.09173,3.94493,4.16684,4.14043,4.08429,4.07428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3732,4.11969,4.15617,4.0723,4.27416,4.31163,3.90762,4.10586,4.19659,4.07659,4.2012,4.31284,4.05393,4.02732,4.08028,4.28607,4.22772,4.32833,4.17849,4.15587,3.97964,4.16643,4.07851,4.09947,4.2847,4.12554,4.14246,4.182,4.17776,4.19534,4.25025,4.14733,4.20915,4.06917,4.13041,4.18133,3.96735,3.97669,4.10903,4.20315,4.17911,4.05412,4.18685,4.27157,4.17339,4.20822,4.17626,4.16607,4.31198,4.13246,4.40769,4.15632,4.31967,4.36263,4.20859,4.2748,3.99008,4.15795,4.10374,3.95696,4.17939,4.15369,4.09649,4.08646,
1D FFT X-Direction,0.031131,0.023202,0.023932,0.023621,0.025033,0.024209,0.022843,0.024296,0.024572,0.023662,0.02348,0.023089,0.023033,0.023174,0.025115,0.023566,0.025734,0.024748,0.025296,0.024503,0.026009,0.023303,0.024456,0.023098,0.024472,0.023193,0.023855,0.023985,0.024199,0.024285,0.023259,0.023626,0.024073,0.023394,0.023928,0.024062,0.023798,0.022969,0.023836,0.023519,0.02391,0.023395,0.023038,0.023278,0.024137,0.024,0.028103,0.028188,0.024442,0.023078,0.023881,0.022822,0.025055,0.024626,0.022853,0.026511,0.023477,0.024198,0.02402,0.02297,0.023709,0.024224,0.023942,0.023367,
Run complete,4.41174,4.16024,4.2194,4.09501,4.31463,4.36336,3.93084,4.13112,4.30543,4.09722,4.22425,4.33533,4.07749,4.04923,4.11006,4.30789,4.31515,4.35368,4.20494,4.17822,4.18792,4.19106,4.10277,4.15155,4.30966,4.14808,4.16538,4.21146,4.20647,4.22119,4.27775,4.23296,4.2369,4.09095,4.15317,4.20822,3.99022,4.12571,4.13301,4.22473,4.26392,4.07946,4.21208,4.29393,4.1956,4.23606,4.19932,4.19038,4.34004,4.1547,4.43489,4.28176,4.36047,4.39644,4.26762,4.30446,4.01653,4.18281,4.14193,3.97936,4.20878,4.18189,4.12038,4.10868,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.15263,4.08966,4.19705,4.24428,4.09796,4.10252,4.06586,4.20901,4.13351,4.21294,4.12705,4.04834,4.08912,4.13643,4.19838,4.23343,4.15633,4.27205,4.24701,4.16099,4.23283,4.15563,4.17555,4.03628,4.17707,4.13225,4.19146,4.04788,4.22077,4.24561,4.14544,4.22833,4.15091,4.11214,4.10272,4.06485,4.0332,4.09491,3.98291,4.14596,4.18865,4.36968,4.08654,4.15821,4.27149,4.43035,4.17887,4.2166,4.24719,4.26315,4.32727,4.27851,4.29694,4.33581,4.32097,4.31128,4.15985,4.05004,4.25075,4.29044,4.14135,4.16141,4.29521,4.02782,
First Transpose (First Send),0.032606,0.026621,0.025852,0.025467,0.027087,0.025632,0.024732,0.025076,0.025049,0.025457,0.024453,0.024686,0.024903,0.024463,0.027422,0.027071,0.026707,0.024963,0.027609,0.024269,0.025555,0.026274,0.026409,0.025025,0.024852,0.025596,0.024746,0.025036,0.025669,0.024831,0.02529,0.024269,0.02526,0.024706,0.026716,0.025971,0.024513,0.025183,0.025936,0.024839,0.024616,0.024564,0.025259,0.024547,0.026426,0.025548,0.024729,0.024455,0.027258,0.024115,0.02464,0.026097,0.024914,0.027714,0.027767,0.029378,0.025967,0.024734,0.024859,0.024425,0.025468,0.025285,0.02518,0.025298,
First Transpose (Packing),0.031264,0.025679,0.02495,0.024408,0.025904,0.024708,0.023849,0.024037,0.024186,0.024509,0.023504,0.023364,0.024026,0.023309,0.02597,0.025933,0.025778,0.02407,0.02653,0.023309,0.024403,0.025213,0.025483,0.023926,0.023907,0.024679,0.023864,0.024061,0.024606,0.023944,0.024273,0.023459,0.024436,0.023755,0.025636,0.025092,0.023457,0.023832,0.024952,0.023963,0.023635,0.023502,0.024407,0.023604,0.025,0.024614,0.023664,0.023226,0.024696,0.023094,0.023712,0.025138,0.02386,0.026512,0.025881,0.027915,0.024912,0.023708,0.023962,0.023519,0.024339,0.024296,0.024312,0.024296,
First Transpose (Start Local Transpose),0.046123,0.037027,0.036817,0.037417,0.038299,0.035478,0.033239,0.035084,0.034817,0.034651,0.033847,0.03498,0.035259,0.035326,0.038939,0.038538,0.038984,0.037674,0.040056,0.036612,0.037083,0.03615,0.038017,0.035265,0.035796,0.035385,0.034779,0.036208,0.039746,0.035356,0.035438,0.034468,0.036736,0.034306,0.037803,0.037175,0.035009,0.036453,0.036619,0.03522,0.035022,0.034854,0.034778,0.033707,0.037474,0.036443,0.035709,0.035461,0.036984,0.033797,0.034798,0.034373,0.034334,0.040563,0.041489,0.043083,0.037131,0.036195,0.036315,0.033931,0.037342,0.037744,0.035599,0.034909,
First Transpose (Start Receive),0.053519,0.041197,0.041153,0.041531,0.044072,0.040383,0.037305,0.039147,0.03876,0.041771,0.037996,0.039561,0.039516,0.04,0.044003,0.042955,0.04677,0.04311,0.044771,0.046057,0.042359,0.041064,0.04304,0.039802,0.04053,0.039466,0.03892,0.040554,0.046676,0.03983,0.039388,0.038927,0.040817,0.038555,0.042684,0.041539,0.039152,0.040554,0.040847,0.039101,0.039482,0.038957,0.038804,0.037872,0.042407,0.040629,0.039745,0.040241,0.043063,0.038083,0.040933,0.039896,0.039362,0.045086,0.047043,0.04918,0.041743,0.040273,0.040491,0.038139,0.042653,0.042048,0.039834,0.039165,
First Transpose (First Receive),1.75117,1.27656,1.9409,0.926313,1.4111,1.77708,1.66226,2.11265,1.50028,1.04166,0.916774,0.935732,1.12318,1.71533,1.7668,1.47323,1.80402,1.76007,1.96996,1.92503,1.84512,1.69483,1.9098,1.25288,1.04527,1.17629,1.10424,1.28589,2.05714,0.798316,1.45846,0.909501,1.6365,1.27292,1.58823,1.79662,0.731534,1.26583,1.08937,1.3786,1.54838,1.7148,1.51954,1.24268,2.04407,1.26729,1.27263,1.9091,1.99554,1.98753,1.15032,1.6205,1.77797,1.88556,0.926732,1.71273,1.15992,1.62514,1.93131,1.83667,1.53691,1.93491,1.61276,1.31661,
First Transpose (Finished Receive),2.32637,2.09876,2.13283,2.19783,2.24627,2.36264,2.03991,2.13397,2.25215,2.25918,2.13821,2.09731,2.26933,2.21343,2.23653,2.32462,2.3363,2.26516,2.1818,2.19799,2.24096,2.36061,2.23509,2.3242,2.32896,2.04053,2.1282,2.19398,2.28748,2.35931,2.02828,2.12258,2.24421,2.12474,2.16778,2.19302,2.26875,2.12183,2.23362,2.12852,2.33049,2.25666,2.11583,2.10678,2.25776,2.3683,2.2327,2.31155,2.31443,2.25424,2.1111,2.144,2.23058,2.36423,2.22466,2.3215,2.28686,2.11245,2.17028,2.18414,2.23943,2.35435,2.2225,2.12291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33996,2.11099,2.14529,2.21025,2.2596,2.37584,2.0527,2.14648,2.2645,2.27141,2.15041,2.10975,2.281,2.2266,2.24976,2.3378,2.34867,2.2777,2.19438,2.21057,2.25358,2.37266,2.24772,2.33733,2.34397,2.05328,2.14081,2.20747,2.30032,2.37202,2.04029,2.13503,2.25684,2.13729,2.18106,2.205,2.28122,2.134,2.24628,2.14076,2.34367,2.26933,2.12791,2.11892,2.27031,2.3808,2.24547,2.32429,2.32883,2.26709,2.12489,2.15669,2.24463,2.37753,2.24142,2.33621,2.29985,2.12438,2.18253,2.19647,2.25169,2.36725,2.23453,2.13493,
First Transpose (Send Complete),2.49274,2.25332,2.27678,2.33641,2.39597,2.51091,2.23314,2.32403,2.43847,2.40286,2.28775,2.24303,2.41293,2.36089,2.41038,2.50523,2.48054,2.40688,2.32311,2.33834,2.38412,2.50195,2.38032,2.46543,2.48321,2.18241,2.26726,2.33421,2.43704,2.50753,2.16868,2.26259,2.40401,2.25962,2.32598,2.35188,2.4073,2.25917,2.38386,2.26547,2.47135,2.42584,2.255,2.24067,2.4079,2.51944,2.3734,2.45575,2.46962,2.40752,2.26808,2.30133,2.38016,2.51978,2.38091,2.48278,2.47222,2.25153,2.31008,2.3238,2.3795,2.53521,2.36156,2.26227,
1D FFT Y-Direction,2.4916,2.23872,2.27243,2.3356,2.39514,2.51005,2.18005,2.26884,2.43734,2.402,2.28234,2.24013,2.41205,2.36014,2.40923,2.50404,2.4797,2.40609,2.32217,2.33758,2.38323,2.50118,2.37941,2.46455,2.48222,2.17621,2.26632,2.33323,2.43136,2.50664,2.16785,2.26176,2.40278,2.25851,2.3251,2.34695,2.40652,2.2584,2.38291,2.2647,2.47048,2.42506,2.2543,2.2399,2.40066,2.51845,2.37251,2.45462,2.46204,2.4013,2.26729,2.30048,2.37596,2.51152,2.38002,2.48187,2.47124,2.25076,2.30926,2.32301,2.37835,2.53419,2.36081,2.26146,
Second Transpose (First Send),2.5861,2.34673,2.36273,2.47894,2.5168,2.63283,2.31338,2.43332,2.52191,2.5038,2.38621,2.33026,2.50567,2.4583,2.55551,2.62523,2.5723,2.49472,2.50123,2.43762,2.49887,2.59256,2.49214,2.56997,2.58051,2.2719,2.38278,2.61093,2.54781,2.61491,2.26836,2.36354,2.50684,2.34868,2.42617,2.47861,2.48903,2.4141,2.50612,2.35185,2.56027,2.56581,2.36412,2.34948,2.53698,2.74742,2.46189,2.59271,2.59255,2.50837,2.5766,2.39409,2.49698,2.63879,2.50969,2.60618,2.56893,2.33326,2.46446,2.40557,2.4861,2.69321,2.47186,2.35945,
Second Transpose (Packing),2.59739,2.37113,2.39981,2.53163,2.57323,2.69111,2.32237,2.44323,2.53217,2.51864,2.40674,2.34043,2.56748,2.468,2.56556,2.63503,2.58305,2.50632,2.51285,2.56643,2.51101,2.63,2.50208,2.64197,2.59132,2.32754,2.42304,2.62497,2.6226,2.62536,2.27752,2.3751,2.51824,2.36448,2.44126,2.48733,2.52125,2.42477,2.52045,2.36232,2.59963,2.5786,2.39667,2.40381,2.5468,2.75879,2.54983,2.60345,2.60425,2.51868,2.58921,2.40523,2.50749,2.65076,2.54378,2.62413,2.58061,2.3433,2.5174,2.4163,2.49965,2.70625,2.52317,2.47455,
Second Transpose (Start Local Transpose),2.58264,2.34292,2.35139,2.43254,2.48023,2.59598,2.31035,2.42954,2.51825,2.48878,2.38608,2.32687,2.49849,2.45246,2.55293,2.62198,2.56748,2.49101,2.42653,2.41857,2.49439,2.58909,2.49028,2.55561,2.57637,2.26885,2.3719,2.57462,2.52492,2.61169,2.26494,2.35645,2.50298,2.34519,2.42251,2.47581,2.48664,2.41013,2.48555,2.34855,2.54863,2.50903,2.33558,2.31796,2.53327,2.74382,2.4575,2.59057,2.57466,2.50439,2.57341,2.39057,2.46301,2.63436,2.46269,2.60113,2.56503,2.32986,2.38166,2.40199,2.4818,2.6478,2.43684,2.35174,
Second Transpose (Start Receive),2.58764,2.34687,2.35532,2.43759,2.49619,2.60651,2.31416,2.43449,2.52229,2.4929,2.39023,2.34268,2.50262,2.45724,2.55982,2.62639,2.57216,2.49489,2.43227,2.42432,2.50004,2.59396,2.49608,2.5608,2.58093,2.27326,2.37741,2.57937,2.52946,2.61776,2.26882,2.36041,2.50728,2.34927,2.42806,2.48185,2.49085,2.41446,2.49114,2.35333,2.55316,2.5134,2.34803,2.32198,2.53966,2.74938,2.46332,2.59467,2.58295,2.5103,2.58173,2.39649,2.46815,2.63944,2.46771,2.61172,2.56979,2.33576,2.38578,2.40667,2.48737,2.65226,2.44134,2.3559,
