,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),140.644,140.497,141.25,141.767,144.261,144.244,144.051,144.105,139.938,140.172,139.313,139.64,140.249,140.251,139.824,140.178,140.318,140.687,141.153,140.491,143.815,143.817,143.24,143.318,134.735,134.5,132.901,138.838,143.141,143.015,141.485,141.935,137.715,138.012,140.367,140.308,142.928,142.541,142.56,142.955,140.656,142.327,141.584,141.372,144.208,144.186,143.565,143.743,
1D FFT X-Direction,0.871554,0.542708,0.550444,0.549666,0.567368,0.539539,0.552858,0.542471,0.852478,0.5565,0.539681,0.532524,0.553879,0.553856,0.562899,0.539793,0.874798,0.538218,0.535627,0.539858,0.561607,0.566403,0.565535,0.544758,0.863124,0.55491,0.539907,0.541039,0.531661,0.545098,0.540192,0.539431,0.698796,0.565825,0.572432,0.554982,0.545819,0.558375,0.553851,0.57163,0.691868,0.568078,0.577882,0.548778,0.564457,0.54161,0.563937,0.547273,
Run complete,141.106,140.96,141.714,142.229,144.724,144.707,144.514,144.568,140.4,140.633,139.775,140.102,140.715,140.713,140.286,140.64,140.781,141.148,141.616,140.955,144.278,144.283,143.706,143.783,135.199,134.964,133.363,139.299,143.605,143.479,141.948,142.4,138.177,138.471,140.827,140.764,143.386,143.003,143.02,143.414,141.116,142.783,142.041,141.828,144.668,144.643,144.025,144.202,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,134.834,134.436,140.036,140.044,145.052,144.581,145.053,144.855,141.264,141.456,139.144,140.052,141.621,141.619,141.25,141.089,138.429,138.002,138.605,138.556,144.437,145.041,144.769,144.761,139.928,140.51,135.867,135.851,145.477,145.477,144.798,144.332,138.449,134.091,134.402,139.472,143.844,143.821,143.139,142.45,142.281,142.104,142.292,142.434,144.483,144.458,144.24,143.984,
First Transpose (First Send),0.868392,0.545254,0.541655,0.563949,0.555938,0.548538,0.544749,0.540468,0.824522,0.54348,0.551989,0.546155,0.55039,0.553598,0.578236,0.560646,0.833033,0.52861,0.53883,0.572642,0.544273,0.557677,0.572527,0.551933,0.838907,0.549916,0.546519,0.540588,0.555512,0.559136,0.543376,0.541572,0.705411,0.562745,0.559236,0.556887,0.559675,0.5797,0.550183,0.556168,0.703337,0.564074,0.567446,0.534628,0.558011,0.54233,0.555184,0.565796,
First Transpose (Packing),0.865196,0.543863,0.540264,0.562743,0.554675,0.547405,0.543035,0.53918,0.823226,0.542017,0.550465,0.54448,0.548661,0.552262,0.576649,0.559289,0.831689,0.527337,0.537586,0.571421,0.54306,0.555997,0.571069,0.550597,0.836747,0.548294,0.545031,0.539033,0.553607,0.557566,0.541869,0.539934,0.703929,0.561296,0.55743,0.5557,0.558445,0.578435,0.54871,0.55477,0.701264,0.562897,0.566065,0.533076,0.556291,0.541002,0.554089,0.564142,
First Transpose (Start Local Transpose),0.882295,0.555011,0.551609,0.57475,0.565992,0.559894,0.554057,0.551964,0.834339,0.554103,0.561895,0.555793,0.560014,0.561561,0.587961,0.570507,0.843599,0.538881,0.54874,0.58591,0.552761,0.569658,0.582451,0.562992,0.850981,0.559148,0.556372,0.551825,0.56605,0.569552,0.554558,0.551589,0.715974,0.573632,0.569702,0.566155,0.569653,0.590759,0.560739,0.567308,0.714175,0.573497,0.577412,0.544543,0.567543,0.553436,0.564537,0.575263,
First Transpose (Start Receive),0.893004,0.560078,0.555726,0.578885,0.570544,0.564594,0.559086,0.556288,0.839134,0.558889,0.566458,0.560124,0.565363,0.565668,0.592099,0.575375,0.848495,0.543005,0.553304,0.591786,0.557121,0.574726,0.58639,0.567183,0.856432,0.564237,0.560378,0.556295,0.570492,0.573959,0.558903,0.556325,0.720323,0.577977,0.574781,0.570143,0.573644,0.595442,0.565518,0.571928,0.7193,0.578641,0.581871,0.548632,0.571568,0.557477,0.568633,0.579506,
First Transpose (First Receive),63.3039,60.6932,61.3792,58.8568,56.785,59.2492,57.2913,57.1284,62.2636,63.08,61.4001,59.9162,58.0482,58.89,58.2568,56.5495,62.2629,62.2344,60.5559,59.8675,56.8091,59.966,57.6706,58.8518,63.9047,60.7582,60.2287,59.0941,57.4088,57.3681,59.2532,56.225,63.018,60.6637,60.4301,61.7514,59.9718,57.0659,56.3302,56.2306,62.9766,61.1796,61.4706,59.4907,56.6753,57.9416,55.2847,55.829,
First Transpose (Finished Receive),64.5042,63.9779,70.3048,70.2579,79.6582,79.1453,76.9721,76.5532,70.5296,70.4561,63.349,70.3851,61.4147,61.2404,62.2204,62.018,64.4885,63.7341,63.3251,63.3749,79.5371,79.1753,76.9383,76.5467,70.315,70.4182,63.3582,63.4283,79.4099,79.2196,76.872,76.5194,70.3315,63.5113,62.8035,70.2531,79.4691,79.0911,76.8802,76.3431,70.3459,63.7698,70.3027,70.1722,79.4152,78.653,76.9935,76.0837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5991,64.0668,70.3935,70.3461,79.7515,79.2398,77.0657,76.6469,70.6265,70.5468,63.4381,70.4751,61.6341,61.4005,62.5286,62.1822,64.5833,63.8242,63.4863,63.4633,79.6317,79.2702,77.0314,76.6404,70.4108,70.5063,63.4479,63.5167,79.5039,79.3135,76.9656,76.614,70.4253,63.6063,62.941,70.3413,79.5628,79.1836,76.9739,76.4371,70.4403,63.8581,70.3914,70.2606,79.5097,78.745,77.0866,76.1772,
First Transpose (Send Complete),70.2796,70.7322,77.1147,76.9585,86.4204,85.8878,83.7871,83.2876,76.3582,77.2802,70.1502,77.1633,79.5535,79.1616,76.9592,76.4927,70.4319,70.5679,70.291,70.314,86.3201,86.0164,83.7932,83.3143,76.0552,77.2268,70.0981,70.2351,86.188,86.0698,83.6758,83.2817,76.0963,70.4021,69.6637,76.8689,86.2364,85.883,83.5972,82.5873,76.0987,70.4568,77.0242,76.9299,86.2005,85.3162,83.6538,82.9077,
1D FFT Y-Direction,70.2781,70.7309,77.1132,76.9573,86.4186,85.8866,83.7858,83.2856,76.3568,77.2787,70.149,77.1619,68.3664,68.0248,69.2514,68.8835,70.2668,70.5663,70.2144,70.0798,86.3188,86.0147,83.7918,83.3129,76.0538,77.2256,70.0961,70.2338,86.1865,86.068,83.6743,83.28,76.0947,70.282,69.6621,76.8676,86.2346,85.8813,83.5962,82.5862,76.0973,70.4554,77.0231,76.9286,86.1987,85.3148,83.6518,82.9064,
Second Transpose (First Send),70.3584,70.8049,77.188,77.0314,86.4942,85.9626,83.8608,83.3637,76.4374,77.353,70.2238,77.2376,79.6328,79.2354,77.0321,76.5654,70.5084,70.6408,70.3629,70.3871,86.3929,86.093,83.8658,83.3902,76.1342,77.2994,70.1699,70.3094,86.2617,86.1445,83.7497,83.3577,76.1733,70.474,69.7371,76.9421,86.3108,85.9574,83.6694,82.6603,76.1753,70.5301,77.0967,77.004,86.2752,85.3965,83.7264,82.9813,
Second Transpose (Packing),70.803,71.2288,77.6118,77.4542,86.9239,86.387,84.2867,83.7897,76.8842,77.7888,70.6531,77.6705,80.0733,79.6636,77.4699,76.9983,70.9528,71.061,70.7847,70.8105,86.8229,86.5241,84.2931,83.8156,76.5826,77.7285,70.5917,70.733,86.6886,86.5707,84.1758,83.7902,76.6164,70.8926,70.1624,77.3678,86.7378,86.3805,84.0971,83.0839,76.6233,70.9524,77.5204,77.4305,86.7037,85.8229,84.1554,83.4075,
Second Transpose (Start Local Transpose),70.8036,71.2292,77.6122,77.4546,86.9244,86.3874,84.2872,83.7901,76.8846,77.7891,70.6536,77.6711,80.0739,79.6639,77.4709,76.9991,70.9533,71.0614,70.7853,70.8109,86.8238,86.5246,84.2938,83.816,76.583,77.729,70.5922,70.7334,86.689,86.5713,84.1765,83.7907,76.6169,70.893,70.1627,77.3683,86.7383,86.3809,84.0975,83.0844,76.6238,70.9528,77.5208,77.4308,86.7041,85.8236,84.1558,83.4084,
Second Transpose (Start Receive),70.8074,71.2331,77.616,77.4588,86.9287,86.3911,84.2915,83.794,76.8883,77.7933,70.6575,77.6751,80.0806,79.6702,77.4768,77.0046,70.9569,71.0651,70.7891,70.8152,86.8278,86.5296,84.2982,83.8198,76.5875,77.7331,70.5961,70.7373,86.6926,86.5752,84.1802,83.7948,76.6211,70.8969,70.1667,77.3725,86.7419,86.3848,84.1017,83.0884,76.6278,70.9571,77.5252,77.4352,86.7085,85.8279,84.1608,83.4131,
Second Transpose (First Receive),83.6191,83.7904,119.407,119.044,133.254,132.433,133.336,132.208,132.941,134.919,133.135,132.84,138.088,137.298,134.791,132.963,110.538,110.916,111.709,111.458,136.376,136.983,136.086,135.247,115.906,118.679,88.5378,88.4204,134.788,134.636,132.79,131.983,114.479,79.7586,80.0978,117.433,133.13,132.437,130.252,127.76,124.216,125.31,126.6,126.579,141.092,140.258,138.472,137.313,
Second Transpose (Finished Receive),134.251,133.894,139.492,139.499,144.511,144.039,144.511,144.312,140.721,140.912,138.601,139.51,141.078,141.076,140.709,140.548,137.889,137.464,138.065,138.014,143.828,144.493,144.229,144.22,139.38,139.969,135.323,135.308,144.931,144.931,144.257,143.786,137.911,133.55,133.859,138.934,143.306,143.281,142.598,141.911,141.739,141.564,141.753,141.894,143.946,143.916,143.696,143.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.375,133.975,139.573,139.581,144.593,144.121,144.593,144.395,140.804,140.995,138.682,139.592,141.159,141.158,140.791,140.63,137.968,137.543,138.145,138.094,143.975,144.577,144.31,144.3,139.463,140.051,135.406,135.389,145.012,145.014,144.338,143.867,137.992,133.633,133.943,139.015,143.386,143.365,142.681,141.994,141.821,141.645,141.835,141.977,144.026,143.999,143.78,143.526,
1D FFT X-Direction,0.864158,0.543335,0.539711,0.56229,0.55423,0.546993,0.542502,0.538669,0.822699,0.541561,0.54992,0.544163,0.548162,0.551827,0.576263,0.558798,0.831264,0.526877,0.537137,0.570795,0.542597,0.555485,0.570588,0.550073,0.836154,0.54777,0.544425,0.538514,0.553181,0.557051,0.541353,0.539477,0.703496,0.560857,0.556988,0.555248,0.558048,0.578054,0.54815,0.554357,0.700928,0.562422,0.565626,0.532214,0.555801,0.540521,0.553635,0.563699,
Run complete,134.835,134.436,140.039,140.046,145.055,144.584,145.056,144.857,141.265,141.457,139.145,140.053,141.623,141.622,141.251,141.09,138.43,138.003,138.606,138.557,144.44,145.044,144.771,144.764,139.929,140.511,135.868,135.852,145.479,145.479,144.801,144.335,138.452,134.092,134.403,139.472,143.846,143.823,143.141,142.453,142.285,142.104,142.293,142.435,144.485,144.46,144.242,143.986,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,139.509,134.264,135.173,140.193,144.031,144.037,143.114,143.212,139.446,139.439,139.213,139.282,140.43,141.002,140.994,141.01,139.884,140.468,136.638,136.751,143.188,143.192,142.512,142.479,137.392,136.613,138.583,138.362,143.115,143.115,142.211,142.256,138.784,139.403,135.252,135.169,142.419,142.398,142.022,141.698,140.452,141.151,140.411,140.879,143.194,143.163,142.997,142.813,
First Transpose (First Send),0.867414,0.54358,0.552029,0.544625,0.555387,0.561821,0.541745,0.538685,0.836213,0.565507,0.553185,0.570628,0.552442,0.549327,0.552887,0.55844,0.855904,0.54374,0.54085,0.570858,0.560322,0.551984,0.547937,0.540413,0.846339,0.551698,0.566859,0.551611,0.542786,0.552121,0.542185,0.545003,0.703392,0.578079,0.56523,0.566963,0.560166,0.556871,0.56315,0.54597,0.706147,0.560548,0.574172,0.534836,0.546888,0.543507,0.55641,0.546371,
First Transpose (Packing),0.864266,0.542135,0.55079,0.543163,0.554114,0.560577,0.540471,0.536932,0.835006,0.563762,0.551537,0.569511,0.550675,0.548327,0.551559,0.556663,0.854686,0.542562,0.539349,0.569465,0.559014,0.550124,0.546441,0.53886,0.844598,0.550333,0.565201,0.550263,0.541343,0.550544,0.540854,0.543502,0.702085,0.575948,0.563446,0.56564,0.558952,0.555834,0.56162,0.544582,0.704183,0.559198,0.572834,0.533178,0.545581,0.542254,0.554895,0.545148,
First Transpose (Start Local Transpose),0.880649,0.552573,0.5608,0.555298,0.565668,0.572098,0.552093,0.549617,0.847893,0.575699,0.563033,0.580354,0.563076,0.558553,0.561496,0.567153,0.867187,0.55451,0.551815,0.590292,0.571048,0.563618,0.559054,0.552239,0.85867,0.562299,0.577988,0.562569,0.553746,0.563325,0.554673,0.555335,0.713525,0.590094,0.575616,0.575177,0.571998,0.568611,0.573656,0.557127,0.718158,0.570349,0.58456,0.54571,0.557685,0.553971,0.568037,0.556693,
First Transpose (Start Receive),0.891744,0.557303,0.565213,0.559717,0.570177,0.576353,0.556457,0.553817,0.856171,0.579791,0.567262,0.585072,0.568708,0.563301,0.565598,0.571657,0.872291,0.558384,0.55669,0.595641,0.575094,0.569114,0.56385,0.556712,0.863995,0.566652,0.582683,0.567475,0.558528,0.567435,0.560166,0.560156,0.717939,0.595476,0.581426,0.579187,0.576253,0.57265,0.57786,0.561261,0.723239,0.574598,0.588873,0.550416,0.561777,0.55815,0.572462,0.560843,
First Transpose (First Receive),63.338,57.5588,60.2807,59.9787,57.9682,60.0773,59.6351,57.8445,62.4601,60.2637,61.8576,60.3634,59.6584,59.3722,59.7408,59.1309,62.7903,57.284,60.9198,60.309,59.3645,57.7618,59.552,57.7072,63.8065,57.6029,60.5943,59.9039,59.0949,58.8378,58.8139,59.1003,62.0617,57.6471,60.5547,59.0702,58.38,57.7548,58.7002,57.5019,62.0745,56.9381,60.3873,60.2226,57.977,58.1749,58.017,57.0853,
First Transpose (Finished Receive),71.0467,63.6702,63.5699,70.3933,78.0248,77.4903,76.6684,76.797,71.0859,71.2333,70.5469,70.5254,60.8514,62.394,61.1613,60.8116,71.0628,70.766,63.4493,63.4367,77.8706,77.2802,76.7842,76.5183,64.5254,63.7802,63.5485,63.4641,77.8874,77.4246,76.5288,76.7666,70.9618,70.7802,63.1216,63.4936,77.7788,76.8846,76.6632,76.7646,70.9609,70.8392,63.383,70.3133,77.8898,77.0343,76.5361,76.4369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1437,63.7572,63.6585,70.4814,78.1183,77.5837,76.7618,76.89,71.1838,71.3221,70.6359,70.6872,60.9469,62.6363,61.3219,60.9814,71.1587,70.8539,63.6111,63.525,77.9651,77.3745,76.878,76.6112,64.699,63.8689,63.7825,63.5533,77.9803,77.5171,76.6217,76.86,71.0566,70.8691,63.2098,63.5814,77.8716,76.9782,76.7565,76.8571,71.0566,70.9298,63.4699,70.403,77.983,77.1269,76.6294,76.5312,
First Transpose (Send Complete),76.9069,70.6614,70.2625,77.1881,84.7859,84.2894,83.3316,83.6488,76.8533,77.9911,77.2585,77.406,77.9264,77.4143,76.694,76.7435,76.8817,77.5394,70.3422,70.3303,84.6477,83.9724,83.6288,83.375,71.0275,70.9631,70.5304,70.3203,84.6995,84.2131,83.3548,83.5462,76.7369,77.5623,69.8469,69.9927,84.4435,83.6561,83.4169,83.0738,76.6837,77.5973,70.076,76.9891,84.3984,83.8637,83.3284,83.2077,
1D FFT Y-Direction,76.9057,70.4547,70.261,77.1865,84.7846,84.2881,83.3302,83.6472,76.8485,77.9897,77.2574,77.4048,67.654,69.3424,67.9507,67.7138,76.8806,77.5379,70.3409,70.2134,84.646,83.9707,83.6276,83.3738,70.4047,70.5682,70.5091,70.2718,84.6977,84.2112,83.3536,83.5445,76.7356,77.5608,69.8455,69.9916,84.4419,83.6546,83.4157,83.0725,76.6822,77.5959,70.0744,76.9878,84.3968,83.8624,83.3266,83.2063,
Second Transpose (First Send),76.9852,70.7328,70.3359,77.2609,84.8586,84.3631,83.4043,83.7222,76.9309,78.0651,77.3329,77.4796,78.0066,77.4869,76.7641,76.8177,76.9585,77.6112,70.4146,70.4028,84.7211,84.0493,83.7026,83.448,71.103,71.0344,70.604,70.3944,84.7722,84.2863,83.4275,83.6215,76.8139,77.6385,69.9201,70.0666,84.5153,83.7304,83.491,83.1468,76.7627,77.6742,70.1474,77.0624,84.4723,83.9375,83.4015,83.2821,
Second Transpose (Packing),77.4299,71.1546,70.761,77.6884,85.2926,84.7885,83.8266,84.1509,77.3756,78.4959,77.7562,77.9053,78.4446,77.9116,77.1852,77.2432,77.4004,78.0303,70.8381,70.825,85.1525,84.4793,84.1266,83.8739,71.5502,71.4552,71.0264,70.8209,85.2037,84.7162,83.8493,84.0431,77.2541,78.0602,70.3431,70.4876,84.9416,84.1528,83.9164,83.5707,77.2035,78.0947,70.571,77.4853,84.903,84.3582,83.8254,83.7047,
Second Transpose (Start Local Transpose),77.4303,71.155,70.7615,77.6891,85.2931,84.789,83.827,84.1515,77.3766,78.4968,77.7566,77.9059,78.4451,77.912,77.1858,77.2441,77.4009,78.0306,70.8385,70.8255,85.153,84.4799,84.1272,83.8747,71.5508,71.4556,71.0272,70.8213,85.2042,84.7168,83.8496,84.0436,77.2546,78.0606,70.3435,70.4881,84.9419,84.1532,83.9171,83.5712,77.2039,78.0951,70.5714,77.4857,84.9033,84.3587,83.8258,83.7052,
Second Transpose (Start Receive),77.4341,71.1596,70.7653,77.693,85.2968,84.7927,83.8315,84.1554,77.3806,78.5009,77.7611,77.9101,78.4512,77.9169,77.1905,77.249,77.4044,78.0342,70.8422,70.8297,85.1568,84.4846,84.1315,83.8795,71.5551,71.4597,71.0311,70.8254,85.2083,84.7209,83.8536,84.0477,77.2582,78.0649,70.3472,70.4956,84.9456,84.1567,83.9214,83.5747,77.208,78.0989,70.5753,77.4894,84.9079,84.3627,83.8303,83.7096,
Second Transpose (First Receive),117.204,79.717,79.7062,119.849,133.287,132.092,130,130.195,135.088,136.062,134.827,134.945,138.149,137.41,136.831,137.107,122.571,124.778,89.2422,89.2558,135.619,135.612,134.215,134.054,109.881,110.295,112.65,112.432,135.748,135.228,132.873,133.284,121.104,123.314,88.6679,88.671,134.066,133.143,132.348,131.874,123.896,128.235,125.58,127.384,139.451,138.62,138.245,137.949,
Second Transpose (Finished Receive),138.965,133.719,134.629,139.652,143.49,143.491,142.573,142.667,138.903,138.894,138.673,138.739,139.808,140.459,140.451,140.465,139.344,139.873,136.096,136.183,142.646,142.647,141.97,141.939,136.848,136.069,138.038,137.817,142.573,142.571,141.665,141.711,138.246,138.865,134.71,134.629,141.882,141.854,141.479,141.159,139.914,140.614,139.872,140.338,142.658,142.623,142.458,142.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.048,133.802,134.712,139.733,143.571,143.575,142.655,142.75,138.986,138.977,138.755,138.821,139.968,140.542,140.533,140.548,139.424,140,136.177,136.289,142.727,142.729,142.05,142.018,136.931,136.15,138.121,137.9,142.654,142.654,141.748,141.795,138.328,138.946,134.793,134.711,141.962,141.94,141.565,141.241,139.995,140.696,139.954,140.42,142.737,142.707,142.541,142.357,
1D FFT X-Direction,0.863248,0.541629,0.550337,0.542573,0.553667,0.56018,0.53984,0.53642,0.834482,0.563282,0.550921,0.569125,0.550156,0.547879,0.551029,0.556158,0.854335,0.542011,0.538913,0.568778,0.558354,0.549464,0.545929,0.538433,0.843921,0.549875,0.564221,0.549755,0.540908,0.550035,0.540372,0.542977,0.701678,0.575398,0.562978,0.565234,0.558558,0.55532,0.561136,0.544151,0.703449,0.558733,0.572401,0.532616,0.545094,0.541778,0.554459,0.544798,
Run complete,139.51,134.265,135.174,140.193,144.033,144.039,143.116,143.215,139.446,139.441,139.214,139.283,140.47,141.003,140.994,141.011,139.887,140.471,136.639,136.752,143.19,143.195,142.514,142.481,137.393,136.614,138.584,138.363,143.117,143.117,142.213,142.259,138.787,139.405,135.253,135.17,142.421,142.4,142.025,141.7,140.454,141.152,140.412,140.88,143.197,143.165,142.999,142.815,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,139.283,134.781,139.529,134.867,144.423,144.557,144.239,143.808,140.134,140.411,140.627,140.686,140.741,140.736,139.749,139.958,140.672,140.956,141.15,141.117,144.253,144.259,143.62,143.605,135.218,139.454,135.822,139.849,144.925,144.926,143.977,144.011,138.304,139.477,140.825,141.255,143.502,143.533,143.251,142.935,141.368,142.238,141.554,141.945,145.992,145.965,145.233,145.149,
First Transpose (First Send),0.843162,0.55713,0.556725,0.558734,0.54865,0.539152,0.550718,0.553244,0.833413,0.546081,0.547795,0.547192,0.547177,0.536967,0.539014,0.558316,0.847458,0.571223,0.544223,0.56596,0.55981,0.546161,0.540843,0.54083,0.878383,0.548059,0.577142,0.561808,0.537737,0.557356,0.549353,0.558815,0.719369,0.552932,0.565205,0.548825,0.565232,0.569048,0.570678,0.545727,0.690451,0.559497,0.553677,0.547407,0.562598,0.546058,0.564438,0.553973,
First Transpose (Packing),0.840545,0.555459,0.555181,0.557239,0.547437,0.537865,0.549581,0.551684,0.832154,0.54443,0.54655,0.545905,0.545314,0.535581,0.537754,0.55656,0.846154,0.569938,0.542592,0.564397,0.558641,0.544441,0.539382,0.539224,0.87701,0.546713,0.575579,0.560535,0.536565,0.555883,0.548009,0.557059,0.718092,0.551417,0.563527,0.547581,0.564054,0.568032,0.568843,0.544319,0.688937,0.558239,0.551954,0.546051,0.560036,0.544678,0.562834,0.552659,
First Transpose (Start Local Transpose),0.855448,0.56675,0.566411,0.568777,0.559065,0.549731,0.56117,0.563607,0.843245,0.557804,0.557368,0.556316,0.560894,0.544771,0.547869,0.566735,0.857819,0.581117,0.554271,0.575213,0.569239,0.556486,0.551131,0.551666,0.890837,0.557991,0.587838,0.572489,0.547982,0.568519,0.558786,0.568522,0.729765,0.564075,0.575791,0.557715,0.575641,0.578583,0.584844,0.557093,0.701922,0.56926,0.563362,0.557338,0.573402,0.556541,0.574816,0.562944,
First Transpose (Start Receive),0.866375,0.571686,0.570907,0.573629,0.56366,0.554522,0.565312,0.568111,0.847898,0.562129,0.56168,0.56167,0.565987,0.549418,0.552232,0.571318,0.86234,0.585393,0.559607,0.580783,0.573574,0.561671,0.555478,0.555942,0.897216,0.562324,0.59227,0.577512,0.552529,0.572783,0.563251,0.573135,0.733875,0.568103,0.58019,0.562107,0.579927,0.58612,0.58914,0.561348,0.706469,0.573522,0.56804,0.561546,0.579595,0.560898,0.579396,0.567799,
First Transpose (First Receive),61.8426,63.5547,56.5102,59.3011,59.3093,58.7204,56.6217,59.719,61.3153,62.9219,56.2533,61.3372,60.0937,61.2736,59.6642,60.3644,61.9518,61.6315,60.1353,60.1922,58.9558,58.794,58.4931,59.0037,63.4171,61.2236,57.0731,62.4266,56.9665,58.3838,57.3033,59.6378,62.5723,61.8239,56.4028,59.3757,57.16,59.2511,60.2222,58.5308,62.0377,61.5816,56.7069,57.47,57.0632,56.7083,57.7164,58.0552,
First Transpose (Finished Receive),70.3242,63.6941,69.9793,63.3729,78.9253,78.8515,77.0513,76.8912,70.5948,71.1061,70.222,70.2298,61.7744,62.1027,61.6832,61.6111,64.4395,70.9686,70.2726,70.3849,78.7242,78.369,77.0004,76.5672,64.4128,70.7516,63.0336,70.4025,78.8947,78.9671,77.0032,77.012,70.5656,70.9882,70.2201,70.4069,78.2156,78.7022,77.1361,76.6536,70.5173,70.9006,69.9888,70.2796,78.6752,78.88,77.0817,76.7552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4191,63.9639,70.0659,63.5337,79.0177,78.9449,77.1465,76.9855,70.6905,71.1968,70.3119,70.3182,61.9356,62.332,61.9197,61.7127,64.5314,71.058,70.3635,70.4752,78.8164,78.464,77.0944,76.6596,64.5072,70.8413,63.1239,70.4916,78.9886,79.0616,77.0974,77.1055,70.6622,71.0795,70.3094,70.4958,78.3092,78.7946,77.2303,76.748,70.6126,70.9889,70.077,70.3689,78.7702,78.9736,77.1751,76.8483,
First Transpose (Send Complete),76.1616,71.0014,76.7263,70.3708,85.6941,85.5216,83.842,83.6887,76.3585,77.8893,77.0101,76.977,78.8651,78.8888,77.0931,76.9312,70.2172,77.8339,77.0497,77.2039,85.52,85.0891,83.8156,83.2274,70.5509,77.4108,70.2076,77.1242,85.7013,85.6398,83.7447,83.7415,76.3704,77.7663,76.8433,77.1783,85.0404,85.428,83.8802,83.4085,76.2396,77.7256,76.7549,77.1019,85.4773,85.5281,83.8797,83.5319,
