,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.31425,4.0307,4.04952,4.02591,4.03047,4.00892,4.02999,4.02017,4.30151,3.98813,3.97614,3.99583,4.04204,4.01058,4.04293,3.9669,4.29234,4.00562,4.02777,4.00007,4.01765,4.04805,4.01353,4.02119,4.3086,4.05787,4.10875,4.01822,3.99082,4.04136,4.00248,4.04376,4.27268,3.99682,4.00047,3.99798,3.99507,4.01968,3.97829,4.01296,4.34346,4.00481,4.04298,4.00774,4.03913,4.02717,4.02868,4.02516,
First Transpose (Start Receive),4.31968,4.03468,4.05351,4.03034,4.03497,4.01326,4.0339,4.02452,4.30629,3.99222,3.98224,4.00026,4.04766,4.01476,4.05078,3.97096,4.29719,4.00994,4.03219,4.00405,4.02155,4.05356,4.0176,4.02604,4.31345,4.06312,4.11628,4.02262,3.99502,4.04564,4.00709,4.04833,4.27709,4.00076,4.00482,4.00201,3.99891,4.02324,3.98218,4.0171,4.34813,4.00896,4.04708,4.01251,4.04358,4.03106,4.03329,4.02935,
First Transpose (First Receive),260.109,259.033,258.272,256.934,302.199,301.765,290.105,289.476,260.465,259.68,257.85,257.15,245.287,244.561,245.167,245.412,260.541,255.076,257.988,253.959,302.103,301.715,289.786,289.036,256.927,259.504,254.83,256.781,302.163,301.599,289.675,289.331,260.223,259.224,257.937,256.95,301.997,301.472,290.074,289.214,260.514,259.538,258.029,256.843,301.444,301.56,288.667,289.196,
First Transpose (Finished Receive),260.109,259.034,258.273,256.934,302.2,301.766,290.106,289.476,260.466,259.68,257.851,257.15,245.287,244.562,245.167,245.413,260.542,255.076,257.989,253.96,302.103,301.716,289.787,289.037,256.927,259.505,254.831,256.782,302.164,301.599,289.675,289.332,260.223,259.225,257.938,256.951,301.998,301.472,290.074,289.214,260.515,259.539,258.03,256.843,301.445,301.561,288.667,289.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.117,259.04,258.28,256.941,302.208,301.774,290.113,289.487,260.473,259.687,257.858,257.158,245.296,244.637,245.211,245.422,260.549,255.239,257.997,254.003,302.116,301.723,289.795,289.047,256.95,259.513,254.869,256.789,302.171,301.608,289.682,289.339,260.23,259.233,257.945,256.958,302.005,301.48,290.083,289.226,260.522,259.545,258.036,256.85,301.451,301.569,288.676,289.205,
First Transpose (Send Complete),263.051,261.437,260.708,259.422,304.641,304.351,292.648,291.968,263.382,262.199,260.383,259.641,302.142,301.725,290.039,289.428,263.506,259.59,260.457,257.047,304.611,304.218,292.359,291.531,260.492,261.99,258.18,259.228,304.621,304.08,292.129,291.78,263.181,261.792,260.514,259.486,304.488,303.989,292.621,291.779,263.377,262.054,260.551,259.341,303.94,304.043,291.148,291.715,
1D FFT Y-Direction,263.05,261.436,260.706,259.42,304.639,304.349,292.647,291.966,263.38,262.198,260.381,259.64,247.738,247.058,247.673,247.859,263.505,257.667,260.455,256.464,304.608,304.216,292.357,291.528,259.87,261.988,257.292,259.227,304.62,304.079,292.128,291.779,263.179,261.79,260.513,259.485,304.486,303.987,292.619,291.777,263.375,262.052,260.55,259.34,303.938,304.041,291.147,291.713,
Second Transpose (First Send),263.411,261.791,261.098,259.868,305.001,304.819,293.008,292.412,263.757,262.543,260.755,259.995,302.519,302.201,290.523,289.902,263.851,260.065,260.817,257.47,304.97,304.694,292.763,291.912,260.852,262.381,258.548,259.656,305.027,304.538,292.533,292.2,263.521,262.147,260.849,259.882,304.898,304.407,292.998,292.213,263.732,262.429,260.962,259.769,304.325,304.452,291.511,292.181,
Second Transpose (Packing),264.794,263.161,262.432,261.142,306.376,306.105,294.391,293.711,265.15,263.935,262.117,261.365,303.884,303.475,291.796,291.189,265.254,261.332,262.177,258.757,306.589,305.98,294.086,293.269,262.256,263.719,259.904,260.978,306.361,305.84,293.866,293.521,264.905,263.506,262.234,261.199,306.213,305.717,294.341,293.533,265.108,263.787,262.504,261.067,305.664,305.765,292.891,293.438,
Second Transpose (Start Local Transpose),263.185,261.537,260.81,259.53,304.768,304.489,292.786,292.082,263.512,262.302,260.509,259.755,302.306,301.871,290.2,289.612,263.61,259.735,260.563,257.141,304.749,304.37,292.464,291.672,260.601,262.094,258.303,259.325,304.748,304.19,292.232,291.913,263.278,261.892,260.633,259.583,304.605,304.124,292.75,291.926,263.479,262.149,260.648,259.448,304.086,304.149,291.295,291.841,
Second Transpose (Start Receive),263.193,261.542,260.814,259.535,304.773,304.493,292.791,292.094,263.517,262.307,260.514,259.759,302.312,301.876,290.206,289.621,263.614,259.743,260.568,257.145,304.754,304.375,292.477,291.678,260.605,262.099,258.308,259.33,304.753,304.194,292.237,291.918,263.283,261.897,260.637,259.587,304.616,304.128,292.755,291.931,263.484,262.153,260.653,259.452,304.09,304.154,291.3,291.846,
Second Transpose (First Receive),526.558,524.036,526.013,525.526,548.313,543.328,540.803,540.144,535.664,534.312,534.929,532.935,552.868,547.827,546.12,545.088,519.779,516.407,517.603,516.59,540.164,535.12,532.857,532.681,518.313,519.992,517.093,517.971,539.527,534.554,531.953,530.891,527.573,526.076,528.084,526.61,545.431,539.609,538.353,537.506,529.113,527.85,522.643,523.804,546.513,541.299,538.056,538.254,
Second Transpose (Finished Receive),526.558,524.036,526.013,525.526,548.313,543.328,540.803,540.144,535.665,534.313,534.929,532.936,552.868,547.828,546.121,545.089,519.779,516.407,517.604,516.59,540.164,535.121,532.858,532.681,518.314,519.993,517.093,517.972,539.527,534.555,531.954,530.891,527.574,526.076,528.084,526.61,545.431,539.609,538.354,537.507,529.113,527.852,522.644,523.805,546.513,541.299,538.057,538.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.565,524.043,526.018,525.532,548.318,543.336,540.808,540.15,535.673,534.317,534.934,532.941,552.896,547.834,546.127,545.096,519.784,516.414,517.609,516.595,540.17,535.127,532.862,532.686,518.322,519.999,517.1,517.978,539.533,534.56,531.981,530.898,527.578,526.083,528.094,526.616,545.442,539.614,538.359,537.511,529.124,527.878,522.671,523.816,546.519,541.305,538.065,538.261,
1D FFT X-Direction,2.48973,2.22356,2.24201,2.21933,2.22696,2.19996,2.22707,2.21142,2.50447,2.21273,2.19493,2.22162,2.25644,2.23322,2.2115,2.18906,2.48583,2.21721,2.23129,2.2073,2.22687,2.23973,2.21957,2.22068,2.48857,2.25367,2.24885,2.21899,2.19225,2.23464,2.19454,2.24168,2.48008,2.21313,2.22084,2.21607,2.21422,2.23481,2.1992,2.22921,2.52022,2.19662,2.23863,2.20151,2.23448,2.22097,2.21619,2.2087,
Run complete,531.425,528.905,530.867,530.39,553.18,548.312,545.672,545,540.536,539.188,539.804,537.802,557.791,552.859,550.996,549.972,524.657,521.268,522.479,521.45,545.044,540.153,537.732,537.549,523.186,524.862,521.962,522.837,544.38,539.527,536.884,535.767,532.589,531.106,533.132,531.625,550.468,545.425,543.375,542.53,534.162,532.923,527.723,528.841,551.531,546.511,543.089,543.283,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,526.988,524.474,524.41,521.612,551.634,546.664,542.642,543.172,535.749,534.302,540.557,539.72,554.081,554.074,551.421,550.413,526.265,522.071,524.078,524.134,542.224,542.214,539.236,539.292,526.796,527.393,526.909,527.752,542.67,542.633,541.468,541.031,530.173,530.516,528.589,529.03,544.564,545.251,541.587,541.482,528.577,526.722,521.358,521.263,541.724,546.828,538.357,538.672,
First Transpose (First Send),2.89373,2.59334,2.57653,2.58801,2.60463,2.60955,2.60975,2.5832,2.85884,2.59667,2.55222,2.56574,2.60867,2.60845,2.60405,2.59018,2.85097,2.5825,2.56614,2.55066,2.55894,2.56407,2.56776,2.56313,2.85158,2.59451,2.6172,2.62812,2.59651,2.59258,2.59195,2.59083,2.84735,2.58484,2.59661,2.6023,2.55842,2.57202,2.5784,2.59423,2.84782,2.62322,2.58316,2.57909,2.54515,2.53725,2.60167,2.58332,
First Transpose (Packing),4.33218,4.01612,3.99919,4.02051,4.02734,4.03399,4.03284,4.00543,4.28559,4.01104,3.9673,3.98197,4.07088,4.02398,4.02728,4.01078,4.30559,4.02144,4.00921,3.98889,4.00093,4.00666,4.00653,4.01257,4.29546,4.02875,4.05347,4.05791,4.02853,4.02249,4.05915,4.02382,4.29461,4.0229,4.03697,4.05502,3.99617,4.01172,4.0134,4.03266,4.32209,4.11601,4.07797,4.04255,4.00133,3.99167,4.06729,4.04336,
First Transpose (Start Local Transpose),4.33258,4.01638,3.99948,4.02085,4.0276,4.03427,4.0331,4.00568,4.28594,4.01129,3.96758,3.98225,4.07127,4.02423,4.02761,4.01104,4.30588,4.0218,4.00948,3.98918,4.00122,4.00701,4.00682,4.01284,4.2958,4.029,4.05375,4.05818,4.02876,4.02283,4.05944,4.02408,4.29485,4.02318,4.03728,4.05535,3.99646,4.012,4.0137,4.03294,4.32241,4.11628,4.07824,4.04288,4.00158,3.99194,4.06771,4.04364,
First Transpose (Start Receive),4.3373,4.02022,4.00306,4.02527,4.0319,4.03825,4.03702,4.00949,4.29088,4.01556,3.97195,3.98679,4.08048,4.02951,4.0323,4.01549,4.3102,4.02621,4.01362,3.99318,4.00532,4.01106,4.01114,4.01756,4.30127,4.03356,4.05779,4.06202,4.03257,4.02668,4.0657,4.02814,4.29915,4.02757,4.04175,4.06166,4.00075,4.01584,4.01726,4.03747,4.32779,4.12363,4.08542,4.04759,4.00627,3.99596,4.07365,4.04867,
First Transpose (First Receive),259.815,258.567,256.69,255.949,302.847,302.125,289.671,290.08,259.866,258.926,256.612,256.909,244.387,245.679,244.487,244.974,260.13,254.919,256.639,257.501,303.355,302.079,290.466,290.207,257.261,258.81,253.961,257.676,303.406,302.053,290.572,289.405,256.801,258.716,256.69,256.331,302.859,301.686,290.34,290.176,259.747,258.936,256.891,253.783,303.309,300.897,289.791,289.58,
First Transpose (Finished Receive),259.816,258.567,256.69,255.949,302.848,302.126,289.671,290.08,259.866,258.927,256.613,256.909,244.388,245.68,244.487,244.977,260.13,254.92,256.64,257.501,303.356,302.079,290.467,290.208,257.262,258.81,253.962,257.677,303.407,302.054,290.572,289.406,256.801,258.717,256.69,256.331,302.86,301.686,290.34,290.177,259.747,258.937,256.892,253.784,303.31,300.898,289.792,289.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.823,258.574,256.703,255.956,302.855,302.133,289.68,290.091,259.874,258.935,256.621,256.917,244.398,245.738,244.526,244.985,260.138,255.082,256.647,257.509,303.364,302.087,290.474,290.217,257.27,258.817,254,257.684,303.415,302.062,290.58,289.414,256.809,258.725,256.697,256.339,302.868,301.694,290.349,290.184,259.755,258.946,256.899,253.889,303.317,300.906,289.801,289.589,
First Transpose (Send Complete),262.779,260.973,259.284,258.398,305.301,304.547,292.144,292.51,262.847,261.415,259.034,259.406,303.365,302.09,290.508,290.17,263.084,258.918,259.122,259.951,305.844,304.495,292.952,292.644,260.213,261.258,256.784,260.109,305.836,304.547,293.083,291.83,259.968,261.189,259.222,258.862,305.393,304.208,292.908,292.709,262.608,261.47,259.439,257.736,305.795,303.364,292.291,292.089,
1D FFT Y-Direction,262.778,260.972,259.28,258.396,305.299,304.545,292.142,292.509,262.845,261.413,259.032,259.404,246.929,248.194,247.011,247.447,263.082,257.532,259.12,259.949,305.843,304.494,292.95,292.642,260.211,261.256,256.456,260.107,305.834,304.545,293.081,291.828,259.685,261.187,259.22,258.861,305.391,304.206,292.906,292.707,262.605,261.468,259.437,256.392,305.793,303.362,292.29,292.088,
Second Transpose (First Send),263.134,261.32,259.713,258.807,305.677,304.958,292.579,292.946,263.197,261.778,259.454,259.863,303.762,302.582,290.948,290.623,263.448,259.335,259.523,260.3,306.2,304.934,293.35,293.058,260.572,261.637,257.178,260.524,306.244,305.017,293.52,292.245,260.363,261.55,259.65,259.234,305.835,304.629,293.27,293.154,262.986,261.861,259.858,258.143,306.201,303.771,292.647,292.56,
Second Transpose (Packing),264.514,262.933,261.036,260.128,307.027,306.28,293.883,294.249,264.602,263.133,260.761,261.149,305.124,303.826,292.254,291.912,264.836,260.627,260.861,261.688,307.576,306.228,294.69,294.38,261.95,263.01,258.494,261.839,307.568,306.284,294.834,293.575,261.695,262.933,260.965,260.613,307.139,305.938,294.626,294.443,264.363,263.227,261.178,259.453,307.515,305.094,294.018,293.812,
Second Transpose (Start Local Transpose),262.902,261.067,259.4,258.503,305.426,304.663,292.301,292.646,262.954,261.517,259.143,259.521,303.541,302.232,290.644,290.356,263.187,259.055,259.241,260.052,305.965,304.632,293.069,292.803,260.331,261.365,256.904,260.207,305.961,304.668,293.231,291.97,260.07,261.301,259.337,258.994,305.546,304.352,293.033,292.842,262.742,261.594,259.55,257.862,305.904,303.492,292.439,292.241,
Second Transpose (Start Receive),262.91,261.071,259.404,258.508,305.432,304.67,292.306,292.651,262.958,261.522,259.148,259.526,303.548,302.239,290.658,290.366,263.192,259.062,259.246,260.056,305.971,304.638,293.075,292.809,260.335,261.37,256.908,260.211,305.966,304.673,293.236,291.975,260.074,261.306,259.341,258.998,305.55,304.357,293.038,292.847,262.747,261.599,259.563,257.867,305.908,303.497,292.445,292.246,
Second Transpose (First Receive),522.13,519.614,519.536,516.748,546.774,541.796,537.784,538.314,530.889,529.432,535.697,534.861,549.213,549.206,546.545,545.534,521.397,517.21,519.202,519.277,537.356,537.355,534.367,534.425,521.931,522.523,522.043,522.889,537.765,537.763,536.59,536.158,525.165,525.49,523.563,524.003,539.547,540.237,536.574,536.461,523.555,521.706,516.33,516.243,536.705,541.819,533.337,533.647,
Second Transpose (Finished Receive),522.131,519.614,519.536,516.748,546.774,541.797,537.784,538.315,530.889,529.432,535.698,534.862,549.213,549.207,546.546,545.534,521.397,517.211,519.202,519.278,537.357,537.355,534.368,534.426,521.932,522.524,522.043,522.889,537.766,537.764,536.591,536.158,525.165,525.491,523.564,524.004,539.547,540.237,536.574,536.461,523.555,521.706,516.33,516.244,536.705,541.819,533.338,533.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.137,519.619,519.541,516.756,546.78,541.802,537.789,538.321,530.896,529.437,535.703,534.867,549.22,549.215,546.552,545.541,521.402,517.217,519.208,519.283,537.362,537.362,534.372,534.431,521.938,522.531,522.05,522.894,537.793,537.769,536.597,536.164,525.17,525.496,523.569,524.01,539.553,540.242,536.579,536.465,523.562,521.715,516.336,516.25,536.711,541.823,533.342,533.654,
1D FFT X-Direction,2.50138,2.2103,2.19288,2.20466,2.22151,2.22494,2.22506,2.19964,2.49619,2.23905,2.19479,2.20554,2.23824,2.24914,2.24424,2.23027,2.4988,2.23305,2.21658,2.20075,2.20826,2.21275,2.21913,2.21288,2.47807,2.22105,2.24612,2.25599,2.22451,2.22076,2.21097,2.22049,2.50059,2.24004,2.25062,2.25096,2.21264,2.22927,2.23533,2.2516,2.49249,2.25785,2.22072,2.22695,2.19496,2.18763,2.24623,2.23188,
Run complete,526.99,524.476,524.412,521.614,551.637,546.772,542.644,543.174,535.752,534.304,540.559,539.722,554.086,554.078,551.423,550.415,526.267,522.073,524.08,524.136,542.227,542.219,539.238,539.294,526.798,527.395,526.911,527.754,542.678,542.637,541.471,541.033,530.177,530.517,528.59,529.032,544.568,545.255,541.589,541.484,528.582,526.725,521.36,521.265,541.812,546.83,538.359,538.674,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,529.165,526.193,527.896,526.107,550.24,545.082,542.631,541.919,537.313,534.411,533.942,534.087,554.307,549.399,547.162,546.233,529.842,529.44,528.321,532.884,545.92,545.91,543.591,541.689,527.93,526.126,525.108,525.905,542.822,547.728,539.783,540.284,530.905,528.441,528.229,527.491,548.406,543.299,540.956,540.581,526.948,523.693,523.234,523.51,544.242,549.48,541.751,541.168,
First Transpose (First Send),2.9303,2.65865,2.60259,2.63412,2.59128,2.63771,2.6427,2.58747,2.84961,2.54613,2.55255,2.58056,2.56016,2.56078,2.61738,2.58436,2.85161,2.53917,2.55952,2.56294,2.57472,2.56561,2.56492,2.57346,2.87353,2.60883,2.59782,2.58168,2.61105,2.59389,2.62139,2.60487,2.87997,2.56256,2.56216,2.56584,2.55706,2.58235,2.58382,2.599,2.87068,2.56655,2.57246,2.55466,2.60127,2.59295,2.56684,2.5948,
First Transpose (Packing),4.36795,4.08085,4.02443,4.05612,4.0139,4.06416,4.06518,4.01314,4.27521,3.95965,3.96565,3.99625,3.99086,3.97853,4.03825,4.00074,4.30796,3.97473,4.00524,4.00609,4.02025,4.00992,4.00885,4.03519,4.32188,4.04124,4.03299,4.01195,4.09124,4.02788,4.06104,4.05352,4.32241,3.9984,3.99531,3.99841,3.99107,4.01895,4.02407,4.0529,4.33418,4.03157,4.03577,4.01369,4.06092,4.05868,4.03349,4.05835,
First Transpose (Start Local Transpose),4.36828,4.08112,4.02473,4.05639,4.01418,4.06445,4.06545,4.01341,4.27558,3.95994,3.9659,3.9965,3.99127,3.97879,4.03854,4.001,4.30823,3.97502,4.00551,4.00638,4.02058,4.01026,4.00921,4.0355,4.32228,4.04152,4.03325,4.01224,4.09152,4.02821,4.06136,4.05389,4.3227,3.99869,3.9956,3.99871,3.99136,4.01924,4.02437,4.05321,4.33444,4.03182,4.03605,4.01397,4.06118,4.05897,4.03386,4.05866,
First Transpose (Start Receive),4.37397,4.0862,4.02985,4.06172,4.01884,4.0698,4.0699,4.01794,4.28108,3.96421,3.96991,4.00124,3.99786,3.98561,4.04311,4.00547,4.3134,3.97946,4.01061,4.01125,4.02522,4.01458,4.01406,4.04051,4.32741,4.0462,4.03797,4.01831,4.0982,4.03244,4.066,4.05825,4.32721,4.00277,4.00046,4.00287,3.9956,4.02382,4.0314,4.05704,4.33983,4.03717,4.04035,4.01852,4.06606,4.06347,4.03876,4.06305,
First Transpose (First Receive),260.716,258.553,257.281,256.804,301.874,300.851,289.716,288.784,260.945,258.508,257.416,256.867,244.961,245.715,244.562,245.485,256.933,258.839,254.196,253.792,301.677,300.554,289.643,289.206,260.788,258.948,257.397,256.892,301.936,300.67,289.798,289.004,261.007,258.871,256.915,256.838,301.635,300.577,289.52,288.529,260.876,255.662,256.827,256.362,301.681,300.301,289.721,288.924,
First Transpose (Finished Receive),260.717,258.554,257.282,256.805,301.874,300.851,289.717,288.784,260.946,258.509,257.417,256.867,244.962,245.716,244.563,245.486,256.933,258.839,254.197,253.793,301.678,300.555,289.643,289.206,260.789,258.949,257.397,256.892,301.936,300.671,289.799,289.005,261.008,258.871,256.915,256.838,301.636,300.577,289.521,288.53,260.877,255.662,256.827,256.363,301.681,300.301,289.722,288.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.725,258.562,257.29,256.813,301.883,300.859,289.725,288.793,260.954,258.538,257.424,256.876,245.015,245.807,244.617,245.495,256.943,258.847,254.244,253.802,301.686,300.563,289.65,289.215,260.796,258.957,257.404,256.9,301.945,300.678,289.806,289.033,261.015,258.88,256.923,256.845,301.645,300.585,289.528,288.538,260.884,255.767,256.835,256.37,301.69,300.309,289.73,288.933,
First Transpose (Send Complete),263.64,261.035,259.778,259.204,304.305,303.285,292.188,291.257,263.898,260.964,259.891,259.317,301.884,300.796,289.748,289.163,260.959,261.247,257.378,256.858,304.146,303.024,292.086,293.919,263.761,261.457,259.823,259.362,304.463,303.111,292.267,291.497,263.88,261.359,259.466,259.306,304.165,303.117,292.059,291.096,263.726,258.891,259.37,258.923,304.205,302.817,292.227,291.463,
1D FFT Y-Direction,263.639,261.034,259.777,259.202,304.302,303.283,292.186,291.256,263.896,260.961,259.89,259.315,247.444,248.243,247.068,247.942,259.856,261.244,256.698,256.207,304.144,303.022,292.085,293.908,263.758,261.455,259.821,259.36,304.461,303.109,292.265,291.495,263.878,261.357,259.464,259.304,304.163,303.115,292.057,291.095,263.724,258.287,259.368,258.921,304.203,302.815,292.225,291.461,
Second Transpose (First Send),263.982,261.396,260.122,259.645,304.685,303.712,292.541,291.681,264.32,261.341,260.241,259.731,302.256,301.283,290.173,289.622,261.37,261.691,257.727,257.315,304.5,303.409,292.55,294.377,264.119,261.83,260.175,259.803,304.889,303.57,292.681,291.978,264.323,261.715,259.828,259.715,304.576,303.523,292.43,291.517,264.083,259.306,259.727,259.288,304.597,303.225,292.589,291.938,
Second Transpose (Packing),265.379,262.768,261.499,260.928,306.034,305.023,293.926,293.001,265.645,262.718,261.614,261.043,303.618,302.559,291.502,290.911,262.728,263.011,259.1,258.595,305.884,304.767,294.065,295.737,265.508,263.184,261.557,261.085,306.193,304.843,294.001,293.274,265.641,263.075,261.174,261.035,305.903,304.847,293.789,292.849,265.452,260.628,261.092,260.641,305.928,304.54,293.959,293.205,
Second Transpose (Start Local Transpose),263.768,261.131,259.878,259.311,304.429,303.416,292.316,291.402,264.01,261.116,260,259.415,302.048,300.957,289.892,289.357,261.066,261.425,257.484,256.976,304.277,303.142,292.222,294.189,263.868,261.565,259.927,259.46,304.597,303.23,292.374,291.696,263.994,261.47,259.577,259.401,304.295,303.246,292.19,291.237,263.831,259.006,259.47,259.018,304.324,302.931,292.358,291.612,
Second Transpose (Start Receive),263.775,261.135,259.882,259.316,304.436,303.422,292.321,291.406,264.015,261.12,260.005,259.42,302.055,300.965,289.898,289.367,261.071,261.433,257.488,256.981,304.282,303.147,292.226,294.198,263.873,261.572,259.931,259.465,304.602,303.235,292.384,291.7,263.999,261.475,259.582,259.405,304.301,303.252,292.194,291.242,263.835,259.011,259.475,259.023,304.329,302.936,292.363,291.616,
Second Transpose (First Receive),524.308,521.331,523.041,521.246,545.38,540.208,537.767,537.062,532.456,529.521,529.086,529.229,549.44,544.538,542.288,541.355,524.918,524.578,523.446,527.974,541.052,541.048,538.676,536.791,523.061,521.262,520.241,521.044,537.97,542.858,534.905,535.394,525.898,523.41,523.2,522.461,543.385,538.285,535.943,535.559,521.923,518.674,518.205,518.495,539.226,544.467,536.729,536.143,
Second Transpose (Finished Receive),524.309,521.331,523.041,521.247,545.381,540.209,537.767,537.063,532.456,529.521,529.087,529.229,549.44,544.538,542.289,541.356,524.921,524.578,523.446,527.975,541.052,541.049,538.676,536.791,523.061,521.263,520.242,521.044,537.97,542.858,534.905,535.395,525.898,523.41,523.201,522.462,543.386,538.286,535.943,535.56,521.924,518.675,518.205,518.496,539.226,544.467,536.729,536.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.315,521.336,523.047,521.253,545.387,540.217,537.774,537.068,532.462,529.527,529.091,529.234,549.447,544.545,542.295,541.362,524.945,524.585,523.451,528,541.059,541.055,538.704,536.803,523.067,521.269,520.248,521.049,537.976,542.864,534.91,535.402,525.902,523.416,523.206,522.467,543.39,538.29,535.947,535.563,521.93,518.682,518.21,518.503,539.232,544.474,536.737,536.15,
1D FFT X-Direction,2.53931,2.27538,2.21894,2.25114,2.20799,2.25434,2.25914,2.20426,2.48714,2.18723,2.19437,2.21883,2.19928,2.1999,2.2572,2.22361,2.49832,2.18958,2.20924,2.21319,2.22548,2.21375,2.21424,2.22245,2.49904,2.23591,2.2239,2.21138,2.22894,2.22243,2.24844,2.23448,2.53219,2.21817,2.21859,2.22175,2.21388,2.23937,2.24011,2.25439,2.51788,2.21539,2.21979,2.20447,2.25027,2.24335,2.21452,2.24006,
Run complete,529.193,526.195,527.898,526.109,550.243,545.376,542.633,541.921,537.317,534.413,533.944,534.089,554.31,549.436,547.164,546.235,529.848,529.443,528.322,532.89,545.924,545.913,543.597,541.691,527.932,526.129,525.11,525.907,542.859,547.729,539.785,540.286,530.909,528.442,528.231,527.493,548.408,543.382,540.958,540.583,526.952,523.695,523.236,523.512,544.467,549.482,541.754,541.17,
