,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),448.52,439.93,439.823,437.056,448.614,443.871,439.959,440.668,448.684,444.031,439.764,440.528,448.482,443.942,440.001,440.583,448.394,440.587,439.835,440.502,448.261,440.466,439.979,437.653,448.58,440.472,439.999,437.075,448.53,440.611,439.671,436.922,448.476,440.409,439.983,440.516,448.431,440.619,439.985,440.672,448.212,440.42,439.929,437.586,448.31,440.365,439.928,437.442,448.467,444.031,440.026,440.598,448.537,443.957,439.86,440.589,443.229,440.581,436.287,440.595,443.2,443.981,436.049,440.58,
First Transpose (Send Complete),453.328,443.165,443.036,440.27,453.473,447.093,443.172,443.893,453.452,447.263,443.003,443.756,453.228,447.172,443.231,443.837,453.126,443.787,443.059,443.703,453.019,443.678,443.208,440.853,453.329,443.819,443.173,440.597,453.331,443.843,442.871,440.121,453.248,443.602,443.228,443.745,453.236,443.962,443.229,443.889,452.996,443.606,443.146,440.823,453.02,443.565,443.119,440.638,453.259,447.268,443.275,443.837,453.298,447.186,443.067,443.794,448.56,443.774,439.858,443.804,448.001,447.202,439.958,443.792,
1D FFT Y-Direction,453.324,443.161,443.033,440.265,453.47,447.09,443.169,443.891,453.448,447.26,442.999,443.752,453.224,447.169,443.227,443.834,453.123,443.784,443.055,443.7,453.016,443.675,443.205,440.849,453.325,443.727,443.17,440.293,453.328,443.84,442.868,440.117,453.244,443.599,443.225,443.742,453.234,443.859,443.225,443.886,452.993,443.603,443.143,440.82,453.018,443.562,443.116,440.635,453.256,447.266,443.272,443.833,453.295,447.183,443.064,443.791,447.99,443.771,439.501,443.801,447.999,447.199,439.279,443.79,
Second Transpose (First Send),465.502,443.873,443.746,440.983,454.333,447.801,443.884,444.603,454.322,447.971,443.714,444.465,454.092,447.88,443.942,444.546,465.291,444.491,443.767,444.411,465.188,444.387,443.919,441.562,454.192,444.529,443.885,441.307,465.496,444.555,443.582,440.832,465.43,444.31,443.938,444.453,465.409,444.668,443.941,444.597,465.177,444.313,443.858,441.535,465.196,444.275,443.83,441.348,454.118,447.987,443.993,444.546,454.156,447.897,443.777,444.503,460.631,444.483,440.568,444.514,448.864,453.549,440.665,444.501,
Second Transpose (Packing),483.851,445.295,445.251,442.404,472.802,449.214,445.299,446.014,472.806,449.391,445.144,445.888,472.558,449.303,445.373,445.967,483.629,445.944,445.182,445.831,483.521,445.808,445.419,442.985,472.756,457.249,445.385,442.725,483.844,445.972,445.081,442.247,483.776,445.756,445.35,445.866,483.756,446.127,445.368,446.014,483.531,445.719,445.354,442.949,483.543,445.686,445.326,442.76,472.573,449.404,445.409,445.966,472.613,449.313,445.191,445.914,478.982,445.979,441.981,445.927,461.872,455.066,442.087,445.919,
Second Transpose (Start Local Transpose),483.852,445.296,445.252,442.405,472.803,449.214,445.299,446.014,472.808,449.391,445.144,445.889,472.559,449.304,445.374,445.967,483.629,445.944,445.183,445.831,483.522,445.809,445.42,442.985,472.757,457.249,445.385,442.725,483.845,445.972,445.082,442.248,483.776,445.757,445.35,445.867,483.756,446.128,445.368,446.015,483.531,445.72,445.355,442.95,483.544,445.686,445.326,442.761,472.574,449.404,445.409,445.967,472.613,449.314,445.191,445.915,478.982,445.979,441.982,445.927,461.873,455.067,442.087,445.92,
Second Transpose (Start Receive),483.856,445.302,445.257,442.41,472.807,449.219,445.305,446.019,472.816,449.396,445.15,445.895,472.567,449.309,445.381,445.973,483.633,445.949,445.187,445.836,483.526,445.814,445.424,442.991,472.761,457.256,445.392,442.731,483.849,445.977,445.086,442.253,483.781,445.762,445.355,445.872,483.76,446.133,445.373,446.019,483.535,445.724,445.36,442.955,483.549,445.69,445.331,442.765,472.578,449.409,445.414,445.972,472.617,449.32,445.196,445.919,478.987,445.984,441.988,445.932,461.877,455.072,442.092,445.924,
Second Transpose (First Receive),483.908,456.945,451.161,449.776,472.825,455.065,452.009,451.914,472.84,455.245,451.883,451.772,472.586,461.008,451.951,451.871,483.647,457.647,450.889,451.525,483.538,457.492,451.349,449.945,472.781,457.27,451.293,449.918,483.863,457.68,450.998,449.615,483.793,457.474,451.017,451.579,483.772,457.818,451.078,451.692,483.548,457.396,451.274,449.889,483.56,457.357,451.249,449.86,472.598,461.114,451.968,451.872,472.633,455.155,451.927,451.797,478.995,451.968,450.52,451.722,461.89,455.092,451.907,451.807,
Second Transpose (Finished Receive),483.918,476.64,490.315,490.977,485.291,478.533,477.92,478.666,485.275,478.734,477.922,478.683,485.055,478.433,477.684,478.442,483.655,476.415,490.058,490.69,483.546,476.312,489.958,490.587,485.006,474.224,477.791,478.59,483.872,476.619,490.281,490.94,483.801,476.555,490.221,490.892,483.78,476.532,490.197,490.837,483.556,476.305,489.976,490.636,483.568,476.317,490.022,490.663,485.065,478.539,477.691,478.451,485.101,478.647,477.731,478.486,479.002,474.92,485.416,486.077,479.289,478.775,472.436,472.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.239,477.49,491.165,491.829,486.066,479.401,478.77,479.516,486.049,479.602,478.774,479.534,485.83,479.3,478.535,479.291,487.005,477.259,490.91,491.533,486.896,477.16,490.807,491.431,485.781,475.092,478.645,479.441,487.238,477.472,491.133,491.787,487.168,477.406,491.07,491.743,487.148,477.384,491.05,491.687,486.92,477.149,490.827,491.484,486.942,477.168,490.873,491.509,485.839,479.408,478.54,479.301,485.874,479.516,478.582,479.337,482.372,475.771,486.265,486.925,480.062,479.633,473.287,473.105,
1D FFT X-Direction,5.16377,3.82929,3.85502,3.85006,5.19294,3.8388,3.86336,3.90611,5.22838,3.82172,3.79417,3.82206,5.08466,3.85771,3.90111,3.86229,5.21175,3.77896,3.80696,3.80832,5.14578,3.87985,3.86509,3.85132,5.10426,3.85496,3.87048,3.87948,5.21093,3.87469,3.86164,3.85668,5.13729,3.84008,3.85235,3.87154,5.2669,3.83448,3.84982,3.89305,5.20377,3.81232,3.87898,3.81218,5.16072,3.87715,3.8683,3.88905,5.12952,3.89086,3.85349,3.8935,5.25443,3.81692,3.86011,3.85307,5.18855,3.84753,3.86584,3.92264,5.19508,3.88861,3.84872,3.8574,
Run complete,490.973,483.869,493.838,494.504,488.735,485.288,481.443,482.186,488.726,485.274,481.45,482.205,488.5,485.052,481.203,481.959,490.696,483.633,493.58,494.197,490.596,483.526,493.477,494.095,488.451,485.006,481.316,482.115,490.946,483.852,493.805,494.455,490.897,483.784,493.738,494.415,490.843,483.762,493.726,494.362,490.641,483.542,493.506,494.153,490.669,483.548,493.541,494.184,488.512,485.061,481.213,481.986,488.545,485.094,481.253,482.007,486.084,478.989,488.94,489.592,482.731,482.306,475.959,475.776,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,490.006,483.762,482.546,488.228,490.022,483.566,482.619,488.038,489.731,484.27,482.37,483.114,489.689,484.443,482.312,483.082,489.833,484.784,482.457,483.193,490.081,484.363,482.754,483.5,490.131,484.248,482.801,483.559,490.142,484.481,482.742,483.581,483.222,484.406,480.537,477.625,484.615,484.281,480.839,478.864,490.159,484.192,482.844,483.61,490.186,484.873,482.821,483.575,491.053,483.28,494.822,495.479,490.985,481.122,494.794,495.436,490.093,484.548,482.787,483.541,490.147,484.601,482.798,483.563,
First Transpose (First Send),5.26057,3.87052,3.82568,3.89178,5.14805,3.85005,3.84062,3.86679,5.1641,3.87601,3.8155,3.81709,5.15307,3.86301,3.85059,3.83851,5.13053,3.81049,3.8344,3.7932,5.14883,3.84898,3.86472,3.83112,5.2166,3.86981,3.84626,3.84135,5.10604,3.90106,3.82237,3.85905,5.20875,3.84316,3.82522,3.91027,5.17322,3.8604,3.90979,3.84424,5.21974,3.834,3.86575,3.79469,5.20572,3.86825,3.90416,3.83869,5.18074,3.85548,3.89086,3.83599,5.21729,3.87121,3.84546,3.84078,5.11821,3.84828,3.87818,3.83831,5.28719,3.88028,3.84563,3.88431,
First Transpose (Packing),5.25693,3.869,3.82391,3.89016,5.14595,3.84853,3.83881,3.86523,5.16196,3.87388,3.81365,3.8152,5.14998,3.86122,3.84893,3.83691,5.12889,3.80919,3.83259,3.79134,5.14612,3.84751,3.86306,3.82929,5.21437,3.86831,3.84481,3.84,5.10389,3.89961,3.82017,3.85761,5.20677,3.84168,3.82356,3.90815,5.1707,3.85836,3.90772,3.84256,5.21787,3.83218,3.86432,3.79311,5.20265,3.86689,3.90234,3.83728,5.17815,3.85409,3.88887,3.83417,5.2155,3.86906,3.84389,3.83933,5.11589,3.84662,3.87648,3.83687,5.28576,3.87876,3.84449,3.88305,
First Transpose (Start Local Transpose),5.30507,3.90083,3.85816,3.9244,5.19769,3.90185,3.87687,3.90191,5.22793,3.9084,3.85207,3.8505,5.20725,3.89361,3.88249,3.86981,5.17004,3.84274,3.87198,3.82455,5.21408,3.90136,3.89533,3.86621,5.25825,3.90364,3.88381,3.87718,5.15758,3.93928,3.85677,3.89355,5.24615,3.87859,3.86092,3.94417,5.21416,3.8918,3.94065,3.87522,5.27459,3.88286,3.90518,3.82901,5.25579,3.903,3.93774,3.87457,5.21457,3.88754,3.92621,3.86785,5.26464,3.90273,3.87741,3.87597,5.1532,3.88206,3.91218,3.87398,5.33071,3.91368,3.87581,3.9183,
First Transpose (Start Receive),5.31641,3.90584,3.86275,3.9293,5.20402,3.90684,3.88297,3.90725,5.23356,3.91283,3.85804,3.85579,5.21201,3.89824,3.88802,3.87448,5.1761,3.84812,3.87828,3.83032,5.22019,3.90681,3.9002,3.87246,5.26421,3.90991,3.88967,3.88282,5.16443,3.94587,3.8629,3.89925,5.25233,3.88391,3.86625,3.95095,5.21978,3.89754,3.94705,3.88046,5.27976,3.88822,3.91116,3.83403,5.26223,3.90766,3.94435,3.87966,5.22043,3.89229,3.9318,3.8733,5.27062,3.90861,3.88278,3.88189,5.15909,3.88737,3.91824,3.88025,5.33587,3.91921,3.88096,3.92335,
First Transpose (First Receive),449.874,446.344,438.385,438.667,449.887,446.235,438.427,438.077,449.499,445.902,442.086,443.493,449.543,446.058,442.062,443.603,449.689,446.314,441.832,443.429,450.03,446.052,441.81,443.577,450.03,445.942,441.846,443.492,449.895,446.234,438.21,443.567,443.99,446.31,438.337,443.673,443.854,445.814,438.107,443.569,450.017,445.93,442.038,443.446,449.986,446.33,441.996,443.577,449.739,441.97,442.019,443.454,449.687,442.146,441.936,443.576,449.924,446.015,442.011,443.595,450.014,446.234,442.049,443.553,
First Transpose (Finished Receive),449.875,446.344,438.386,438.667,449.888,446.236,438.428,438.078,449.499,445.902,442.087,443.493,449.545,446.059,442.064,443.605,449.69,446.316,441.833,443.431,450.031,446.053,441.81,443.578,450.031,445.944,441.846,443.493,449.895,446.234,438.212,443.568,443.99,446.311,438.337,443.674,443.855,445.816,438.108,443.57,450.017,445.93,442.039,443.447,449.987,446.333,441.997,443.578,449.74,441.971,442.02,443.454,449.688,442.147,441.936,443.577,449.925,446.016,442.012,443.596,450.015,446.234,442.05,443.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),449.891,446.364,438.405,438.686,449.908,446.253,438.454,438.586,449.516,445.921,442.194,443.512,449.567,446.081,442.089,443.626,449.709,446.421,441.851,443.453,450.048,446.073,441.83,443.597,450.049,445.966,441.864,443.515,449.918,446.258,438.238,443.591,444.009,446.328,438.355,443.691,444.295,445.837,438.128,443.591,450.034,445.949,442.062,443.469,450.093,446.44,442.016,443.597,449.763,441.989,442.039,443.472,449.706,442.199,441.961,443.6,449.942,446.118,442.03,443.614,450.037,446.256,442.073,443.576,
First Transpose (Send Complete),454.718,449.572,441.607,441.908,454.678,449.453,442.048,443.603,454.263,449.137,445.466,446.727,454.19,449.291,445.299,446.851,454.455,449.62,445.094,446.681,454.794,449.283,445.026,446.779,454.817,449.189,445.085,446.736,454.664,449.482,441.447,446.812,448.711,449.522,441.571,446.895,450.021,449.07,441.361,446.813,454.88,449.128,445.297,446.688,454.791,449.689,445.239,446.807,454.505,445.235,445.274,446.691,454.403,446.303,445.192,446.855,454.753,449.397,445.263,446.852,454.804,449.489,445.29,446.771,
1D FFT Y-Direction,454.715,449.569,441.603,441.905,454.675,449.45,441.699,441.809,454.261,449.134,445.462,446.724,454.184,449.286,445.293,446.846,454.449,449.616,445.09,446.675,454.791,449.28,445.023,446.775,454.815,449.182,445.082,446.731,454.658,449.476,441.441,446.807,448.709,449.518,441.568,446.892,449.022,449.064,441.358,446.809,454.877,449.125,445.291,446.682,454.788,449.679,445.236,446.804,454.499,445.233,445.271,446.689,454.4,445.441,445.187,446.85,454.75,449.394,445.259,446.849,454.798,449.483,445.283,446.765,
Second Transpose (First Send),455.582,455.897,442.317,442.618,455.537,455.714,442.762,444.308,455.124,449.846,446.184,447.436,455.047,449.999,446.01,447.56,455.313,450.335,445.802,447.386,455.65,449.992,445.735,447.489,455.674,449.898,445.795,447.445,455.523,455.742,442.156,447.521,449.57,455.777,442.282,447.604,450.887,455.345,442.073,447.523,455.746,449.834,446.007,447.398,455.662,450.411,445.95,447.517,466.512,445.943,445.983,447.4,466.473,447.011,445.902,447.565,455.613,450.113,445.971,447.577,455.67,450.199,446.001,447.479,
Second Transpose (Packing),474.048,468.41,443.734,444.045,474.111,468.231,444.189,451.276,473.714,451.269,447.628,448.856,473.709,451.421,447.441,448.983,473.826,451.77,447.224,448.805,474.132,451.412,447.155,448.907,474.161,451.309,447.205,448.858,474.184,457.174,443.582,454.492,462.432,457.204,443.694,454.562,469.464,456.782,443.504,454.495,474.207,451.241,447.419,448.809,474.171,451.848,447.363,448.928,484.87,447.36,447.399,448.822,484.815,448.495,447.315,448.983,474.12,451.554,447.403,448.988,474.16,451.613,447.416,448.901,
Second Transpose (Start Local Transpose),474.049,468.41,443.735,444.046,474.111,468.231,444.19,451.277,473.714,451.269,447.63,448.857,473.71,451.421,447.442,448.984,473.827,451.773,447.224,448.805,474.133,451.413,447.156,448.907,474.162,451.31,447.205,448.858,474.185,457.174,443.582,454.493,462.432,457.205,443.694,454.562,469.465,456.783,443.505,454.496,474.208,451.242,447.42,448.809,474.173,451.849,447.363,448.929,484.871,447.36,447.4,448.823,484.816,448.495,447.315,448.984,474.12,451.555,447.403,448.988,474.16,451.613,447.417,448.901,
Second Transpose (Start Receive),474.054,468.415,443.739,444.051,474.116,468.236,444.197,451.282,473.72,451.274,447.637,448.861,473.714,451.426,447.449,448.989,473.832,451.777,447.229,448.81,474.138,451.419,447.161,448.912,474.166,451.314,447.21,448.863,474.19,457.18,443.587,454.498,462.437,457.21,443.7,454.566,469.47,456.788,443.51,454.501,474.212,451.247,447.424,448.814,474.178,451.854,447.368,448.934,484.875,447.365,447.405,448.828,484.82,448.501,447.32,448.989,474.125,451.56,447.408,448.993,474.165,451.618,447.422,448.906,
Second Transpose (First Receive),474.075,468.439,450.033,449.986,474.133,468.258,456.974,451.29,473.74,457.076,454.874,454.737,473.733,457.244,454.974,454.869,473.85,457.62,454.784,454.695,474.156,457.217,454.904,454.79,474.187,457.112,454.851,454.741,474.21,457.202,460.192,454.513,462.453,457.231,460.253,454.58,469.491,456.815,460.201,454.515,474.231,457.037,454.805,454.694,474.202,457.675,454.917,454.812,484.894,453.382,453.382,454.544,484.831,454.502,453.346,454.786,474.141,457.361,454.983,454.87,474.186,457.433,454.894,454.786,
Second Transpose (Finished Receive),486.565,480.187,479.024,484.697,486.584,479.991,479.09,484.515,486.277,480.694,478.84,479.595,486.245,480.867,478.793,479.561,486.391,481.211,478.935,479.69,486.648,480.781,479.233,479.989,486.685,480.673,479.281,480.039,486.698,480.897,479.216,480.062,479.754,480.889,477.022,474.105,481.161,480.75,477.313,475.343,486.709,480.627,479.318,480.091,486.738,481.289,479.302,480.057,484.902,479.739,491.3,491.954,484.838,477.597,491.269,491.913,486.65,480.961,479.254,480.015,486.694,481.024,479.277,480.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.338,481.054,479.872,485.547,487.356,480.858,479.944,485.366,487.051,481.563,479.692,480.445,487.019,481.734,479.644,480.411,487.16,482.075,479.786,480.534,487.417,481.651,480.083,480.835,487.459,481.539,480.13,480.889,487.472,481.766,480.067,480.911,480.546,481.738,477.873,474.955,481.935,481.608,478.166,476.194,487.483,481.49,480.168,480.941,487.511,482.159,480.153,480.906,488.267,480.597,492.15,492.804,488.203,478.45,492.121,492.765,487.422,481.829,480.105,480.864,487.468,481.892,480.128,480.887,
1D FFT X-Direction,5.2559,3.86853,3.82328,3.88944,5.14535,3.848,3.83815,3.86458,5.16134,3.87332,3.81294,3.81452,5.14912,3.86066,3.84827,3.83635,5.12821,3.80867,3.83188,3.79072,5.14544,3.84685,3.86255,3.82864,5.21192,3.8675,3.84419,3.83937,5.10327,3.89902,3.81961,3.85709,5.20622,3.84113,3.82305,3.90751,5.17019,3.85752,3.90707,3.84197,5.21724,3.83163,3.86382,3.79251,5.2022,3.86643,3.9018,3.83672,5.17747,3.85362,3.88836,3.83368,5.21496,3.86845,3.84323,3.83892,5.11528,3.84601,3.87587,3.83632,5.28513,3.87825,3.84384,3.88252,
Run complete,490.007,486.573,482.547,488.229,490.023,486.582,482.619,488.038,489.731,486.281,482.371,483.115,489.69,486.243,482.313,483.083,489.833,486.39,482.458,483.194,490.082,486.644,482.755,483.5,490.132,486.689,482.802,483.56,490.143,486.694,482.743,483.582,483.225,484.407,480.537,477.626,484.616,484.285,480.84,478.865,490.16,486.713,482.845,483.611,490.187,486.732,482.822,483.576,491.961,484.879,494.823,495.48,491.923,484.819,494.794,495.437,490.094,486.652,482.788,483.542,490.147,486.691,482.799,483.563,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,485.677,483.134,478.414,481.914,483.277,483.733,476.558,477.166,489.866,482.83,482.447,487.348,490.444,483.051,483.143,483.977,490.08,482.857,482.753,487.376,490.162,482.839,482.782,487.324,490.491,483.626,483.174,483.963,489.662,482.866,482.232,487.359,490.407,483.079,483.095,483.935,490.422,483.095,483.144,483.946,490.161,483.52,482.898,483.651,490.641,483.038,483.323,484.15,490.103,479.22,482.991,484.399,491.948,482.072,495.763,496.385,489.899,483.309,482.561,483.378,490.492,483.524,483.193,483.994,
First Transpose (First Send),5.20009,3.80871,3.82076,3.84656,5.18256,3.80817,3.82814,3.84738,5.18828,3.86871,3.82844,3.87863,5.16094,3.83011,3.81168,3.89417,5.16512,3.78584,3.81437,3.79548,5.19327,3.83716,3.84031,3.84928,5.24434,3.83518,3.85101,3.86564,5.24724,3.81586,3.8148,3.83435,5.10148,3.8628,3.85883,3.88863,5.16363,3.87663,3.84372,4.93173,5.13357,3.83982,3.86873,3.82726,5.27671,3.83868,3.9068,3.84456,5.24547,3.88759,3.86518,3.86418,5.13269,3.86655,3.89547,3.89526,5.08691,3.85851,6.79662,3.89136,5.24484,3.8905,3.86133,3.83292,
First Transpose (Packing),5.1972,3.8074,3.81931,3.84492,5.17917,3.80685,3.82589,3.84585,5.18664,3.86676,3.82709,3.877,5.15821,3.82803,3.80978,3.89281,5.16344,3.78129,3.8123,3.79387,5.19158,3.83537,3.83808,3.84723,5.24188,3.8332,3.84907,3.86422,5.24578,3.81443,3.81315,3.83306,5.09999,3.85485,3.85753,3.88704,5.1612,3.87478,3.84172,4.91289,5.13187,3.83809,3.86718,3.82579,5.27138,3.83718,3.90516,3.84292,5.24322,3.88579,3.8636,3.86284,5.13069,3.86457,3.89397,3.89363,5.08514,3.85622,6.76588,3.88996,5.24313,3.8891,3.85998,3.83146,
