,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.101,449.83,440.074,438.993,450.957,449.822,439.858,439.717,450.752,449.822,440.032,439.997,451.828,449.85,440.14,439.978,451.92,448.365,440.033,439.798,451.596,449.845,440.429,439.985,451.342,449.854,440.213,439.997,452.505,448.46,439.977,439.74,451.487,447.828,439.982,439.452,452.229,449.793,440.105,439.991,452.099,449.809,440.424,440.025,452.474,448.012,440.019,439.703,452.56,448.75,440.185,439.629,451.326,450.169,440.069,440.072,452.276,448.095,440.184,439.021,450.981,449.905,440.483,439.591,
1D FFT X-Direction,5.2169,3.83536,3.88081,3.84354,5.23017,3.93144,3.85337,3.84684,5.13302,3.8215,3.85931,3.81636,5.17102,3.82302,3.83085,3.87036,5.12462,3.78515,3.906,3.83923,5.13153,3.83837,3.84249,3.82344,5.08958,3.82914,3.8326,3.81264,5.14171,3.9089,3.87949,3.83088,5.11724,3.85266,3.86411,3.83729,5.18683,3.86362,3.8917,3.89328,5.2008,3.79537,3.88701,3.85655,5.14733,3.86694,3.86004,3.86879,5.13084,3.84639,3.83995,3.86754,5.21018,3.878,3.8458,3.83033,5.09431,3.8385,3.90514,3.86438,5.21484,3.85253,3.82606,3.843,
Run complete,454.773,452.524,442.744,441.666,453.628,452.516,442.537,442.39,453.423,452.493,442.699,442.675,454.502,452.54,442.813,442.647,454.585,451.161,442.702,442.461,454.259,452.529,443.098,442.646,454.009,452.54,442.884,442.67,455.185,451.726,442.646,442.411,454.159,450.725,442.648,442.122,454.899,452.488,442.777,442.671,454.771,452.503,443.097,442.696,455.159,451.698,442.688,442.385,455.227,451.795,442.855,442.298,453.995,452.849,442.741,442.744,454.946,451.508,442.856,441.686,453.655,452.579,443.154,442.259,

init,2498.16,2509.43,2461.09,2452.08,2435,2536.26,2478.48,2478.83,2541.35,2554.08,2522.85,2553.57,2424.45,2493.89,2456.49,2472.85,2421.09,2435.55,2513.91,2499.71,2447.3,2476.73,2500.41,2493.37,2515.31,2527.37,2488.66,2444.13,2488.71,2499.56,2375.21,2513.06,2496.32,2500.79,2492.37,2516.08,2435.77,2398.22,2460.06,2473.55,2552.32,2502.14,2513.89,2546.25,2364.19,2488.72,2516.02,2392.79,2543.88,2531.14,2468.12,2377.01,2488.51,2488.85,2489.33,2470.23,2492.11,2458.27,2505.14,2464.57,2483.75,2484.92,2287.58,2471.82,
1D FFT Z-Direction,457.965,450.139,444.104,442.502,458.504,450.346,444.166,442.6,457.127,450.44,443.968,442.34,458.919,450.303,443.094,441.631,456.583,449.76,443.725,442.732,457.597,450.341,444.089,442.483,458.424,450.249,444.069,442.931,455.797,450.572,444.015,442.401,457.468,449.404,444.563,442.848,458.407,450.258,444.136,442.541,458.549,450.493,443.61,442.065,458.571,450.159,443.721,442.888,458.476,449.138,443.823,442.228,458.495,450.434,444.01,441.841,457.906,450.284,444.07,442.472,457.768,450.261,444.1,442.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24946,3.8723,3.84337,3.89885,5.21806,3.85224,3.82434,3.83694,5.22214,3.85807,3.82417,3.8354,5.21292,3.84808,3.86359,3.86918,5.20463,3.8236,3.8728,3.80516,5.20546,3.89803,3.86375,3.81382,5.15679,3.88143,3.91543,3.87017,5.23219,3.85904,3.86139,3.84693,5.20791,3.84972,3.87989,3.87258,5.13743,3.85561,3.80999,3.87105,5.13429,3.81907,3.88363,3.81971,5.19903,3.88377,3.8658,3.80321,5.15965,3.88082,3.85045,3.92111,5.30979,3.84653,3.86784,3.86253,5.17112,3.81877,3.86404,3.81137,5.19014,3.88279,3.85023,3.8637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25001,3.87252,3.84361,3.89906,5.21828,3.8525,3.82457,3.83718,5.2224,3.85829,3.82442,3.83561,5.21313,3.84832,3.8638,3.86938,5.20487,3.82379,3.87313,3.80539,5.20568,3.89828,3.86397,3.81409,5.15705,3.8817,3.91567,3.87044,5.2324,3.85929,3.86161,3.84717,5.20815,3.85001,3.88012,3.87284,5.13763,3.85584,3.81021,3.8713,5.13453,3.8193,3.88387,3.81993,5.19926,3.88398,3.86603,3.80348,5.15988,3.88106,3.85075,3.92133,5.31019,3.84676,3.86808,3.86274,5.17133,3.81897,3.86428,3.81159,5.19038,3.88306,3.85047,3.86404,
First Transpose (Finished All2All),413.844,409.522,408.86,406.328,414.177,409.77,408.99,407.455,413.075,409.773,408.767,405.472,414.145,409.759,407.944,406.453,412.63,409.291,408.798,408.128,413.684,409.73,408.89,406.255,414.155,409.763,408.944,407.96,411.586,409.797,408.802,406.726,413.623,408.804,408.81,407.151,414.138,409.695,408.956,406.869,413.991,409.964,408.423,406.659,414.07,409.633,408.759,408.219,414.149,408.6,408.655,406.751,414.127,409.862,408.835,406.833,413.837,409.695,408.824,407.284,413.648,409.695,408.934,406.64,
First Transpose (Unpacking),417.31,412.478,411.821,409.288,417.672,412.725,411.951,410.401,416.552,412.728,411.717,408.439,417.611,412.701,410.893,409.404,416.082,412.23,411.751,411.061,417.143,412.71,411.882,409.169,417.632,412.709,411.895,410.914,415.066,412.763,411.757,409.678,417.092,411.782,412.209,410.104,417.596,412.654,411.904,409.816,417.474,412.876,411.386,409.614,417.541,412.59,411.722,411.165,417.627,411.55,411.612,409.699,417.601,412.812,411.785,409.786,417.319,412.648,411.772,410.232,417.113,412.648,411.883,409.572,
First Transpose (Send Complete),422.058,415.73,415.057,412.514,422.459,415.953,415.165,413.569,421.367,415.962,414.912,411.633,422.338,415.887,414.113,412.615,420.869,415.388,414.954,414.243,421.812,415.926,415.052,412.396,422.354,415.898,415.081,414.128,419.839,415.978,414.971,412.894,421.797,414.974,415.433,413.316,422.346,415.885,415.117,413.058,422.249,416.068,414.605,412.825,422.319,415.785,414.936,414.383,422.336,414.779,414.818,412.889,422.386,416.016,414.995,412.986,422.024,415.841,415.02,413.437,421.908,415.843,415.084,412.788,
1D FFT Y-Direction,422.057,415.729,415.057,412.513,422.458,415.952,415.165,413.569,421.366,415.961,414.912,411.632,422.338,415.886,414.112,412.614,420.869,415.387,414.953,414.243,421.812,415.926,415.052,412.396,422.354,415.897,415.081,414.127,419.839,415.977,414.97,412.893,421.796,414.973,415.432,413.315,422.346,415.885,415.117,413.057,422.249,416.067,414.605,412.824,422.318,415.785,414.936,414.383,422.336,414.779,414.818,412.889,422.385,416.015,414.994,412.986,422.023,415.841,415.019,413.437,421.908,415.843,415.083,412.787,
Second Transpose (First Send),422.915,416.436,415.765,413.225,423.321,416.66,415.871,414.275,422.229,416.667,415.622,412.341,423.199,416.592,414.821,413.322,421.724,416.092,415.664,414.953,422.669,416.633,415.763,413.101,423.216,416.606,415.789,414.839,420.696,416.683,415.676,413.6,422.655,415.679,416.139,414.022,423.205,416.591,415.824,413.769,423.108,416.771,415.312,413.533,423.174,416.491,415.643,415.088,423.196,415.485,415.524,413.596,423.243,416.724,415.701,413.692,422.881,416.549,415.732,414.146,422.766,416.55,415.791,413.497,
Second Transpose (Packing),430.196,417.846,417.262,414.639,425.033,418.071,417.368,415.687,429.509,418.079,417.122,413.754,430.473,418.002,416.316,414.734,423.426,417.519,417.116,416.364,429.931,418.043,417.26,414.508,424.932,418.016,417.257,416.249,422.409,418.094,417.171,415.012,424.368,417.09,417.634,415.434,430.483,418,417.318,415.187,430.387,418.176,416.809,414.944,424.889,417.949,417.087,416.499,430.467,416.897,417.018,415.008,424.954,418.135,417.196,415.102,424.591,417.96,417.245,415.56,430.045,417.962,417.289,414.909,
Second Transpose (Start Local Transpose),430.197,417.847,417.263,414.639,425.034,418.071,417.369,415.688,429.51,418.079,417.122,413.755,430.473,418.003,416.317,414.735,423.426,417.519,417.117,416.365,429.931,418.044,417.26,414.509,424.932,418.017,417.258,416.25,422.41,418.095,417.172,415.012,424.369,417.09,417.635,415.434,430.484,418,417.319,415.187,430.388,418.177,416.81,414.944,424.89,417.95,417.087,416.499,430.467,416.898,417.019,415.008,424.955,418.135,417.197,415.103,424.591,417.96,417.246,415.56,430.046,417.963,417.289,414.91,
Second Transpose (Start Receive),430.201,417.851,417.267,414.644,425.038,418.076,417.373,415.693,429.514,418.083,417.127,413.759,430.478,418.007,416.321,414.74,423.43,417.524,417.121,416.369,429.935,418.049,417.264,414.513,424.937,418.022,417.262,416.255,422.415,418.099,417.176,415.017,424.374,417.095,417.639,415.439,430.488,418.005,417.323,415.193,430.393,418.181,416.814,414.949,424.894,417.953,417.091,416.504,430.472,416.902,417.023,415.013,424.959,418.143,417.201,415.107,424.595,417.965,417.25,415.565,430.05,417.967,417.293,414.914,
Second Transpose (First Receive),430.224,429.554,423.195,421.805,430.591,429.78,423.284,421.905,429.531,429.78,423.038,421.639,430.642,429.757,422.245,420.86,428.984,429.124,422.792,422.092,430.097,429.734,423.169,421.791,430.495,429.68,423.201,422.27,428.005,429.806,423.108,421.704,429.928,428.716,423.557,422.18,430.658,429.706,423.237,421.838,430.411,429.92,422.735,421.346,430.448,429.584,422.817,422.21,430.489,428.552,422.94,421.576,430.512,429.85,423.136,421.13,430.15,429.667,423.175,421.764,430.21,429.649,423.199,421.829,
Second Transpose (Finished Receive),454.524,446.563,440.547,438.975,455.056,446.77,440.614,439.079,453.68,446.864,440.429,438.829,455.472,446.729,439.511,438.105,453.154,446.197,440.192,439.224,454.168,446.766,440.537,438.977,454.98,446.671,440.514,439.417,452.351,446.995,440.497,438.886,454.025,445.828,441.024,439.327,454.964,446.684,440.584,439.017,455.106,446.931,440.045,438.544,455.127,446.579,440.162,439.361,455.034,445.562,440.261,438.707,455.052,446.853,440.454,438.319,454.463,446.706,440.515,438.956,454.322,446.685,440.556,439.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.297,447.432,441.415,439.825,455.83,447.636,441.483,439.929,454.453,447.733,441.296,439.676,456.247,447.595,440.38,438.953,453.923,447.06,441.053,440.068,454.936,447.635,441.407,439.821,455.753,447.54,441.382,440.265,453.125,447.863,441.347,439.734,454.8,446.696,441.888,440.178,455.737,447.551,441.451,439.867,455.878,447.794,440.913,439.393,455.899,447.449,441.03,440.213,455.807,446.43,441.129,439.557,455.825,447.724,441.321,439.17,455.235,447.575,441.386,439.806,455.094,447.553,441.425,439.852,
1D FFT X-Direction,5.24894,3.87187,3.84292,3.89845,5.21763,3.85181,3.82387,3.83651,5.22166,3.85766,3.82365,3.83494,5.21253,3.84758,3.86318,3.86872,5.2042,3.82323,3.87231,3.80479,5.20494,3.89769,3.86327,3.81338,5.15639,3.88096,3.91498,3.86975,5.23175,3.85861,3.861,3.84646,5.20745,3.84928,3.87947,3.87206,5.13693,3.85521,3.80956,3.87059,5.13388,3.8187,3.88322,3.8193,5.1986,3.88335,3.86532,3.80279,5.15922,3.88037,3.84999,3.92043,5.30939,3.84411,3.86743,3.86186,5.1707,3.81837,3.86352,3.81097,5.18983,3.88227,3.84978,3.86327,
Run complete,457.966,454.536,444.107,442.503,458.505,455.05,444.169,442.601,457.128,453.68,443.971,442.341,458.92,455.468,443.126,441.632,456.584,453.155,443.728,442.733,457.598,454.162,444.093,442.484,458.424,454.977,444.073,442.932,455.798,452.345,444.016,442.402,457.469,454.035,444.566,442.849,458.408,454.957,444.14,442.542,458.55,455.106,443.613,442.066,458.572,455.123,443.724,442.889,458.477,455.034,443.826,442.229,458.496,455.045,444.014,441.842,457.907,454.459,444.074,442.473,457.769,454.317,444.104,442.52,

init,2498.16,2509.43,2461.09,2452.08,2435,2536.26,2478.48,2478.83,2541.35,2554.08,2522.85,2553.57,2424.45,2493.89,2456.49,2472.85,2421.09,2435.55,2513.91,2499.71,2447.3,2476.73,2500.41,2493.37,2515.31,2527.37,2488.66,2444.13,2488.71,2499.56,2375.21,2513.06,2496.32,2500.79,2492.37,2516.08,2435.77,2398.22,2460.06,2473.55,2552.32,2502.14,2513.89,2546.25,2364.19,2488.72,2516.02,2392.79,2543.88,2531.14,2468.12,2377.01,2488.51,2488.85,2489.33,2470.23,2492.11,2458.27,2505.14,2464.57,2483.75,2484.92,2287.58,2471.82,
1D FFT Z-Direction,457.606,453.073,442.607,442.439,457.532,452.279,442.085,442.043,457.077,453.117,442.372,441.675,457.011,452.72,442.055,442.021,457.147,452.84,442.527,442.397,457.634,452.928,442.327,441.787,455.126,452.959,442.799,442.675,455.246,452.929,442.548,442.408,456.839,453.203,442.459,442.427,455.59,452.917,442.685,442.634,455.533,450.363,442.645,442.33,457.658,453.073,442.415,442.356,457.249,451.393,442.766,442.644,457.377,450.705,442.847,443.025,456.67,451.741,442.832,442.936,456.517,451.354,442.45,442.236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.10737,3.85596,3.88673,3.83952,5.22461,3.84483,3.80866,3.84979,5.20411,3.88502,3.86258,3.81475,5.26644,3.85057,3.86229,3.8265,5.13231,3.83049,3.86454,3.80825,5.10178,3.89767,3.85736,3.7984,5.18247,3.8589,3.83747,3.8527,5.21511,3.88493,3.8128,3.85444,5.15506,3.87956,3.8434,3.87799,5.19843,3.87554,3.86913,3.85993,5.21088,3.82113,3.82614,3.82252,5.23774,3.82311,3.86862,3.81911,5.13962,3.8314,3.86455,3.87861,5.19032,3.81005,3.8366,3.80333,5.19718,3.84645,3.85278,3.82438,5.06236,3.82802,3.85322,3.87858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.10763,3.85618,3.88695,3.8398,5.22481,3.84508,3.80886,3.85016,5.20436,3.88522,3.86281,3.81496,5.26664,3.85081,3.8625,3.8267,5.13253,3.83076,3.86478,3.80849,5.102,3.89796,3.85759,3.79874,5.18271,3.85914,3.83769,3.85293,5.2153,3.88516,3.81301,3.8547,5.15532,3.87981,3.84361,3.87827,5.19863,3.87578,3.86934,3.86015,5.2111,3.82135,3.82637,3.82276,5.23799,3.82335,3.86882,3.81939,5.13983,3.83162,3.86478,3.87887,5.19053,3.81031,3.83683,3.80356,5.1974,3.84674,3.85305,3.82461,5.06258,3.8284,3.85348,3.8789,
First Transpose (Finished All2All),412.851,412.215,407.455,407.329,412.673,411.454,406.952,406.931,412.374,412.149,407.222,406.513,412.38,411.849,406.772,406.909,412.842,412.036,406.778,407.42,412.988,411.974,407.209,406.678,411.177,411.983,407.627,407.584,411.475,411.978,406.766,407.395,412.407,412.277,407.358,407.294,411.787,412.035,407.519,407.54,411.431,409.711,407.34,407.328,412.91,412.21,406.769,407.297,412.688,410.696,407.617,407.605,412.819,409.598,405.801,407.562,412.359,410.768,406.424,407.479,412.249,410.571,407.351,407.07,
First Transpose (Unpacking),416.319,415.159,410.414,410.285,416.155,414.41,409.91,409.891,415.849,415.104,410.18,409.47,415.864,414.807,409.735,409.858,416.295,414.983,409.729,410.345,416.466,414.924,410.163,409.607,414.647,414.939,410.562,410.547,414.969,414.935,409.717,410.324,415.874,415.212,410.309,410.254,415.252,414.984,410.472,410.483,414.901,412.64,410.3,410.291,416.378,415.16,409.728,410.246,416.256,413.643,410.564,410.564,416.279,412.581,408.763,410.501,415.842,413.715,409.395,410.445,415.724,413.516,410.295,410.022,
First Transpose (Send Complete),421.174,418.364,413.644,413.482,420.94,417.635,413.126,413.122,420.701,418.316,413.384,412.676,420.561,418.011,412.936,413.084,420.892,418.184,412.941,413.551,421.112,418.184,413.381,412.81,419.509,418.159,413.779,413.745,419.731,418.133,412.916,413.537,420.583,418.438,413.497,413.466,419.929,418.162,413.685,413.687,419.67,415.846,413.512,413.53,421.131,418.362,412.924,413.452,421.048,416.879,413.756,413.779,421.054,415.798,411.98,413.699,420.539,416.913,412.596,413.699,420.45,416.766,413.474,413.2,
1D FFT Y-Direction,421.174,418.364,413.643,413.481,420.94,417.634,413.125,413.122,420.701,418.316,413.383,412.675,420.56,418.01,412.936,413.084,420.891,418.184,412.941,413.551,421.112,418.184,413.381,412.809,419.509,418.158,413.778,413.744,419.73,418.132,412.915,413.536,420.583,418.437,413.497,413.466,419.929,418.162,413.684,413.687,419.669,415.845,413.511,413.53,421.13,418.362,412.923,413.451,421.048,416.879,413.756,413.778,421.053,415.798,411.98,413.698,420.539,416.912,412.595,413.699,420.45,416.766,413.473,413.199,
Second Transpose (First Send),422.033,419.07,414.352,414.19,421.801,418.341,413.832,413.829,421.562,419.023,414.09,413.382,421.421,418.715,413.641,413.792,421.746,418.887,413.648,414.257,421.966,418.891,414.089,413.514,420.366,418.865,414.486,414.452,420.582,418.839,413.622,414.244,421.445,419.143,414.203,414.173,420.787,418.868,414.39,414.396,420.53,416.548,414.218,414.238,421.991,419.068,413.631,414.16,421.906,417.587,414.464,414.486,421.911,416.503,412.687,414.406,421.4,417.62,413.304,414.406,421.308,417.472,414.181,413.906,
Second Transpose (Packing),423.748,420.481,415.773,415.602,423.513,419.753,415.244,415.24,423.283,420.434,415.544,414.793,423.138,420.124,415.054,415.203,423.449,420.293,415.058,415.664,423.672,420.301,415.536,414.921,422.079,420.276,415.895,415.863,422.299,420.253,415.033,415.656,423.161,420.553,415.614,415.585,422.501,420.279,415.801,415.811,422.248,417.955,415.629,415.652,423.705,420.478,415.042,415.571,423.627,418.997,415.876,415.898,423.62,417.914,414.098,415.818,423.118,419.032,414.718,415.818,423.022,418.883,415.599,415.481,
Second Transpose (Start Local Transpose),423.749,420.481,415.774,415.603,423.513,419.754,415.245,415.241,423.284,420.434,415.544,414.794,423.138,420.125,415.054,415.203,423.45,420.293,415.059,415.665,423.672,420.302,415.537,414.921,422.079,420.277,415.896,415.863,422.299,420.254,415.033,415.657,423.162,420.553,415.614,415.585,422.501,420.279,415.802,415.812,422.248,417.956,415.629,415.652,423.706,420.479,415.043,415.572,423.627,418.998,415.876,415.899,423.621,417.915,414.099,415.819,423.118,419.032,414.719,415.818,423.022,418.883,415.599,415.482,
Second Transpose (Start Receive),423.753,420.485,415.779,415.607,423.518,419.758,415.249,415.245,423.289,420.438,415.551,414.798,423.143,420.129,415.059,415.208,423.454,420.297,415.063,415.669,423.677,420.306,415.541,414.926,422.084,420.28,415.901,415.868,422.304,420.259,415.037,415.662,423.166,420.557,415.619,415.589,422.506,420.283,415.806,415.817,422.252,417.96,415.634,415.657,423.71,420.483,415.047,415.576,423.632,419.002,415.88,415.903,423.625,417.919,414.103,415.823,423.122,419.037,414.724,415.823,423.026,418.889,415.603,415.486,
Second Transpose (First Receive),429.309,432.288,421.741,421.585,429.071,431.53,421.225,421.216,428.842,432.307,421.495,420.812,428.698,431.926,421.181,421.164,429.008,432.071,421.655,421.569,429.23,432.159,421.478,420.935,427.725,432.093,421.885,421.851,427.87,432.047,421.637,421.564,428.719,432.371,421.578,421.57,428.077,432.057,421.773,421.788,427.832,429.624,421.625,421.624,429.262,432.289,421.562,421.48,429.184,430.695,421.882,421.892,435.23,423.682,421.829,421.701,434.705,424.861,421.817,421.704,428.579,430.599,421.573,421.467,
Second Transpose (Finished Receive),454.163,449.5,439.047,438.916,454.09,448.703,438.52,438.524,453.63,449.543,438.819,438.158,453.561,449.151,438.495,438.502,453.72,449.274,438.972,438.891,454.207,449.354,438.762,438.28,451.684,449.403,439.279,439.151,451.804,449.37,439.015,438.893,453.395,449.626,438.908,438.91,452.15,449.354,439.153,439.109,452.088,446.8,439.048,438.809,454.215,449.494,438.856,438.837,453.802,447.818,439.21,439.122,453.935,447.129,439.323,439.429,453.226,448.165,439.308,439.363,453.07,447.781,438.903,438.711,
