,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),31.4867,30.4481,30.5946,30.7036,30.8986,30.8162,30.7582,30.6363,30.7411,30.8234,30.4384,30.5912,31.1369,31.0599,30.5689,30.8186,31.7658,30.8887,31.0443,30.9049,30.8083,30.6425,30.8659,30.8468,30.8403,30.8831,30.8327,30.8551,31.0488,30.9695,30.7525,30.9254,31.7618,30.8614,30.9741,30.8755,30.6591,30.35,30.8857,30.8266,30.7438,30.7739,30.7961,30.7606,30.7437,30.6141,30.6368,30.7653,
Second Transpose (Packing),31.9062,30.8375,30.9852,31.1049,31.3008,31.2246,31.152,31.0296,31.1428,31.2273,30.8412,30.9929,31.5431,31.4663,30.9708,31.2246,32.2106,31.2805,31.4498,31.2974,31.1979,31.0305,31.27,31.2381,31.2272,31.2781,31.2246,31.2479,31.4412,31.3601,31.1409,31.343,32.2027,31.3151,31.3979,31.2994,31.0772,30.7652,31.3606,31.2465,31.1709,31.2012,31.2246,31.19,31.1789,31.0376,31.0509,31.1815,
Second Transpose (Start Local Transpose),31.9067,30.838,30.9857,31.1055,31.3013,31.2251,31.1525,31.03,31.1433,31.228,30.8417,30.9934,31.5436,31.4669,30.9714,31.225,32.2113,31.2809,31.4502,31.2978,31.1984,31.0309,31.2705,31.2385,31.2277,31.2786,31.2252,31.2485,31.4417,31.3609,31.1413,31.3448,32.2032,31.3174,31.3983,31.2998,31.0776,30.7656,31.361,31.2471,31.1712,31.2017,31.2251,31.1904,31.1793,31.0379,31.0515,31.1819,
Second Transpose (Start Receive),31.9106,30.8419,30.9891,31.1098,31.305,31.2285,31.1563,31.0335,31.1473,31.2317,30.8452,30.9969,31.5473,31.4706,30.975,31.2287,32.2151,31.2847,31.4543,31.3021,31.2023,31.0349,31.2744,31.242,31.2311,31.2825,31.2289,31.2554,31.4456,31.3647,31.1448,31.3486,32.2073,31.3209,31.4025,31.3038,31.0819,30.7691,31.3654,31.2508,31.1752,31.2053,31.2296,31.1941,31.1839,31.0418,31.0555,31.1855,
Second Transpose (First Receive),54.0183,52.2821,53.4773,53.9802,54.4274,53.8748,53.5849,54.0988,45.4164,45.3073,45.2489,45.1923,46.3391,46.2822,44.9752,45.4863,46.4721,44.9795,45.3312,45.361,45.1257,44.5783,45.5698,44.894,53.7139,53.8332,53.7869,54.2952,53.9976,53.7545,53.6387,54.3848,55.0251,55.0385,54.7125,54.7618,53.7019,51.7868,54.9459,54.5344,45.7653,45.9805,45.6727,45.2539,45.9461,45.8111,45.7895,45.585,
Second Transpose (Finished Receive),65.2751,64.7727,65.2442,65.2373,65.0298,64.7096,64.816,64.9995,64.7319,64.7193,64.9279,64.9161,64.8547,64.9809,64.4755,64.2923,65.4105,64.9913,65.2238,65.4124,65.0514,64.6384,65.2555,65.3547,64.4472,64.199,64.2849,64.5473,64.5661,64.444,64.4023,64.4717,65.5556,64.9722,65.1672,64.9085,65.5006,65.5635,65.1416,65.2088,65.0492,65.504,65.3137,65.3695,65.3241,65.3326,65.5887,65.5932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3069,64.8055,65.2756,65.2693,65.0628,64.7405,64.8478,65.0315,64.7635,64.7506,64.9589,64.948,64.8855,65.0113,64.5072,64.3236,65.4408,65.0243,65.2555,65.4447,65.0853,64.6702,65.2876,65.3881,64.4769,64.2295,64.3155,64.5778,64.5972,64.4761,64.4364,64.5021,65.5858,65.0033,65.1997,64.9401,65.5333,65.5948,65.1738,65.2409,65.0801,65.5344,65.346,65.3996,65.3547,65.3632,65.6199,65.6251,
1D FFT X-Direction,0.407795,0.275686,0.271292,0.278247,0.269645,0.271607,0.274532,0.273794,0.270066,0.273495,0.271974,0.272534,0.274633,0.272947,0.271483,0.271825,0.55498,0.270747,0.277467,0.274404,0.273356,0.27197,0.274215,0.273562,0.274355,0.266918,0.267255,0.273231,0.278995,0.272301,0.272155,0.280071,0.537858,0.280848,0.273696,0.266151,0.277865,0.273939,0.284947,0.271054,0.278429,0.271071,0.273961,0.275998,0.278048,0.274788,0.276121,0.272531,
Run complete,65.5632,65.0484,65.5203,65.5142,65.3063,65.0047,65.0913,65.2768,65.0066,64.9955,65.2021,65.1923,65.1271,65.2547,64.7599,64.5697,65.6872,65.2673,65.5018,65.6869,65.3311,64.917,65.5332,65.6348,64.7229,64.4742,64.5613,64.8237,64.8416,64.7211,64.6806,64.7488,65.8271,65.2471,65.4425,65.1832,65.775,65.8347,65.4165,65.4839,65.3687,65.775,65.5901,65.6409,65.5998,65.604,65.8592,65.8681,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.3902,64.654,65.1341,64.9331,65.0683,64.5978,65.3919,65.3669,64.7638,64.3115,64.7654,64.6115,64.6319,64.6492,64.1501,64.2343,66.1353,65.6862,65.9538,65.8122,65.7114,66.0116,66.1344,65.9402,64.8695,64.5795,64.5135,64.5483,64.7069,64.6312,64.7705,64.6648,65.2245,64.2692,65.239,65.1756,64.8474,64.9225,65.0532,64.7815,64.7477,64.8011,64.805,64.7599,64.6003,64.9224,64.9635,65.0313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404773,0.275176,0.275197,0.272844,0.274409,0.273117,0.272875,0.271689,0.272099,0.273615,0.276213,0.272316,0.272087,0.273637,0.273566,0.274664,0.562052,0.270066,0.27085,0.278707,0.272782,0.270168,0.275264,0.274628,0.27225,0.272181,0.271805,0.269329,0.275621,0.274064,0.277374,0.272317,0.553942,0.272645,0.274225,0.276848,0.271571,0.272142,0.270962,0.273211,0.27547,0.275908,0.272155,0.272497,0.279453,0.273401,0.270568,0.279639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405011,0.275431,0.275483,0.273089,0.274687,0.273347,0.273274,0.271944,0.272333,0.27386,0.276454,0.272583,0.272457,0.273853,0.273777,0.274892,0.562354,0.270303,0.271078,0.278963,0.273012,0.270394,0.275475,0.275014,0.272481,0.272397,0.272084,0.269509,0.275852,0.274338,0.277552,0.272571,0.554193,0.27288,0.27445,0.277101,0.27179,0.272375,0.271224,0.273437,0.275673,0.276152,0.27237,0.272708,0.279725,0.273652,0.270781,0.280005,
First Transpose (Finished All2All),29.1495,28.2682,29.084,28.4376,28.9635,28.5531,28.8057,28.725,28.7952,28.285,28.5375,28.4004,28.5256,28.5161,28.4479,28.5444,29.2299,28.4888,28.9954,28.7276,28.9508,28.7334,28.7832,28.8175,28.7017,28.3401,28.5068,28.4746,28.5071,28.4611,28.2944,28.4854,29.2009,28.4256,28.625,28.6383,28.7318,28.6946,28.5871,28.6445,28.4627,28.3144,28.4767,28.4578,28.2404,27.9545,28.4945,28.581,
First Transpose (Unpacking),29.4331,28.5369,29.3539,28.7046,29.2327,28.8213,29.0733,28.9924,29.064,28.5539,28.8065,28.6707,28.7956,28.7868,28.7171,28.8125,29.5147,28.7605,29.2626,29.0005,29.22,29.0021,29.0548,29.086,28.9695,28.6094,28.7741,28.7427,28.7771,28.7284,28.5612,28.7537,29.4842,28.6959,28.8915,28.9033,28.9967,28.961,28.8534,28.9106,28.7273,28.5809,28.7434,28.724,28.5118,28.2212,28.7625,28.8475,
First Transpose (Send Complete),31.7079,30.4957,31.2538,30.6203,31.1895,30.7265,30.9934,30.9415,30.9655,30.4489,30.6876,30.5758,30.7068,30.7671,30.5927,30.6894,31.8657,30.6415,31.1378,30.8856,31.0937,30.9055,30.9699,30.9849,30.8813,30.5506,30.6648,30.6333,30.6682,30.638,30.4987,30.6842,31.7881,30.6014,30.7983,30.7924,30.923,30.7515,30.6631,30.7144,30.6094,30.5298,30.6608,30.5895,30.4034,30.1222,30.629,30.7578,
1D FFT Y-Direction,31.7076,30.4954,31.2533,30.62,31.1892,30.7261,30.9931,30.9411,30.9651,30.4486,30.687,30.5754,30.7063,30.7667,30.5924,30.6889,31.8653,30.6412,31.1373,30.8852,31.0932,30.9051,30.9695,30.9845,30.8809,30.5502,30.6645,30.6329,30.6677,30.6377,30.4983,30.6839,31.7878,30.601,30.7978,30.7919,30.9226,30.7512,30.6628,30.7141,30.6091,30.5294,30.6604,30.5891,30.4031,30.1219,30.6287,30.7575,
Second Transpose (First Send),31.7403,30.526,31.2869,30.6508,31.2202,30.756,31.0241,30.9709,30.9971,30.4781,30.718,30.6063,30.7382,30.7972,30.6227,30.7197,31.8979,30.6716,31.1694,30.9157,31.1257,30.9357,31.0004,31.0153,30.9113,30.5806,30.6948,30.6623,30.6987,30.6678,30.5289,30.7149,31.8216,30.6329,30.8311,30.8241,30.954,30.7816,30.6951,30.7452,30.64,30.5599,30.6917,30.6232,30.4364,30.1529,30.6601,30.789,
Second Transpose (Packing),32.1729,30.9158,31.7005,31.0409,31.6271,31.1506,31.4251,31.3672,31.4202,30.8823,31.1306,30.9942,31.1452,31.1987,31.0273,31.1133,32.3314,31.0578,31.5782,31.3126,31.5231,31.3284,31.4126,31.4112,31.3021,30.9729,31.0862,31.051,31.0923,31.0573,30.9211,31.1197,32.2523,31.0683,31.2531,31.2457,31.3765,31.1982,31.1268,31.1629,31.0573,30.9803,31.1099,31.0468,30.8669,30.571,31.0744,31.2059,
Second Transpose (Start Local Transpose),32.1734,30.9165,31.7011,31.0415,31.6279,31.1515,31.4256,31.3676,31.4208,30.8827,31.1311,30.9946,31.1456,31.1995,31.0277,31.1137,32.3323,31.0582,31.5786,31.3131,31.5236,31.3289,31.4131,31.4117,31.3027,30.9734,31.0867,31.0516,31.0929,31.0577,30.9216,31.1203,32.2527,31.0688,31.2536,31.246,31.3769,31.1985,31.1272,31.1636,31.0577,30.9807,31.1103,31.0475,30.8674,30.5713,31.0748,31.2062,
Second Transpose (Start Receive),32.1774,30.9202,31.7053,31.0456,31.6318,31.1548,31.4295,31.3711,31.4247,30.8866,31.1351,30.9984,31.1492,31.2038,31.0312,31.1173,32.3369,31.0618,31.5825,31.319,31.5278,31.3329,31.4171,31.4153,31.3065,30.9771,31.0911,31.0554,31.0968,31.0613,30.926,31.1239,32.2572,31.0726,31.2576,31.2498,31.381,31.2022,31.1312,31.1677,31.0617,30.9844,31.1138,31.0515,30.872,30.5753,31.0784,31.2098,
Second Transpose (First Receive),45.5017,43.9686,44.8591,44.1359,44.9132,44.2449,44.9619,44.8691,54.1467,52.1726,53.9574,53.4555,53.962,54.0891,53.7104,54.0076,46.5744,45.0451,45.7648,45.3157,45.7524,45.3624,45.8284,45.8726,54.7127,51.4479,52.8389,51.9957,53.739,52.0408,52.7419,52.0433,45.1058,44.0409,44.6397,44.7419,44.9427,44.5923,44.3153,44.4204,53.6722,53.8681,53.7211,54.0284,53.8453,53.8253,53.1877,53.6668,
Second Transpose (Finished Receive),65.1188,64.3796,64.8603,64.6631,64.7958,64.3245,65.1197,65.095,64.4934,64.038,64.4944,64.3398,64.3612,64.3772,63.8803,63.9635,65.8647,65.4128,65.6804,65.539,65.4395,65.7376,65.8613,65.6683,64.5998,64.3041,64.2435,64.2773,64.4358,64.3603,64.4993,64.3955,64.9555,63.9983,64.9671,64.9052,64.5788,64.6536,64.7821,64.5113,64.4784,64.5311,64.5368,64.4894,64.3282,64.6518,64.6945,64.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1505,64.4116,64.8929,64.6933,64.8266,64.3562,65.1521,65.127,64.5231,64.0694,64.5253,64.3707,64.3918,64.4089,63.911,63.9935,65.8949,65.4444,65.7133,65.5712,65.4712,65.7702,65.8943,65.7001,64.6293,64.3352,64.274,64.3079,64.4668,64.3906,64.5297,64.4258,64.9858,64.03,64.9985,64.9363,64.6083,64.6854,64.8147,64.5435,64.509,64.5625,64.5661,64.5201,64.3599,64.6837,64.7252,64.7917,
1D FFT X-Direction,0.403921,0.274777,0.274766,0.272402,0.273963,0.272706,0.272498,0.27119,0.271617,0.273214,0.27565,0.271942,0.271635,0.273132,0.273141,0.274197,0.561576,0.26972,0.270363,0.278198,0.272377,0.269763,0.274729,0.274177,0.271843,0.2717,0.271319,0.26887,0.275075,0.273525,0.276922,0.271856,0.55353,0.272282,0.273553,0.276374,0.271156,0.271772,0.270516,0.272765,0.275075,0.275456,0.271733,0.2721,0.27863,0.272998,0.270171,0.279124,
Run complete,65.4004,64.6576,65.1382,64.9358,65.0736,64.6008,65.3952,65.3703,64.7678,64.3144,64.7684,64.6143,64.636,64.6536,64.1533,64.2386,66.1418,65.6891,65.9574,65.815,65.7142,66.0156,66.1375,65.9431,64.8741,64.5839,64.5166,64.5528,64.711,64.6339,64.7744,64.6673,65.2275,64.3116,65.2423,65.1781,64.8502,64.9251,65.0569,64.784,64.7503,64.8038,64.8082,64.7624,64.6036,64.9251,64.9663,65.0339,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.7301,64.8502,65.5208,65.741,65.4652,65.5073,65.5913,65.1276,64.9219,64.9753,64.932,65.2572,65.2174,65.2305,64.7977,64.8139,66.0613,65.0676,66.1268,66.1208,65.4664,65.4526,65.5884,65.4428,64.6568,64.3751,64.89,64.9118,64.7818,64.5397,64.8157,64.3106,65.3595,64.8716,65.5122,65.3248,65.1615,64.9929,65.5076,65.3635,65.8331,65.575,65.3905,65.7314,65.3415,65.763,65.7496,65.4456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384727,0.274327,0.27289,0.271512,0.276234,0.271854,0.273035,0.273276,0.270999,0.271163,0.27226,0.272533,0.274052,0.271204,0.276513,0.272305,0.525405,0.268479,0.273608,0.26807,0.275282,0.273023,0.272409,0.264997,0.275804,0.271417,0.275335,0.274502,0.274424,0.275928,0.275782,0.278631,0.567693,0.272151,0.273647,0.273805,0.279679,0.27068,0.275773,0.275726,0.268925,0.272034,0.273263,0.271667,0.274703,0.270216,0.275196,0.270843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38495,0.274566,0.273153,0.271767,0.276465,0.272058,0.27336,0.273481,0.271233,0.271411,0.272505,0.272819,0.274521,0.271412,0.276699,0.272543,0.525635,0.2687,0.273824,0.268289,0.275526,0.273256,0.272646,0.265399,0.276067,0.271656,0.275633,0.274779,0.27465,0.27613,0.275987,0.278849,0.568185,0.272369,0.273923,0.274025,0.279923,0.270902,0.275997,0.27592,0.269135,0.272276,0.273473,0.272396,0.27494,0.270437,0.275407,0.271228,
First Transpose (Finished All2All),29.0536,28.5559,28.6863,28.8709,28.8479,28.7453,28.5256,28.4294,28.1282,28.4751,28.3968,28.4248,28.6698,28.5664,28.5594,28.4748,29.1825,28.4161,29.0195,28.8414,28.8011,28.6832,28.8314,28.548,28.2699,28.4338,28.4884,28.4989,28.627,28.468,28.7897,28.4763,29.1247,28.6339,28.8854,28.6181,28.4713,28.4556,28.6764,28.5173,28.206,28.4128,28.459,28.4332,28.4205,28.5855,28.7596,28.5023,
First Transpose (Unpacking),29.3373,28.8272,28.9543,29.1402,29.1168,29.0147,28.7934,28.6977,28.3977,28.7442,28.6639,28.6927,28.9383,28.8356,28.8262,28.7434,29.4685,28.6877,29.291,29.1958,29.0709,28.9543,29.1036,28.8187,28.5426,28.7051,28.7586,28.7695,28.8958,28.7376,29.0613,28.7486,29.4092,28.9033,29.1539,28.8867,28.74,28.7235,28.9442,28.7871,28.4761,28.6816,28.7288,28.7009,28.6916,28.8537,29.0292,28.772,
First Transpose (Send Complete),31.6633,30.7193,30.8819,31.0541,31.033,30.9425,30.691,30.6396,30.3438,30.6683,30.5724,30.598,30.7718,30.7232,30.7331,30.6444,31.7882,30.5778,31.1603,31.1453,30.9597,30.8574,30.9565,30.7194,30.4897,30.5931,30.673,30.7128,30.8143,30.5909,30.9259,30.6821,31.6645,30.8671,31.0847,30.7604,30.6628,30.6183,30.7988,30.7025,30.335,30.6373,30.6321,30.6306,30.5619,30.7196,30.848,30.6796,
1D FFT Y-Direction,31.663,30.719,30.8814,31.0538,31.0327,30.9421,30.6906,30.6393,30.3435,30.668,30.5721,30.5976,30.7714,30.7229,30.7327,30.6438,31.7876,30.5775,31.1599,31.1449,30.9592,30.857,30.9562,30.7189,30.4892,30.5927,30.6726,30.7123,30.8138,30.5906,30.9255,30.6818,31.6642,30.8668,31.0844,30.7601,30.6624,30.618,30.7984,30.7023,30.3345,30.6368,30.6318,30.6302,30.5615,30.7193,30.8477,30.6793,
Second Transpose (First Send),31.6957,30.7497,30.912,31.0855,31.0625,30.9724,30.7209,30.669,30.3745,30.6993,30.6026,30.629,30.8024,30.7525,30.7639,30.6738,31.826,30.6085,31.1922,31.1772,30.9909,30.8884,30.986,30.7495,30.5203,30.6228,30.7031,30.7428,30.8434,30.6216,30.9565,30.7121,31.6991,30.8987,31.1172,30.7919,30.6951,30.6499,30.8294,30.7334,30.367,30.6695,30.6641,30.6625,30.5947,30.7515,30.8789,30.7106,
Second Transpose (Packing),32.1204,31.1383,31.3057,31.4945,31.4603,31.3661,31.1062,31.0548,30.767,31.0917,30.9925,31.016,31.2053,31.1437,31.1718,31.0893,32.277,30.9987,31.6,31.5875,31.387,31.2783,31.3849,31.1426,30.9081,31.0118,31.0939,31.1355,31.2473,31.0136,31.3524,31.116,32.1208,31.3335,31.5602,31.2114,31.1097,31.0682,31.2599,31.1518,30.785,31.0866,31.0782,31.0801,31.0364,31.1724,31.3055,31.1336,
Second Transpose (Start Local Transpose),32.1209,31.1387,31.3063,31.4949,31.4609,31.3672,31.1067,31.0552,30.7674,31.0922,30.993,31.0164,31.2057,31.1445,31.1722,31.09,32.2776,30.9993,31.6004,31.5881,31.3875,31.2788,31.3853,31.1429,30.9086,31.0122,31.0945,31.136,31.2477,31.0141,31.3528,31.1165,32.1216,31.3339,31.5606,31.2118,31.1101,31.0685,31.2604,31.1523,30.7853,31.087,31.0786,31.0804,31.0369,31.1729,31.306,31.1339,
Second Transpose (Start Receive),32.1276,31.1424,31.3099,31.4997,31.4648,31.3708,31.1104,31.0587,30.7715,31.0956,30.9967,31.0199,31.2095,31.1484,31.1758,31.0941,32.2819,31.0029,31.6043,31.5919,31.3913,31.2823,31.3894,31.1463,30.912,31.0159,31.0985,31.1399,31.2517,31.0182,31.3573,31.1202,32.1256,31.3394,31.5645,31.2165,31.1139,31.0722,31.2658,31.1568,30.7897,31.0908,31.0823,31.0847,31.0413,31.1764,31.3098,31.1373,
Second Transpose (First Receive),47.0266,46.2474,46.4309,46.9694,47.1659,46.8309,46.2258,46.2666,53.1488,53.9065,53.763,53.1335,53.8144,53.6652,54.0897,54.0855,45.7851,43.9693,45.3423,44.8225,44.6923,44.4924,44.5207,44.5516,53.8161,53.5735,53.4446,53.8454,53.9943,52.9053,54.0068,53.4931,54.3808,54.1564,54.1486,54.0863,54.0278,53.5708,54.2534,54.1168,45.4807,45.7215,45.4419,45.7443,45.481,45.1358,45.568,45.29,
Second Transpose (Finished Receive),65.4583,64.5768,65.2483,65.4688,65.1913,65.2346,65.3192,64.8547,64.6497,64.7038,64.6591,64.9819,64.9443,64.9595,64.5261,64.5415,65.79,64.7971,65.8537,65.8404,65.1904,65.1766,65.3149,65.1689,64.3842,64.1022,64.6194,64.6396,64.5087,64.2645,64.5443,64.0366,65.0889,64.6004,65.2415,65.0556,64.893,64.7242,65.2374,65.0939,65.562,65.3047,65.1182,65.4603,65.0695,65.4925,65.4792,65.1754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4891,64.6087,65.28,65.5003,65.2238,65.2669,65.3516,64.8863,64.6806,64.7346,64.6903,65.0136,64.9762,64.9897,64.5574,64.5723,65.8203,64.8269,65.8854,65.8728,65.2226,65.2081,65.3455,65.1999,64.4145,64.1322,64.6499,64.6699,64.5406,64.2967,64.5752,64.0677,65.1197,64.6317,65.2725,65.0853,64.9224,64.7538,65.268,65.1243,65.5932,65.3348,65.1498,65.492,65.1006,65.5228,65.5101,65.206,
1D FFT X-Direction,0.384035,0.273765,0.272431,0.271015,0.275779,0.271373,0.272533,0.272806,0.270545,0.270833,0.271722,0.272117,0.273599,0.27079,0.27606,0.271835,0.524928,0.268059,0.273243,0.267657,0.274872,0.27262,0.271874,0.264573,0.275352,0.27096,0.274757,0.273991,0.27392,0.275401,0.275346,0.278249,0.567187,0.271721,0.27326,0.27339,0.279267,0.2701,0.275303,0.275243,0.268627,0.271585,0.27286,0.271246,0.274192,0.269865,0.274877,0.270442,
Run complete,65.745,64.8532,65.5232,65.7445,65.4697,65.511,65.6,65.1331,64.9254,64.9787,64.9353,65.2604,65.2204,65.2332,64.8009,64.8171,66.0648,65.1684,66.1304,66.1241,65.4696,65.4561,65.5933,65.446,64.663,64.3783,64.8947,64.9165,64.787,64.5431,64.8192,64.3398,65.3631,64.8745,65.515,65.3276,65.1648,65.0115,65.5104,65.3671,65.8362,65.5776,65.3932,65.7339,65.4278,65.7655,65.7525,65.4482,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.8619,65.6921,65.8714,65.3808,65.8111,65.773,65.4495,65.3837,65.2957,65.2358,65.3367,65.409,64.9873,64.9658,65.2255,65.2228,66.487,66.3308,66.2288,65.8831,66.4965,66.4211,65.7462,66.071,65.5113,65.4633,65.5389,65.5357,65.3919,65.2566,65.6365,65.6086,66.2848,65.5254,66.2128,65.6768,66.2716,65.9544,65.6179,66.1971,66.596,66.7305,65.7191,65.972,66.6102,65.9777,66.7339,66.4491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384399,0.27467,0.275582,0.277218,0.272521,0.273167,0.278138,0.274944,0.269555,0.27238,0.274551,0.272144,0.274076,0.274979,0.272824,0.274768,0.563487,0.267384,0.275607,0.269653,0.271563,0.274619,0.272941,0.279159,0.277452,0.276545,0.273762,0.273464,0.270848,0.273841,0.271185,0.26987,0.544352,0.270497,0.270872,0.278222,0.272912,0.274783,0.279031,0.270403,0.277261,0.276112,0.27484,0.268202,0.273727,0.27763,0.27384,0.275414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
