,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),55.1315,53.8969,53.6524,53.6473,54.3996,54.6573,53.8056,53.6741,54.0258,54.7545,53.7541,53.5392,54.3122,54.7374,53.6645,53.6607,54.2884,54.7743,53.6676,53.6641,54.0224,54.7597,53.5733,53.5713,53.9728,54.5655,53.6902,53.6959,54.1969,54.6782,53.7558,53.6736,54.3731,54.786,53.6692,53.6678,54.0207,54.7848,53.8027,53.6489,54.2271,54.6352,53.7035,53.5218,54.2806,54.6821,53.7963,53.7222,54.266,54.7552,53.6896,53.6633,54.0301,54.5365,53.7399,53.6959,54.1978,54.751,53.8176,53.7197,53.8751,54.7306,53.7772,53.6963,
Second Transpose (Finished Receive),57.4554,56.8436,55.8557,55.893,57.4452,56.8287,56.0009,55.8409,56.9645,56.9611,55.9468,55.7382,57.369,56.9139,55.8561,55.83,57.3372,56.9477,55.8735,55.8329,56.9736,56.9557,55.775,55.7698,57.0098,56.7497,55.9106,55.8736,57.2536,56.8474,55.957,55.84,57.4357,56.942,55.8678,55.8402,56.9672,57.0022,55.9852,55.84,57.2911,56.8121,55.8992,55.6877,57.3387,56.8642,55.9909,55.8948,57.3303,56.9317,55.8855,55.8261,57.0658,56.7278,55.9421,55.881,57.2598,56.9353,56.0112,55.9066,56.8149,56.9356,55.9622,55.8893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5651,56.9558,55.966,56.0019,57.5543,56.9407,56.112,55.9523,57.0734,57.0719,56.058,55.8493,57.4787,57.0249,55.9648,55.9411,57.4472,57.059,55.9834,55.9436,57.0812,57.0686,55.8851,55.8811,57.119,56.8618,56.0217,55.9851,57.3627,56.9589,56.0668,55.9515,57.5455,57.0539,55.9765,55.9525,57.0753,57.1126,56.0972,55.9509,57.4011,56.9233,56.0097,55.7984,57.4487,56.9762,56.1008,56.0058,57.4395,57.0437,55.9954,55.9375,57.1764,56.8399,56.0586,55.9932,57.3701,57.0471,56.1227,56.0179,56.9223,57.0453,56.0733,56.0024,
1D FFT X-Direction,0.443862,0.413185,0.412104,0.422071,0.421849,0.429958,0.425149,0.408959,0.441964,0.42051,0.411291,0.422395,0.417941,0.408169,0.433198,0.416649,0.433197,0.406106,0.426581,0.412391,0.423682,0.424324,0.424543,0.413976,0.422823,0.421281,0.419412,0.424148,0.423833,0.408778,0.42303,0.416893,0.42737,0.413292,0.417426,0.415352,0.428808,0.416653,0.418934,0.411569,0.42117,0.410729,0.430281,0.419668,0.440717,0.421842,0.415609,0.419687,0.430513,0.415318,0.422816,0.417427,0.446106,0.420402,0.417683,0.421107,0.437885,0.429083,0.416201,0.413584,0.428806,0.415108,0.41127,0.420932,
Run complete,57.9124,57.4634,56.3146,56.3525,57.9026,57.4459,56.4621,56.3019,57.4208,57.4223,56.4063,56.1977,57.8272,57.4547,56.3144,56.2893,57.7939,57.4155,56.3317,56.2923,57.4282,57.4195,56.2318,56.2289,57.4685,57.2163,56.37,56.3355,57.7114,57.4197,56.4155,56.3005,57.9041,57.4413,56.324,56.2993,57.4245,57.4615,56.4433,56.298,57.7508,57.3686,56.3582,56.1457,57.798,57.4233,56.4507,56.3539,57.7863,57.4084,56.342,56.2848,57.5273,57.1948,56.4062,56.3418,57.7182,57.4155,56.4709,56.3643,57.2721,57.3956,56.422,56.3505,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,57.9836,56.9759,56.1118,55.9698,57.9994,56.7159,56.0778,55.906,57.6114,56.826,56.1274,56.2087,58.0135,57.0106,56.2717,56.1759,57.8134,56.9148,56.1181,55.8721,57.9485,57.006,57.055,57.1463,58.0265,56.964,56.183,56.0202,57.6659,56.9597,56.1002,55.9608,57.7835,56.9476,56.3097,56.1928,57.9896,57.024,56.1061,56.0919,58.1405,57.0124,56.1674,56.1017,58.036,56.9555,56.1253,55.9135,57.9554,57.0832,56.1277,56.298,58.1665,56.9589,56.0813,56.0227,58.0596,56.9306,56.2776,56.0281,57.9672,57.0612,56.1489,56.3557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.43706,0.413149,0.408921,0.410373,0.424711,0.41374,0.411852,0.414403,0.43345,0.415896,0.416785,0.423307,0.420593,0.419965,0.410454,0.417836,0.41939,0.416234,0.427976,0.410766,0.429869,0.42041,0.415276,0.422746,0.426114,0.416054,0.417874,0.419135,0.423722,0.417081,0.412549,0.416072,0.421314,0.41101,0.421655,0.41893,0.422448,0.421748,0.413521,0.418631,0.436214,0.411784,0.418257,0.414862,0.441549,0.415055,0.416401,0.410658,0.435774,0.411672,0.417921,0.413204,0.429898,0.414764,0.417663,0.419073,0.427611,0.416595,0.417372,0.41871,0.422193,0.418464,0.410309,0.415558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.437319,0.413367,0.409195,0.410596,0.424954,0.413944,0.41206,0.414621,0.433682,0.416108,0.417008,0.423558,0.420815,0.4202,0.410672,0.41807,0.41963,0.416441,0.428183,0.410973,0.430068,0.420631,0.41549,0.422933,0.426355,0.416268,0.418095,0.419338,0.423908,0.417269,0.41274,0.416312,0.421547,0.411285,0.421877,0.419182,0.422652,0.421972,0.413726,0.418826,0.43645,0.411967,0.418491,0.415062,0.441778,0.415276,0.416598,0.410897,0.436035,0.411886,0.418136,0.413428,0.430143,0.414988,0.417889,0.419283,0.427821,0.416803,0.417634,0.418929,0.422414,0.418667,0.410492,0.415761,
First Transpose (Finished All2All),52.5175,51.7973,51.5964,51.5068,52.5143,51.5483,51.5938,51.4772,52.2578,51.5632,51.6709,51.8022,52.6085,51.8366,51.8077,51.747,52.3964,51.751,51.6122,51.4043,52.6109,51.7463,51.5976,51.3175,52.5671,51.7948,51.6637,51.5526,52.2377,51.7737,51.6055,51.4989,52.3303,51.7485,51.833,51.7657,52.513,51.8582,51.6013,51.6287,52.6533,51.8507,51.6825,51.6737,52.5576,51.7919,51.6145,51.4481,52.5161,51.7923,51.587,51.7649,52.6409,51.7937,51.6147,51.6089,52.615,51.7497,51.8173,51.5862,52.5164,51.7722,51.6301,51.8182,
First Transpose (Unpacking),52.9308,52.1819,51.9843,51.8911,52.9327,51.9316,51.9799,51.8597,52.671,51.9464,52.0532,52.1879,53.0191,52.2206,52.1909,52.1321,52.805,52.1335,51.9964,51.7887,53.0225,52.1332,51.9811,51.6975,52.9816,52.176,52.0536,51.9369,52.6519,52.1584,51.9913,51.8833,52.7411,52.1378,52.2193,52.1513,52.9326,52.2501,51.9864,52.0123,53.0632,52.2309,52.0664,52.06,52.9727,52.1754,52.0037,51.8397,52.933,52.1767,51.99,52.1533,53.0535,52.1785,52.002,51.9951,53.0322,52.1319,52.2079,51.9701,52.93,52.1564,52.013,52.2051,
First Transpose (Send Complete),53.3999,52.565,52.3675,52.2769,53.4204,52.3112,52.3648,52.2377,53.1481,52.3264,52.4334,52.5624,53.4857,52.5941,52.5717,52.5188,53.2803,52.5088,52.3687,52.164,53.4894,52.5167,52.3567,52.0739,53.453,52.5543,52.4325,52.3169,53.1252,52.5432,52.3652,52.2649,53.2173,52.5127,52.5922,52.5278,53.4087,52.6229,52.3615,52.3839,53.5345,52.6064,52.444,52.4297,53.4444,52.5626,52.3798,52.2123,53.4129,52.5607,52.3654,52.5348,53.5416,52.5611,52.3746,52.3741,53.5036,52.5086,52.5844,52.342,53.4079,52.5246,52.3978,52.5815,
1D FFT Y-Direction,53.3994,52.5647,52.3672,52.2764,53.42,52.3108,52.3645,52.2375,53.1478,52.326,52.433,52.5621,53.4854,52.5938,52.5712,52.5185,53.28,52.5085,52.3684,52.1636,53.489,52.5164,52.3562,52.0733,53.4527,52.5539,52.4321,52.3166,53.125,52.5429,52.3649,52.2645,53.2168,52.5124,52.5919,52.5275,53.4085,52.6224,52.3612,52.3836,53.5342,52.6061,52.4437,52.4293,53.444,52.5623,52.3795,52.2119,53.4125,52.5604,52.3651,52.5344,53.5411,52.5608,52.3743,52.3737,53.5032,52.5083,52.5841,52.3417,53.4076,52.5243,52.3974,52.5811,
Second Transpose (First Send),53.5068,52.6746,52.4768,52.3755,53.5269,52.4186,52.4748,52.3476,53.255,52.4357,52.542,52.6726,53.592,52.7018,52.671,52.6261,53.3872,52.6157,52.4742,52.2711,53.5974,52.6299,52.455,52.1789,53.5598,52.6619,52.5366,52.424,53.2306,52.6419,52.4643,52.3737,53.3227,52.6192,52.698,52.6334,53.5157,52.7326,52.4612,52.4918,53.6413,52.7126,52.551,52.5399,53.5505,52.6615,52.4875,52.3201,53.5195,52.6661,52.4757,52.6428,53.6521,52.6639,52.4802,52.473,53.612,52.6177,52.6842,52.4484,53.5147,52.629,52.5091,52.6906,
Second Transpose (Packing),54.4236,52.8726,52.6886,52.5749,54.4432,52.6167,52.6933,52.5563,53.4685,52.6337,52.7458,52.8693,53.8042,52.9123,52.872,52.8286,54.3092,52.8132,52.6865,52.4685,55.9329,52.8318,52.6639,52.3902,54.4808,52.8682,52.7485,52.6234,53.4452,52.8399,52.6677,52.5712,53.5359,52.8162,52.9114,52.8477,53.7277,52.9344,52.6584,52.6895,54.56,52.9176,52.7575,52.7384,54.4726,52.86,52.7031,52.5185,53.7348,52.8747,52.6809,52.84,54.577,52.8703,52.6837,52.6708,54.535,52.832,52.8979,52.648,53.7296,52.8329,52.7129,52.8926,
Second Transpose (Start Local Transpose),54.424,52.873,52.689,52.5757,54.4438,52.6171,52.6937,52.5567,53.4689,52.634,52.7462,52.8697,53.8047,52.9127,52.8726,52.8293,54.3096,52.8135,52.687,52.4691,55.9336,52.8322,52.6644,52.3905,54.4813,52.8687,52.7489,52.6238,53.4455,52.8403,52.6683,52.5718,53.5367,52.8167,52.9119,52.848,53.7281,52.9347,52.6587,52.6899,54.5606,52.9181,52.758,52.7389,54.473,52.8605,52.7036,52.5189,53.7352,52.8753,52.6813,52.8405,54.5775,52.8707,52.684,52.6713,54.5353,52.8323,52.8984,52.6487,53.73,52.8333,52.7133,52.8931,
Second Transpose (Start Receive),54.4277,52.8767,52.6926,52.579,54.4475,52.6205,52.6981,52.5605,53.4727,52.6388,52.75,52.8734,53.8082,52.9163,52.8768,52.8338,54.3132,52.8176,52.6907,52.4728,55.9373,52.8372,52.6681,52.3946,54.4851,52.8727,52.7526,52.6275,53.4491,52.8442,52.6719,52.5753,53.5405,52.8205,52.9163,52.8521,53.7318,52.9398,52.6624,52.6935,54.5645,52.9215,52.7616,52.7427,54.4766,52.8642,52.7084,52.5225,53.7391,52.8793,52.6848,52.8442,54.582,52.8743,52.6881,52.6752,54.5395,52.8361,52.902,52.6523,53.7338,52.8373,52.717,52.8985,
Second Transpose (First Receive),54.4422,54.364,53.4596,53.3443,54.4608,54.0957,53.4181,53.2884,54.8994,53.5055,53.5055,54.348,54.5191,54.3964,53.6042,53.5571,54.3267,54.3062,53.4538,53.248,55.9513,54.3305,53.4293,53.2297,54.4985,54.3546,53.5267,53.3974,54.1584,54.3295,53.4432,53.3344,54.2765,54.3046,53.633,53.5834,54.4412,54.4179,53.4555,53.461,54.578,54.4015,53.4979,53.4701,54.49,54.3503,53.4757,53.2893,55.2167,53.6487,53.4524,53.5905,54.5978,54.3605,53.424,53.4002,54.5536,54.3118,53.6185,53.4134,55.2124,53.61,53.4772,53.6524,
Second Transpose (Finished Receive),57.5271,56.5114,55.6481,55.5113,57.5433,56.2517,55.6118,55.4486,57.1555,56.3674,55.6646,55.7496,57.5559,56.5471,55.8124,55.7169,57.3588,56.45,55.659,55.416,57.4904,56.5399,56.5969,56.6893,57.5702,56.5006,55.7213,55.5622,57.2084,56.4941,55.6457,55.501,57.3255,56.4831,55.8527,55.7348,57.5332,56.5587,55.6436,55.6324,57.6826,56.5499,55.7025,55.6397,57.5798,56.4921,55.661,55.4545,57.4997,56.6194,55.6685,55.8368,57.7071,56.4951,55.6181,55.5637,57.6009,56.466,55.8149,55.5706,57.5111,56.5947,55.6897,55.8965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6368,56.623,55.7596,55.6229,57.6529,56.3635,55.724,55.5594,57.2657,56.4794,55.7758,55.8618,57.6653,56.6583,55.923,55.8279,57.4681,56.5612,55.7703,55.5267,57.6006,56.6522,56.7084,56.8012,57.6799,56.6116,55.8319,55.6733,57.3176,56.6057,55.7541,55.6138,57.436,56.5949,55.9627,55.8457,57.6422,56.671,55.755,55.7439,57.7921,56.6613,55.8143,55.7539,57.6888,56.6041,55.7726,55.5661,57.609,56.7315,55.7791,55.9517,57.8174,56.6062,55.7294,55.6745,57.7112,56.5774,55.9276,55.6822,57.6203,56.7064,55.8007,56.0081,
1D FFT X-Direction,0.436309,0.41265,0.408524,0.409954,0.424285,0.413387,0.411465,0.414017,0.433035,0.415567,0.416456,0.422721,0.420116,0.419531,0.410057,0.417464,0.418968,0.415805,0.427608,0.410295,0.429545,0.419981,0.414896,0.42243,0.425736,0.415699,0.41744,0.418793,0.423315,0.416669,0.412128,0.415679,0.420913,0.410621,0.421226,0.418476,0.422038,0.421031,0.412853,0.418209,0.435765,0.411339,0.417829,0.414466,0.441196,0.414553,0.415935,0.410233,0.435272,0.411167,0.41747,0.412771,0.429467,0.414361,0.417185,0.418759,0.427231,0.416112,0.416941,0.418403,0.421739,0.418055,0.409958,0.415116,
Run complete,57.9843,57.5271,56.1154,55.9706,58.0002,57.541,56.0816,55.9067,57.6122,56.8267,56.4574,57.1469,58.0142,57.5477,56.2746,56.1767,57.8143,57.3538,56.121,55.8729,57.9492,57.4881,57.0558,57.1471,58.0274,57.569,56.1857,56.021,57.6665,57.1989,56.1009,55.9615,57.7843,57.3248,56.3107,56.1936,57.9905,57.5308,56.109,56.0926,58.1413,57.6792,56.1704,56.1024,58.0371,57.5708,56.1288,55.9145,57.9562,57.4935,56.1285,56.3008,58.1674,57.7035,56.1694,56.0235,58.0604,57.5993,56.2809,56.0288,57.968,57.5013,56.1497,56.3596,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,57.3215,57.3896,57.4749,57.4308,57.993,59.4339,58.1462,58.0503,57.7962,59.3407,57.9194,57.939,57.9196,59.2613,58.0871,57.8637,57.7824,59.3102,57.9038,57.8997,57.8579,59.1603,57.997,57.7823,57.8628,59.3078,57.9997,57.909,57.8404,59.2907,57.9692,57.8916,57.8321,59.3195,57.959,57.9226,57.7823,59.2705,57.9054,57.8585,57.8298,59.2273,57.9586,57.8228,57.8436,59.201,57.9739,57.8203,57.8601,59.2645,57.9828,57.8724,57.8519,59.342,57.969,57.9306,57.8113,59.1598,57.959,57.7633,57.8155,59.3665,57.9483,57.9752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.437978,0.407794,0.414045,0.412286,0.442352,0.410493,0.412089,0.414018,0.424366,0.416691,0.408306,0.405862,0.448107,0.41682,0.422561,0.414716,0.427984,0.403494,0.42672,0.412365,0.416853,0.414947,0.411387,0.421481,0.435164,0.415144,0.41218,0.431526,0.427025,0.42033,0.420128,0.417445,0.432511,0.406286,0.419457,0.412341,0.422538,0.423121,0.423926,0.425746,0.422518,0.404853,0.416801,0.426043,0.423664,0.408181,0.408326,0.420255,0.425814,0.409164,0.420346,0.415175,0.432629,0.410403,0.416801,0.432265,0.429657,0.406645,0.416433,0.426837,0.427388,0.412887,0.431951,0.430416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.43825,0.408032,0.414246,0.412532,0.442558,0.410719,0.412337,0.41425,0.424599,0.416879,0.408498,0.406081,0.448367,0.417047,0.422778,0.414929,0.428202,0.403689,0.426909,0.412612,0.417065,0.415213,0.411602,0.421694,0.435397,0.415344,0.412365,0.431742,0.427241,0.420595,0.420331,0.417693,0.432728,0.406523,0.419682,0.412558,0.422724,0.423342,0.424104,0.425957,0.422731,0.40503,0.417052,0.426231,0.423873,0.408402,0.408524,0.420458,0.426039,0.409366,0.420563,0.415397,0.432875,0.410608,0.416997,0.432507,0.429862,0.406844,0.416728,0.42706,0.427586,0.413087,0.432214,0.430614,
First Transpose (Finished All2All),51.9059,51.8087,51.1571,53.0364,51.772,51.8113,53.5308,53.4788,51.9022,51.8935,53.4453,53.4876,51.8055,51.8105,53.5624,53.4075,51.9679,51.9043,53.457,53.4448,51.82,51.7902,53.4965,53.3184,51.8917,51.7173,53.515,53.4451,51.7343,51.8474,53.4973,53.4439,51.7956,51.3624,53.4854,53.4533,51.8034,51.8094,53.4409,53.4215,51.8687,51.8428,53.465,53.3587,51.7707,51.7715,53.4715,53.3444,51.8574,51.7989,53.499,53.4065,51.9379,51.39,53.5026,53.4907,51.7542,51.7801,53.4539,53.3089,51.8918,51.8061,53.4585,53.3934,
First Transpose (Unpacking),52.3193,52.2009,51.5466,53.4197,52.1831,52.199,53.9481,53.8836,52.3157,52.2755,53.8317,53.8712,52.2181,52.1937,53.9524,53.7916,52.3749,52.294,53.8464,53.8314,52.2362,52.1783,53.8788,53.6992,52.2987,52.1023,53.903,53.8363,52.1502,52.2308,53.8837,53.8268,52.2076,51.7514,53.8686,53.8448,52.2152,52.1977,53.8287,53.8049,52.2847,52.2265,53.8471,53.7465,52.1836,52.1554,53.8627,53.7316,52.2689,52.181,53.885,53.791,52.3543,51.7728,53.8907,53.8727,52.1698,52.1624,53.8429,53.6936,52.3024,52.1952,53.8489,53.7953,
First Transpose (Send Complete),52.7977,52.5835,51.9335,53.7938,52.6686,52.5739,54.383,54.2965,52.7981,52.6472,54.2078,54.2443,52.6914,52.5706,54.3311,54.165,52.849,52.6807,54.222,54.203,52.7101,52.5601,54.2617,54.0724,52.7738,52.4808,54.2835,54.2074,52.6277,52.6013,54.254,54.1966,52.6932,52.1268,54.2462,54.2263,52.6889,52.5744,54.2024,54.1728,52.7675,52.6021,54.2287,54.1315,52.6698,52.5321,54.2426,54.1071,52.7373,52.5548,54.2569,54.1705,52.8309,52.1552,54.2653,54.2505,52.6524,52.5435,54.2201,54.0647,52.7749,52.5834,54.2298,54.2277,
1D FFT Y-Direction,52.7973,52.5832,51.9331,53.7935,52.6682,52.5736,54.3826,54.2958,52.7977,52.6468,54.2074,54.2439,52.6909,52.5702,54.3307,54.1647,52.8487,52.6803,54.2216,54.2026,52.7099,52.5598,54.2612,54.0721,52.7735,52.4806,54.2831,54.207,52.6271,52.6011,54.2537,54.1962,52.6928,52.1264,54.2459,54.2261,52.6886,52.5741,54.2022,54.1725,52.7672,52.6018,54.2284,54.1312,52.6694,52.5317,54.2423,54.1065,52.7369,52.5545,54.2565,54.1702,52.8306,52.1549,54.265,54.2501,52.6521,52.5432,54.2198,54.0645,52.7745,52.583,54.2295,54.2273,
Second Transpose (First Send),52.9054,52.6897,52.0418,53.9004,52.7777,52.6783,54.4884,55.1569,52.9056,52.7539,54.3152,55.078,52.798,52.6772,54.4392,54.9925,52.9554,52.7895,54.3209,55.0351,52.8173,52.6697,54.3688,54.9034,52.8808,52.5868,54.386,55.0368,52.7372,52.706,54.3642,55.0284,52.7986,52.2306,54.3538,55.0583,52.7961,52.6843,54.3111,55.0069,52.876,52.7069,54.3369,54.9602,52.7765,52.6381,54.3537,54.9425,52.8449,52.6573,54.3618,54.9959,52.9417,52.2625,54.3729,55.0822,52.7588,52.6499,54.3247,54.8963,52.8815,52.6889,54.3368,55.087,
Second Transpose (Packing),53.1191,52.903,52.2459,56.2095,52.9958,52.8926,56.8853,56.7738,53.1238,52.9518,56.6602,56.6833,53.0195,52.8763,56.8038,56.5959,53.1713,53.0032,56.6556,56.6469,53.0325,52.8837,56.7258,56.5025,53.1003,52.7839,56.7412,56.6408,52.9539,52.9167,56.716,56.6224,53.0197,52.4377,56.7036,56.6652,53.0123,52.8863,56.6567,56.6047,53.0947,52.9036,56.7066,56.5609,52.9923,52.8363,56.7197,56.5443,53.0641,52.8562,56.7359,56.5996,53.1686,52.4592,56.7208,56.6742,52.975,52.8493,56.6894,56.4937,53.101,52.9017,56.676,56.7003,
Second Transpose (Start Local Transpose),53.1195,52.9033,52.2464,56.2101,52.9963,52.8931,56.8868,56.7742,53.1241,52.9523,56.6606,56.6837,53.02,52.8767,56.8044,56.5966,53.1717,53.0036,56.6562,56.6473,53.033,52.8842,56.7263,56.5029,53.1007,52.7843,56.7421,56.6414,52.9542,52.9171,56.7165,56.6228,53.0201,52.4382,56.7041,56.6656,53.0127,52.8867,56.6571,56.6051,53.0952,52.9042,56.7072,56.5613,52.9927,52.837,56.7202,56.5448,53.0646,52.8567,56.7364,56.6003,53.169,52.4598,56.7212,56.6748,52.9753,52.8496,56.6898,56.4941,53.1015,52.9022,56.6765,56.7018,
Second Transpose (Start Receive),53.123,52.9076,52.2506,56.2137,53,52.8968,56.8914,56.7783,53.1277,52.9565,56.6643,56.6877,53.0235,52.8804,56.8083,56.6,53.1758,53.0074,56.66,56.6509,53.0365,52.8888,56.7302,56.5065,53.1045,52.7881,56.7459,56.6451,52.9581,52.9207,56.7201,56.6263,53.0238,52.4419,56.7082,56.6691,53.0163,52.8914,56.6606,56.6091,53.099,52.9083,56.7109,56.5653,52.9963,52.8409,56.7247,56.5489,53.0685,52.8609,56.74,56.6042,53.1739,52.4637,56.7249,56.6781,52.9788,52.8538,56.694,56.4979,53.1055,52.9062,56.6805,56.7067,
Second Transpose (First Receive),54.6159,53.6687,53.4559,56.2305,54.4853,54.3973,56.9164,56.8046,54.6055,54.4612,56.674,56.7079,54.5024,54.3808,56.8244,56.6168,54.6568,54.5077,56.675,56.6674,54.5211,54.3909,56.7464,56.5231,54.5832,54.3748,56.7615,56.663,54.4448,54.4213,56.7351,56.6426,54.5043,54.2937,56.7235,56.6945,54.4993,54.3935,56.6813,56.6362,54.5777,54.405,56.7262,56.5833,54.4792,54.3389,56.742,56.5654,54.5438,54.3644,56.7564,56.6207,54.6539,54.4365,56.7399,56.6947,54.4629,54.3535,56.7102,56.5154,54.5846,54.401,56.6901,56.7339,
Second Transpose (Finished Receive),56.863,56.932,57.0164,56.9738,57.5356,58.9776,57.6773,57.5774,57.3389,58.8831,57.4651,57.4763,57.4611,58.7946,57.616,57.3928,57.3284,58.8526,57.4489,57.4409,57.4009,58.7006,57.535,57.3142,57.4071,58.8501,57.541,57.4451,57.3823,58.8307,57.5127,57.426,57.3738,58.8635,57.5033,57.4591,57.3245,58.8105,57.4508,57.3975,57.3724,58.7709,57.5029,57.358,57.3858,58.7455,57.5125,57.3546,57.4023,58.8079,57.5249,57.4066,57.3918,58.8854,57.5141,57.4679,57.3544,58.7033,57.5023,57.294,57.3574,58.9097,57.4945,57.5047,
