,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.058822,0.045136,0.04398,0.044417,0.044277,0.045331,0.043918,0.043323,0.04734,0.043673,0.045706,0.043608,0.04303,0.045366,0.044381,0.045159,0.053757,0.043173,0.043658,0.045348,0.043072,0.042705,0.045334,0.044776,0.055095,0.045587,0.044394,0.044021,0.043314,0.045439,0.043677,0.044188,0.053145,0.044851,0.043669,0.044141,0.043351,0.043314,0.04586,0.043345,0.056394,0.043497,0.044625,0.043923,0.044151,0.043199,0.043257,0.04254,
Run complete,10.1648,10.3484,9.47771,10.2819,9.30252,10.3471,9.77162,9.86447,10.1382,10.249,9.53352,10.1741,9.3845,10.2479,9.76257,9.89178,9.95994,10.1559,9.32317,10.0766,9.14975,10.1508,9.41187,9.50768,9.93728,10.1956,9.39168,9.28344,9.01289,10.184,10.0872,10.0512,9.98977,10.1401,9.59654,10.206,9.11044,10.2049,9.85685,10.0631,10.0846,10.1865,9.66725,10.2433,9.20929,10.2381,10.0978,10.0162,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.14426,8.84425,8.82983,8.90969,9.16331,9.14232,9.12034,9.1684,9.1503,8.97803,9.0509,9.20189,9.18066,9.23646,9.04516,9.23236,9.09446,8.91863,9.00298,8.65352,9.13107,9.27852,9.24683,9.27683,8.95969,8.77567,8.75494,8.91045,8.94982,8.9118,8.69476,8.73439,9.12063,9.18778,9.16082,9.18226,9.17761,9.1927,9.19354,8.98898,9.01807,8.83123,8.90602,9.11154,9.05135,9.10744,9.03908,9.07119,
First Transpose (First Send),0.060478,0.046352,0.045624,0.045798,0.04723,0.045301,0.046844,0.045298,0.050737,0.046065,0.048496,0.048263,0.046862,0.04934,0.046646,0.048543,0.057886,0.047314,0.04883,0.045066,0.04474,0.046677,0.047511,0.046294,0.057018,0.048632,0.047083,0.047381,0.045928,0.047109,0.046196,0.04603,0.0566,0.046118,0.045778,0.04678,0.046238,0.046385,0.045924,0.046551,0.054779,0.045923,0.046359,0.046673,0.046487,0.044315,0.046475,0.04537,
First Transpose (Packing),0.058733,0.045408,0.04471,0.044962,0.046365,0.044488,0.045766,0.044329,0.04973,0.044842,0.047067,0.046957,0.045753,0.047561,0.045,0.046811,0.056728,0.046067,0.047592,0.043815,0.04351,0.04554,0.04641,0.045047,0.055586,0.046753,0.045761,0.045702,0.044888,0.045936,0.044997,0.044961,0.055525,0.044952,0.044559,0.045339,0.044576,0.045178,0.044602,0.045218,0.053548,0.04475,0.045072,0.045333,0.045297,0.043267,0.045334,0.043772,
First Transpose (Start Local Transpose),0.07171,0.054332,0.054251,0.053558,0.054278,0.053419,0.053629,0.053223,0.058616,0.054825,0.056694,0.057033,0.054985,0.057946,0.053952,0.05653,0.066863,0.056346,0.057222,0.053651,0.05318,0.05493,0.056248,0.055148,0.066174,0.058469,0.056055,0.058751,0.054599,0.05595,0.054444,0.055855,0.064073,0.055035,0.054399,0.057159,0.05386,0.054053,0.05542,0.054266,0.06382,0.054017,0.05587,0.055568,0.05446,0.052686,0.055299,0.053586,
First Transpose (Start Receive),0.080229,0.058561,0.059161,0.057205,0.058129,0.057931,0.058221,0.057216,0.062404,0.058913,0.060967,0.060928,0.059383,0.063229,0.057803,0.061131,0.070866,0.060422,0.06127,0.0577,0.057277,0.059023,0.060721,0.059204,0.070408,0.062651,0.060604,0.062961,0.05878,0.060026,0.058553,0.05969,0.067715,0.059007,0.058666,0.06101,0.058101,0.058125,0.059605,0.058158,0.067708,0.058195,0.059606,0.059491,0.058095,0.05695,0.059625,0.05754,
First Transpose (First Receive),3.94996,3.16975,4.00708,4.09952,3.9489,3.83552,3.57982,4.16499,3.47411,3.80462,4.09038,4.1049,4.8138,4.76976,4.48269,4.3536,4.01703,3.65344,3.87046,3.30637,3.92349,3.51618,3.531,3.52429,4.04289,3.92256,3.85536,3.96732,3.49601,3.70026,3.53526,3.54216,3.58041,3.34775,4.07582,4.0875,3.96128,3.37984,3.63115,3.50378,3.84054,3.08703,3.97324,4.03035,3.88744,3.84366,4.06962,3.5061,
First Transpose (Finished Receive),4.55712,4.40343,4.42581,4.29452,5.10666,5.07428,4.5505,4.7604,4.44371,4.44779,4.43059,4.50821,4.83117,4.79186,4.58299,4.54225,4.30138,4.04503,4.3315,4.31927,4.50809,5.08636,4.64924,4.61707,4.56614,4.43602,4.38761,4.51257,4.86797,4.85367,4.64823,4.42414,4.43061,4.22559,4.42891,4.49098,5.05526,5.11628,4.85821,4.58998,4.57283,4.37279,4.40929,4.5151,5.04942,5.07725,4.85279,4.60876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5733,4.41886,4.44153,4.31629,5.12334,5.09031,4.56755,4.77642,4.46036,4.46396,4.44733,4.52396,4.85732,4.82041,4.60158,4.5585,4.31892,4.06319,4.34872,4.33815,4.5247,5.10504,4.66663,4.63453,4.58309,4.45249,4.40387,4.53034,4.88461,4.86911,4.66413,4.44034,4.44617,4.2421,4.44524,4.50624,5.07106,5.13208,4.8775,4.60577,4.58832,4.38893,4.42441,4.53124,5.06532,5.09307,4.86953,4.62452,
First Transpose (Send Complete),4.73483,4.54451,4.56701,4.50231,5.25279,5.22257,4.70143,4.9137,4.61782,4.60265,4.57373,4.65139,5.07477,5.08332,4.83803,4.73848,4.56124,4.42588,4.50016,4.49046,4.66781,5.25484,4.80648,4.77904,4.75471,4.58291,4.53425,4.6597,5.0229,5.00285,4.79589,4.56904,4.59923,4.37505,4.57404,4.63264,5.2146,5.26481,5.01007,4.73366,4.74732,4.51621,4.55364,4.66602,5.2031,5.23024,5.00287,4.75337,
1D FFT Y-Direction,4.73386,4.54375,4.56626,4.44106,5.25209,5.22176,4.70069,4.91301,4.6168,4.60184,4.57288,4.65062,4.99803,4.96878,4.73749,4.69289,4.48329,4.21726,4.49486,4.48547,4.66692,5.25392,4.80553,4.77814,4.75376,4.58211,4.53349,4.65891,5.02212,5.00208,4.79507,4.5683,4.59849,4.37424,4.5733,4.63192,5.2138,5.26402,5.00929,4.7327,4.74626,4.51556,4.55282,4.66517,5.20206,5.22952,5.00173,4.75251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.77985,4.58782,4.61183,4.54782,5.29689,5.26645,4.74421,4.95609,4.66036,4.64644,4.61863,4.69497,5.119,5.12939,4.88292,4.7949,4.61168,4.46925,4.54853,4.53387,4.71201,5.29847,4.85544,4.82372,4.80541,4.62962,4.57762,4.70691,5.06646,5.04613,4.84117,4.61328,4.64389,4.41916,4.61648,4.67717,5.25717,5.30824,5.0601,4.77855,4.79268,4.56323,4.59879,4.7108,5.24745,5.27364,5.04735,4.79759,
Second Transpose (Start Local Transpose),4.75871,4.56671,4.58747,4.52398,5.27335,5.24459,4.72247,4.93499,4.63964,4.62368,4.59532,4.675,5.09705,5.10768,4.8601,4.76833,4.58348,4.4475,4.52399,4.5112,4.69039,5.27609,4.8271,4.80051,4.7772,4.60537,4.55698,4.68106,5.04371,5.02367,4.81742,4.58985,4.62057,4.40028,4.59659,4.65481,5.2351,5.28602,5.03009,4.75741,4.77368,4.54138,4.57371,4.68772,5.22556,5.2524,5.02359,4.77879,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.78014,4.5881,4.61213,4.54801,5.2971,5.26673,4.74447,4.95632,4.6606,4.64672,4.61891,4.69523,5.11924,5.12968,4.88321,4.7952,4.61192,4.46955,4.54889,4.53415,4.71222,5.29877,4.85565,4.82395,4.80568,4.62994,4.57789,4.70713,5.0667,5.04635,4.84143,4.61354,4.64411,4.41943,4.61672,4.67742,5.25739,5.30847,5.06038,4.77873,4.79297,4.56342,4.59903,4.71107,5.24765,5.27386,5.04759,4.79778,
Second Transpose (Finished All2All),9.05715,8.75957,8.74527,8.82441,9.08033,9.06087,9.03513,9.08444,9.06147,8.89227,8.9646,9.11644,9.09699,9.14764,8.96212,9.14747,9.00648,8.83307,8.91261,8.56371,9.04444,9.19433,9.15556,9.19449,8.86702,8.68474,8.66924,8.82065,8.8682,8.82768,8.60964,8.6493,9.03649,9.10206,9.07805,9.09945,9.09453,9.11073,9.10497,8.90637,8.93131,8.74658,8.8247,9.02611,8.96884,9.02555,8.95316,8.98588,
Second Transpose (Unpacking),9.10334,8.80644,8.79141,8.87142,9.12492,9.10464,9.08127,9.12899,9.10971,8.93749,9.01145,9.16193,9.14161,9.19472,9.00658,9.19318,9.05563,8.87789,8.96124,8.61074,9.0898,9.2384,9.20649,9.23847,8.91886,8.73561,8.71516,8.87044,8.91091,8.87253,8.65449,8.69482,9.08233,9.14811,9.1224,9.14308,9.13806,9.15418,9.15532,8.95013,8.9782,8.79175,8.86805,9.07267,9.01283,9.06864,8.99737,9.03197,
1D FFT X-Direction,0.057958,0.045062,0.044141,0.044546,0.046043,0.04409,0.045371,0.04384,0.049291,0.044347,0.046626,0.046432,0.045335,0.046948,0.044217,0.046412,0.056233,0.045444,0.046967,0.043383,0.04304,0.045102,0.045888,0.044521,0.054897,0.046301,0.045271,0.04523,0.044432,0.045413,0.044507,0.044475,0.055136,0.044427,0.043911,0.044797,0.043751,0.04476,0.044176,0.044767,0.053097,0.044254,0.044414,0.044915,0.044869,0.042924,0.044897,0.043226,
Run complete,9.14453,8.84445,8.83006,8.9099,9.16352,9.14254,9.12055,9.16863,9.15055,8.97828,9.05114,9.20208,9.18085,9.23674,9.04537,9.2326,9.09468,8.91887,9.0032,8.65377,9.1313,9.27879,9.24701,9.27704,8.9599,8.77587,8.75517,8.91068,8.95,8.91202,8.69495,8.73456,9.12083,9.18807,9.16105,9.18251,9.17781,9.19294,9.19374,8.98917,9.01829,8.83144,8.90622,9.11174,9.05154,9.10767,9.0393,9.07143,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.20169,9.11833,9.07705,9.04017,9.24172,9.22899,9.07515,9.24634,8.73736,8.73639,8.72764,8.8547,8.85316,8.89899,8.83802,8.89371,9.00298,8.86145,8.89962,8.91838,8.98482,9.0656,9.01797,9.06846,9.06919,9.00877,8.88757,8.73184,9.05843,9.02336,8.96256,8.99826,9.05324,8.90096,8.95063,8.87763,8.94784,9.05985,8.99287,8.79691,8.8394,8.61945,8.67805,8.73531,8.84056,8.87622,8.84328,8.86875,
First Transpose (First Send),0.058448,0.047497,0.044686,0.046489,0.046484,0.045868,0.045675,0.047748,0.050339,0.046588,0.046194,0.046118,0.046006,0.050319,0.045465,0.046167,0.055631,0.046329,0.047298,0.046568,0.04533,0.044382,0.046765,0.04816,0.0556,0.047209,0.046092,0.046129,0.045815,0.044592,0.045775,0.044643,0.054273,0.04547,0.044942,0.044828,0.045766,0.045616,0.046211,0.043971,0.056781,0.046412,0.045743,0.046806,0.045798,0.044176,0.045355,0.045521,
First Transpose (Packing),0.056774,0.046542,0.043775,0.045307,0.045607,0.044987,0.044938,0.046708,0.049443,0.045204,0.045078,0.044598,0.045033,0.049046,0.044517,0.044673,0.054749,0.045052,0.045974,0.0452,0.044193,0.043236,0.04568,0.046467,0.054611,0.045933,0.045015,0.045102,0.04488,0.043595,0.044743,0.043708,0.053354,0.044161,0.043895,0.043933,0.044451,0.044505,0.045124,0.04261,0.055717,0.045387,0.044453,0.045553,0.044768,0.043286,0.044259,0.044624,
First Transpose (Start Local Transpose),0.068581,0.055349,0.052066,0.053253,0.05348,0.053301,0.053196,0.055217,0.056886,0.054768,0.053947,0.054135,0.052553,0.058407,0.05201,0.053431,0.064232,0.054895,0.055373,0.056282,0.053718,0.054225,0.055812,0.056228,0.063673,0.054908,0.053442,0.054467,0.053076,0.052302,0.053939,0.053182,0.061623,0.053688,0.0522,0.052597,0.054582,0.053159,0.05409,0.051116,0.066153,0.054119,0.052844,0.055137,0.053267,0.051774,0.053047,0.053069,
First Transpose (Start Receive),0.076753,0.059438,0.056152,0.057464,0.05731,0.057339,0.057033,0.05913,0.061415,0.05891,0.057976,0.058418,0.057042,0.063712,0.05645,0.057934,0.068146,0.05876,0.059628,0.060449,0.057538,0.058142,0.060152,0.06029,0.06776,0.059128,0.057796,0.058585,0.056978,0.056318,0.058529,0.057523,0.065382,0.057662,0.056133,0.056468,0.05851,0.056972,0.057774,0.054892,0.070273,0.057958,0.056394,0.059008,0.056853,0.055405,0.056683,0.057192,
First Transpose (First Receive),3.8529,3.61654,3.98423,3.76552,3.81368,3.8182,3.68183,3.79788,3.81455,3.50842,4.08753,3.41143,4.32929,4.33934,4.42461,4.22852,3.59682,3.4531,4.09318,3.88525,3.26373,3.75931,3.68057,3.93769,3.87506,3.93005,4.09353,3.76465,3.48933,3.6114,3.54709,3.6951,3.93134,3.30222,3.98341,3.7085,3.49364,3.43848,3.62206,3.51557,3.5565,3.40119,3.75508,3.85816,3.34752,3.53543,3.62967,3.24764,
First Transpose (Finished Receive),4.50369,4.30695,4.24617,4.2812,4.93542,4.94572,4.77638,4.57174,4.25137,4.31658,4.30285,4.4468,4.54796,4.50434,4.44217,4.51899,4.3102,4.3162,4.20679,4.25638,4.86579,4.99003,4.71513,4.59029,4.24231,4.10767,4.38698,4.30505,4.90655,4.91077,4.76224,4.55092,4.50448,4.06705,4.19546,4.25338,4.86369,5.01206,4.73397,4.26081,4.48371,4.29849,4.25199,4.30512,4.92048,4.98932,4.77879,4.74503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52038,4.32326,4.26253,4.29737,4.95149,4.96211,4.79284,4.58755,4.26703,4.33332,4.32116,4.46218,4.59955,4.61467,4.46906,4.54274,4.32675,4.33191,4.22372,4.27313,4.88213,5.00631,4.73226,4.60636,4.27146,4.12562,4.40329,4.32208,4.92244,4.92725,4.77879,4.56753,4.52238,4.08583,4.21376,4.26867,4.8795,5.02751,4.75168,4.27551,4.49968,4.31437,4.26751,4.32064,4.93587,5.00471,4.79424,4.76099,
First Transpose (Send Complete),4.68065,4.4508,4.39012,4.42079,5.08148,5.09358,4.92057,4.71819,4.42745,4.46338,4.45178,4.59268,4.91762,4.98155,4.76101,4.72228,4.49463,4.46017,4.37295,4.4375,5.01236,5.14475,4.86382,4.73593,4.4819,4.30552,4.52677,4.44705,5.05735,5.06184,4.91202,4.70333,4.67786,4.21995,4.33671,4.38805,5.00982,5.1709,4.88454,4.39815,4.65425,4.44093,4.3933,4.449,5.06503,5.13327,4.92995,4.89405,
1D FFT Y-Direction,4.6798,4.45,4.38945,4.42011,5.08087,5.09251,4.91983,4.71748,4.42663,4.46261,4.45102,4.59191,4.75088,4.76732,4.62133,4.70313,4.4938,4.45939,4.35572,4.4019,5.01156,5.14389,4.8631,4.73515,4.44014,4.25831,4.52604,4.44626,5.05642,5.06066,4.91123,4.70263,4.67707,4.21722,4.33608,4.3874,5.00901,5.1702,4.88375,4.39733,4.65327,4.4403,4.39253,4.4481,5.06426,5.1325,4.92927,4.8934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.72762,4.49509,4.43303,4.46593,5.12366,5.13763,4.96413,4.76153,4.47287,4.50662,4.49572,4.63726,4.96367,5.02809,4.80504,4.76598,4.54331,4.50257,4.4208,4.48194,5.05672,5.18941,4.91178,4.78067,4.5323,4.35168,4.57083,4.49443,5.10357,5.10526,4.95589,4.7456,4.72047,4.26368,4.37994,4.43251,5.05312,5.21618,4.93399,4.44281,4.69674,4.48489,4.43812,4.49317,5.10781,5.17773,4.97357,4.93903,
Second Transpose (Start Local Transpose),4.70677,4.47035,4.4107,4.44264,5.1034,5.11404,4.94087,4.73897,4.44833,4.48441,4.47202,4.61413,4.94226,5.00767,4.78459,4.74552,4.51647,4.48054,4.39385,4.45955,5.03361,5.16599,4.88367,4.75578,4.50393,4.32732,4.54767,4.46774,5.07843,5.08249,4.93232,4.72431,4.69973,4.24146,4.35635,4.40802,5.02968,5.19186,4.90506,4.41949,4.67588,4.4619,4.4142,4.47081,5.08539,5.15369,4.9506,4.91383,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.72791,4.49531,4.43325,4.46618,5.12387,5.13791,4.96458,4.76174,4.4731,4.50685,4.49597,4.6375,4.96399,5.02847,4.80539,4.76619,4.54355,4.50279,4.42113,4.48218,5.05697,5.18964,4.91204,4.78125,4.53254,4.35194,4.57108,4.49467,5.1038,5.10545,4.95613,4.7458,4.7207,4.26394,4.3802,4.4328,5.05331,5.21639,4.93424,4.44304,4.69697,4.48512,4.43841,4.4934,5.10803,5.17797,4.97376,4.93925,
Second Transpose (Finished All2All),9.11414,9.03217,8.99093,8.95382,9.15956,9.14592,8.9935,9.16215,8.65234,8.65267,8.64205,8.76981,8.76738,8.81069,8.75143,8.80912,8.91444,8.77703,8.80764,8.83364,8.90049,8.98388,8.9275,8.98253,8.9779,8.91902,8.80366,8.64069,8.97395,8.93707,8.87645,8.91292,8.97141,8.81537,8.8678,8.79415,8.86603,8.97669,8.90391,8.71425,8.75477,8.53658,8.59297,8.65091,8.75861,8.78865,8.75917,8.78646,
Second Transpose (Unpacking),9.16097,9.07929,9.03687,9.00141,9.20299,9.1902,9.03685,9.20756,8.69712,8.69872,8.68828,8.81589,8.81298,8.85724,8.7994,8.85428,8.96493,8.82297,8.85777,8.87887,8.94452,9.02718,8.9788,9.02863,9.02854,8.96819,8.84838,8.69083,9.02058,8.98129,8.92227,8.95872,9.01531,8.86251,8.91224,8.83988,8.90933,9.0214,8.95429,8.75935,8.80016,8.58165,8.63869,8.6959,8.80117,8.83439,8.8041,8.82911,
1D FFT X-Direction,0.056062,0.046178,0.043376,0.044959,0.045227,0.044561,0.044657,0.046229,0.049048,0.044815,0.044725,0.044238,0.044605,0.048542,0.044107,0.044347,0.054327,0.044454,0.04541,0.044748,0.043788,0.042669,0.045166,0.046143,0.054247,0.045371,0.044578,0.044704,0.04446,0.042983,0.044476,0.04342,0.053053,0.043699,0.043471,0.043507,0.044024,0.044134,0.044841,0.042244,0.055317,0.044959,0.044015,0.045231,0.044432,0.042972,0.043864,0.044144,
Run complete,9.20197,9.11858,9.07725,9.04042,9.24191,9.22921,9.07538,9.24655,8.73763,8.73664,8.72786,8.85493,8.85337,8.89927,8.83822,8.89394,9.00319,8.86166,8.89982,8.91871,8.98503,9.06588,9.01821,9.06868,9.06942,9.00899,8.88778,8.73207,9.0586,9.02356,8.9628,8.99847,9.05347,8.90117,8.95084,8.87784,8.94805,9.06012,8.99305,8.79712,8.83963,8.61964,8.67824,8.73552,8.84077,8.87643,8.84353,8.86898,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.26859,9.46195,9.6749,9.36991,9.69476,9.83945,9.82997,9.83871,9.80636,9.48583,9.64214,9.81894,9.58534,9.93377,9.92951,9.89182,9.12627,8.58434,8.9338,8.56761,9.15832,9.12343,9.17056,9.08669,9.82253,9.6453,9.5201,9.73996,9.71822,9.88842,9.88747,9.79615,9.29352,9.32552,9.55585,9.31113,9.51716,9.67345,9.67699,9.62204,9.43734,9.09603,9.60435,9.4024,9.58584,9.73334,9.69776,9.73002,
First Transpose (First Send),0.06305,0.045759,0.046343,0.045754,0.047027,0.044406,0.046395,0.045687,0.050828,0.046636,0.046199,0.045085,0.046171,0.048293,0.045876,0.046234,0.057077,0.045635,0.046931,0.044769,0.04654,0.046336,0.046126,0.044021,0.054289,0.046298,0.044771,0.047603,0.04559,0.045714,0.045507,0.047533,0.053056,0.046014,0.045233,0.044577,0.044927,0.046607,0.045507,0.044292,0.055582,0.045784,0.043946,0.04655,0.046336,0.045918,0.044307,0.0462,
First Transpose (Packing),0.06116,0.044647,0.045261,0.044637,0.046112,0.043571,0.045298,0.044835,0.049887,0.045392,0.044974,0.044099,0.045079,0.047128,0.044891,0.04517,0.056182,0.04483,0.045819,0.043812,0.045156,0.045512,0.045275,0.042975,0.053361,0.045251,0.04393,0.046769,0.044584,0.04465,0.044533,0.046582,0.052103,0.045056,0.044361,0.043739,0.043713,0.045822,0.044659,0.043125,0.05452,0.04461,0.042991,0.045376,0.045096,0.045139,0.043438,0.045343,
First Transpose (Start Local Transpose),0.072473,0.052629,0.053935,0.052103,0.053621,0.050473,0.053415,0.05236,0.057677,0.055067,0.053518,0.052934,0.052256,0.05514,0.052897,0.052917,0.064496,0.05348,0.054398,0.052829,0.053057,0.052848,0.053479,0.051605,0.061317,0.054048,0.051515,0.055107,0.05329,0.052498,0.052052,0.056102,0.060226,0.052746,0.051929,0.053024,0.051598,0.053082,0.052892,0.050421,0.064229,0.053351,0.051097,0.054019,0.053105,0.052881,0.050861,0.05337,
First Transpose (Start Receive),0.080174,0.056883,0.057768,0.055884,0.057616,0.054498,0.057323,0.056107,0.061392,0.059166,0.057478,0.056599,0.056251,0.059917,0.056722,0.05677,0.068926,0.05733,0.058344,0.05688,0.056698,0.056845,0.057711,0.055282,0.065548,0.057879,0.055841,0.059343,0.057491,0.056364,0.056565,0.05985,0.064429,0.056624,0.056206,0.057245,0.055298,0.057088,0.056426,0.054605,0.068455,0.056946,0.054697,0.058497,0.057139,0.056622,0.054636,0.057752,
First Transpose (First Receive),4.09848,3.66061,3.88568,3.40817,3.42769,3.36965,3.8116,3.70265,3.97053,3.74666,3.61155,3.82637,4.69322,4.53451,4.44208,4.61844,3.5968,3.25336,3.55811,3.7477,3.76556,3.12887,3.65226,3.73189,3.93783,3.47777,3.2561,3.84752,3.27907,2.9039,3.37498,3.08593,3.76008,3.89206,3.20302,3.39927,3.38873,3.16281,3.40258,3.49132,3.81352,3.54611,3.88023,3.43026,3.34937,3.1092,3.47018,3.49843,
First Transpose (Finished Receive),4.34184,4.26854,4.49977,4.43771,5.11915,5.72296,4.9216,4.98447,4.57257,4.4002,4.41872,4.49507,4.71836,5.7218,4.60296,4.71697,4.58101,4.17917,4.51284,4.11821,5.01445,4.87226,4.65207,4.70418,4.31563,4.30937,4.47424,4.52854,5.0822,5.72517,4.92079,4.79907,4.3026,4.25158,4.46682,4.42245,5.07229,5.71162,4.90516,4.78871,4.3373,4.27593,4.49796,4.45444,5.11542,5.74028,4.92425,4.98239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36184,4.29103,4.51557,4.45516,5.13547,5.74004,4.93757,5.00089,4.58997,4.41848,4.44704,4.5137,4.74481,5.73969,4.63087,4.75085,4.59938,4.19763,4.53125,4.17239,5.03121,4.88963,4.66909,4.72035,4.33406,4.32643,4.4899,4.54621,5.09913,5.74153,4.93614,4.81431,4.3224,4.27056,4.48244,4.44018,5.08892,5.72913,4.92344,4.80567,4.35736,4.29566,4.51619,4.47323,5.13229,5.7597,4.94093,4.99906,
First Transpose (Send Complete),4.5232,4.41604,4.64179,4.58595,5.27127,5.88042,5.06564,5.14435,4.761,4.56115,4.58786,4.65602,5.10645,5.91908,4.90791,4.95863,4.77146,4.38519,4.67708,4.42581,5.17061,5.02773,4.8139,4.86328,4.554,4.45752,4.62044,4.671,5.24081,5.871,5.07031,4.95161,4.4835,4.41217,4.62393,4.57638,5.23979,5.87729,5.06869,4.94958,4.5124,4.43293,4.65083,4.61006,5.27181,5.91462,5.09449,5.14129,
1D FFT Y-Direction,4.52222,4.41521,4.64106,4.58518,5.27058,5.87973,5.06486,5.14314,4.75957,4.56023,4.58361,4.6549,4.90355,5.91795,4.80797,4.90215,4.7706,4.34411,4.67611,4.32103,5.16973,5.0266,4.81301,4.86246,4.50869,4.45671,4.61974,4.67021,5.23995,5.87023,5.06954,4.95083,4.47931,4.41117,4.62313,4.57563,5.23879,5.87579,5.06768,4.9487,4.51138,4.42731,4.64975,4.60882,5.2709,5.91338,5.09359,5.14038,
