,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.190115,0.171487,0.171773,0.17684,0.17576,0.171851,0.171013,0.179302,0.174733,0.169599,0.170644,0.176289,0.173957,0.172981,0.168013,0.169605,0.169373,0.1706,0.169621,0.171308,0.189935,0.173513,0.171969,0.170988,0.169429,0.172804,0.170517,0.170745,0.168488,0.17145,0.17108,0.167616,0.171222,0.178749,0.177678,0.169213,0.171891,0.174558,0.174813,0.194162,0.175646,0.17594,0.171992,0.172267,0.171281,0.172878,0.18712,0.171621,0.172666,0.171056,0.172447,0.174766,0.165475,0.171695,0.167573,0.17195,0.173578,0.172651,0.170943,0.171898,0.168205,0.171375,0.174285,0.188652,
First Transpose (Start Local Transpose),0.190388,0.171715,0.171988,0.177094,0.175987,0.172066,0.17126,0.179497,0.174947,0.169823,0.170849,0.176521,0.174215,0.173187,0.168212,0.169853,0.169592,0.17082,0.169847,0.171541,0.190204,0.173702,0.1722,0.171205,0.169653,0.173036,0.170708,0.171013,0.168728,0.171715,0.171341,0.167852,0.171464,0.178951,0.177923,0.169422,0.172138,0.17481,0.175013,0.19443,0.175865,0.17614,0.172222,0.172439,0.171487,0.173118,0.187342,0.171785,0.172907,0.171275,0.172695,0.174993,0.165681,0.171938,0.167772,0.172136,0.173765,0.172861,0.171153,0.172113,0.16842,0.171575,0.174557,0.188903,
First Transpose (Start Receive),0.19371,0.174971,0.175369,0.180508,0.179966,0.175191,0.174171,0.182569,0.177798,0.172773,0.173844,0.179725,0.177334,0.176435,0.171182,0.172918,0.172758,0.174145,0.173457,0.174728,0.194668,0.176755,0.175657,0.174503,0.173064,0.176099,0.173836,0.174119,0.172203,0.175002,0.174473,0.171274,0.174541,0.18202,0.181442,0.172309,0.175432,0.177957,0.178185,0.19834,0.178943,0.179399,0.175671,0.175354,0.174952,0.176836,0.190403,0.175426,0.17582,0.1747,0.176195,0.178349,0.168689,0.175,0.170991,0.175217,0.176893,0.175999,0.174402,0.175433,0.1716,0.175223,0.17764,0.192819,
First Transpose (First Receive),1.0153,0.697355,0.689028,0.766921,1.08121,0.65771,0.657588,0.792191,1.03503,0.681497,0.69325,0.704785,1.04272,0.704222,0.685371,0.698237,1.00987,0.669921,0.688043,0.680391,1.0492,0.649697,0.7139,0.687575,1.03357,0.708343,0.684274,0.68673,1.05649,0.691636,0.65513,0.699012,1.05691,0.771101,0.841006,0.683265,1.10057,0.704016,0.818803,0.7908,1.08559,0.762963,0.708992,0.711087,1.10657,0.714151,0.836981,0.712862,1.00924,0.700943,0.794594,0.72107,1.09934,0.709457,0.673468,0.735777,1.07895,0.771437,0.68868,0.711824,1.09687,0.756833,0.784982,0.786869,
First Transpose (Finished Receive),1.01565,0.697702,0.68931,0.767191,1.08155,0.657965,0.657834,0.792501,1.03527,0.681719,0.693581,0.705021,1.04299,0.704463,0.685645,0.698517,1.01026,0.670204,0.688394,0.680617,1.04956,0.649897,0.714171,0.687885,1.03385,0.708601,0.684639,0.686997,1.05672,0.691871,0.655421,0.69926,1.05734,0.771313,0.841241,0.683503,1.10086,0.704275,0.819296,0.791179,1.08582,0.763187,0.709272,0.711344,1.10678,0.714353,0.837219,0.713064,1.00959,0.701231,0.794834,0.721359,1.09959,0.709799,0.67378,0.736062,1.07922,0.771691,0.688908,0.712102,1.09719,0.757109,0.785271,0.787247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01876,0.700733,0.692462,0.770167,1.08463,0.660647,0.660391,0.795214,1.03844,0.684635,0.696832,0.707789,1.04585,0.707079,0.688298,0.701434,1.01387,0.672972,0.691082,0.683241,1.05303,0.65243,0.716801,0.690565,1.03697,0.71125,0.687287,0.689834,1.05961,0.694768,0.658403,0.702095,1.06107,0.774139,0.844038,0.686479,1.10402,0.707543,0.822135,0.794688,1.08898,0.765948,0.711936,0.713989,1.10976,0.716876,0.839888,0.71572,1.01325,0.704088,0.797751,0.724159,1.10274,0.712575,0.677083,0.738792,1.08258,0.774447,0.691784,0.714874,1.10036,0.759883,0.787847,0.79016,
First Transpose (Send Complete),1.03822,0.718149,0.710168,0.788085,1.10242,0.677783,0.684063,0.812047,1.05646,0.704144,0.715287,0.725525,1.06378,0.725202,0.712722,0.724905,1.08633,0.698154,0.718682,0.700469,1.07186,0.697126,0.741799,0.715561,1.05586,0.728515,0.710585,0.710075,1.07749,0.712395,0.681203,0.726775,1.0911,0.791913,0.861223,0.707598,1.12241,0.725555,0.839924,0.814121,1.10736,0.784167,0.7291,0.73108,1.1277,0.733435,0.857572,0.732695,1.03219,0.728823,0.815278,0.741693,1.11974,0.735682,0.699608,0.755903,1.10089,0.791873,0.70885,0.732429,1.1184,0.777323,0.805225,0.808599,
1D FFT Y-Direction,1.03702,0.717183,0.709317,0.787192,1.10151,0.676804,0.676926,0.811194,1.05555,0.701227,0.714368,0.72462,1.06277,0.724115,0.704867,0.717635,1.03224,0.690207,0.707626,0.699609,1.07091,0.668838,0.733118,0.707422,1.05493,0.727534,0.703717,0.70735,1.0766,0.71138,0.674996,0.71889,1.07988,0.790885,0.860295,0.703785,1.1215,0.72464,0.839029,0.813015,1.10634,0.783332,0.728199,0.730266,1.12676,0.732625,0.856658,0.731781,1.03118,0.721182,0.814341,0.740828,1.11882,0.72891,0.693498,0.755023,1.09989,0.79084,0.707978,0.731433,1.11755,0.776404,0.804311,0.807534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05952,0.738363,0.731249,0.807679,1.12244,0.697434,0.704857,0.832015,1.07614,0.724019,0.736297,0.74597,1.0839,0.744898,0.732388,0.744464,1.10729,0.717856,0.738604,0.719993,1.09267,0.71682,0.761139,0.735215,1.07602,0.748291,0.730071,0.72906,1.09688,0.731707,0.700619,0.74623,1.1115,0.8112,0.880374,0.727235,1.14181,0.746188,0.859736,0.835313,1.12745,0.80305,0.749247,0.749205,1.1478,0.753503,0.87994,0.753414,1.05277,0.74864,0.834819,0.762765,1.13859,0.755028,0.719421,0.774237,1.12111,0.811886,0.728347,0.752234,1.13746,0.797209,0.82866,0.829796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05984,0.738603,0.731637,0.807887,1.12265,0.697621,0.705072,0.832265,1.07633,0.724197,0.736884,0.74619,1.0841,0.745103,0.732567,0.744726,1.10753,0.718122,0.738845,0.720203,1.09291,0.716991,0.761346,0.735451,1.07625,0.748517,0.730259,0.729252,1.0971,0.731935,0.700792,0.746475,1.11175,0.811399,0.880553,0.7275,1.14202,0.746443,0.859954,0.835595,1.12767,0.803311,0.749449,0.749381,1.14802,0.753678,0.880157,0.753619,1.05301,0.748879,0.835022,0.763045,1.13883,0.755216,0.719623,0.774435,1.12137,0.812077,0.728551,0.752455,1.13766,0.797422,0.828814,0.830079,
Second Transpose (Finished All2All),1.11348,1.10551,1.10883,1.10887,1.17313,1.1673,1.16927,1.17013,1.12548,1.1175,1.12196,1.1226,1.13678,1.13191,1.13299,1.13303,1.16134,1.15402,1.15547,1.15633,1.146,1.14191,1.14449,1.13859,1.12997,1.12375,1.1239,1.12421,1.14953,1.14232,1.14524,1.14469,1.16522,1.16426,1.16099,1.16057,1.19658,1.1899,1.18884,1.18989,1.17785,1.17034,1.17397,1.17359,1.19896,1.19378,1.19469,1.19678,1.10363,1.0994,1.09993,1.09995,1.18785,1.18284,1.18528,1.18366,1.17059,1.16571,1.16938,1.16841,1.18625,1.18343,1.18446,1.18544,
Second Transpose (Unpacking),1.11377,1.10572,1.10906,1.10908,1.17334,1.1675,1.16947,1.17044,1.1257,1.11771,1.12219,1.12281,1.13705,1.13215,1.13321,1.13327,1.16162,1.1543,1.15575,1.15654,1.14627,1.14215,1.14474,1.13882,1.1302,1.124,1.12413,1.12445,1.14974,1.14258,1.14548,1.14487,1.16553,1.16449,1.16125,1.16078,1.19683,1.19021,1.1891,1.19021,1.17809,1.17055,1.17417,1.17379,1.1992,1.194,1.19492,1.19702,1.10386,1.09963,1.10017,1.10019,1.18806,1.18308,1.18551,1.18391,1.17083,1.16593,1.16965,1.16866,1.18648,1.18365,1.18471,1.18572,
1D FFT X-Direction,0.021012,0.014586,0.014336,0.01403,0.014129,0.0154,0.014202,0.015433,0.015064,0.014096,0.014173,0.013938,0.014676,0.014013,0.014363,0.013979,0.013909,0.014293,0.013796,0.014027,0.015432,0.014745,0.014067,0.014274,0.01449,0.014278,0.0138,0.014513,0.013899,0.014145,0.01436,0.01433,0.01416,0.013946,0.014234,0.014121,0.014175,0.014684,0.014157,0.01534,0.01406,0.014781,0.014793,0.014512,0.014688,0.013834,0.014135,0.014604,0.014098,0.01373,0.014376,0.014272,0.01417,0.014534,0.014152,0.014345,0.014491,0.014711,0.014362,0.014507,0.014127,0.014043,0.014837,0.016085,
Run complete,1.1291,1.12098,1.12405,1.12333,1.18842,1.18252,1.18436,1.1852,1.14081,1.13254,1.13677,1.13789,1.15174,1.14687,1.14778,1.14788,1.1767,1.16941,1.17076,1.1709,1.163,1.15669,1.16098,1.15352,1.14526,1.13856,1.13886,1.13893,1.16474,1.15702,1.15989,1.15984,1.18084,1.17954,1.17578,1.17577,1.21171,1.2057,1.20389,1.20673,1.19326,1.18495,1.18926,1.18805,1.21455,1.20847,1.20948,1.2118,1.11886,1.1148,1.11492,1.11499,1.2028,1.19781,1.19957,1.19878,1.18555,1.18084,1.18502,1.18356,1.20168,1.19816,1.19899,1.20167,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.03018,0.989256,0.989262,1.01983,0.948822,0.939904,0.942733,0.9439,0.953274,0.947419,0.948736,0.946376,0.9505,0.945875,0.94515,0.946967,0.921699,0.91482,0.918296,0.917988,0.971751,0.952678,0.966506,0.956877,0.990311,0.976742,0.98045,0.988505,0.936184,0.926457,0.936311,0.925621,0.937476,0.936663,0.946092,0.929031,0.914684,0.90745,0.909087,0.912998,0.948745,0.935291,0.93644,0.941322,0.909562,0.903758,0.905081,0.907444,0.910754,0.906129,0.904202,0.907528,0.913031,0.906101,0.90849,0.909842,0.920827,0.916459,0.916389,0.914347,0.911152,0.907813,0.908144,0.909132,
First Transpose (First Send),0.035189,0.024959,0.027337,0.025295,0.025391,0.024696,0.025363,0.024986,0.025404,0.024342,0.025355,0.024448,0.026388,0.024661,0.025776,0.024842,0.026241,0.026152,0.025764,0.025114,0.028034,0.024539,0.024285,0.024675,0.026294,0.02517,0.026427,0.024782,0.025939,0.024901,0.025063,0.024896,0.025293,0.025414,0.024399,0.02512,0.024996,0.024776,0.025564,0.028161,0.026668,0.02513,0.025122,0.025555,0.025461,0.02513,0.025143,0.025282,0.025725,0.025173,0.02458,0.025484,0.024982,0.025032,0.025479,0.025043,0.025726,0.025351,0.025041,0.02524,0.024967,0.026805,0.024904,0.027125,
First Transpose (Packing),0.186383,0.172138,0.177198,0.172244,0.172107,0.170684,0.173163,0.169542,0.170891,0.171087,0.172518,0.172159,0.170271,0.172639,0.172852,0.170126,0.175327,0.173437,0.174592,0.173361,0.190681,0.173626,0.170333,0.17351,0.187796,0.172542,0.17192,0.172838,0.174296,0.174284,0.177734,0.17505,0.174873,0.179462,0.171992,0.170091,0.171851,0.176821,0.181057,0.194749,0.176802,0.173514,0.171782,0.171705,0.172811,0.173408,0.171655,0.172957,0.17341,0.171707,0.174354,0.1721,0.173461,0.17705,0.173407,0.175113,0.175361,0.175858,0.173009,0.173477,0.172065,0.180704,0.172152,0.191005,
First Transpose (Start Local Transpose),0.186664,0.172345,0.177422,0.172463,0.172319,0.170928,0.173367,0.169759,0.171074,0.171275,0.172733,0.17239,0.170511,0.172843,0.173072,0.170381,0.175609,0.173671,0.174875,0.173591,0.190964,0.173885,0.17059,0.173739,0.188079,0.172788,0.172104,0.173108,0.174558,0.174537,0.178023,0.175313,0.175119,0.179709,0.172232,0.170317,0.172096,0.17709,0.18126,0.195051,0.177012,0.173713,0.171991,0.171926,0.173008,0.173639,0.171882,0.17315,0.173633,0.171934,0.174585,0.172294,0.173655,0.177267,0.173626,0.175329,0.175583,0.176076,0.173242,0.17369,0.172322,0.180951,0.172394,0.191274,
First Transpose (Start Receive),0.189866,0.175406,0.180823,0.175984,0.175821,0.174082,0.176251,0.172861,0.173948,0.174547,0.175894,0.175594,0.173657,0.176336,0.176082,0.173262,0.178892,0.17667,0.17847,0.176795,0.1949,0.177086,0.174192,0.177022,0.19167,0.175763,0.175807,0.176184,0.177921,0.177762,0.18106,0.179008,0.178352,0.182862,0.175283,0.17338,0.175168,0.180293,0.184306,0.199107,0.180048,0.177195,0.175112,0.174834,0.17608,0.176999,0.175232,0.176517,0.177027,0.175038,0.178161,0.175661,0.176681,0.18041,0.176561,0.178535,0.178709,0.179137,0.176907,0.176709,0.175143,0.18423,0.175532,0.195248,
First Transpose (First Receive),0.877159,0.633172,0.648597,0.653072,0.844086,0.63074,0.667596,0.676776,0.849784,0.645545,0.642955,0.649508,0.845878,0.641088,0.655689,0.650687,0.778253,0.663032,0.668652,0.660625,0.852002,0.638964,0.670678,0.645859,0.887072,0.643596,0.644426,0.648654,0.835008,0.648956,0.679357,0.652415,0.835433,0.658033,0.667166,0.640246,0.790383,0.678593,0.691082,0.696818,0.835689,0.636254,0.634473,0.637194,0.806915,0.643656,0.65979,0.669582,0.805658,0.648773,0.683245,0.645298,0.811816,0.654604,0.646984,0.674968,0.815288,0.656424,0.701239,0.660922,0.804813,0.679372,0.690959,0.69358,
First Transpose (Finished Receive),0.877456,0.633374,0.648943,0.653389,0.844369,0.63096,0.667826,0.67701,0.849991,0.645816,0.643279,0.649734,0.846141,0.641318,0.65599,0.650943,0.778502,0.663296,0.668946,0.660865,0.85232,0.639215,0.670934,0.646087,0.887363,0.643856,0.644637,0.648909,0.835261,0.649164,0.679632,0.652625,0.835659,0.658277,0.66742,0.640483,0.790601,0.678879,0.691347,0.69714,0.835932,0.636462,0.634701,0.637426,0.807187,0.643887,0.659986,0.669833,0.805963,0.649063,0.683463,0.645547,0.812127,0.654876,0.647258,0.675232,0.815495,0.65667,0.701498,0.661191,0.805126,0.679608,0.691218,0.693872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880456,0.636131,0.651879,0.656204,0.847352,0.63357,0.670454,0.679647,0.852854,0.648467,0.645766,0.652556,0.849004,0.643995,0.658574,0.653862,0.781362,0.665933,0.671711,0.663739,0.85529,0.641874,0.673437,0.649097,0.890263,0.646547,0.647235,0.651796,0.838153,0.651554,0.682458,0.655321,0.838487,0.661077,0.670372,0.64313,0.793412,0.681651,0.69399,0.700084,0.838647,0.639087,0.637281,0.63995,0.809912,0.646469,0.662496,0.672432,0.808837,0.651929,0.686494,0.64852,0.814883,0.657594,0.650024,0.677726,0.818206,0.659337,0.703956,0.664085,0.807928,0.682221,0.693849,0.696747,
First Transpose (Send Complete),0.898812,0.659394,0.673518,0.674086,0.865098,0.655511,0.687811,0.696385,0.870602,0.665233,0.663662,0.669774,0.867114,0.666073,0.679679,0.676458,0.835892,0.683502,0.689025,0.680025,0.876501,0.658998,0.690345,0.671007,0.907481,0.668008,0.668561,0.674239,0.855668,0.668287,0.700133,0.680656,0.856273,0.683932,0.686942,0.665143,0.833148,0.699123,0.711272,0.718274,0.86168,0.656577,0.658554,0.660802,0.829368,0.663137,0.679955,0.689337,0.826616,0.669078,0.703776,0.666114,0.834971,0.675148,0.671558,0.694606,0.835815,0.676362,0.721821,0.681639,0.826174,0.698999,0.711605,0.714564,
1D FFT Y-Direction,0.897781,0.652774,0.668079,0.673204,0.864236,0.64996,0.686955,0.695555,0.869696,0.664359,0.662739,0.669012,0.866242,0.660704,0.674788,0.67026,0.797157,0.682688,0.688076,0.679172,0.872721,0.658169,0.689441,0.665804,0.906513,0.662611,0.662904,0.668629,0.854696,0.667453,0.699218,0.671811,0.855397,0.677926,0.686042,0.65999,0.810001,0.698258,0.710311,0.717354,0.855595,0.655783,0.653598,0.655835,0.826523,0.662308,0.679016,0.688544,0.825695,0.668061,0.703013,0.665269,0.831486,0.674321,0.666105,0.693751,0.834989,0.675446,0.721029,0.680625,0.825312,0.69802,0.710784,0.713693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919012,0.678539,0.693697,0.692883,0.884621,0.674754,0.707084,0.716375,0.889437,0.683556,0.683122,0.689787,0.886395,0.686194,0.699361,0.695654,0.855161,0.70276,0.709435,0.698408,0.897974,0.677521,0.708528,0.68962,0.927289,0.690937,0.691544,0.697201,0.87523,0.690542,0.71955,0.70119,0.875565,0.704632,0.706663,0.684348,0.85233,0.718028,0.731297,0.738747,0.88165,0.67559,0.677882,0.680573,0.848357,0.682315,0.698924,0.709087,0.846086,0.689067,0.723251,0.685556,0.854353,0.694808,0.691151,0.714581,0.854859,0.69532,0.739802,0.701058,0.845351,0.718656,0.7312,0.735255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.919331,0.678766,0.693979,0.693088,0.884796,0.674966,0.70733,0.716607,0.889601,0.683739,0.683374,0.68999,0.886614,0.686368,0.699547,0.695855,0.855326,0.703011,0.709677,0.698605,0.898187,0.677707,0.708726,0.689815,0.927525,0.691222,0.691779,0.697437,0.875473,0.690747,0.719754,0.701434,0.875777,0.70487,0.706874,0.68456,0.852516,0.718267,0.731474,0.739043,0.881853,0.67579,0.678112,0.680764,0.848542,0.682482,0.699116,0.709273,0.846306,0.689281,0.723458,0.685822,0.854553,0.69499,0.691322,0.714766,0.85506,0.695535,0.740031,0.701285,0.84557,0.718862,0.731392,0.735465,
Second Transpose (Finished All2All),1.01416,0.974084,0.973439,1.00506,0.933887,0.925175,0.92748,0.928707,0.938015,0.932795,0.933929,0.931922,0.935774,0.931093,0.93071,0.932362,0.904675,0.899924,0.899655,0.901062,0.955253,0.938339,0.951552,0.942232,0.975165,0.961824,0.965458,0.973214,0.921398,0.911268,0.921491,0.911166,0.922952,0.92196,0.930032,0.914768,0.899936,0.892179,0.895094,0.896715,0.932571,0.920554,0.921864,0.923392,0.894788,0.889344,0.890582,0.892424,0.895816,0.89169,0.889385,0.893187,0.898022,0.891893,0.893997,0.895052,0.905575,0.901244,0.901756,0.899156,0.896052,0.892761,0.893927,0.892766,
Second Transpose (Unpacking),1.01447,0.974285,0.973706,1.0053,0.934124,0.925395,0.927679,0.928978,0.938244,0.932974,0.934191,0.932137,0.936041,0.931371,0.930894,0.932607,0.904917,0.900138,0.899932,0.901235,0.955496,0.93856,0.951842,0.942442,0.975469,0.962083,0.965686,0.973469,0.921577,0.911544,0.921719,0.911392,0.923214,0.922203,0.930294,0.915116,0.900128,0.892438,0.895316,0.897005,0.932903,0.920792,0.922087,0.923591,0.895056,0.889546,0.890823,0.892696,0.896044,0.891915,0.889598,0.893385,0.898237,0.892118,0.894219,0.895311,0.905779,0.901451,0.901972,0.899417,0.896282,0.892998,0.894126,0.89302,
1D FFT X-Direction,0.020853,0.014698,0.015687,0.01484,0.014398,0.014182,0.014943,0.014544,0.014278,0.014139,0.014846,0.0139,0.014405,0.014046,0.014637,0.014146,0.014688,0.015071,0.014724,0.014096,0.015611,0.01422,0.014031,0.014115,0.015215,0.014325,0.014062,0.014421,0.014589,0.014058,0.014667,0.014135,0.014178,0.014198,0.013638,0.014195,0.014249,0.013965,0.014583,0.015946,0.015357,0.014456,0.0139,0.014541,0.014939,0.013937,0.014515,0.014274,0.014774,0.014118,0.014168,0.014303,0.014276,0.013928,0.014332,0.014343,0.014498,0.014715,0.014228,0.014364,0.014255,0.014841,0.014611,0.01567,
Run complete,1.03043,0.989401,0.989476,1.02001,0.949016,0.940087,0.94291,0.944109,0.953431,0.947625,0.948917,0.94656,0.950684,0.94606,0.945346,0.947173,0.921924,0.918443,0.918498,0.918146,0.971937,0.952843,0.966672,0.957056,0.99051,0.97693,0.980626,0.988716,0.936362,0.926649,0.936454,0.925825,0.937672,0.936874,0.946262,0.929213,0.914917,0.907635,0.909307,0.913194,0.948928,0.935483,0.936653,0.941501,0.909722,0.903942,0.905239,0.907632,0.910943,0.906305,0.904421,0.907718,0.913227,0.906275,0.908644,0.910022,0.921024,0.916661,0.916555,0.914515,0.911311,0.908019,0.908338,0.90934,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.08108,1.06068,1.0364,1.04658,1.02647,1.03378,1.02872,1.0317,1.03232,1.04069,1.04611,1.04431,1.00632,1.01795,1.00971,1.01521,1.00512,1.01854,1.018,1.00964,1.03848,1.0449,1.03342,1.04046,0.978512,0.984796,0.990385,0.973575,0.995123,0.996477,0.989443,0.985458,1.05828,1.0708,1.06273,1.0686,1.03538,1.04273,1.03503,1.04236,1.01469,1.02658,1.0178,1.02475,1.01042,1.01843,1.00705,1.01452,1.02854,1.03155,1.02803,1.02827,1.03273,1.03833,1.03318,1.03681,1.04116,1.05451,1.05428,1.04352,1.04551,1.05166,1.03997,1.05077,
First Transpose (First Send),0.035189,0.024521,0.025265,0.025411,0.025156,0.02474,0.024984,0.02435,0.026304,0.025268,0.025101,0.023946,0.026251,0.024636,0.025604,0.026016,0.025312,0.025207,0.026,0.024951,0.028078,0.024424,0.024692,0.024628,0.026103,0.025415,0.024638,0.025693,0.026793,0.024439,0.024986,0.025248,0.025268,0.024699,0.024276,0.025227,0.025098,0.024816,0.024902,0.027821,0.025755,0.025441,0.025081,0.024664,0.025375,0.02507,0.02562,0.024777,0.025176,0.02511,0.02481,0.025292,0.02534,0.024724,0.024533,0.025625,0.02446,0.024174,0.024878,0.024852,0.024716,0.024564,0.024783,0.02698,
First Transpose (Packing),0.187704,0.170846,0.17287,0.170571,0.171529,0.167751,0.168975,0.16775,0.176148,0.17539,0.169209,0.169521,0.171019,0.16975,0.168512,0.170664,0.17527,0.171078,0.174523,0.172097,0.191373,0.171054,0.172534,0.170098,0.174358,0.171528,0.171109,0.169377,0.178447,0.171565,0.170221,0.169858,0.170882,0.17316,0.168346,0.169742,0.165141,0.170612,0.172059,0.190061,0.175,0.174785,0.179474,0.172701,0.172078,0.172068,0.17207,0.172742,0.171529,0.170509,0.170287,0.171595,0.167673,0.16822,0.16883,0.171203,0.172769,0.170142,0.173139,0.172232,0.170565,0.18248,0.174124,0.188907,
