,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.640879,0.297885,0.268141,0.269574,0.254151,0.273278,0.269762,0.330885,0.279939,0.244159,0.236138,0.317281,0.246825,0.272337,0.281073,0.252741,0.263215,0.252625,0.247429,0.267438,0.256235,0.23227,0.253527,0.255728,0.252081,0.260178,0.251823,0.253583,0.249918,0.24076,0.255063,0.256618,0.256343,0.248986,0.248775,0.242049,0.309027,0.230429,0.254394,0.273999,0.271407,0.339031,0.294221,0.235242,0.22763,0.234462,0.282027,0.301204,
Second Transpose (First Send),0.64306,0.299487,0.269619,0.270952,0.255575,0.274806,0.271428,0.332414,0.281247,0.247499,0.237663,0.318757,0.248278,0.273823,0.282542,0.254127,0.271218,0.266178,0.251866,0.269242,0.272927,0.235658,0.259727,0.277426,0.257489,0.268881,0.256721,0.258644,0.251502,0.243753,0.263563,0.271181,0.263615,0.250466,0.250626,0.245558,0.310846,0.244176,0.255933,0.275611,0.27281,0.340527,0.296515,0.238401,0.231138,0.238231,0.283829,0.303021,
Second Transpose (Packing),0.641999,0.298625,0.268886,0.270337,0.25485,0.274043,0.270577,0.331666,0.280602,0.246551,0.236834,0.318013,0.247579,0.27304,0.281874,0.253397,0.270446,0.26538,0.251118,0.268244,0.271412,0.234623,0.25903,0.276753,0.256683,0.26819,0.255926,0.257915,0.25072,0.243,0.262852,0.270511,0.262827,0.249667,0.249521,0.244809,0.309819,0.243395,0.255167,0.274741,0.272163,0.339923,0.295041,0.237555,0.230474,0.237407,0.283004,0.302025,
Second Transpose (Start Local Transpose),0.670819,0.320207,0.290036,0.290409,0.272548,0.293792,0.290568,0.354624,0.301279,0.265698,0.25823,0.34282,0.270007,0.291205,0.299957,0.273047,0.293522,0.287853,0.271553,0.287985,0.302553,0.252553,0.280556,0.298567,0.280242,0.290716,0.279839,0.281966,0.270221,0.262419,0.284698,0.294103,0.285058,0.267543,0.269119,0.26446,0.333,0.263653,0.274924,0.294292,0.291564,0.364802,0.317008,0.259346,0.248052,0.256283,0.30459,0.325066,
Second Transpose (Start Receive),0.675344,0.323919,0.293783,0.295174,0.276923,0.298552,0.295001,0.358995,0.305545,0.270325,0.262587,0.34762,0.274154,0.296394,0.304433,0.277378,0.298135,0.291676,0.275769,0.292457,0.307152,0.257369,0.285318,0.303126,0.285089,0.295945,0.285032,0.286038,0.274747,0.26709,0.28925,0.298971,0.289003,0.270952,0.272859,0.269318,0.338508,0.267866,0.279556,0.298944,0.296034,0.369548,0.321018,0.263872,0.254526,0.260966,0.31024,0.330994,
Second Transpose (First Receive),13.1705,11.3736,11.5571,13.1455,14.7267,11.3784,11.3793,10.3071,11.24,11.3974,12.2818,12.2853,11.4865,11.4124,11.574,11.2716,14.2414,11.4142,11.1584,12.5887,10.1388,14.232,11.2967,11.2534,11.3323,11.3862,11.3453,11.3082,11.405,12.5974,11.4657,11.3262,13.8211,11.0719,11.0368,12.2314,11.5493,13.7995,11.2645,11.2683,11.026,10.9552,9.83272,10.9704,12.1535,10.9266,10.048,10.0342,
Second Transpose (Finished Receive),13.1709,11.374,11.5575,13.1459,14.727,11.3788,11.3796,10.3075,11.2404,11.3978,12.2822,12.2856,11.4868,11.4127,11.5744,11.2719,14.2418,11.4145,11.1588,12.5891,10.1392,14.2325,11.2971,11.2538,11.3327,11.3866,11.3456,11.3085,11.4054,12.5978,11.466,11.3265,13.8216,11.0722,11.0371,12.2318,11.5497,13.7999,11.2649,11.2687,11.0264,10.9556,9.83318,10.9707,12.1538,10.9269,10.0484,10.0346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1748,11.3777,11.561,13.1492,14.7301,11.3817,11.3828,10.3106,11.2434,11.4012,12.2858,12.2889,11.4901,11.4189,11.5775,11.275,14.2459,11.4183,11.1627,12.593,10.1429,14.2368,11.3006,11.2575,11.3359,11.3907,11.3491,11.3119,11.4091,12.601,11.4694,11.33,13.8254,11.0756,11.0402,12.2353,11.5535,13.8031,11.2679,11.272,11.0292,10.9594,9.8365,10.9739,12.1571,10.93,10.0515,10.0382,
1D FFT X-Direction,0.022111,0.015026,0.01623,0.014797,0.015382,0.014658,0.014662,0.015501,0.014986,0.015245,0.014896,0.01524,0.015247,0.015064,0.01504,0.014951,0.015007,0.015085,0.014806,0.015501,0.014594,0.014518,0.014496,0.015253,0.014971,0.015824,0.015455,0.014374,0.015037,0.014309,0.015243,0.01455,0.01498,0.01458,0.014767,0.014746,0.016398,0.014372,0.014628,0.015122,0.01482,0.01556,0.016836,0.014185,0.014114,0.014737,0.015019,0.016374,
Run complete,14.7393,11.525,11.5872,13.1668,14.7478,11.5034,11.4809,11.537,11.273,12.2871,12.3038,12.3109,11.5423,11.4547,11.5976,11.524,14.2697,14.2424,12.6386,12.6263,12.6067,14.2554,12.6548,12.5916,11.4699,11.4132,11.4053,11.3842,11.4297,12.6185,11.4898,12.5965,13.8461,13.8241,12.2365,12.2722,13.8023,13.821,12.2507,11.2908,11.0485,12.1586,11.0504,11.0265,12.1742,11.0106,11.2867,11.2691,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,13.1314,11.5793,11.4073,14.6364,11.269,13.1051,11.2852,11.4897,11.2735,11.2952,12.2274,11.0063,11.4867,11.4525,11.6118,10.1939,13.4929,13.4924,11.2923,11.3845,11.4764,15.0784,11.9305,12.1209,11.4028,11.3424,11.3607,11.3331,11.7794,11.4197,11.4915,11.8317,12.616,12.5631,11.2284,11.1458,11.2364,14.1424,11.2215,11.2258,10.9628,11.7596,11.7771,11.1427,11.2081,11.2318,11.2375,11.2662,
First Transpose (First Send),0.037736,0.029378,0.026899,0.026963,0.02607,0.027096,0.026827,0.026702,0.029244,0.026987,0.026532,0.027075,0.027374,0.026152,0.026635,0.028681,0.028424,0.027746,0.027476,0.027518,0.027142,0.026099,0.026975,0.027141,0.027188,0.02838,0.027072,0.027067,0.026806,0.026346,0.026739,0.027,0.027573,0.025947,0.026663,0.026213,0.02946,0.026486,0.026604,0.026514,0.027225,0.027463,0.02843,0.027314,0.026108,0.026335,0.026796,0.030351,
First Transpose (Packing),0.051186,0.042309,0.039789,0.039524,0.03861,0.039449,0.03924,0.039127,0.042549,0.0398,0.038635,0.039338,0.039975,0.038112,0.039289,0.041387,0.041382,0.040694,0.040364,0.040658,0.039893,0.038758,0.039795,0.039825,0.03946,0.041894,0.039761,0.039168,0.04063,0.038983,0.038844,0.040228,0.040094,0.038634,0.039351,0.03868,0.043527,0.039225,0.039169,0.039376,0.040105,0.040412,0.041439,0.040278,0.038462,0.038828,0.039083,0.045192,
First Transpose (Start Local Transpose),0.051429,0.042594,0.040009,0.039734,0.038875,0.039739,0.039445,0.039358,0.042751,0.04002,0.038845,0.039572,0.040237,0.038417,0.039523,0.04163,0.041645,0.040918,0.040703,0.040918,0.040161,0.038993,0.040042,0.04015,0.0397,0.042145,0.040017,0.039388,0.040913,0.039205,0.039157,0.040514,0.040304,0.038865,0.039555,0.03894,0.043902,0.039496,0.039416,0.039635,0.040342,0.040643,0.041686,0.040496,0.038669,0.039047,0.039318,0.045422,
First Transpose (Start Receive),0.055275,0.045809,0.043417,0.043052,0.042042,0.042948,0.043355,0.042839,0.046197,0.043231,0.042376,0.042987,0.043407,0.041685,0.042759,0.045157,0.045182,0.044882,0.044386,0.04428,0.043498,0.042666,0.043233,0.043473,0.042861,0.045569,0.043193,0.042482,0.044185,0.042382,0.042418,0.043947,0.043534,0.042295,0.043122,0.041994,0.048411,0.042958,0.042686,0.042907,0.043367,0.043891,0.045231,0.043745,0.04189,0.042345,0.042589,0.049409,
First Transpose (First Receive),0.580665,0.251767,0.286454,0.217812,0.265751,0.235087,0.241227,0.244129,0.263313,0.265611,0.207212,0.304527,0.262576,0.241684,0.293012,0.271702,0.284457,0.223625,0.221983,0.254774,0.272154,0.218891,0.231677,0.243173,0.244213,0.240839,0.242777,0.250939,0.235435,0.24059,0.238141,0.252561,0.259198,0.229347,0.237272,0.223733,0.24922,0.220928,0.227369,0.22137,0.230835,0.227908,0.263658,0.242579,0.201077,0.212954,0.22797,0.241848,
First Transpose (Finished Receive),0.580972,0.251991,0.286621,0.218049,0.26597,0.235327,0.241408,0.244366,0.263531,0.265826,0.2074,0.304713,0.26277,0.241902,0.293192,0.271893,0.284701,0.223813,0.222282,0.254984,0.272356,0.219101,0.231883,0.243453,0.244465,0.241051,0.243017,0.251239,0.235674,0.240766,0.238339,0.252782,0.25943,0.229541,0.237483,0.223908,0.249482,0.221099,0.227565,0.221585,0.231092,0.228084,0.263868,0.242829,0.201281,0.213132,0.228207,0.242085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583918,0.254279,0.288777,0.220199,0.268101,0.238055,0.243659,0.246542,0.266369,0.268168,0.209489,0.306928,0.264932,0.244211,0.295226,0.274038,0.287094,0.225929,0.224407,0.257251,0.274584,0.221097,0.234085,0.245688,0.246622,0.243444,0.245343,0.253659,0.237858,0.24292,0.240752,0.255077,0.261547,0.231534,0.239608,0.226026,0.2519,0.223219,0.229723,0.223729,0.233292,0.230426,0.266084,0.244964,0.203552,0.215527,0.230355,0.24448,
First Transpose (Send Complete),0.602944,0.269448,0.304753,0.237814,0.283879,0.254443,0.259389,0.261868,0.281967,0.284529,0.226769,0.322604,0.280621,0.25974,0.310343,0.289432,0.302595,0.243275,0.260596,0.274041,0.290164,0.23772,0.250688,0.261514,0.264547,0.264921,0.264338,0.27358,0.253546,0.258719,0.259561,0.270512,0.282885,0.251006,0.254986,0.243418,0.273587,0.239153,0.24538,0.241404,0.248856,0.24612,0.282158,0.260903,0.252973,0.232759,0.248801,0.261608,
1D FFT Y-Direction,0.602126,0.26899,0.304295,0.235591,0.283384,0.254011,0.258928,0.261409,0.281501,0.283957,0.224553,0.322177,0.280137,0.25926,0.309835,0.288971,0.301985,0.241255,0.239837,0.273557,0.289648,0.235819,0.250151,0.260956,0.261555,0.259056,0.261207,0.26923,0.253014,0.258249,0.256264,0.269921,0.27686,0.248504,0.254496,0.241221,0.268043,0.238762,0.244848,0.239006,0.248356,0.245619,0.281584,0.260391,0.21926,0.230563,0.245173,0.260999,
Second Transpose (First Send),0.604392,0.270564,0.306651,0.238804,0.285031,0.255438,0.260461,0.262973,0.28289,0.286562,0.227817,0.323649,0.281588,0.260758,0.31139,0.290383,0.304595,0.244469,0.261632,0.275185,0.291135,0.239216,0.251661,0.262603,0.265514,0.266023,0.265332,0.274662,0.254663,0.25982,0.260614,0.271452,0.283957,0.252017,0.25609,0.244413,0.274996,0.240161,0.246295,0.242551,0.249842,0.247167,0.283233,0.261837,0.253948,0.234012,0.250028,0.262909,
Second Transpose (Packing),0.603362,0.269797,0.305046,0.238145,0.284169,0.25477,0.2597,0.262206,0.28226,0.284822,0.226997,0.322826,0.280959,0.260057,0.310583,0.28965,0.302933,0.243629,0.260879,0.274331,0.290472,0.238191,0.250949,0.261867,0.264806,0.265274,0.264624,0.273978,0.25386,0.259002,0.259853,0.270783,0.283178,0.251265,0.255242,0.243709,0.273896,0.239353,0.245617,0.241726,0.249128,0.246443,0.28244,0.261132,0.25329,0.232975,0.249161,0.261874,
Second Transpose (Start Local Transpose),0.633203,0.29113,0.327765,0.25561,0.303623,0.273588,0.2783,0.280353,0.302829,0.308658,0.246626,0.347178,0.300312,0.280203,0.329269,0.309259,0.331874,0.263796,0.288162,0.292983,0.311278,0.257039,0.27584,0.286403,0.286255,0.286545,0.287089,0.29658,0.274691,0.278053,0.279382,0.289387,0.309414,0.270593,0.275304,0.264829,0.297151,0.259559,0.264224,0.26049,0.268051,0.266666,0.303351,0.280415,0.272631,0.251894,0.26995,0.282358,
Second Transpose (Start Receive),0.637903,0.294814,0.331827,0.259895,0.308077,0.277614,0.282379,0.284276,0.306777,0.312973,0.250689,0.351179,0.304194,0.284501,0.333331,0.313343,0.335941,0.267469,0.292136,0.297055,0.315289,0.261307,0.279813,0.290581,0.291855,0.291129,0.291612,0.300891,0.279374,0.282441,0.283761,0.294336,0.313319,0.274116,0.278994,0.26942,0.30287,0.263432,0.268555,0.264719,0.271998,0.271711,0.307052,0.284282,0.276788,0.256015,0.273808,0.287548,
Second Transpose (First Receive),13.1089,11.5574,11.3865,14.6151,11.248,13.0844,11.2652,11.4684,11.2527,11.272,12.2065,10.9853,11.4663,11.4321,11.5907,10.1737,13.4705,13.4693,11.2704,11.362,11.4551,15.0575,11.9073,12.0993,11.3788,11.3196,11.3394,11.312,11.7584,11.399,11.471,11.8083,12.5935,12.5426,11.2082,11.1244,11.2139,14.123,11.2011,11.2053,10.9407,11.7368,11.7562,11.1224,11.1865,11.2117,11.2177,11.2432,
Second Transpose (Finished Receive),13.1092,11.5578,11.3869,14.6155,11.2485,13.0848,11.2655,11.4688,11.2531,11.2725,12.2069,10.9857,11.4666,11.4325,11.591,10.174,13.4709,13.4698,11.2708,11.3625,11.4555,15.0578,11.9076,12.0998,11.3792,11.32,11.3398,11.3123,11.7588,11.3994,11.4712,11.8088,12.5939,12.5429,11.2085,11.1248,11.2143,14.1234,11.2015,11.2057,10.9411,11.7373,11.7565,11.1228,11.187,11.2121,11.2181,11.2437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.113,11.5616,11.3905,14.619,11.2517,13.0881,11.269,11.4721,11.2566,11.2769,12.2104,10.9889,11.4696,11.4363,11.5945,10.1774,13.4747,13.4743,11.275,11.3666,11.4599,15.0617,11.9118,12.1038,11.3824,11.3244,11.3434,11.3159,11.7625,11.4027,11.4745,11.8132,12.598,12.5463,11.2121,11.1285,11.2184,14.1265,11.2049,11.2093,10.9444,11.7411,11.7601,11.1262,11.1907,11.2153,11.2214,11.2475,
1D FFT X-Direction,0.022229,0.015943,0.015505,0.015053,0.014642,0.015215,0.015165,0.015387,0.016726,0.015285,0.014554,0.014936,0.015254,0.014766,0.014789,0.016783,0.015622,0.015395,0.015417,0.014598,0.015521,0.01449,0.014823,0.015359,0.01528,0.015175,0.015087,0.015346,0.014857,0.014492,0.014932,0.014911,0.015236,0.014479,0.014834,0.014574,0.016452,0.014388,0.014935,0.014568,0.015088,0.015503,0.015409,0.014835,0.014775,0.014926,0.015175,0.017196,
Run complete,14.621,11.5884,11.4414,14.6376,11.4255,13.1063,11.3856,11.4935,11.4105,11.396,12.2285,12.205,11.4897,11.5914,11.6166,11.4268,15.0554,13.4936,11.4124,11.3889,12.0699,15.0795,11.9325,12.1243,11.8089,11.7803,11.7619,11.405,11.7953,11.4228,11.4944,11.8402,14.1222,12.5786,11.2312,12.563,11.2398,14.1435,11.2244,12.5439,11.2163,11.7622,11.7806,11.1849,11.2151,11.7543,11.2402,11.2695,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,14.176,11.4318,14.0509,11.2431,11.5293,11.4497,11.3003,12.5022,11.7462,11.1944,11.5068,11.411,11.4839,11.7237,11.5684,11.3473,14.3172,11.2222,11.2463,11.0748,11.3212,14.1927,11.3185,12.6579,12.6541,11.3636,11.4509,11.2459,11.4157,11.4461,11.5303,12.6486,13.7574,11.081,10.3372,12.1612,13.6544,11.5631,11.1028,11.242,11.088,11.1697,11.1575,11.0495,11.1548,11.1061,11.4618,10.2385,
First Transpose (First Send),0.037188,0.027977,0.026938,0.026677,0.027374,0.026755,0.027061,0.02658,0.026806,0.028801,0.027106,0.027329,0.026453,0.027482,0.027147,0.027774,0.028084,0.028505,0.029059,0.027773,0.025998,0.02695,0.026713,0.027722,0.026615,0.026519,0.027977,0.028241,0.026976,0.026628,0.025858,0.02801,0.027915,0.026091,0.027697,0.026235,0.029693,0.026923,0.025628,0.027623,0.027133,0.027858,0.026363,0.026669,0.02756,0.026436,0.026785,0.029835,
First Transpose (Packing),0.050664,0.04027,0.039039,0.038742,0.040032,0.038906,0.038895,0.038958,0.03893,0.041299,0.039215,0.039158,0.039164,0.039568,0.039363,0.039425,0.040567,0.041309,0.041906,0.040563,0.038002,0.039333,0.038658,0.040036,0.039654,0.039345,0.040226,0.04057,0.038931,0.039549,0.037931,0.040837,0.041256,0.038923,0.040531,0.039316,0.044001,0.039221,0.037849,0.039993,0.03923,0.039923,0.038642,0.03912,0.040285,0.038718,0.039343,0.044143,
First Transpose (Start Local Transpose),0.050932,0.040526,0.039265,0.038974,0.040317,0.03917,0.039103,0.039188,0.039136,0.041548,0.039443,0.039375,0.039387,0.03979,0.039571,0.039702,0.040888,0.041533,0.042182,0.040818,0.038284,0.039577,0.038914,0.040329,0.039868,0.03968,0.040494,0.04081,0.039202,0.03982,0.038233,0.041106,0.041503,0.039189,0.040755,0.039593,0.044341,0.039473,0.038121,0.040221,0.039482,0.040151,0.038902,0.039362,0.04052,0.039002,0.039585,0.044383,
First Transpose (Start Receive),0.054326,0.04372,0.042516,0.042479,0.043637,0.04275,0.042461,0.042477,0.042677,0.045085,0.042746,0.042877,0.042522,0.042774,0.043024,0.043092,0.04425,0.045089,0.045721,0.043978,0.041726,0.043023,0.04205,0.043975,0.043535,0.043256,0.043681,0.044019,0.042471,0.042819,0.041473,0.044612,0.044734,0.042769,0.044321,0.042649,0.048522,0.042875,0.041475,0.043804,0.042751,0.04373,0.04252,0.04274,0.043761,0.04226,0.043079,0.048923,
First Transpose (First Receive),0.245087,0.243929,0.23636,0.223228,0.259199,0.250113,0.273323,0.251864,0.292027,0.276825,0.25678,0.278077,0.259707,0.239815,0.266025,0.258844,0.25865,0.253467,0.233164,0.252266,0.262189,0.202026,0.221473,0.23507,0.22358,0.234677,0.244881,0.234643,0.230644,0.251541,0.231692,0.24941,0.252014,0.227313,0.277585,0.228418,0.239704,0.214415,0.243016,0.265097,0.244789,0.229861,0.249063,0.231187,0.23124,0.246593,0.208965,0.258233,
First Transpose (Finished Receive),0.245344,0.244135,0.236685,0.223458,0.25944,0.250358,0.273535,0.252145,0.292266,0.277078,0.257015,0.278276,0.259918,0.240023,0.266258,0.259045,0.258897,0.253699,0.233422,0.252497,0.262385,0.202237,0.221665,0.235262,0.223756,0.234895,0.245105,0.234888,0.23084,0.251732,0.231889,0.249657,0.252223,0.22752,0.277768,0.228592,0.24003,0.214592,0.243211,0.265318,0.24508,0.230122,0.249256,0.231412,0.231552,0.246774,0.209193,0.258474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247709,0.246395,0.238787,0.225598,0.261693,0.252708,0.275672,0.254481,0.294402,0.279459,0.259206,0.280528,0.2621,0.24228,0.268592,0.261105,0.261226,0.25582,0.238306,0.254706,0.264417,0.209066,0.223787,0.237349,0.225844,0.237147,0.247257,0.240111,0.23291,0.253819,0.234022,0.251976,0.254378,0.229624,0.280018,0.231146,0.242661,0.216663,0.245299,0.267438,0.247428,0.234621,0.251529,0.233567,0.233947,0.248882,0.214317,0.261065,
First Transpose (Send Complete),0.265063,0.261632,0.254634,0.242974,0.2771,0.26846,0.291601,0.270995,0.310502,0.296276,0.274842,0.296567,0.277699,0.257812,0.284425,0.276231,0.277097,0.271643,0.265862,0.2702,0.280338,0.240787,0.260047,0.255591,0.264321,0.252492,0.266579,0.269088,0.252914,0.269069,0.255485,0.276241,0.270624,0.248555,0.295749,0.247424,0.262796,0.234075,0.262254,0.28289,0.263476,0.264346,0.267163,0.251337,0.249398,0.265254,0.240452,0.279892,
1D FFT Y-Direction,0.264466,0.261175,0.254193,0.240657,0.276553,0.267994,0.29104,0.270421,0.309995,0.295652,0.274315,0.296116,0.277255,0.257334,0.283897,0.275775,0.276526,0.271065,0.254643,0.269734,0.279879,0.224165,0.238896,0.252457,0.241231,0.25194,0.263113,0.255314,0.248632,0.268563,0.249327,0.267705,0.270108,0.246168,0.295241,0.246853,0.258809,0.232121,0.261866,0.282345,0.262991,0.25042,0.266637,0.250766,0.248821,0.264771,0.228998,0.27929,
Second Transpose (First Send),0.266327,0.262631,0.255715,0.244035,0.278198,0.269487,0.29273,0.272069,0.311524,0.29752,0.275916,0.297565,0.278706,0.258795,0.285456,0.27734,0.278168,0.272739,0.26704,0.271205,0.281273,0.242011,0.261006,0.256629,0.265383,0.253624,0.267744,0.270163,0.253954,0.270068,0.25653,0.277271,0.271873,0.249557,0.297004,0.248472,0.264129,0.235322,0.263217,0.283933,0.264514,0.265406,0.268366,0.252612,0.250765,0.266515,0.241786,0.281201,
Second Transpose (Packing),0.26548,0.261955,0.25491,0.243283,0.277374,0.268771,0.291889,0.271356,0.31085,0.296589,0.275076,0.296816,0.277949,0.258075,0.284719,0.276432,0.277397,0.271955,0.266209,0.270516,0.280604,0.241223,0.260375,0.255891,0.264589,0.252835,0.266952,0.269473,0.25319,0.269328,0.255764,0.276621,0.270912,0.248795,0.295978,0.24772,0.263124,0.23429,0.262491,0.283156,0.263691,0.264653,0.267456,0.251579,0.249679,0.265475,0.240784,0.280185,
Second Transpose (Start Local Transpose),0.290376,0.28223,0.274957,0.265681,0.294762,0.291248,0.310691,0.290668,0.330369,0.317794,0.294838,0.317503,0.297075,0.276761,0.304131,0.296535,0.298216,0.294583,0.287334,0.294689,0.298921,0.258798,0.284776,0.282046,0.284321,0.273498,0.289555,0.294256,0.273248,0.290116,0.274992,0.30003,0.29171,0.270364,0.318196,0.270899,0.283422,0.253035,0.282671,0.302749,0.285201,0.28777,0.2879,0.272389,0.269877,0.285453,0.260571,0.302564,
Second Transpose (Start Receive),0.294442,0.285845,0.278746,0.270243,0.298974,0.29548,0.314798,0.295005,0.336029,0.322077,0.29923,0.321666,0.300907,0.28095,0.308598,0.300541,0.302133,0.298288,0.291895,0.298884,0.302489,0.262906,0.288921,0.286756,0.28829,0.278132,0.294259,0.298297,0.277386,0.2945,0.279355,0.304313,0.295457,0.27452,0.321912,0.275412,0.288859,0.2572,0.286735,0.306999,0.289405,0.292238,0.29212,0.276673,0.274291,0.289569,0.264379,0.308606,
Second Transpose (First Receive),14.1517,11.4092,14.0298,11.2231,11.5096,11.4294,11.2775,12.4816,11.7256,11.172,11.4852,11.3905,11.4634,11.7037,11.5482,11.3273,14.2947,11.2012,11.2249,11.0528,11.3008,14.1724,11.2972,12.6367,12.634,11.3415,11.43,11.2258,11.3957,11.4257,11.5098,12.6289,13.7361,11.0609,10.318,12.141,13.6328,11.5433,11.0832,11.2224,11.068,11.148,11.137,11.0297,11.1332,11.0863,11.4427,10.217,
Second Transpose (Finished Receive),14.1522,11.4096,14.0301,11.2235,11.51,11.4298,11.278,12.482,11.726,11.1724,11.4855,11.3908,11.4637,11.704,11.5485,11.3276,14.2951,11.2015,11.2253,11.0532,11.3012,14.1728,11.2976,12.6371,12.6344,11.3417,11.4305,11.2261,11.3961,11.4261,11.5102,12.6292,13.7365,11.0613,10.3183,12.1414,13.6332,11.5437,11.0835,11.2228,11.0684,11.1484,11.1374,11.0301,11.1337,11.0866,11.443,10.2174,
