,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.4542,1.23234,1.39369,1.40125,0.951946,1.46294,1.12042,1.35555,1.32172,1.43928,1.43036,1.40585,1.36839,1.45955,1.44785,1.41647,1.45,1.44529,1.23096,1.25809,1.38646,0.983455,1.22471,1.23224,1.24974,1.34367,1.43473,1.32073,1.07193,1.32203,1.392,1.33792,1.44606,1.25194,1.43502,1.34729,1.31612,1.16864,1.45003,1.41255,1.45393,1.44771,1.43454,1.41469,1.36488,1.45657,1.44737,1.35609,
First Transpose (Finished Receive),1.45449,1.23273,1.3939,1.40142,0.952193,1.46322,1.12066,1.35576,1.32202,1.43962,1.43064,1.40616,1.36858,1.45977,1.44809,1.41668,1.45025,1.44549,1.23133,1.25829,1.38672,0.983693,1.22492,1.23241,1.25004,1.344,1.43499,1.32094,1.07217,1.32229,1.39223,1.33816,1.44625,1.25221,1.43531,1.34757,1.31633,1.16901,1.45026,1.41284,1.45416,1.4479,1.43499,1.41502,1.36512,1.45684,1.44763,1.35632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45688,1.25252,1.39622,1.40371,0.954475,1.4658,1.14369,1.35803,1.32471,1.44229,1.43311,1.40902,1.37079,1.46256,1.45072,1.41939,1.45268,1.4481,1.2669,1.26098,1.38946,0.98645,1.22725,1.25213,1.25271,1.34725,1.43746,1.32373,1.1003,1.32497,1.3946,1.34051,1.44862,1.25482,1.43766,1.35008,1.31883,1.17142,1.45254,1.41541,1.45697,1.45023,1.43777,1.4179,1.3676,1.45925,1.45007,1.35865,
First Transpose (Send Complete),1.47992,1.3339,1.41629,1.42293,0.980035,1.48843,1.24015,1.38328,1.34672,1.46407,1.45336,1.43001,1.39086,1.48367,1.47114,1.43944,1.47405,1.46783,1.42775,1.34414,1.41094,1.06867,1.38512,1.40326,1.43277,1.42655,1.45802,1.39689,1.18116,1.44007,1.43299,1.36118,1.46903,1.27495,1.45936,1.36996,1.37098,1.26349,1.47273,1.43692,1.47764,1.47034,1.45845,1.44028,1.38954,1.47929,1.46974,1.37904,
1D FFT Y-Direction,1.47924,1.27445,1.41577,1.42233,0.975758,1.48774,1.16532,1.38274,1.34619,1.46329,1.45271,1.4294,1.39014,1.48316,1.47054,1.43889,1.4734,1.46718,1.28986,1.28219,1.4103,1.00812,1.24674,1.2708,1.27323,1.36887,1.45743,1.34305,1.12092,1.34641,1.41511,1.36057,1.46855,1.27437,1.45868,1.36942,1.34046,1.19348,1.47211,1.43614,1.47709,1.46975,1.4579,1.43967,1.38894,1.47871,1.46909,1.37846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51915,1.37381,1.44884,1.45684,1.01902,1.5241,1.27208,1.41527,1.37838,1.49585,1.48563,1.46193,1.4224,1.51706,1.50486,1.47176,1.50705,1.50046,1.46558,1.37734,1.44451,1.10263,1.4165,1.43464,1.46433,1.46067,1.49013,1.43131,1.21728,1.47425,1.46651,1.39307,1.50079,1.30774,1.49117,1.40451,1.40262,1.2973,1.5041,1.47221,1.50954,1.50225,1.48914,1.47231,1.42047,1.51048,1.50229,1.40882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51967,1.37405,1.44902,1.45705,1.01928,1.52438,1.2723,1.41543,1.37857,1.49608,1.48584,1.46219,1.42262,1.51729,1.50512,1.47194,1.50729,1.50067,1.46586,1.37755,1.44476,1.10285,1.41671,1.43493,1.46454,1.4609,1.49035,1.43154,1.21751,1.47451,1.46675,1.3933,1.50105,1.30789,1.49139,1.4047,1.40288,1.29748,1.50427,1.47244,1.50975,1.50243,1.48935,1.4725,1.42066,1.51071,1.50252,1.409,
Second Transpose (Finished All2All),2.58991,2.59821,2.53961,2.53956,2.48748,2.55633,2.45923,2.47707,2.60038,2.60531,2.56492,2.58213,2.60458,2.59771,2.60698,2.60352,2.55782,2.53934,2.5443,2.54307,2.50803,2.4382,2.56067,2.40872,2.60022,2.58374,2.58071,2.46529,2.46157,2.56165,2.45236,2.59905,2.51452,2.38945,2.44097,2.37597,2.52148,2.27291,2.50116,2.46876,2.56832,2.57905,2.58131,2.585,2.52004,2.58289,2.56114,2.56256,
Second Transpose (Unpacking),2.59019,2.59853,2.53987,2.53986,2.48774,2.55661,2.45966,2.47729,2.60064,2.60563,2.56521,2.58252,2.6048,2.59794,2.60723,2.60384,2.55812,2.53968,2.54464,2.54335,2.50832,2.43842,2.56088,2.4091,2.60052,2.58406,2.58107,2.46564,2.46184,2.56194,2.45274,2.59929,2.5148,2.3897,2.44136,2.37619,2.52178,2.27315,2.50139,2.46919,2.56868,2.5794,2.58148,2.58525,2.5204,2.5832,2.5614,2.56285,
1D FFT X-Direction,0.028197,0.017933,0.017907,0.017899,0.017959,0.019133,0.017633,0.017674,0.018031,0.018136,0.018489,0.017926,0.019871,0.018082,0.018392,0.018185,0.018746,0.018446,0.018119,0.018999,0.019697,0.019038,0.019165,0.017796,0.018337,0.018515,0.018618,0.01773,0.018466,0.020051,0.018736,0.01813,0.01814,0.019334,0.019577,0.018119,0.01874,0.01847,0.018307,0.01976,0.018382,0.018876,0.018519,0.018863,0.018327,0.019006,0.018771,0.01813,
Run complete,2.61163,2.61832,2.55905,2.55888,2.50671,2.5764,2.48078,2.49591,2.61949,2.6244,2.58431,2.60224,2.62408,2.61795,2.62607,2.62259,2.5773,2.5589,2.56484,2.56235,2.52846,2.45728,2.57992,2.42821,2.61974,2.60465,2.60018,2.48568,2.48096,2.58198,2.47268,2.61808,2.53323,2.40974,2.46081,2.39522,2.5408,2.29327,2.52001,2.48921,2.58828,2.59845,2.59999,2.60467,2.54132,2.60251,2.58087,2.58177,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.68192,2.54438,2.68031,2.68755,2.64921,2.64317,2.54471,2.62782,2.69038,2.55447,2.47342,2.53895,2.68956,2.63426,2.57093,2.63334,2.57428,2.4485,2.55103,2.5397,2.58926,2.49111,2.5882,2.59303,2.6479,2.51643,2.60677,2.50576,2.68948,2.69541,2.69126,2.69661,2.59148,2.44047,2.47094,2.61493,2.58413,2.52608,2.56384,2.61279,2.68013,2.48672,2.47913,2.534,2.67974,2.68796,2.68403,2.6875,
First Transpose (First Send),0.042945,0.03047,0.030074,0.029218,0.030077,0.032068,0.030729,0.029826,0.031282,0.030485,0.030011,0.030259,0.030009,0.029791,0.029616,0.029678,0.030751,0.03101,0.032432,0.030634,0.031882,0.030328,0.030022,0.030289,0.030988,0.031667,0.029841,0.029972,0.030581,0.032563,0.030254,0.031489,0.029686,0.029689,0.030853,0.029888,0.030083,0.030056,0.031571,0.032265,0.031068,0.031215,0.029655,0.030676,0.029761,0.030474,0.03024,0.029918,
First Transpose (Packing),0.103451,0.083087,0.078841,0.082784,0.079186,0.085665,0.08566,0.080699,0.079068,0.080222,0.080296,0.078706,0.079447,0.077582,0.079467,0.07796,0.081048,0.081786,0.084423,0.079512,0.088338,0.081133,0.080797,0.079159,0.080718,0.083053,0.081156,0.080062,0.079791,0.086866,0.080399,0.080204,0.079558,0.077856,0.082048,0.079764,0.080108,0.080367,0.080977,0.097713,0.080938,0.081379,0.080466,0.078813,0.079197,0.079299,0.079684,0.079128,
First Transpose (Start Local Transpose),0.103754,0.083299,0.079067,0.08301,0.079381,0.085913,0.085891,0.080924,0.079258,0.080445,0.080518,0.078928,0.079676,0.077788,0.079677,0.078162,0.081309,0.082012,0.08468,0.079726,0.088567,0.081334,0.08099,0.079338,0.080916,0.083281,0.081387,0.080282,0.079968,0.087098,0.080621,0.080421,0.079773,0.078071,0.082305,0.079985,0.080292,0.080604,0.081219,0.097997,0.081154,0.081592,0.080676,0.079028,0.079386,0.07955,0.079884,0.079331,
First Transpose (Start Receive),0.107819,0.08641,0.082388,0.086197,0.082698,0.08998,0.089292,0.083996,0.082286,0.084763,0.083941,0.082081,0.082702,0.080812,0.08275,0.081294,0.084602,0.085344,0.087707,0.082753,0.09237,0.084334,0.084048,0.082452,0.083891,0.086341,0.08438,0.083463,0.083216,0.09125,0.083684,0.083632,0.083083,0.081224,0.085485,0.083126,0.083374,0.083586,0.0843,0.101959,0.085802,0.086145,0.083816,0.082086,0.0837,0.082796,0.082825,0.082313,
First Transpose (First Receive),1.48526,1.44991,1.4097,1.44118,1.36388,1.40617,1.4522,1.4669,1.48345,1.45075,1.34928,1.34128,1.35811,1.20606,1.43889,1.45837,1.34489,1.2545,1.3546,1.22935,1.39278,1.41913,1.44086,1.23349,1.48836,1.44598,1.47773,1.42345,1.34347,1.40573,1.46044,1.45444,1.4849,1.41292,1.40871,1.34271,1.40678,1.40674,1.46213,1.47162,1.48466,1.41745,1.40872,1.43468,1.36819,1.40354,1.46107,1.4689,
First Transpose (Finished Receive),1.48552,1.45022,1.40995,1.44143,1.36411,1.4064,1.45247,1.46716,1.48366,1.45096,1.3495,1.34152,1.35838,1.2063,1.43912,1.45861,1.34514,1.25478,1.35486,1.22963,1.39306,1.41942,1.4411,1.23369,1.48856,1.44626,1.47799,1.4237,1.34371,1.40605,1.46076,1.45466,1.48508,1.41322,1.40903,1.3429,1.40701,1.40696,1.46238,1.47193,1.48496,1.4177,1.40912,1.43494,1.36846,1.40379,1.46135,1.46923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48801,1.45277,1.4122,1.44395,1.36703,1.40951,1.45494,1.46949,1.48604,1.45327,1.35198,1.34403,1.36117,1.20897,1.44143,1.4612,1.34762,1.25729,1.35718,1.23238,1.3957,1.42163,1.44331,1.23622,1.49077,1.44866,1.48032,1.42645,1.34624,1.40901,1.46325,1.45694,1.48742,1.41558,1.41152,1.34528,1.40932,1.40965,1.46472,1.47451,1.488,1.4203,1.41206,1.43734,1.37122,1.40655,1.46358,1.47175,
First Transpose (Send Complete),1.51015,1.47201,1.43323,1.46418,1.38904,1.43145,1.4748,1.48923,1.50634,1.4739,1.38891,1.36531,1.38141,1.23234,1.46154,1.48086,1.46821,1.43599,1.46006,1.4245,1.419,1.44243,1.4631,1.45042,1.5108,1.46887,1.50017,1.44638,1.36647,1.43019,1.48341,1.47613,1.50666,1.43631,1.43142,1.36601,1.42995,1.43026,1.48468,1.49553,1.51015,1.44099,1.43379,1.45718,1.39404,1.42725,1.48711,1.49213,
1D FFT Y-Direction,1.50942,1.47147,1.43271,1.46365,1.38838,1.43065,1.4742,1.48869,1.5057,1.47333,1.37182,1.36471,1.38085,1.23167,1.46104,1.48021,1.36785,1.27839,1.37635,1.25351,1.41832,1.44178,1.46246,1.25522,1.51012,1.46825,1.49956,1.44573,1.36581,1.42947,1.4828,1.47553,1.50617,1.43577,1.43079,1.36538,1.42932,1.42969,1.48414,1.49488,1.50951,1.44038,1.43325,1.45667,1.39232,1.42656,1.48651,1.49157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54768,1.50636,1.46757,1.49856,1.42229,1.46725,1.50831,1.52326,1.54038,1.50969,1.42364,1.39939,1.41458,1.27246,1.49531,1.51429,1.5028,1.46791,1.49372,1.45735,1.45329,1.47378,1.49614,1.4822,1.54553,1.50253,1.53436,1.48174,1.4006,1.46445,1.51608,1.50938,1.53935,1.46907,1.46333,1.39958,1.46249,1.46241,1.51789,1.53134,1.54516,1.47291,1.46617,1.49059,1.42507,1.45802,1.51782,1.52319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54807,1.50659,1.46775,1.49876,1.42255,1.46746,1.50851,1.52342,1.54057,1.50989,1.42385,1.3996,1.41476,1.27268,1.49548,1.51462,1.50299,1.46811,1.49392,1.45756,1.45353,1.47398,1.49635,1.48243,1.54569,1.50273,1.53457,1.4819,1.40081,1.46469,1.51628,1.50958,1.53952,1.46924,1.46361,1.39977,1.46267,1.46258,1.51807,1.53156,1.54535,1.47307,1.46634,1.49075,1.42527,1.45823,1.51803,1.5234,
Second Transpose (Finished All2All),2.66037,2.52394,2.66112,2.66888,2.63012,2.62218,2.52523,2.60904,2.67164,2.53465,2.45292,2.51965,2.67087,2.61464,2.55159,2.61371,2.5552,2.42922,2.53144,2.51917,2.56852,2.47157,2.56947,2.57352,2.62909,2.49671,2.58783,2.48552,2.67021,2.67564,2.67231,2.67738,2.57271,2.42022,2.4498,2.59577,2.56537,2.50575,2.54361,2.59294,2.65983,2.46692,2.46025,2.51521,2.65977,2.66863,2.66458,2.66843,
Second Transpose (Unpacking),2.6607,2.52426,2.66134,2.66915,2.63034,2.6225,2.52551,2.60927,2.67194,2.53497,2.45321,2.51999,2.67111,2.61488,2.55186,2.61397,2.5555,2.42948,2.53172,2.51948,2.56888,2.47175,2.56977,2.57388,2.62938,2.49695,2.58812,2.48575,2.67047,2.67601,2.67257,2.67769,2.57305,2.42046,2.45006,2.59608,2.56558,2.50613,2.54398,2.59324,2.66029,2.46726,2.46053,2.51542,2.66017,2.6689,2.66491,2.66878,
1D FFT X-Direction,0.025763,0.017735,0.017585,0.016932,0.017845,0.018557,0.017914,0.017579,0.01851,0.017994,0.017631,0.01785,0.017607,0.017444,0.017436,0.017774,0.018742,0.01858,0.018968,0.017821,0.018502,0.018322,0.017239,0.017517,0.019089,0.018818,0.017339,0.017824,0.018115,0.018681,0.017703,0.018252,0.017113,0.017923,0.01798,0.017706,0.017739,0.017872,0.018858,0.019185,0.018247,0.018416,0.01748,0.018336,0.017777,0.01816,0.018076,0.017958,
Run complete,2.68217,2.54455,2.68048,2.68774,2.64941,2.64337,2.54487,2.62798,2.69054,2.55465,2.47363,2.53915,2.68975,2.63448,2.57109,2.63353,2.57447,2.44871,2.55127,2.53992,2.58944,2.49123,2.58838,2.59326,2.64806,2.51658,2.60695,2.50594,2.68967,2.69561,2.69149,2.69681,2.59165,2.44067,2.47112,2.61514,2.58433,2.5263,2.56399,2.61303,2.68033,2.48691,2.47934,2.5342,2.67992,2.6882,2.68421,2.6877,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.70106,2.52332,2.63225,2.6322,2.68022,2.57997,2.61293,2.61284,2.71734,2.74209,2.65532,2.6085,2.73435,2.65393,2.72281,2.71389,2.58953,2.44402,2.56794,2.63146,2.52602,2.6708,2.6689,2.50593,2.5925,2.47243,2.51192,2.6555,2.40395,2.60327,2.6543,2.57768,3.43216,3.40409,3.34257,3.41929,3.43725,3.35274,3.38283,3.36862,2.58616,2.55203,2.56875,2.52232,2.56396,2.57282,2.59316,2.59258,
First Transpose (First Send),0.043451,0.030262,0.030047,0.029628,0.029765,0.032722,0.033011,0.03064,0.029767,0.029393,0.030012,0.029592,0.029705,0.030492,0.029727,0.029891,0.033629,0.030397,0.030618,0.029509,0.033804,0.030412,0.03043,0.029503,0.029945,0.030085,0.030309,0.031109,0.030347,0.033163,0.030203,0.031406,0.030019,0.03005,0.03023,0.029281,0.029656,0.02972,0.030417,0.032219,0.031101,0.030996,0.030823,0.030385,0.030434,0.030637,0.02937,0.031509,
First Transpose (Packing),0.097506,0.079465,0.079816,0.078912,0.078181,0.085652,0.085429,0.078257,0.080758,0.077936,0.078739,0.079072,0.077877,0.07885,0.078434,0.079496,0.085888,0.08072,0.081208,0.079042,0.089995,0.079694,0.080535,0.080206,0.079342,0.080213,0.080311,0.081465,0.079256,0.086766,0.078578,0.080058,0.088906,0.079795,0.080296,0.077953,0.079882,0.080037,0.080806,0.088794,0.081858,0.08107,0.079546,0.079193,0.080026,0.079044,0.079155,0.081392,
First Transpose (Start Local Transpose),0.097828,0.079666,0.080035,0.079123,0.078386,0.085888,0.085644,0.078474,0.080976,0.078158,0.078992,0.079288,0.078073,0.079046,0.078629,0.079721,0.086133,0.080944,0.081441,0.079256,0.090213,0.079891,0.080743,0.080416,0.079548,0.08043,0.080527,0.081664,0.079469,0.087008,0.078809,0.080243,0.089101,0.079986,0.080526,0.078154,0.080078,0.080253,0.081006,0.08908,0.082059,0.081276,0.079753,0.079412,0.080256,0.079267,0.079353,0.081581,
First Transpose (Start Receive),0.102472,0.083696,0.083733,0.082764,0.081933,0.090264,0.089312,0.081962,0.084567,0.081434,0.082316,0.082593,0.08128,0.082392,0.082077,0.083163,0.089771,0.084444,0.084993,0.082727,0.094499,0.083262,0.084187,0.083929,0.082637,0.083534,0.083926,0.084745,0.082565,0.090747,0.081785,0.083142,0.092337,0.093946,0.094432,0.081296,0.083161,0.08375,0.084118,0.093034,0.085609,0.084238,0.082817,0.08263,0.083322,0.082376,0.082402,0.0847,
First Transpose (First Receive),1.50452,1.44225,1.34748,1.46932,1.39388,1.36458,1.46079,1.44304,1.48288,1.33614,1.42979,1.46593,1.46148,1.44881,1.45907,1.44582,1.4455,1.31695,1.21494,1.4734,1.39205,1.33575,1.46667,1.42656,1.4316,1.36656,1.24688,1.47171,1.40321,1.26265,1.26562,1.44838,1.4502,1.44376,1.23431,1.47107,2.44999,1.42173,1.46045,1.43625,1.43808,1.37652,1.33521,1.31681,1.41551,1.34585,1.37439,1.41502,
First Transpose (Finished Receive),1.50474,1.44258,1.34769,1.46959,1.39413,1.36483,1.46099,1.44331,1.48339,1.33656,1.43016,1.46638,1.46179,1.44947,1.45948,1.44616,1.44581,1.31728,1.21536,1.47367,1.39244,1.33606,1.46697,1.42688,1.43197,1.36677,1.24714,1.4719,1.40345,1.26299,1.26588,1.44866,1.45059,1.44411,1.23498,1.47135,2.4514,1.42227,1.46083,1.4367,1.43846,1.37697,1.33563,1.31719,1.41591,1.34637,1.37475,1.41548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50762,1.445,1.35102,1.47194,1.39682,1.36792,1.46335,1.44656,1.48735,1.33956,1.43334,1.46955,1.46465,1.45335,1.46251,1.45007,1.45072,1.32076,1.21884,1.47661,1.39645,1.33929,1.47057,1.42993,1.43611,1.36914,1.25006,1.47459,1.40944,1.26568,1.2683,1.45246,1.45462,1.44844,1.24042,1.47504,2.46052,1.42564,1.46437,1.44033,1.4421,1.38047,1.33965,1.32165,1.42011,1.35059,1.37843,1.41945,
First Transpose (Send Complete),1.53009,1.4643,1.37276,1.49253,1.41722,1.39111,1.48378,1.46915,1.51062,1.3636,1.45606,1.49146,1.48783,1.47578,1.48496,1.47419,1.4743,1.34284,1.24377,1.49872,1.41972,1.3617,1.49232,1.45168,1.46204,1.38981,1.27115,1.49481,1.42975,1.28799,1.28812,1.47478,1.47947,1.47375,1.26739,1.49746,2.49801,1.44995,1.48761,1.4665,1.46738,1.41966,1.41044,1.44873,1.44665,1.43072,1.44245,1.44428,
1D FFT Y-Direction,1.52939,1.46371,1.37198,1.492,1.4166,1.39035,1.4832,1.46826,1.50984,1.36282,1.45502,1.49064,1.487,1.47489,1.4841,1.47331,1.47313,1.34217,1.24124,1.49811,1.41883,1.36103,1.49153,1.45085,1.46096,1.38918,1.27041,1.49429,1.42922,1.28731,1.28757,1.474,1.47667,1.47242,1.26657,1.49665,2.49435,1.44916,1.4867,1.4656,1.46442,1.40477,1.36178,1.34629,1.44454,1.37475,1.40043,1.44164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56589,1.49646,1.40346,1.52417,1.44861,1.42412,1.51696,1.50362,1.54762,1.39873,1.49155,1.52649,1.52197,1.51203,1.51939,1.5113,1.51297,1.37839,1.28176,1.53542,1.45883,1.39645,1.52678,1.48862,1.49822,1.42568,1.30237,1.5262,1.46316,1.32109,1.32132,1.5084,1.51593,1.51029,1.30594,1.53234,2.54499,1.48735,1.52545,1.50589,1.50708,1.4595,1.45085,1.48809,1.48455,1.47136,1.48034,1.48075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56643,1.49665,1.40364,1.52436,1.4489,1.42436,1.51716,1.50384,1.54781,1.39902,1.49177,1.52672,1.52222,1.51223,1.51967,1.51158,1.51317,1.37863,1.28195,1.53562,1.4591,1.39665,1.527,1.48895,1.49846,1.42586,1.30264,1.52639,1.46341,1.32131,1.32152,1.50865,1.51624,1.51056,1.30623,1.53262,2.54552,1.48753,1.52568,1.50613,1.5073,1.45972,1.45105,1.48831,1.48481,1.47171,1.4806,1.48096,
Second Transpose (Finished All2All),2.67671,2.50348,2.6135,2.61247,2.66159,2.55867,2.59387,2.59207,2.69612,2.72169,2.63578,2.58855,2.71405,2.63382,2.70322,2.69326,2.56834,2.42344,2.54827,2.61178,2.50408,2.65162,2.64835,2.48552,2.57249,2.45203,2.49326,2.63621,2.38484,2.5836,2.63521,2.55635,3.41235,3.38341,3.32166,3.39997,3.41487,3.33149,3.36296,3.34615,2.56592,2.53115,2.54767,2.50116,2.54289,2.5515,2.57189,2.57245,
Second Transpose (Unpacking),2.677,2.50372,2.61369,2.61274,2.66185,2.55895,2.59416,2.59242,2.69642,2.72194,2.63606,2.5888,2.71439,2.63407,2.70347,2.69359,2.56865,2.42372,2.54855,2.61213,2.50445,2.65193,2.64866,2.48586,2.57278,2.4523,2.49354,2.63652,2.38516,2.58394,2.63549,2.55667,3.41269,3.3838,3.32201,3.4003,3.41528,3.33187,3.36328,3.3465,2.56627,2.53151,2.54801,2.50152,2.54323,2.55179,2.57253,2.57277,
1D FFT X-Direction,0.02684,0.01785,0.017777,0.017257,0.018029,0.019405,0.019302,0.018084,0.017776,0.017166,0.017743,0.017458,0.017355,0.017899,0.017394,0.017368,0.021066,0.01827,0.018569,0.017324,0.02058,0.018407,0.018204,0.01721,0.018082,0.018072,0.017607,0.017977,0.017929,0.018606,0.017672,0.018801,0.017319,0.018083,0.017786,0.017057,0.017448,0.017511,0.018423,0.018717,0.017793,0.018226,0.017642,0.018318,0.0179,0.018033,0.017201,0.018312,
Run complete,2.70129,2.52349,2.6324,2.63241,2.68044,2.58021,2.61311,2.61303,2.71754,2.74231,2.65557,2.6087,2.73455,2.65418,2.72303,2.7141,2.5898,2.44431,2.5682,2.63164,2.52625,2.67105,2.66907,2.50619,2.59276,2.47259,2.51209,2.65571,2.40435,2.60358,2.65449,2.57785,3.43236,3.40427,3.34279,3.41945,3.43754,3.35299,3.38308,3.36886,2.58639,2.5523,2.56895,2.52256,2.5642,2.57303,2.59334,2.59276,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
