,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.48559,0.171107,0.458043,0.466186,0.246691,0.534549,0.186925,0.499327,0.165007,0.169271,0.189822,0.620339,0.235644,0.175745,0.194601,0.204059,0.724655,0.408509,0.338614,0.173589,0.18053,0.181313,0.561088,0.205542,0.165829,0.185546,0.236288,0.180761,0.176688,0.39265,0.241541,0.196416,0.7432,0.162291,0.15705,0.230683,0.180446,0.248156,0.303743,0.254061,0.220556,0.178718,0.296371,0.228882,0.183723,0.240484,0.266069,0.422076,0.545252,0.243238,0.197559,0.228863,0.28786,0.239706,0.243622,0.243952,0.229967,0.228832,0.232838,0.236951,0.233093,0.245524,0.234447,0.239625,
First Transpose (Finished Receive),1.9829,1.37123,1.42137,1.45417,1.60599,1.36137,1.42583,1.43872,2.11721,1.34209,1.415,1.37477,2.15154,1.33016,1.34611,1.41567,2.12168,1.36592,1.43533,1.45212,2.11824,1.37058,1.42645,1.44145,2.1207,1.36887,1.439,1.4489,2.12218,1.36361,1.63279,1.44893,2.11713,1.37043,1.45439,1.50561,2.12448,1.43084,1.46164,1.57402,2.14816,1.37675,1.42221,1.44871,2.14747,1.54374,1.49986,1.43464,2.14497,1.43053,1.49652,1.51761,2.12399,1.58731,1.54756,1.6801,2.1396,1.54654,1.55634,1.65073,2.13726,1.61487,1.64943,1.65386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99346,1.38144,1.43416,1.46415,1.61718,1.37293,1.4371,1.44875,2.128,1.35336,1.42735,1.38574,2.16267,1.3413,1.35809,1.42678,2.13388,1.37696,1.44576,1.46209,2.13319,1.38228,1.4366,1.45241,2.13102,1.37926,1.44911,1.45957,2.1326,1.37423,1.6434,1.45935,2.12817,1.38155,1.46528,1.51663,2.13574,1.45064,1.47329,1.58394,2.15878,1.38689,1.43226,1.45984,2.15923,1.55366,1.5105,1.44484,2.1557,1.44109,1.5067,1.52794,2.13479,1.59749,1.5594,1.69024,2.15022,1.55641,1.5664,1.66162,2.14795,1.62677,1.6598,1.66448,
First Transpose (Send Complete),2.13421,1.4246,1.47815,1.50764,1.66439,1.41512,1.48099,1.49156,2.16969,1.43857,1.49753,1.42668,2.21062,1.40764,1.40179,1.49942,2.17824,1.41961,1.48828,1.50271,2.1773,1.42463,1.47834,1.49496,2.17257,1.42086,1.49189,1.50276,2.17466,1.41584,1.68582,1.50128,2.17105,1.42875,1.50754,1.55863,2.17849,1.49266,1.51543,1.62538,2.20262,1.42775,1.47466,1.50116,2.20429,1.59658,1.55445,1.48735,2.19823,1.484,1.54623,1.57024,2.17765,1.64734,1.60244,1.73164,2.19376,1.59876,1.60792,1.70144,2.18966,1.67229,1.70117,1.70618,
1D FFT Y-Direction,2.03649,1.42335,1.47665,1.50646,1.66264,1.41405,1.47952,1.49058,2.16857,1.39498,1.46862,1.42542,2.20894,1.38412,1.40078,1.47001,2.17668,1.41843,1.48711,1.50154,2.17616,1.42347,1.47709,1.49366,2.17144,1.41973,1.49058,1.5013,2.17345,1.41473,1.68462,1.50005,2.16952,1.4276,1.50632,1.55754,2.1773,1.49114,1.5141,1.6241,2.20144,1.42658,1.47358,1.5,2.20287,1.59492,1.55324,1.48588,2.19709,1.4828,1.5447,1.56882,2.17651,1.64613,1.60111,1.73048,2.19223,1.59741,1.60673,1.7002,2.18844,1.67094,1.6998,1.70479,
Second Transpose (First Send),2.16549,1.43814,1.49118,1.52364,1.67964,1.42799,1.49402,1.5039,2.20042,1.45201,1.52957,1.43894,2.24687,1.42076,1.41503,1.51216,2.20985,1.43244,1.50116,1.51549,2.209,1.43693,1.49097,1.50782,2.2024,1.43364,1.5043,1.5148,2.20692,1.42904,1.69859,1.5143,2.20201,1.44137,1.5202,1.57135,2.21146,1.50568,1.52853,1.63826,2.2335,1.43957,1.48724,1.51406,2.23609,1.60961,1.56762,1.50026,2.23232,1.49618,1.55824,1.58359,2.20903,1.6617,1.61479,1.74408,2.22423,1.61207,1.62055,1.7137,2.21979,1.68686,1.71447,1.71872,
Second Transpose (Packing),2.21924,1.46745,1.51904,1.55136,1.71037,1.45733,1.52609,1.53639,2.25334,1.48305,1.56928,1.4662,2.30457,1.44814,1.4421,1.57052,2.26483,1.46065,1.529,1.54298,2.26229,1.46508,1.51744,1.53364,2.25584,1.4617,1.53024,1.54093,2.26117,1.45604,1.72617,1.54125,2.25629,1.47141,1.54766,1.614,2.26812,1.53516,1.55626,1.6661,2.2884,1.46793,1.51456,1.54043,2.29033,1.63676,1.59466,1.52893,2.28664,1.52358,1.58453,1.61011,2.26254,1.6921,1.64509,1.77114,2.28616,1.63942,1.6482,1.74021,2.27384,1.71729,1.74209,1.74574,
Second Transpose (Start Local Transpose),2.21969,1.46776,1.52426,1.55171,1.7109,1.45759,1.52648,1.5368,2.25379,1.48332,1.56962,1.46658,2.30494,1.44846,1.44243,1.57082,2.26518,1.46096,1.52943,1.54362,2.26285,1.46538,1.5178,1.5341,2.25648,1.46207,1.53055,1.54126,2.26156,1.45641,1.72655,1.5417,2.2567,1.47183,1.54798,1.61428,2.2684,1.53554,1.55666,1.66654,2.28875,1.46837,1.51489,1.54086,2.29068,1.63715,1.59501,1.52939,2.28698,1.52407,1.5853,1.61041,2.26289,1.69258,1.64534,1.77157,2.2865,1.63981,1.64851,1.74063,2.27415,1.71774,1.74238,1.74621,
Second Transpose (Start Receive),2.22302,1.47104,1.52925,1.55537,1.71526,1.46106,1.52992,1.54056,2.25714,1.48693,1.57291,1.47028,2.30936,1.45222,1.44637,1.57416,2.26837,1.46488,1.53259,1.54699,2.26609,1.4685,1.52107,1.53725,2.25966,1.46599,1.53389,1.54457,2.26505,1.46007,1.72981,1.54499,2.25996,1.47527,1.55117,1.61755,2.27196,1.53891,1.55989,1.66975,2.29202,1.47168,1.51837,1.5441,2.29386,1.64106,1.59855,1.53272,2.29028,1.5274,1.58886,1.6144,2.26614,1.697,1.64854,1.77504,2.28959,1.64316,1.65219,1.74393,2.2774,1.72222,1.74578,1.74951,
Second Transpose (First Receive),2.23058,1.55172,1.55422,1.58218,1.7461,1.54745,1.55334,1.56715,2.26447,1.51479,1.57824,1.50052,2.31832,1.47334,1.46904,1.57953,2.27559,1.54878,1.5559,1.57211,2.27291,1.53931,1.54499,1.56282,2.26702,1.55194,1.55682,1.57015,2.27179,1.56036,1.75299,1.57011,2.26766,1.56904,1.57296,1.62798,2.27875,1.57705,1.58207,1.69569,2.29959,1.54067,1.54036,1.56957,2.30066,1.66841,1.62243,1.59355,2.29812,1.60918,1.61109,1.64342,2.27309,1.7194,1.68943,1.79871,2.29713,1.67023,1.6753,1.76737,2.28436,1.76743,1.76853,1.77503,
Second Transpose (Finished Receive),2.23684,2.19517,2.22257,2.23954,1.769,1.70596,1.72093,1.7246,2.27057,2.23,2.25264,2.27018,2.32601,2.27071,2.30076,2.31842,2.28156,2.23478,2.26198,2.27998,2.27916,2.23282,2.25989,2.27679,2.27412,2.22722,2.25333,2.27104,2.2788,2.23366,2.26005,2.27633,2.27374,2.22631,2.25309,2.27017,2.28548,2.23481,2.26405,2.28209,2.30599,2.25761,2.28578,2.30337,2.30666,2.26299,2.28846,2.30713,2.30439,2.25714,2.28446,2.30166,2.27945,2.23265,2.2599,2.27869,2.30372,2.24849,2.28356,2.30381,2.29069,2.24724,2.27204,2.28782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.247,2.20569,2.23287,2.24975,1.78041,1.71653,1.73182,1.73479,2.28085,2.24078,2.26311,2.2811,2.3364,2.28101,2.31113,2.3288,2.29133,2.24539,2.27215,2.29113,2.28942,2.24331,2.2705,2.2874,2.28413,2.23729,2.26404,2.28144,2.28971,2.24413,2.27065,2.28794,2.28394,2.23686,2.26381,2.28083,2.29742,2.24573,2.2746,2.29238,2.31596,2.26813,2.29762,2.3137,2.31641,2.27425,2.29929,2.31825,2.3147,2.26728,2.29527,2.31189,2.29007,2.24393,2.27007,2.2887,2.31416,2.25926,2.2947,2.31477,2.30361,2.26972,2.28258,2.29873,
1D FFT X-Direction,0.021422,0.014393,0.014889,0.014673,0.016064,0.014227,0.01382,0.014508,0.015021,0.014859,0.014793,0.01446,0.016258,0.014537,0.014695,0.014506,0.014503,0.014631,0.014087,0.014992,0.015073,0.014463,0.014573,0.014305,0.014108,0.015368,0.014787,0.014542,0.01453,0.013989,0.014805,0.014376,0.014505,0.015356,0.014254,0.01428,0.014283,0.014126,0.014237,0.015307,0.014993,0.014892,0.014628,0.013894,0.015163,0.014443,0.014326,0.014413,0.016303,0.014413,0.014721,0.014124,0.013905,0.015706,0.014006,0.014843,0.014446,0.014416,0.014712,0.014142,0.014557,0.015612,0.014146,0.01379,
Run complete,2.27172,2.23156,2.24892,2.26498,1.79743,1.74396,1.76737,1.75282,2.29929,2.26077,2.28052,2.29611,2.3619,2.31317,2.32928,2.34429,2.3083,2.27103,2.2894,2.30616,2.30668,2.26875,2.2863,2.30332,2.30309,2.26315,2.28071,2.29591,2.30704,2.26846,2.28684,2.30388,2.30158,2.26337,2.28024,2.29543,2.31653,2.27371,2.29132,2.30699,2.33723,2.29583,2.31324,2.32898,2.33396,2.29703,2.31543,2.33366,2.33478,2.29376,2.31095,2.32643,2.30782,2.2683,2.28642,2.30421,2.33359,2.29362,2.31113,2.3303,2.32035,2.28819,2.29834,2.31318,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.63266,1.66345,1.68738,1.69142,1.67207,1.7077,1.72941,1.72603,1.52006,1.49431,1.48922,1.51036,1.64655,1.61517,1.6394,1.65331,1.66343,1.67595,1.69789,1.70764,1.65888,1.69807,1.71706,1.71687,1.64326,1.68354,1.70449,1.70017,1.66176,1.7001,1.71972,1.71846,1.65004,1.68965,1.7077,1.70545,1.64818,1.68391,1.70994,1.7064,1.64883,1.68603,1.71019,1.7062,1.66289,1.70468,1.72284,1.72091,1.65462,1.69361,1.71466,1.71085,1.6546,1.69811,1.71611,1.71713,1.63438,1.66618,1.69145,1.69428,1.66064,1.70393,1.72202,1.72352,
First Transpose (First Send),0.025401,0.016066,0.015917,0.016397,0.017206,0.014894,0.015856,0.015597,0.017255,0.01643,0.014985,0.015995,0.017125,0.015976,0.016062,0.015936,0.019526,0.018764,0.018496,0.018505,0.018667,0.01856,0.018069,0.017767,0.015209,0.016383,0.015817,0.015673,0.016146,0.015516,0.015883,0.015608,0.015727,0.015625,0.015893,0.015637,0.01521,0.015491,0.016189,0.016568,0.015372,0.0158,0.015456,0.014999,0.016292,0.015865,0.015764,0.015953,0.016248,0.015526,0.015389,0.016664,0.015733,0.017087,0.0166,0.015752,0.015728,0.016212,0.016149,0.015498,0.01505,0.017269,0.015851,0.01638,
First Transpose (Packing),0.023631,0.015275,0.014974,0.015494,0.016168,0.014032,0.014667,0.014746,0.016426,0.015253,0.0142,0.015022,0.01581,0.014799,0.01504,0.015062,0.018693,0.017604,0.017453,0.017706,0.017717,0.017655,0.017254,0.016839,0.014458,0.015495,0.015048,0.014925,0.01527,0.014751,0.015058,0.014946,0.01489,0.01484,0.01508,0.014614,0.014343,0.0145,0.015061,0.015507,0.01452,0.014763,0.014526,0.014323,0.015575,0.014974,0.014725,0.014872,0.015281,0.014698,0.014469,0.015637,0.014794,0.016069,0.015645,0.014866,0.014958,0.015313,0.015078,0.014532,0.01427,0.015829,0.014812,0.015544,
First Transpose (Start Local Transpose),0.050415,0.038865,0.040129,0.039109,0.041761,0.036314,0.038975,0.038608,0.038996,0.039589,0.035992,0.038468,0.043402,0.039262,0.037725,0.038392,0.041949,0.04746,0.039296,0.040816,0.041021,0.040682,0.03894,0.040823,0.036204,0.039722,0.038524,0.038223,0.038482,0.038031,0.040874,0.038268,0.037841,0.037114,0.035382,0.038732,0.038852,0.036823,0.040837,0.040379,0.038954,0.038311,0.037452,0.038671,0.038267,0.041665,0.039594,0.039315,0.03914,0.038057,0.038731,0.040207,0.03781,0.041502,0.03979,0.039865,0.039093,0.03856,0.039759,0.039209,0.03851,0.042636,0.040355,0.040749,
First Transpose (Start Receive),0.05747,0.042481,0.044587,0.042667,0.04717,0.040269,0.043094,0.042373,0.042607,0.043897,0.039696,0.04232,0.048834,0.042864,0.041758,0.042701,0.045854,0.052994,0.043322,0.044881,0.044941,0.044784,0.04346,0.044786,0.040025,0.043699,0.042924,0.041968,0.042109,0.042149,0.044866,0.042281,0.042114,0.04187,0.040612,0.043577,0.043176,0.041064,0.045753,0.044727,0.043976,0.042924,0.042537,0.04376,0.042788,0.046215,0.043979,0.043937,0.044665,0.043679,0.043624,0.044648,0.042574,0.047658,0.044464,0.044206,0.043445,0.043142,0.044043,0.046768,0.043301,0.048829,0.045269,0.045787,
First Transpose (First Receive),0.266174,0.639417,0.602223,0.647396,0.2768,0.584909,0.556801,0.595975,0.672067,0.622729,0.548055,0.477168,0.24168,0.490836,0.481333,0.511099,0.283059,0.25336,0.495624,0.464497,0.456668,0.383931,0.447222,0.429103,0.493121,0.240458,0.507498,0.490151,0.286767,0.304219,0.241495,0.348193,0.565422,0.599113,0.962149,0.542179,0.343409,0.554472,0.473319,0.40362,0.341226,0.389102,0.466105,0.310519,0.287868,0.30175,0.237457,0.25841,0.301546,0.278742,0.229379,0.240485,0.402313,0.24263,0.244241,0.282722,0.297485,0.230143,0.23088,0.24324,0.290462,0.244886,0.239045,0.246763,
First Transpose (Finished Receive),1.45365,1.32533,1.36505,1.51666,1.40089,1.3359,1.33363,1.53407,1.30722,1.30455,1.28693,1.30541,1.44159,1.24599,1.28927,1.41564,1.39647,1.48571,1.36246,1.53158,1.30457,1.3091,1.31379,1.52781,1.31997,1.29879,1.35846,1.51188,1.30371,1.2858,1.36027,1.52834,1.23175,1.28371,1.27578,1.51738,1.312,1.28395,1.28358,1.51592,1.39472,1.32442,1.35555,1.51807,1.31254,1.29145,1.31508,1.532,1.32312,1.29766,1.35649,1.52192,1.31406,1.29756,1.30649,1.52158,1.38985,1.31967,1.2919,1.52206,1.38757,1.34209,1.34067,1.52823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46433,1.33683,1.37579,1.52791,1.41831,1.34574,1.34409,1.54534,1.31708,1.31523,1.29796,1.31547,1.45274,1.2579,1.30055,1.42636,1.40765,1.49597,1.37339,1.54163,1.31523,1.32034,1.32408,1.53878,1.33043,1.30927,1.36968,1.52188,1.31396,1.29677,1.37093,1.53865,1.24229,1.29451,1.28708,1.52779,1.32385,1.29517,1.29438,1.52657,1.40593,1.33539,1.36588,1.529,1.32248,1.30203,1.32531,1.54191,1.33393,1.30781,1.36628,1.53288,1.3247,1.30981,1.31754,1.53323,1.40021,1.32994,1.30193,1.53264,1.39767,1.35275,1.35092,1.53882,
First Transpose (Send Complete),1.50773,1.38232,1.41638,1.56956,1.46753,1.38712,1.3881,1.58737,1.38553,1.36915,1.34099,1.35581,1.50612,1.307,1.34292,1.52262,1.45198,1.53748,1.41385,1.58251,1.35871,1.36277,1.36697,1.57968,1.37333,1.35162,1.41281,1.56529,1.35663,1.33861,1.41387,1.58159,1.28657,1.33753,1.35099,1.57038,1.36698,1.33778,1.33882,1.56703,1.44795,1.37676,1.4053,1.57026,1.36479,1.3438,1.37262,1.58325,1.37548,1.34846,1.40699,1.57395,1.36614,1.3562,1.3599,1.57509,1.44239,1.37236,1.34287,1.57331,1.43821,1.39814,1.39074,1.58091,
1D FFT Y-Direction,1.50632,1.38116,1.41501,1.5683,1.46606,1.386,1.38704,1.58619,1.35706,1.3609,1.33986,1.35452,1.50459,1.29976,1.34185,1.46778,1.45089,1.53631,1.41267,1.58142,1.35764,1.36117,1.36552,1.57847,1.37215,1.35049,1.41174,1.56411,1.35547,1.33744,1.41276,1.58046,1.28543,1.33627,1.32754,1.56934,1.36579,1.33656,1.33455,1.56588,1.44681,1.37573,1.4042,1.5689,1.36354,1.34243,1.37105,1.58173,1.37426,1.34737,1.40539,1.57256,1.36515,1.35487,1.35806,1.57399,1.44115,1.37093,1.34166,1.57212,1.4369,1.39646,1.38965,1.57959,
Second Transpose (First Send),1.52069,1.39531,1.42975,1.58222,1.48296,1.39995,1.40116,1.61996,1.39851,1.38236,1.35342,1.36881,1.52138,1.31969,1.35626,1.53531,1.4651,1.5509,1.42661,1.61385,1.37134,1.37555,1.37998,1.60998,1.38556,1.36456,1.42497,1.59608,1.36952,1.3518,1.42647,1.61204,1.29919,1.35011,1.36366,1.60078,1.37918,1.34986,1.35197,1.59922,1.46047,1.38896,1.41774,1.60163,1.37825,1.35667,1.38523,1.61417,1.38815,1.36046,1.41949,1.60566,1.37878,1.37084,1.37279,1.60603,1.45444,1.38466,1.35577,1.58555,1.45102,1.4132,1.40302,1.61302,
Second Transpose (Packing),1.54757,1.42683,1.45681,1.64013,1.51316,1.43233,1.43434,1.68481,1.46684,1.4085,1.38397,1.39801,1.55136,1.34813,1.38915,1.59328,1.49251,1.57729,1.45386,1.65386,1.39866,1.40169,1.40706,1.67267,1.41254,1.39251,1.4505,1.6587,1.39747,1.3795,1.45354,1.6758,1.32645,1.37589,1.40623,1.66354,1.40665,1.37614,1.37904,1.66428,1.48736,1.41644,1.44429,1.6643,1.40609,1.38426,1.4126,1.67804,1.41648,1.38818,1.44522,1.66934,1.40596,1.40214,1.39957,1.67038,1.50688,1.41146,1.38343,1.64533,1.47782,1.44238,1.43106,1.67763,
Second Transpose (Start Local Transpose),1.54798,1.42727,1.45713,1.6405,1.51353,1.43269,1.43477,1.68529,1.46725,1.40874,1.3844,1.39829,1.55172,1.34856,1.38943,1.5936,1.4928,1.57756,1.45427,1.65424,1.399,1.40207,1.40744,1.67311,1.41303,1.39291,1.45081,1.65904,1.39791,1.37995,1.45386,1.67616,1.32673,1.37627,1.40656,1.66384,1.40736,1.37647,1.37936,1.665,1.48769,1.41693,1.44466,1.66474,1.40663,1.38468,1.41293,1.67843,1.41681,1.38851,1.44568,1.66967,1.40628,1.40266,1.39992,1.67082,1.50721,1.41179,1.38368,1.64576,1.47813,1.44273,1.43135,1.67798,
Second Transpose (Start Receive),1.55128,1.43094,1.46045,1.64383,1.5178,1.43644,1.43816,1.68864,1.47045,1.41232,1.38819,1.40159,1.55614,1.35235,1.39275,1.59727,1.49643,1.58089,1.45795,1.6575,1.40239,1.40536,1.41058,1.67638,1.41626,1.3961,1.45407,1.66224,1.40161,1.38326,1.45704,1.67938,1.33019,1.37958,1.40997,1.66702,1.41079,1.38002,1.38286,1.66814,1.49093,1.42039,1.44797,1.66816,1.41501,1.38861,1.41646,1.68174,1.42013,1.39188,1.44933,1.67307,1.40955,1.40694,1.40318,1.67411,1.51064,1.41534,1.38708,1.64906,1.48161,1.44731,1.43508,1.68122,
Second Transpose (First Receive),1.57977,1.47765,1.48325,1.65444,1.54694,1.45723,1.46224,1.69573,1.48101,1.43868,1.41144,1.42521,1.59296,1.41112,1.41528,1.6038,1.52463,1.60231,1.50701,1.66856,1.42875,1.43369,1.43267,1.68457,1.44671,1.42512,1.47667,1.66948,1.42841,1.41096,1.47983,1.68614,1.40633,1.40723,1.42049,1.67409,1.4385,1.40185,1.40528,1.67519,1.51745,1.46394,1.46982,1.6751,1.44159,1.41574,1.4415,1.68895,1.44769,1.41989,1.47117,1.67997,1.43696,1.4367,1.4264,1.68297,1.51932,1.43588,1.41212,1.65967,1.50823,1.47135,1.45662,1.68924,
Second Transpose (Finished Receive),1.60757,1.63915,1.66145,1.66651,1.64506,1.68297,1.70439,1.70204,1.49509,1.46952,1.46453,1.48518,1.61951,1.59053,1.61421,1.62873,1.63927,1.65224,1.67241,1.68338,1.63406,1.67388,1.69322,1.69164,1.61843,1.65901,1.67961,1.6762,1.63624,1.6759,1.69583,1.69241,1.62509,1.66512,1.68243,1.68097,1.62302,1.65957,1.68484,1.68163,1.62421,1.66192,1.68621,1.6815,1.63913,1.67858,1.69826,1.69605,1.62921,1.66918,1.6905,1.68698,1.63003,1.67075,1.69095,1.68983,1.61002,1.64103,1.66656,1.66888,1.63635,1.67678,1.69763,1.69602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61781,1.64902,1.67238,1.67656,1.65654,1.69356,1.71517,1.71209,1.50548,1.48041,1.47485,1.4956,1.63092,1.60086,1.62496,1.63915,1.64963,1.66237,1.68321,1.69344,1.64423,1.68422,1.70316,1.70221,1.62865,1.66957,1.68997,1.68606,1.64694,1.68603,1.70618,1.70349,1.63524,1.67562,1.69307,1.6909,1.63328,1.66988,1.69526,1.69195,1.63461,1.67204,1.69688,1.69134,1.64943,1.69,1.70855,1.70672,1.64039,1.67971,1.701,1.69696,1.64052,1.68275,1.70134,1.70089,1.62012,1.65158,1.67698,1.6798,1.64636,1.68854,1.70807,1.70803,
1D FFT X-Direction,0.023022,0.014807,0.014472,0.015143,0.015605,0.013672,0.014335,0.01437,0.01598,0.014921,0.013802,0.014573,0.015348,0.01442,0.014712,0.014616,0.018209,0.017146,0.016926,0.017301,0.0173,0.017291,0.016818,0.01636,0.013958,0.015137,0.014639,0.01446,0.014895,0.014408,0.014571,0.014505,0.014385,0.014429,0.014687,0.014287,0.013983,0.014214,0.014662,0.015029,0.014182,0.014405,0.014071,0.013928,0.015068,0.014488,0.014297,0.014444,0.014955,0.014337,0.014111,0.015188,0.014374,0.015534,0.014874,0.01436,0.014637,0.014866,0.014601,0.014007,0.013905,0.015374,0.014461,0.015047,
Run complete,1.66412,1.66522,1.68786,1.6946,1.69519,1.70962,1.72998,1.72923,1.52062,1.49628,1.49099,1.51088,1.6489,1.61791,1.63983,1.65388,1.66978,1.68493,1.69844,1.70812,1.68308,1.69981,1.71749,1.72029,1.66742,1.68548,1.70503,1.7033,1.68572,1.70185,1.72012,1.72162,1.67381,1.69154,1.70825,1.7087,1.67474,1.68565,1.71046,1.70943,1.67336,1.68803,1.7107,1.70924,1.6892,1.70675,1.72335,1.72432,1.67927,1.69547,1.71521,1.71397,1.68019,1.7003,1.71671,1.72,1.67008,1.66812,1.69194,1.6974,1.68887,1.70622,1.72252,1.72662,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.73605,1.77036,1.7576,1.75707,1.75497,1.7736,1.77309,1.81761,1.72223,1.73289,1.7412,1.74567,1.73366,1.7428,1.74834,1.76083,1.75994,1.77779,1.75186,1.74762,1.76066,1.78315,1.77986,1.80906,1.73725,1.75633,1.74722,1.74539,1.7565,1.77526,1.77471,1.80044,1.74556,1.76256,1.73444,1.71126,1.7414,1.72366,1.75355,1.74387,1.76831,1.78272,1.77352,1.80436,1.75225,1.77445,1.77159,1.80201,1.74388,1.76396,1.74242,1.74964,1.73729,1.77497,1.76036,1.80194,1.7167,1.74219,1.73571,1.74024,1.7302,1.75876,1.75213,1.74071,
First Transpose (First Send),0.02325,0.015744,0.016111,0.016134,0.016946,0.015481,0.015741,0.015937,0.015732,0.015186,0.015414,0.015627,0.017344,0.015616,0.015965,0.015858,0.016623,0.015841,0.015181,0.015785,0.015464,0.015493,0.015568,0.015562,0.015717,0.016089,0.015707,0.016494,0.015328,0.014986,0.01571,0.014733,0.015402,0.01563,0.016607,0.015756,0.015617,0.015693,0.016015,0.016284,0.015839,0.015961,0.01521,0.015785,0.01621,0.015769,0.015653,0.016388,0.015947,0.015869,0.016024,0.015203,0.015921,0.017517,0.016304,0.016032,0.015766,0.015365,0.015814,0.015771,0.015807,0.017118,0.015899,0.015756,
First Transpose (Packing),0.021546,0.014957,0.01513,0.014912,0.015715,0.014662,0.014624,0.014764,0.014796,0.014252,0.014598,0.01473,0.01622,0.014728,0.014898,0.015032,0.015473,0.014924,0.014206,0.014941,0.014578,0.014661,0.014653,0.014531,0.015005,0.01521,0.014678,0.01573,0.014369,0.014249,0.014799,0.014064,0.014593,0.014724,0.015685,0.014764,0.014694,0.014696,0.014963,0.015086,0.015004,0.014946,0.014486,0.015034,0.015391,0.014842,0.014672,0.015192,0.015,0.014949,0.015121,0.014182,0.015042,0.016449,0.01536,0.015282,0.014917,0.014433,0.014991,0.014652,0.014666,0.015829,0.014671,0.014918,
