,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.47776,8.68614,8.61023,8.64605,9.4802,8.68209,8.60846,8.64213,9.52319,8.60655,8.63143,8.64157,9.51049,8.64226,8.6869,8.63856,9.46773,8.63512,8.62879,8.50433,9.47132,8.59466,8.60927,8.62509,9.50929,8.61309,8.61925,8.66276,9.48592,8.6308,8.64645,8.60082,9.16806,8.61999,8.62271,8.66812,9.17809,8.70752,8.57217,8.61976,9.04732,8.60377,8.67787,8.56856,9.13103,8.62726,8.6369,8.6612,
First Transpose (Start Receive),9.48339,8.68987,8.6142,8.64933,9.48444,8.68648,8.61232,8.64722,9.52741,8.61015,8.63523,8.64513,9.51474,8.64581,8.6903,8.64276,9.47284,8.63891,8.63261,8.508,9.47639,8.59854,8.61305,8.62978,9.51314,8.61663,8.62449,8.66627,9.49024,8.63527,8.65065,8.60536,9.17369,8.62368,8.62663,8.67234,9.18379,8.71188,8.57668,8.62368,9.05188,8.60774,8.68235,8.57326,9.13607,8.63097,8.64083,8.66608,
First Transpose (First Receive),577.257,573.086,555.73,557.32,576.724,573.021,555.59,557.584,506.628,505.401,504.906,504.681,506.937,506.703,504.397,502.832,577.283,571.764,555.523,557.464,576.989,572.935,555.804,557.384,577.262,572.913,555.442,557.442,576.982,573.029,555.807,557.533,577.055,572.486,555.664,557.459,576.904,572.672,555.523,557.057,577.11,572.176,555.222,557.527,576.312,571.143,554.536,556.119,
First Transpose (Finished Receive),577.258,573.086,555.73,557.321,576.724,573.022,555.59,557.585,506.628,505.401,504.907,504.682,506.938,506.703,504.397,502.833,577.283,571.765,555.523,557.464,576.99,572.935,555.805,557.385,577.263,572.914,555.443,557.443,576.982,573.029,555.808,557.533,577.055,572.487,555.664,557.46,576.905,572.673,555.523,557.057,577.11,572.177,555.222,557.528,576.312,571.145,554.537,556.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.266,573.094,555.739,557.329,576.732,573.03,555.598,557.594,506.848,505.808,504.914,504.692,507.006,506.89,504.487,503.212,577.291,571.774,555.531,557.472,576.999,572.944,555.812,557.393,577.27,572.922,555.452,557.451,576.99,573.037,555.817,557.541,577.063,572.495,555.677,557.468,576.913,572.681,555.532,557.065,577.118,572.184,555.231,557.535,576.32,571.174,554.545,556.128,
First Transpose (Send Complete),582.939,577.804,560.494,562.051,582.339,577.77,560.309,562.343,515.15,512.45,509.638,509.421,577.259,573.045,555.784,557.533,582.785,576.54,560.235,562.193,582.605,577.688,560.573,562.125,582.895,577.719,560.166,562.155,582.626,577.73,560.548,562.36,582.378,577.273,560.446,562.241,582.165,577.497,560.287,561.857,582.379,576.974,559.963,562.265,581.614,576.014,559.339,560.934,
1D FFT Y-Direction,582.936,577.802,560.492,562.05,582.336,577.768,560.306,562.34,512.435,510.547,509.636,509.42,512.621,511.611,509.216,507.944,582.782,576.538,560.233,562.191,582.602,577.686,560.571,562.124,582.893,577.717,560.164,562.153,582.621,577.728,560.546,562.357,582.376,577.271,560.442,562.239,582.163,577.495,560.285,561.855,582.377,576.972,559.96,562.262,581.612,576.011,559.336,560.931,
Second Transpose (First Send),584.122,578.972,561.627,563.252,583.491,579.124,561.437,563.493,516.229,513.544,510.744,510.513,578.415,574.228,556.905,558.751,583.924,577.736,561.327,563.34,583.754,579.007,561.661,563.281,584.042,578.929,561.302,563.301,583.812,578.961,561.703,563.56,583.546,578.472,561.591,563.427,583.261,578.759,561.421,563.058,583.518,578.169,561.057,563.458,582.804,577.382,560.389,562.127,
Second Transpose (Packing),585.955,581.152,563.427,565.228,585.367,581.13,563.236,565.528,518.164,515.453,512.615,512.456,580.3,576.398,558.722,560.735,585.806,579.849,563.142,565.371,585.635,581.022,563.509,565.312,585.913,581.04,563.075,565.334,585.652,581.064,563.482,565.546,585.375,580.582,563.363,565.399,585.177,580.802,563.209,565.03,585.388,580.284,562.836,565.44,584.621,579.372,562.263,564.104,
Second Transpose (Start Local Transpose),583.025,577.91,560.566,562.118,582.441,577.886,560.396,562.422,515.233,512.544,509.704,509.497,577.373,573.141,555.88,557.641,582.867,576.629,560.319,562.261,582.71,577.777,560.657,562.196,582.98,577.825,560.249,562.225,582.713,577.819,560.652,562.428,582.462,577.361,560.532,562.312,582.267,577.582,560.373,561.928,582.469,577.059,560.045,562.335,581.717,576.172,559.427,561.003,
Second Transpose (Start Receive),583.031,577.916,560.57,562.123,582.446,577.891,560.402,562.428,515.238,512.55,509.709,509.505,577.38,573.147,555.886,557.646,582.872,576.635,560.323,562.267,582.716,577.782,560.662,562.201,582.985,577.832,560.255,562.23,582.717,577.825,560.659,562.432,582.468,577.367,560.537,562.317,582.273,577.587,560.377,561.934,582.474,577.064,560.049,562.341,581.721,576.181,559.434,561.008,
Second Transpose (First Receive),621.449,616.374,602.568,603.441,620.887,616.357,602.671,603.478,553.263,550.959,542.696,541.613,616.207,611.036,597.508,598.451,621.224,615.035,601.423,602.059,621.137,616.249,602.585,603.343,621.406,616.264,602.495,603.33,621.153,616.301,602.554,603.398,620.663,615.597,601.906,602.767,620.488,615.852,602.162,602.997,620.655,615.288,601.665,602.464,619.874,614.336,600.863,601.512,
Second Transpose (Finished Receive),621.45,616.374,602.568,603.442,620.887,616.357,602.671,603.479,553.263,550.96,542.697,541.613,616.207,611.037,597.509,598.451,621.224,615.036,601.423,602.059,621.137,616.25,602.585,603.343,621.407,616.264,602.496,603.33,621.154,616.301,602.555,603.398,620.664,615.598,601.907,602.767,620.489,615.852,602.163,602.998,620.656,615.288,601.665,602.464,619.874,614.337,600.863,601.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.453,616.378,602.572,603.445,620.891,616.361,602.675,603.483,553.267,550.965,542.701,541.619,616.213,611.042,597.515,598.457,621.228,615.04,601.427,602.063,621.142,616.253,602.589,603.348,621.41,616.268,602.501,603.335,621.157,616.305,602.56,603.402,620.667,615.601,601.911,602.771,620.492,615.856,602.166,603.001,620.66,615.293,601.67,602.468,619.879,614.341,600.867,601.516,
1D FFT X-Direction,5.56154,4.78692,4.68525,4.76512,5.58475,4.79717,4.72045,4.76125,5.62143,4.71327,4.75263,4.74406,5.58565,4.74706,4.79071,4.73681,5.57151,4.78214,4.74769,4.63383,5.54338,4.70818,4.72051,4.71818,5.59836,4.72751,4.70419,4.74194,5.60108,4.7675,4.75679,4.72648,5.2788,4.75297,4.76004,4.79892,5.266,4.82603,4.69309,4.73761,5.17628,4.74468,4.79979,4.71664,5.22576,4.75038,4.75434,4.78821,
Run complete,633.259,628.189,614.375,615.249,632.708,628.167,614.48,615.3,565.078,562.808,554.505,553.443,628.02,622.862,609.394,616.2,633.077,626.844,613.267,613.873,632.996,628.082,614.404,615.167,633.227,628.1,614.32,615.156,632.953,628.115,614.373,615.235,632.629,627.546,613.91,614.752,632.459,627.845,614.133,614.969,632.622,627.25,613.681,614.429,631.853,626.31,612.844,613.523,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,629.737,626.958,612.843,614.024,629.402,626.239,612.219,613.347,565.122,562.891,555.781,554.11,624.032,622.182,608.042,609.185,629.49,625.914,612.009,612.995,629.255,626.851,612.755,613.92,629.206,625.791,611.823,612.853,629.533,626.556,612.595,613.665,628.462,626.625,612.611,613.734,628.884,626.788,612.815,613.9,628.71,626.372,612.444,613.535,627.659,625.585,611.639,612.71,
First Transpose (First Send),5.97612,5.12769,5.04908,5.04537,5.89297,5.0497,5.04817,5.10181,6.0238,5.08466,5.04074,5.09364,6.00381,5.09876,5.11909,5.14564,5.97715,5.03144,5.08817,5.04888,5.97655,5.12132,5.06972,5.09488,5.9516,5.11434,5.07343,5.06453,5.91953,5.10253,5.13082,5.0277,5.58672,5.06064,5.18952,5.10676,5.64063,5.13631,5.1605,5.05984,5.53799,5.07181,5.22602,5.08364,5.48662,5.13188,5.10247,5.1632,
First Transpose (Packing),9.51677,8.65064,8.57895,8.5567,9.4506,8.56813,8.57026,8.63117,9.57174,8.64049,8.57692,8.64143,9.54344,8.6208,8.64939,8.66531,9.51316,8.52259,8.60507,8.56095,9.53593,8.64995,8.59666,8.64036,9.49091,8.6357,8.60786,8.58788,9.45801,8.61783,8.64548,8.54735,9.1276,8.59464,8.72432,8.6398,9.18377,8.66883,8.67772,8.58468,9.07728,8.59036,8.75151,8.6021,9.03708,8.68881,8.63632,8.69338,
First Transpose (Start Local Transpose),9.51715,8.6509,8.5792,8.55697,9.45111,8.56841,8.57053,8.63149,9.57203,8.64076,8.57716,8.6417,9.54381,8.62106,8.64964,8.66557,9.51348,8.5229,8.60534,8.56122,9.53634,8.65028,8.59694,8.6407,9.49125,8.63599,8.60818,8.58829,9.45833,8.61814,8.64573,8.54763,9.12789,8.5949,8.7246,8.64013,9.18418,8.66911,8.67798,8.58494,9.0776,8.59066,8.75179,8.60236,9.03754,8.68912,8.63658,8.69365,
First Transpose (Start Receive),9.52213,8.65546,8.58359,8.56054,9.45547,8.57305,8.57403,8.6361,9.57578,8.64439,8.58054,8.64542,9.5478,8.62461,8.65281,8.66944,9.51841,8.52704,8.60991,8.56834,9.54211,8.65414,8.60379,8.64481,9.49576,8.6401,8.61356,8.59302,9.46557,8.62298,8.65042,8.55253,9.13247,8.59836,8.72831,8.64424,9.19,8.67285,8.6822,8.58917,9.08214,8.59501,8.75603,8.60615,9.04209,8.69271,8.64075,8.69784,
First Transpose (First Receive),573.646,571.659,556.512,556.793,573.375,571.002,556.437,556.835,509.446,505.69,506.181,505.851,510.354,505.631,505.729,506.142,573.457,570.715,554.628,556.76,573.177,571.526,556.103,555.69,573.286,570.588,556.083,556.856,573.523,571.26,556.285,556.835,572.813,571.401,555.073,556.057,573.199,571.491,556.01,555.501,573.039,571.144,556.175,556.102,572.006,570.346,556.189,556.519,
First Transpose (Finished Receive),573.647,571.66,556.512,556.794,573.376,571.003,556.437,556.836,509.446,505.691,506.182,505.852,510.355,505.631,505.73,506.143,573.458,570.716,554.629,556.761,573.178,571.527,556.103,555.691,573.287,570.588,556.084,556.856,573.524,571.261,556.286,556.836,572.813,571.402,555.074,556.058,573.2,571.492,556.011,555.501,573.04,571.145,556.176,556.103,572.006,570.347,556.189,556.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.654,571.667,556.52,556.824,573.384,571.011,556.445,556.869,509.454,506.021,506.194,505.861,510.672,505.908,506.168,506.493,573.466,570.724,554.637,556.769,573.186,571.536,556.11,555.699,573.295,570.597,556.093,556.864,573.532,571.27,556.295,556.844,572.82,571.41,555.082,556.067,573.208,571.5,556.018,555.51,573.048,571.155,556.184,556.111,572.015,570.355,556.198,556.527,
First Transpose (Send Complete),579.265,576.449,561.258,561.591,578.944,575.759,561.169,561.647,514.989,512.517,510.907,510.592,573.575,571.603,556.466,556.829,579.043,575.466,559.362,561.433,578.734,576.305,560.843,560.437,578.775,575.308,560.818,561.627,579.084,576.064,561.008,561.59,578.094,576.158,559.874,560.833,578.486,576.301,560.772,560.319,578.313,575.933,560.982,560.846,577.258,575.125,560.995,561.306,
1D FFT Y-Direction,579.263,576.447,561.255,561.586,578.941,575.757,561.167,561.64,514.987,510.752,510.904,510.59,516.211,510.654,510.91,511.206,579.04,575.463,559.36,561.431,578.731,576.303,560.841,560.435,578.773,575.306,560.816,561.625,579.082,576.062,561.006,561.588,578.091,576.155,559.871,560.831,578.484,576.299,560.771,560.316,578.31,575.93,560.98,560.843,577.256,575.123,560.993,561.304,
Second Transpose (First Send),580.402,577.607,562.358,562.749,580.041,576.97,562.266,562.785,516.129,513.607,511.993,511.726,574.726,572.775,557.574,557.959,580.178,576.692,560.454,562.585,579.822,577.509,561.875,561.498,579.919,576.506,561.962,562.747,580.229,577.295,562.161,562.735,579.222,577.367,560.98,562.007,579.6,577.556,561.81,561.457,579.398,577.15,562.053,561.924,578.4,576.419,562.042,562.426,
Second Transpose (Packing),582.282,579.772,564.217,564.73,581.972,579.088,564.138,564.795,518.185,515.617,513.895,513.653,576.608,574.938,559.439,559.932,582.062,578.794,562.263,564.613,581.757,579.639,563.844,563.47,581.791,578.634,563.777,564.776,582.112,579.404,563.983,564.711,581.091,579.461,562.824,563.976,581.503,579.618,563.766,563.325,581.314,579.259,563.933,563.871,580.26,578.434,563.961,564.389,
Second Transpose (Start Local Transpose),579.348,576.541,561.35,561.706,579.042,575.852,561.253,561.776,515.057,512.586,510.971,510.683,573.684,571.704,556.549,556.901,579.127,575.574,559.46,561.502,578.831,576.395,560.908,560.528,578.869,575.416,560.907,561.702,579.17,576.154,561.106,561.666,578.181,576.251,559.945,560.901,578.589,576.387,560.838,560.407,578.398,576.041,561.048,560.927,577.351,575.214,561.08,561.372,
Second Transpose (Start Receive),579.353,576.547,561.355,561.715,579.048,575.857,561.257,561.784,515.062,512.591,510.976,510.69,573.693,571.71,556.555,556.907,579.131,575.578,559.465,561.507,578.837,576.4,560.914,560.533,578.874,575.425,560.913,561.706,579.175,576.159,561.114,561.671,578.186,576.256,559.95,560.906,578.595,576.392,560.843,560.412,578.402,576.046,561.053,560.932,577.356,575.219,561.085,561.378,
Second Transpose (First Receive),617.928,615.14,601.039,602.209,617.594,614.435,600.413,601.525,553.303,551.042,543.978,542.286,612.227,610.354,596.202,597.371,617.651,614.111,600.17,601.182,617.396,615.023,600.942,602.099,617.386,613.961,600.003,601.033,617.736,614.741,600.776,601.832,616.497,614.676,600.602,601.747,616.917,614.806,600.848,601.93,616.746,614.421,600.432,601.577,615.685,613.629,599.671,600.705,
Second Transpose (Finished Receive),617.928,615.141,601.039,602.209,617.595,614.435,600.414,601.525,553.303,551.042,543.979,542.287,612.227,610.354,596.202,597.371,617.652,614.111,600.171,601.182,617.397,615.024,600.943,602.1,617.386,613.962,600.003,601.034,617.736,614.742,600.776,601.832,616.497,614.677,600.602,601.748,616.918,614.806,600.848,601.93,616.746,614.421,600.432,601.577,615.685,613.629,599.672,600.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.932,615.144,601.043,602.212,617.598,614.439,600.417,601.529,553.307,551.047,543.982,542.291,612.233,610.361,596.209,597.377,617.656,614.115,600.174,601.187,617.401,615.027,600.946,602.104,617.39,613.965,600.009,601.038,617.74,614.745,600.78,601.835,616.501,614.68,600.606,601.752,616.922,614.81,600.851,601.934,616.75,614.426,600.436,601.58,615.688,613.633,599.675,600.709,
1D FFT X-Direction,5.59476,4.75659,4.67534,4.67286,5.53825,4.69177,4.6918,4.74574,5.67444,4.73814,4.69353,4.74552,5.63368,4.7304,4.75023,4.77862,5.6199,4.67758,4.73245,4.6934,5.62336,4.77101,4.7204,4.74389,5.57977,4.74107,4.70004,4.68993,5.5719,4.75588,4.78108,4.67781,5.24873,4.72625,4.8521,4.76823,5.2813,4.78032,4.80425,4.70324,5.19788,4.73554,4.88588,4.74619,5.13631,4.78339,4.75099,4.81454,
Run complete,629.738,626.962,612.845,614.03,629.404,626.242,612.22,613.351,565.123,562.894,555.782,554.112,624.034,622.185,608.043,609.187,629.491,625.918,612.01,612.998,629.257,626.854,612.757,613.922,629.208,625.794,611.825,612.856,629.534,626.559,612.597,613.669,628.463,626.628,612.612,613.735,628.885,626.79,612.816,613.902,628.711,626.375,612.445,613.537,627.66,625.588,611.64,612.711,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,635.516,628.847,615.332,615.899,635.249,628.188,614.839,615.248,564.399,565.438,553.073,553.104,630.615,624.213,610.664,611.595,635.369,628.821,615.326,615.838,635.331,629.223,615.639,616.256,634.855,629.712,615.91,616.737,635.335,629.453,615.818,616.56,634.64,629.11,615.64,616.267,634.938,629.272,615.642,616.39,634.198,628.752,615.217,615.956,634.908,629.15,615.706,616.343,
First Transpose (First Send),6.00509,5.12257,5.08115,5.12038,5.9568,5.07062,5.20575,5.08865,5.89169,5.09853,5.07449,5.17452,5.95931,5.12628,5.08551,5.11841,5.88088,5.0741,5.11286,5.05191,5.90664,5.09872,5.09191,5.05856,6.0181,5.13894,5.1302,5.06734,5.95758,5.0844,5.0866,5.07135,5.64509,5.12508,5.13398,5.04428,5.67421,5.1554,5.15301,5.10637,5.62713,5.10827,5.13156,5.15859,5.59058,5.11307,5.24609,5.14605,
First Transpose (Packing),9.53956,8.63827,8.60904,8.68313,9.49103,8.5816,8.7126,8.66141,9.43872,8.63654,8.61161,8.70795,9.51029,8.6503,8.61225,8.64978,9.41392,8.57294,8.6346,8.57374,9.46789,8.63166,8.62368,8.5867,9.54928,8.66429,8.65752,8.60154,9.49405,8.61726,8.60743,8.59079,9.19827,8.65452,8.66358,8.576,9.21829,8.67774,8.6749,8.62921,9.17115,8.63631,8.65099,8.77924,9.13471,8.65227,8.89747,8.67263,
First Transpose (Start Local Transpose),9.53989,8.63856,8.60933,8.68343,9.49133,8.5819,8.71287,8.66175,9.43899,8.63681,8.61188,8.70822,9.511,8.65058,8.61251,8.65008,9.41419,8.57326,8.63487,8.57402,9.46822,8.63197,8.62395,8.587,9.54966,8.66457,8.65783,8.60198,9.49433,8.61758,8.60771,8.59105,9.19855,8.6548,8.66386,8.57635,9.21859,8.67804,8.6752,8.62948,9.1715,8.63658,8.65125,8.77959,9.13509,8.65258,8.89777,8.67293,
First Transpose (Start Receive),9.5448,8.64244,8.61319,8.68773,9.49643,8.5853,8.71726,8.66647,9.44246,8.6403,8.61535,8.71224,9.51557,8.65431,8.61645,8.65344,9.41859,8.57709,8.63848,8.57762,9.47565,8.63608,8.62761,8.59094,9.55373,8.66851,8.6618,8.60566,9.49875,8.62132,8.61497,8.59485,9.20321,8.65843,8.6676,8.58021,9.22349,8.68262,8.67944,8.63385,9.17581,8.64068,8.65506,8.78425,9.13948,8.65646,8.9051,8.6773,
First Transpose (First Receive),579.583,573.859,557.071,556.997,579.439,573.201,557.427,556.885,506.117,510.269,504.261,503.222,507.434,508.641,504.71,504.334,579.436,573.83,557.668,556.43,579.507,574.054,557.36,556.309,578.87,574.439,557.517,556.794,579.452,574.265,557.509,556.827,579.156,573.949,557.173,555.937,579.339,574.135,557.411,556.785,578.71,573.718,557.605,556.57,579.444,574.095,557.528,555.986,
First Transpose (Finished Receive),579.583,573.86,557.072,556.998,579.44,573.202,557.428,556.886,506.117,510.27,504.262,503.223,507.435,508.642,504.711,504.335,579.436,573.831,557.669,556.43,579.508,574.054,557.36,556.309,578.871,574.44,557.517,556.794,579.452,574.266,557.509,556.828,579.157,573.95,557.174,555.938,579.34,574.136,557.412,556.786,578.711,573.719,557.606,556.571,579.444,574.096,557.529,555.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.614,573.868,557.08,557.006,579.448,573.211,557.436,556.896,506.449,510.278,504.27,503.232,507.882,508.92,504.937,504.347,579.449,573.839,557.678,556.439,579.518,574.067,557.368,556.318,578.884,574.467,557.525,556.803,579.46,574.295,557.517,556.835,579.165,573.962,557.182,555.947,579.349,574.144,557.42,556.794,578.723,573.727,557.637,556.58,579.452,574.103,557.537,555.994,
First Transpose (Send Complete),585.231,578.569,561.802,561.751,585.053,577.942,562.171,561.642,514.365,515.003,509.017,507.988,579.518,574.366,557.564,556.95,585.079,578.546,562.423,561.139,585.011,578.865,562.118,561.06,584.51,579.28,562.271,561.479,585.06,579.084,562.204,561.524,584.426,578.844,561.982,560.742,584.704,578.98,562.26,561.57,583.936,578.493,562.438,561.375,584.68,578.907,562.326,560.816,
1D FFT Y-Direction,585.228,578.567,561.8,561.748,585.051,577.939,562.169,561.64,511.949,515.001,509.015,507.986,513.435,513.656,509.718,509.085,585.075,578.543,562.421,561.137,585.009,578.86,562.116,561.058,584.506,579.277,562.269,561.477,585.058,579.08,562.201,561.522,584.424,578.84,561.98,560.74,584.702,578.978,562.257,561.568,583.932,578.49,562.433,561.372,584.678,578.905,562.323,560.814,
Second Transpose (First Send),586.455,579.73,562.888,562.868,586.214,579.204,563.229,562.739,515.455,516.129,510.112,509.082,580.744,575.581,558.666,558.06,586.248,579.74,563.468,562.242,586.158,580.171,563.154,562.122,585.665,580.49,563.439,562.515,586.247,580.298,563.345,562.646,585.601,580.174,563.019,561.864,585.809,580.141,563.309,562.715,585.081,579.686,563.574,562.543,585.93,580.221,563.394,561.927,
Second Transpose (Packing),588.28,581.9,564.761,564.803,588.1,581.272,565.192,564.662,517.385,518.012,512.082,510.935,582.614,577.732,560.601,559.952,588.126,581.85,565.522,564.065,588.039,582.213,565.192,564.03,587.544,582.653,565.308,564.439,588.089,582.477,565.232,564.538,587.428,582.156,565.052,563.651,587.724,582.296,565.289,564.547,586.955,581.802,565.526,564.309,587.692,582.211,565.469,563.701,
Second Transpose (Start Local Transpose),585.392,578.668,561.868,561.823,585.147,578.03,562.244,561.74,514.449,515.085,509.081,508.066,579.711,574.5,557.637,557.045,585.185,578.646,562.488,561.245,585.108,578.979,562.187,561.15,584.617,579.448,562.349,561.562,585.147,579.247,562.278,561.631,584.522,578.953,562.049,560.811,584.805,579.069,562.334,561.659,584.043,578.594,562.558,561.472,584.769,579.007,562.409,560.902,
Second Transpose (Start Receive),585.399,578.673,561.873,561.828,585.152,578.035,562.249,561.749,514.454,515.09,509.087,508.074,579.722,574.505,557.643,557.05,585.19,578.65,562.492,561.25,585.114,578.984,562.192,561.154,584.622,579.459,562.355,561.566,585.152,579.257,562.286,561.635,584.528,578.958,562.054,560.817,584.81,579.074,562.339,561.664,584.048,578.598,562.565,561.477,584.774,579.013,562.415,560.908,
Second Transpose (First Receive),623.692,617.027,603.528,604.099,623.441,616.385,603.023,603.438,552.583,553.597,541.276,541.278,618.366,612.383,598.762,599.74,623.52,617.018,603.483,604.027,623.466,617.388,603.824,604.432,623.035,617.863,604.088,604.921,623.531,617.623,604,604.728,622.675,617.152,603.64,604.275,622.97,617.277,603.663,604.422,622.225,616.8,603.192,603.973,622.929,617.196,603.716,604.348,
Second Transpose (Finished Receive),623.693,617.028,603.528,604.1,623.442,616.386,603.024,603.438,552.583,553.597,541.276,541.278,618.367,612.384,598.762,599.741,623.521,617.018,603.483,604.028,623.466,617.389,603.824,604.432,623.036,617.864,604.089,604.922,623.531,617.623,604,604.728,622.675,617.152,603.641,604.276,622.97,617.277,603.663,604.423,622.226,616.8,603.193,603.973,622.929,617.196,603.716,604.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.697,617.032,603.532,604.103,623.445,616.389,603.027,603.442,552.587,553.601,541.28,541.283,618.372,612.389,598.768,599.747,623.524,617.022,603.486,604.032,623.47,617.392,603.828,604.437,623.04,617.868,604.094,604.925,623.536,617.626,604.005,604.731,622.679,617.156,603.644,604.28,622.974,617.281,603.666,604.426,622.23,616.805,603.198,603.977,622.934,617.2,603.721,604.352,
1D FFT X-Direction,5.62739,4.75164,4.70889,4.74805,5.60076,4.71202,4.85183,4.73067,5.5406,4.7497,4.72657,4.82725,5.59002,4.75657,4.71638,4.74742,5.52424,4.71941,4.75692,4.69587,5.55203,4.74914,4.74182,4.70676,5.64546,4.76736,4.75289,4.69259,5.60886,4.73669,4.73836,4.72352,5.30396,4.78794,4.79554,4.7076,5.31343,4.79934,4.79537,4.74666,5.28003,4.77047,4.79233,4.78269,5.24145,4.76396,4.86357,4.79677,
Run complete,635.517,628.852,615.333,615.903,635.25,628.192,614.84,615.253,564.405,565.44,553.074,553.105,630.616,624.215,610.668,618.354,635.37,628.825,615.327,615.842,635.333,629.226,615.64,616.259,634.856,629.716,615.912,616.741,635.337,629.456,615.82,616.564,634.641,629.113,615.641,616.271,634.94,629.275,615.644,616.393,634.2,628.755,615.219,615.96,634.909,629.153,615.708,616.346,
