,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),52.2029,53.3017,52.3361,51.0794,52.3343,53.3173,52.2685,50.9769,53.1401,53.3141,52.2729,51.4761,53.0102,53.2515,52.3476,51.4915,53.0195,51.73,52.3481,51.0806,53.0965,52.4624,52.3381,51.519,53.0839,51.8244,52.2874,51.5061,53.1607,53.291,52.2803,51.4926,53.0883,53.3554,52.305,51.4933,52.1079,53.2511,52.2945,51.4993,53.1488,53.357,52.2977,51.4683,53.1474,53.3821,52.2916,51.5217,53.1454,51.8254,51.2316,51.4398,53.0918,53.3375,52.3005,51.4924,53.0141,53.3496,51.732,51.0308,53.0796,53.2785,51.2694,51.4868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2404,53.3359,52.3687,51.1138,52.4114,53.3515,52.3039,51.0111,53.1801,53.3481,52.3065,51.5106,53.0471,53.2852,52.3819,51.5255,53.0561,51.7648,52.3813,51.1157,53.1336,52.7201,52.3745,51.5545,53.1194,51.858,52.3215,51.5391,53.198,53.3253,52.3144,51.5259,53.1254,53.3892,52.3382,51.5284,52.1435,53.2862,52.3283,51.5328,53.1864,53.3919,52.3326,51.5015,53.1838,53.4178,52.3255,51.5721,53.1835,51.8589,51.2652,51.473,53.1281,53.3714,52.3363,51.5268,53.0497,53.3851,51.8364,51.0682,53.1173,53.3135,51.3034,51.5207,
First Transpose (Send Complete),52.7223,53.7056,52.7545,51.4999,53.129,53.7313,52.6892,51.3914,53.6669,53.7233,52.6898,51.8898,53.5373,53.6699,52.7708,51.9057,53.5309,52.14,52.7595,51.4875,53.6207,53.3605,52.7521,51.9435,53.593,52.2421,52.7053,51.9162,53.6816,53.7095,52.693,51.9201,53.6175,53.7687,52.7147,51.9116,52.637,53.6668,52.7052,51.9094,53.6611,53.7691,52.7116,51.8745,53.6745,53.8165,52.7127,51.9446,53.6629,52.2378,51.6488,51.848,53.6037,53.7431,52.7278,51.9058,53.5367,53.763,52.3273,51.4948,53.6012,53.6971,51.6853,51.9074,
1D FFT Y-Direction,52.7205,53.7037,52.7531,51.4982,52.8916,53.7295,52.6877,51.3892,53.6653,53.7217,52.6881,51.8882,53.5354,53.6685,52.7693,51.904,53.5295,52.1383,52.7581,51.4858,53.6192,53.0911,52.7503,51.9336,53.5911,52.2398,52.7032,51.9146,53.6799,53.7079,52.6915,51.9185,53.6158,53.767,52.7128,51.9102,52.6349,53.6652,52.7037,51.9078,53.6593,53.7673,52.7102,51.8728,53.673,53.8146,52.7115,51.9428,53.661,52.2362,51.6472,51.8464,53.602,53.7415,52.7259,51.9044,53.5349,53.7616,52.2124,51.4434,53.599,53.6955,51.6835,51.9051,
Second Transpose (First Send),52.8964,53.9024,53.0923,51.7569,53.3041,53.9801,53.0233,51.6207,53.9394,53.9225,52.9396,52.1138,53.7151,53.9125,52.9808,52.1824,53.7147,52.353,53.0344,51.7106,53.8527,53.6041,53.0167,52.1917,53.7776,52.4844,52.9073,52.0949,53.8617,53.9757,52.967,52.1353,53.782,53.9537,52.9869,52.1562,52.8162,53.8535,52.9104,52.1924,53.8314,53.9674,52.9783,52.1052,53.8511,54.0299,52.9292,52.1913,53.846,52.4735,51.8931,52.0341,53.7746,53.9524,52.993,52.2004,53.705,53.9724,52.5248,51.6698,53.7802,53.9061,51.9801,52.153,
Second Transpose (Packing),53.0817,54.064,53.1208,51.7863,53.4696,54.1234,53.0607,51.7125,54.0094,54.0958,53.0777,52.2017,53.8986,54.0255,53.1529,52.2442,53.8873,52.4556,53.1535,51.7973,53.9802,53.7371,53.1351,52.2613,53.9539,52.5987,53.0805,52.2371,54.0285,54.0975,53.0708,52.2292,53.9593,54.1638,53.1004,52.2374,53.0064,54.0109,53.0916,52.2277,54.0037,54.1241,53.0929,52.1885,54.0279,54.216,53.0918,52.2566,54.0171,52.607,51.9803,52.2115,53.9468,54.098,53.1155,52.2375,53.8845,54.1193,52.7046,51.8416,53.9511,54.0569,52.0176,52.265,
Second Transpose (Start Local Transpose),52.7905,53.7869,52.8207,51.5559,53.2088,53.8139,52.7665,51.4749,53.7406,53.7965,52.756,51.9466,53.6032,53.7493,52.8402,51.9862,53.608,52.2039,52.8304,51.5479,53.6898,53.4412,52.8346,52.0241,53.6801,52.3012,52.7704,51.9832,53.7614,53.7834,52.7649,52.0064,53.6922,53.8552,52.7857,51.9911,52.6954,53.7483,52.7735,51.9885,53.7363,53.871,52.779,51.9293,53.7525,53.9131,52.7839,52.0263,53.7555,52.296,51.7214,51.9014,53.682,53.816,52.8087,51.9818,53.6088,53.8481,52.3969,51.5562,53.684,53.7857,51.7612,51.9752,
Second Transpose (Start Receive),52.7958,53.7912,52.8253,51.5602,53.2133,53.8183,52.7715,51.4847,53.7449,53.8013,52.7605,51.9516,53.607,53.7539,52.8486,51.9986,53.6128,52.2082,52.8344,51.552,53.6939,53.4457,52.8397,52.0293,53.6843,52.3051,52.7747,51.9873,53.7655,53.7884,52.7693,52.011,53.6965,53.8596,52.7898,51.996,52.6997,53.7526,52.7783,51.9982,53.7413,53.8767,52.7838,51.9338,53.7568,53.9189,52.7886,52.0374,53.7605,52.3005,51.7262,51.9059,53.6861,53.8211,52.8141,51.9869,53.6129,53.853,52.4018,51.5613,53.6886,53.7976,51.7741,51.9795,
Second Transpose (First Receive),53.4813,54.4209,53.4699,53.8478,54.6397,54.4491,53.4261,53.797,55.1329,54.4657,53.4287,53.7176,54.3007,54.3846,53.5134,53.765,55.0193,53.6854,53.4753,53.8918,54.3719,54.1203,53.4922,53.8133,55.082,53.7812,53.4216,54.0202,55.1721,54.4233,53.4325,53.7373,55.1091,54.4842,53.4542,53.7635,53.4117,54.3829,53.4488,53.7025,55.151,54.4827,53.4497,53.7589,55.1631,54.534,53.4542,53.7106,55.1205,53.0264,52.9674,52.648,55.0926,54.4564,53.4713,53.7654,55.0251,54.4777,53.0702,53.3114,55.0906,54.4114,53.0233,52.7365,
Second Transpose (Finished Receive),56.3991,57.459,55.6717,56.0242,56.791,57.5043,55.622,55.9889,57.3591,57.4342,56.1664,56.2416,57.2465,57.332,56.0167,56.1289,57.3478,55.9141,55.6639,55.3594,57.3844,57.0817,55.8812,56.0108,57.326,55.9729,55.6127,55.4553,57.3993,57.4132,56.153,56.232,57.2958,57.4477,56.0871,56.1569,56.3399,57.4179,55.6542,55.8895,57.337,57.4432,56.1371,56.2045,57.3548,57.4895,56.1665,56.2214,57.3444,55.9443,55.3742,54.8253,57.2794,57.429,56.08,56.1396,57.1987,57.4968,55.9926,56.0764,57.28,57.3655,56.0939,56.1488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5087,57.5695,55.7821,56.1333,56.9011,57.6161,55.7327,56.099,57.4683,57.5448,56.277,56.3517,57.3567,57.4422,56.1265,56.2401,57.4577,56.0248,55.7759,55.474,57.4945,57.1932,55.9922,56.1203,57.4362,56.0833,55.7245,55.5673,57.5069,57.5228,56.2627,56.3448,57.4057,57.5592,56.1973,56.2667,56.4503,57.5285,55.765,55.9977,57.4478,57.5542,56.2466,56.3145,57.4648,57.6013,56.276,56.33,57.4551,56.0547,55.4868,54.935,57.3889,57.5385,56.1912,56.2479,57.3093,57.6075,56.103,56.187,57.3903,57.4767,56.2037,56.2582,
1D FFT X-Direction,0.434084,0.410757,0.41266,0.414914,0.427804,0.415679,0.421064,0.404545,0.422915,0.408472,0.4251,0.415218,0.433505,0.404936,0.419319,0.428022,0.419222,0.418196,0.428456,0.407183,0.439962,0.42038,0.431676,0.426414,0.443431,0.41896,0.407547,0.42118,0.442824,0.412811,0.421596,0.4144,0.442735,0.419083,0.421096,0.413304,0.427434,0.413202,0.420601,0.427157,0.425908,0.415567,0.409215,0.41825,0.433404,0.423372,0.413339,0.418081,0.427742,0.415036,0.413865,0.416236,0.427708,0.424243,0.426758,0.417195,0.427417,0.41512,0.417719,0.411787,0.44112,0.410377,0.418138,0.433183,
Run complete,57.455,57.9197,56.1319,56.4846,57.5087,57.9664,56.0841,56.4506,57.8205,57.8941,56.6273,56.7016,57.708,57.7907,56.4763,56.5919,57.8079,56.3731,57.3465,55.8591,57.8434,57.5519,56.3452,56.47,57.7854,56.44,56.6276,57.3228,57.8592,57.8708,56.6127,56.6952,57.757,57.9086,56.5471,56.6178,57.4235,57.8781,56.1189,56.3483,57.8007,57.903,56.5977,56.6641,57.8164,57.9539,56.6251,56.6797,57.8045,56.4048,56.6442,57.3397,57.7472,57.8885,56.5426,56.5981,57.6638,57.957,56.4532,56.537,57.7421,57.8274,56.5533,56.6079,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,57.378,56.172,55.3919,55.0807,56.6805,56.2043,55.5151,55.2518,56.4625,56.8536,55.4795,55.3375,57.613,56.7256,55.5725,55.5979,57.5427,56.6838,55.4615,55.5179,57.5769,56.6995,55.6123,55.5402,56.5961,56.7127,55.4059,55.4673,56.9348,56.7005,55.4342,55.5115,57.3938,56.2227,55.4356,55.0519,57.5154,56.6846,55.4867,55.5383,57.5427,56.6794,55.4851,55.5476,57.3954,56.2067,55.4736,55.1874,57.6555,56.7762,55.6342,55.6389,57.3926,56.0776,55.3952,55.089,57.4209,55.7859,55.4476,55.1776,57.3972,56.2762,55.451,55.1042,
First Transpose (First Send),0.431456,0.423019,0.441676,0.410079,0.437514,0.424885,0.419306,0.422649,0.431745,0.413456,0.426712,0.410832,0.449181,0.410419,0.417828,0.41873,0.426956,0.423185,0.41445,0.415298,0.436521,0.424,0.415576,0.415865,0.446344,0.43108,0.425471,0.410289,0.428385,0.436972,0.419533,0.421555,0.433505,0.416693,0.415973,0.423009,0.418154,0.420347,0.422564,0.416561,0.444134,0.424078,0.417847,0.43867,0.4309,0.41796,0.414838,0.415156,0.447889,0.414252,0.415249,0.408493,0.424116,0.413687,0.418397,0.415671,0.425076,0.422478,0.413127,0.411526,0.434695,0.419447,0.416822,0.413709,
First Transpose (Packing),0.429832,0.421656,0.440561,0.408899,0.436413,0.423814,0.417914,0.421209,0.430656,0.412392,0.425181,0.409639,0.448038,0.4093,0.416796,0.417314,0.425747,0.422099,0.413453,0.413981,0.435245,0.422888,0.414104,0.414685,0.445183,0.430091,0.424297,0.409133,0.427313,0.435462,0.418077,0.420487,0.43212,0.415385,0.414755,0.421785,0.416704,0.419228,0.421292,0.415404,0.442601,0.422745,0.416558,0.437331,0.429823,0.416426,0.413545,0.414064,0.446876,0.412919,0.414179,0.407352,0.422916,0.412606,0.416507,0.414498,0.42392,0.421426,0.411936,0.410199,0.433657,0.418287,0.415851,0.412289,
First Transpose (Start Local Transpose),0.460374,0.450004,0.46742,0.435324,0.464645,0.450156,0.447002,0.449851,0.460472,0.438109,0.450501,0.436441,0.479496,0.43637,0.445437,0.445404,0.454137,0.451348,0.441629,0.441137,0.464897,0.450775,0.443813,0.444346,0.476225,0.456148,0.453006,0.436883,0.455773,0.464438,0.44803,0.447503,0.461984,0.445982,0.443865,0.450544,0.447969,0.447754,0.449307,0.443371,0.474688,0.449815,0.447043,0.464406,0.459049,0.446081,0.442269,0.442735,0.475738,0.44377,0.44807,0.439254,0.456395,0.44483,0.447956,0.445448,0.455555,0.449278,0.440058,0.439086,0.46391,0.447187,0.446173,0.443715,
First Transpose (Start Receive),0.469483,0.454086,0.472079,0.439737,0.469694,0.454704,0.45272,0.454464,0.464875,0.443396,0.454897,0.441062,0.483972,0.440895,0.450226,0.450548,0.459344,0.45618,0.446575,0.445719,0.469485,0.455717,0.450219,0.450109,0.482345,0.460799,0.457564,0.441666,0.460392,0.468888,0.452796,0.45284,0.466698,0.450916,0.448965,0.455603,0.452649,0.452883,0.455025,0.448049,0.479677,0.455948,0.451752,0.469245,0.464145,0.452148,0.447233,0.447628,0.480984,0.448349,0.454069,0.444485,0.461013,0.449383,0.453899,0.450867,0.459968,0.453998,0.445183,0.444614,0.469147,0.452323,0.450807,0.449359,
First Transpose (First Receive),0.71067,0.680669,0.881563,3.8803,0.686546,0.668757,0.878009,0.960616,0.836012,2.94177,1.13653,0.988565,0.693426,0.66249,0.867547,1.1114,0.685784,0.688107,0.95043,0.85968,0.686274,0.672877,0.859038,0.857214,0.693196,0.799442,0.857013,0.892542,0.670677,0.680369,0.861717,0.851476,0.690905,0.682862,2.98467,0.869766,0.66473,0.775299,0.853969,0.864649,0.698007,0.6716,0.865905,0.873712,0.672387,0.665966,0.857628,0.853549,0.691721,0.884139,0.861426,1.03491,0.679035,0.670284,0.855757,0.845498,0.679498,0.676264,1.03797,0.849662,0.684417,0.671983,0.871122,0.874568,
First Transpose (Finished Receive),52.6999,51.6342,50.9873,50.7316,51.8871,51.6415,50.8347,51.3374,51.8011,52.2004,50.8567,51.3258,52.7459,52.1458,51.0259,51.322,52.6762,52.1206,50.9806,50.8334,52.7038,52.1252,51.0173,51.3758,51.9533,52.1646,50.9121,50.8384,52.1009,52.1221,50.8774,50.8391,52.734,51.6472,50.971,50.8248,52.6586,52.1197,50.9851,50.802,52.6665,52.1243,50.9767,50.6974,52.7473,51.6404,50.9788,51.3162,52.7828,52.2133,50.9691,50.7609,52.7017,51.5292,50.9735,50.8598,52.7414,50.9862,50.8628,51.3228,52.7569,51.6339,50.9403,50.8292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7356,51.6685,51.0221,50.7651,51.9251,51.675,50.8837,51.3723,51.8372,52.2338,50.8905,51.3608,52.7816,52.1808,51.0599,51.3581,52.7114,52.1548,51.0151,50.8666,52.7417,52.1594,51.0517,51.4103,51.9886,52.1993,50.9449,50.8714,52.1378,52.1555,50.9113,50.8734,52.7713,51.6818,51.0042,50.9137,52.6937,52.1603,51.0222,50.8769,52.7022,52.1576,51.0106,50.7317,52.7843,51.6756,51.0137,51.3519,52.8197,52.2474,51.0036,50.7943,52.7377,51.5635,51.0082,50.8937,52.7768,51.0199,50.9139,51.3583,52.7925,51.6839,50.9914,50.8633,
First Transpose (Send Complete),53.2148,52.0638,51.4192,51.1424,52.415,52.0557,51.2716,51.7603,52.324,52.6063,51.2785,51.7404,53.2459,52.5553,51.4369,51.7494,53.1912,52.5325,51.3964,51.239,53.223,52.5385,51.4433,51.8296,52.4612,52.5826,51.3252,51.257,52.7391,52.5294,51.2901,51.2515,53.2488,52.0647,51.3824,51.3418,53.1743,52.5411,51.3999,51.2619,53.1804,52.5404,51.3972,51.1132,53.2568,52.055,51.3953,51.735,53.2974,52.6288,51.3879,51.1716,53.2236,51.937,51.3938,51.2725,53.2628,51.3957,51.3008,51.7274,53.2656,52.1599,51.3763,51.2375,
1D FFT Y-Direction,53.2133,52.062,51.4102,51.1364,52.4133,52.0536,51.2622,51.7579,52.3223,52.605,51.277,51.7386,53.2438,52.5535,51.4352,51.7474,53.1894,52.5311,51.3948,51.2375,53.2211,52.5367,51.4417,51.8272,52.4593,52.5811,51.3234,51.2549,52.6162,52.5277,51.288,51.2497,53.2469,52.0632,51.3802,51.2887,53.1719,52.5392,51.3981,51.2531,53.179,52.539,51.3954,51.1107,53.2549,52.0532,51.3933,51.7332,53.2956,52.6273,51.386,51.17,53.2223,51.9353,51.3918,51.2708,53.2614,51.3943,51.2991,51.7255,53.2639,52.0624,51.3652,51.2358,
Second Transpose (First Send),53.3969,52.2274,51.6356,51.4146,52.5877,52.3149,51.5789,51.9527,52.5428,52.8008,51.4532,51.9133,53.4121,52.8388,51.6597,51.9253,53.4171,52.7104,51.6166,51.4681,53.439,52.7421,51.6755,52.0738,52.6303,52.775,51.5708,51.4333,52.9249,52.7296,51.5138,51.5098,53.4374,52.2365,51.6306,51.615,53.343,52.7463,51.6075,51.5599,53.359,52.7356,51.5802,51.342,53.4883,52.2466,51.6975,51.9376,53.4783,52.8907,51.6247,51.3602,53.4693,52.1142,51.6825,51.5799,53.4952,51.5673,51.5306,51.9065,53.4623,52.3676,51.6302,51.4686,
Second Transpose (Packing),53.5674,52.3916,51.7509,51.4594,52.7548,52.4217,51.6037,52.1274,52.667,52.9661,51.6149,52.0757,53.5868,52.9425,51.7526,52.0817,53.5307,52.889,51.7376,51.5576,53.5647,52.9375,51.7625,52.1609,52.8066,52.9487,51.6472,51.5828,53.0783,52.882,51.6304,51.5805,53.605,52.4034,51.7072,51.6831,53.5193,52.9052,51.7471,51.589,53.5278,52.9192,51.7551,51.4242,53.6102,52.3882,51.7284,52.1058,53.6393,52.9931,51.715,51.5,53.5818,52.2577,51.7171,51.6141,53.6168,51.7298,51.6079,52.0897,53.6301,52.5252,51.7091,51.5594,
Second Transpose (Start Local Transpose),53.2955,52.1363,51.4825,51.1981,52.4903,52.1495,51.3592,51.8229,52.3915,52.6798,51.3357,51.7998,53.329,52.6476,51.5061,51.8232,53.266,52.6086,51.4505,51.2973,53.3021,52.6217,51.5331,51.9008,52.5357,52.6562,51.3819,51.3426,52.8233,52.6187,51.3644,51.345,53.3271,52.1202,51.4382,51.4132,53.2464,52.6206,51.4714,51.3385,53.2515,52.614,51.4759,51.1709,53.3406,52.1147,51.4631,51.7965,53.3701,52.7037,51.448,51.2278,53.3032,51.9908,51.4727,51.3429,53.3458,51.4558,51.3594,51.7893,53.3494,52.241,51.4403,51.3033,
Second Transpose (Start Receive),53.3001,52.1434,51.4872,51.2023,52.4949,52.1549,51.3652,51.8274,52.3961,52.6846,51.34,51.8043,53.3337,52.6523,51.5105,51.8281,53.2744,52.6128,51.4545,51.3015,53.3062,52.6266,51.5396,51.9062,52.5405,52.6605,51.3863,51.3474,52.8279,52.6229,51.3685,51.3495,53.3312,52.1246,51.4425,51.4181,53.2584,52.6251,51.4757,51.3429,53.2566,52.6187,51.4812,51.1757,53.3453,52.1202,51.4677,51.8008,53.3743,52.708,51.4535,51.2319,53.3074,51.9948,51.478,51.348,53.3504,51.4607,51.3638,51.7941,53.354,52.2458,51.4453,51.3078,
Second Transpose (First Receive),54.6931,53.5699,52.2394,52.4243,53.9003,52.7704,52.8939,52.5673,53.8218,53.3387,52.8341,52.5463,54.749,53.3103,52.843,52.5734,54.6946,53.2746,52.3167,52.4053,54.7222,53.2876,52.9247,52.6495,53.9483,53.2969,52.353,52.3519,54.2142,53.2697,52.3454,52.2949,54.7113,53.618,52.4511,52.4069,54.6763,53.2831,52.3495,52.3925,54.6903,53.2814,52.2321,52.3684,54.7002,52.8384,52.8613,52.5411,54.7978,53.3662,52.26,52.4016,54.7034,53.4732,52.3742,52.4582,54.735,52.3682,52.3432,52.5386,54.7082,52.9171,52.3165,52.4128,
Second Transpose (Finished Receive),56.9186,55.7126,54.926,54.6153,56.2219,55.7391,55.053,54.7924,56.0017,56.3946,55.0207,54.8816,57.1541,56.2594,55.1091,55.1166,57.0871,56.2181,55.003,55.0426,57.1205,56.2329,55.1488,55.0666,56.1379,56.2534,54.9455,55.0086,56.4761,56.2385,54.9736,55.0512,56.9363,55.7613,54.9676,54.5899,57.0565,56.2178,55.0263,55.0634,57.0846,56.2152,55.0152,55.0724,56.9382,55.7442,55.0083,54.7267,57.1969,56.3114,55.1725,55.1631,56.9348,55.6169,54.9278,54.6286,56.9636,55.3268,54.9817,54.7175,56.9392,55.8161,54.9825,54.6429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.0292,55.8238,55.0376,54.729,56.3319,55.851,55.1657,54.9029,56.1111,56.5054,55.1303,54.9894,57.2636,56.3718,55.222,55.2334,57.196,56.329,55.1132,55.1576,57.2305,56.3444,55.2615,55.1809,56.2473,56.3634,55.0559,55.1187,56.5858,56.3502,55.0849,55.1619,57.0464,55.8723,55.0796,54.7019,57.1658,56.3298,55.138,55.1787,57.1945,56.3264,55.1266,55.1881,57.048,55.8555,55.1201,54.8384,57.3071,56.4228,55.2838,55.2789,57.0444,55.7295,55.0406,54.7394,57.0733,55.4386,55.0935,54.8285,57.0494,55.9285,55.0957,54.7549,
1D FFT X-Direction,0.429161,0.421196,0.440019,0.408435,0.436027,0.423325,0.417372,0.420617,0.430206,0.41182,0.424624,0.409017,0.447526,0.408739,0.416342,0.416763,0.425225,0.421602,0.412942,0.41357,0.434756,0.422472,0.413587,0.414149,0.444704,0.429595,0.423798,0.408643,0.426735,0.434984,0.417607,0.419984,0.431583,0.414867,0.414224,0.42123,0.416217,0.418669,0.42082,0.414952,0.442081,0.422254,0.416121,0.43685,0.429354,0.415944,0.413047,0.413539,0.446336,0.412394,0.413614,0.406796,0.422485,0.412128,0.415882,0.413927,0.423453,0.420988,0.411414,0.409714,0.433233,0.41776,0.415396,0.411772,
Run complete,57.3794,56.1732,56.2279,56.923,56.682,56.2199,55.5165,55.2531,56.4717,56.8549,55.4807,55.3387,57.6143,57.1514,55.5737,55.605,57.5441,57.093,55.4626,55.5342,57.578,57.1177,55.6138,55.5671,56.599,56.714,55.4073,55.4686,56.936,56.7044,55.4354,55.5128,57.3949,56.2241,56.2438,56.9406,57.5165,57.0532,55.488,55.5419,57.5439,57.0896,55.4864,55.5537,57.3966,56.2084,56.2322,56.9327,57.657,57.2018,55.6356,55.6453,57.3939,56.0789,56.232,56.9276,57.4222,55.7873,56.2668,56.9645,57.3985,56.2776,56.2325,56.9318,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,58.1978,60.1084,57.4169,58.1693,59.6099,60.1321,58.3727,58.4843,60.0973,60.9703,58.9781,58.9836,59.776,58.0437,57.7799,57.7383,59.984,60.9598,58.8202,58.8882,59.6678,60.9493,58.5308,58.9099,60.1334,60.0998,58.847,58.8966,59.8211,60.9571,58.6644,58.8834,60.0898,60.096,58.8233,58.8994,60.1513,58.1345,58.1533,57.5995,60.025,60.9792,58.8416,58.9266,60.1329,58.1938,58.1597,57.5116,60.0261,60.5097,58.8412,58.9085,60.1185,58.1482,58.1059,57.7191,60.2939,59.2607,58.2531,58.0729,60.1478,58.6003,58.1612,57.8138,
First Transpose (First Send),0.430275,0.414439,0.407725,0.420841,0.444262,0.430465,0.422338,0.422368,0.439312,0.418144,0.413757,0.42119,0.429189,0.421818,0.413595,0.42079,0.425404,0.415765,0.414356,0.409882,0.422476,0.414514,0.43046,0.409085,0.442546,0.421301,0.416632,0.417261,0.423623,0.416332,0.420456,0.412687,0.430069,0.423288,0.416609,0.412098,0.423737,0.417111,0.429851,0.414847,0.431357,0.412753,0.423134,0.422262,0.434968,0.418868,0.413442,0.409558,0.428546,0.40921,0.424015,0.416731,0.433594,0.424466,0.425538,0.417905,0.444296,0.426386,0.41915,0.423286,0.437588,0.424789,0.407975,0.411381,
First Transpose (Packing),0.428606,0.413333,0.406412,0.419767,0.44306,0.429273,0.421029,0.421307,0.438191,0.41694,0.412752,0.420111,0.428067,0.420618,0.412668,0.419318,0.424376,0.414571,0.413222,0.408335,0.421331,0.413455,0.429069,0.407968,0.441445,0.420026,0.415269,0.416078,0.422571,0.414712,0.419094,0.411488,0.428762,0.422135,0.415513,0.410762,0.422476,0.415961,0.428755,0.413282,0.429912,0.41158,0.421814,0.421041,0.433652,0.417063,0.412217,0.408409,0.427212,0.408024,0.422948,0.415699,0.432408,0.423087,0.424223,0.416633,0.443073,0.425219,0.41744,0.421574,0.436311,0.42354,0.406693,0.410154,
First Transpose (Start Local Transpose),0.45895,0.441208,0.435657,0.449312,0.470497,0.46162,0.447833,0.449311,0.466738,0.442261,0.439983,0.448696,0.45774,0.447876,0.445251,0.445984,0.452975,0.444494,0.44029,0.435869,0.450524,0.438532,0.457401,0.434724,0.468289,0.448084,0.443781,0.443063,0.450537,0.443201,0.44568,0.438752,0.458501,0.450395,0.445365,0.438809,0.453139,0.443563,0.453909,0.441026,0.45843,0.44075,0.450298,0.449336,0.46372,0.446111,0.441079,0.432668,0.457993,0.436266,0.450272,0.443159,0.461805,0.448903,0.450638,0.441265,0.47168,0.455704,0.446063,0.449544,0.462689,0.449747,0.435368,0.438554,
