,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,14.301,13.6354,13.4755,14.1646,14.1079,14.2597,14.1728,13.9687,14.0788,13.762,13.6468,13.9451,13.9015,13.8059,13.788,13.6737,14.2715,13.8916,13.7276,14.1153,13.9391,14.0021,14.2412,14.0675,14.3722,13.8834,13.8592,14.2387,13.9312,14.1379,14.226,14.1843,14.4096,13.9503,14.3665,14.2688,14.0871,13.9226,14.4231,14.1767,14.3933,14.1609,13.7836,14.2439,14.199,13.7391,14.3755,14.1148,14.2393,13.9773,14.0522,14.1154,13.8545,13.619,14.2437,14.112,14.5954,14.2296,14.4283,14.4642,14.26,13.8604,14.4766,14.2004,
First Transpose (First Send),0.078609,0.064347,0.068804,0.067069,0.068796,0.069021,0.065669,0.066779,0.071385,0.06702,0.068562,0.067571,0.067211,0.065683,0.067786,0.066492,0.068125,0.065921,0.065694,0.065731,0.065242,0.067113,0.065003,0.066347,0.06987,0.066111,0.064554,0.065499,0.065828,0.06588,0.066514,0.068832,0.068213,0.065882,0.067582,0.065445,0.069505,0.065589,0.068784,0.068021,0.071668,0.067486,0.066131,0.068177,0.068706,0.06688,0.067357,0.067392,0.06942,0.066256,0.071394,0.066535,0.067217,0.065723,0.06806,0.070621,0.071052,0.067101,0.069235,0.069396,0.065099,0.066749,0.068411,0.065092,
First Transpose (Packing),0.076758,0.063244,0.067707,0.066208,0.06799,0.06803,0.064407,0.065803,0.069916,0.066155,0.067464,0.066366,0.066116,0.064651,0.066719,0.065709,0.067174,0.065083,0.064735,0.064493,0.064381,0.066107,0.064251,0.065493,0.068936,0.065368,0.063613,0.064365,0.064984,0.064609,0.065636,0.067728,0.067049,0.064555,0.066041,0.064439,0.068336,0.064553,0.067585,0.066995,0.070686,0.066362,0.065319,0.066813,0.067368,0.066066,0.066198,0.066165,0.068377,0.065225,0.070494,0.065408,0.066353,0.064522,0.066915,0.06976,0.07003,0.066174,0.068364,0.068355,0.064233,0.065977,0.067453,0.064172,
First Transpose (Start Local Transpose),0.094406,0.076483,0.081707,0.0789,0.076579,0.078861,0.075068,0.076811,0.085831,0.078591,0.078568,0.078855,0.077198,0.076689,0.079673,0.077426,0.07973,0.075494,0.076392,0.07846,0.074325,0.076384,0.080127,0.075996,0.080626,0.075921,0.075507,0.074921,0.076305,0.076671,0.077583,0.078736,0.079897,0.076337,0.07895,0.074802,0.080471,0.075043,0.078378,0.084257,0.083606,0.079191,0.076029,0.07849,0.079657,0.077452,0.080402,0.077711,0.082297,0.079611,0.082525,0.080413,0.080344,0.075439,0.077237,0.081218,0.083051,0.077112,0.079612,0.08097,0.074882,0.076397,0.081876,0.074963,
First Transpose (Start Receive),0.102793,0.080828,0.085997,0.082729,0.081285,0.082495,0.078816,0.081084,0.090456,0.083557,0.082804,0.083264,0.081188,0.081,0.083603,0.081471,0.084465,0.07974,0.080482,0.082889,0.078015,0.080732,0.084063,0.080403,0.084766,0.079925,0.079623,0.079179,0.080651,0.081029,0.081995,0.083727,0.084192,0.080229,0.083698,0.078967,0.085457,0.082741,0.082107,0.089348,0.087853,0.08312,0.08031,0.082412,0.083663,0.0814,0.084469,0.082601,0.086412,0.083671,0.086516,0.085157,0.084645,0.079871,0.081303,0.085546,0.086865,0.080972,0.083915,0.085008,0.078993,0.080164,0.085995,0.078831,
First Transpose (First Receive),6.05278,5.53504,5.76917,5.75655,5.35858,5.84936,5.60598,5.18965,6.15912,6.06326,6.04438,7.97309,5.54788,5.46328,5.92202,4.49824,4.89027,5.6473,5.92166,6.3804,5.73077,5.82374,5.82927,5.12767,5.64457,6.25413,5.97019,5.68464,5.53123,6.34198,5.8896,4.89797,5.6446,5.63378,5.78685,5.83551,6.45252,5.35757,6.1512,4.73521,5.61902,5.62508,5.555,5.52605,6.21195,5.99647,7.14803,6.14582,6.17683,6.12974,6.27388,6.27695,5.5761,5.99083,5.94936,5.17863,5.91583,6.04171,6.3878,6.21379,5.38392,5.93543,5.91619,5.15069,
First Transpose (Finished Receive),7.46028,6.70798,6.74497,8.31246,7.03052,7.15023,7.9049,7.15772,7.44547,6.72086,6.79635,8.01055,7.29439,7.13693,7.90935,7.1499,7.47863,6.70397,6.87083,8.30775,7.02685,7.13591,7.90855,7.15234,7.45844,6.70667,6.80052,8.30608,7.03547,7.1356,7.90706,7.17009,7.43065,6.70591,7.30897,8.33387,7.02446,6.73022,7.90948,7.17712,7.42349,6.67067,6.79353,8.33159,7.29507,6.80949,7.19062,7.14364,6.98914,6.86209,7.00451,8.37216,7.02626,6.87642,7.91455,7.1486,7.43183,6.74178,7.3027,8.38123,7.29416,6.81322,7.95231,6.89343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47928,6.72596,6.76367,8.33109,7.04885,7.16845,7.92182,7.17442,7.46365,6.73845,6.81249,8.0428,7.31121,7.1534,7.92652,7.16743,7.49598,6.72107,6.88853,8.3278,7.04473,7.15326,7.92676,7.17039,7.47772,6.72392,6.81991,8.32659,7.05232,7.15252,7.92638,7.18857,7.44873,6.72287,7.32696,8.35103,7.04284,6.74767,7.9282,7.19477,7.44526,6.68748,6.81091,8.34929,7.31286,6.827,7.22036,7.16187,7.01527,6.89099,7.03495,8.38983,7.0437,6.89297,7.93294,7.16599,7.45055,6.76189,7.32056,8.39984,7.31166,6.83088,7.97058,6.91621,
First Transpose (Send Complete),7.80153,6.95291,7.00036,8.54733,7.27259,7.38517,8.13367,7.38126,7.78256,6.94531,7.03236,8.3521,7.52174,7.3605,8.13235,7.391,7.81358,6.96285,7.10707,8.54472,7.26014,7.3597,8.13631,7.39414,7.84327,6.95101,7.03724,8.54581,7.26405,7.36055,8.14617,7.37666,7.77343,6.92034,7.53191,8.55976,7.28836,6.94577,8.16554,7.40263,7.79331,6.91655,7.02131,8.56753,7.52318,7.05106,7.92101,7.35594,7.43299,7.10952,7.29963,8.57897,7.26896,7.1334,8.1607,7.39456,7.77116,6.96741,7.55625,8.62823,7.50818,7.05466,8.19445,7.16254,
1D FFT Y-Direction,7.80049,6.952,6.99946,8.54619,7.27175,7.38428,8.13251,7.38032,7.78132,6.94455,7.03153,8.24197,7.52085,7.3596,8.13128,7.39026,7.81242,6.96206,7.10623,8.54385,7.25929,7.3588,8.13546,7.39331,7.84222,6.95005,7.03025,8.54502,7.26322,7.35955,8.14477,7.37571,7.77206,6.91947,7.53101,8.5587,7.24582,6.94173,8.16445,7.40169,7.79229,6.91569,7.0204,8.5666,7.52216,7.05004,7.4232,7.35493,7.33428,7.10873,7.28047,8.57783,7.26816,7.10307,8.15986,7.39379,7.77015,6.96663,7.55508,8.6273,7.50722,7.05391,8.19361,7.11569,
Second Transpose (First Send),7.82489,6.97389,7.02072,8.56839,7.29229,7.40447,8.15268,7.39879,7.80487,6.96362,7.05066,8.37413,7.54066,7.37814,8.15218,7.40918,7.8382,6.9821,7.12481,8.56799,7.27875,7.37884,8.15609,7.41287,7.8659,6.97026,7.05568,8.56569,7.28213,7.37979,8.16871,7.39646,7.79691,6.93881,7.54996,8.5803,7.30961,6.96493,8.18724,7.42081,7.81705,6.93593,7.04072,8.58828,7.54266,7.06954,7.94801,7.37582,7.45347,7.12821,7.31957,8.5998,7.2886,7.15185,8.18311,7.41367,7.7919,6.98552,7.57584,8.64828,7.52816,7.07252,8.21402,7.18198,
Second Transpose (Packing),7.93897,7.08091,7.12945,8.68432,7.40173,7.51691,8.26044,7.50812,7.91392,7.06835,7.15608,8.48505,7.64452,7.48215,8.26215,7.51424,7.9473,7.0862,7.22591,8.68062,7.38257,7.48706,8.26538,7.51717,7.98354,7.07692,7.15833,8.67721,7.38813,7.48735,8.28022,7.50769,7.90758,7.04072,7.65534,8.68686,7.42189,7.06799,8.30302,7.52548,7.93492,7.04115,7.14525,8.69952,7.65302,7.17578,8.06599,7.49683,7.56711,7.23297,7.4298,8.70925,7.40095,7.25415,8.29631,7.52064,7.90398,7.0897,7.68492,8.76459,7.63419,7.17443,8.32046,7.2844,
Second Transpose (Start Local Transpose),7.93936,7.08127,7.12985,8.68464,7.40202,7.51728,8.26081,7.50844,7.91441,7.06863,7.15644,8.48544,7.64484,7.48242,8.26261,7.51452,7.94777,7.08649,7.22616,8.68126,7.38294,7.48762,8.26576,7.51767,7.98394,7.07729,7.15859,8.67762,7.38851,7.48767,8.28067,7.50808,7.90797,7.04114,7.65572,8.68738,7.42232,7.06837,8.30331,7.52585,7.93524,7.04144,7.14559,8.69988,7.65345,7.17628,8.06654,7.49727,7.56758,7.23327,7.43015,8.70976,7.4013,7.25449,8.29659,7.5209,7.90447,7.09013,7.68525,8.76496,7.63458,7.17467,8.32081,7.28471,
Second Transpose (Start Receive),7.9438,7.08507,7.13362,8.68813,7.40544,7.52118,8.26408,7.5125,7.91789,7.07227,7.15994,8.48976,7.64855,7.48569,8.26631,7.51808,7.95154,7.09014,7.22951,8.68483,7.38648,7.49098,8.26913,7.52122,7.9878,7.08497,7.1623,8.68122,7.39282,7.49104,8.28433,7.51333,7.91131,7.04452,7.65922,8.69077,7.42671,7.07218,8.30733,7.52967,7.9387,7.04503,7.14906,8.70334,7.65709,7.17979,8.07116,7.50184,7.57112,7.23655,7.43404,8.71373,7.40458,7.25795,8.30022,7.52463,7.90803,7.09397,7.68873,8.76898,7.63825,7.17807,8.32459,7.2887,
Second Transpose (First Receive),12.1614,9.72775,9.97097,13.1311,11.588,12.1033,12.8232,11.413,12.4221,10.0649,9.94838,13.2926,12.0984,11.6372,12.9253,11.6947,12.4453,10.6219,10.5453,13.4243,11.8756,12.0572,13.0617,12.0691,12.5606,10.5241,9.62415,13.3988,11.4312,12.029,13.1034,11.7124,11.9508,9.20535,11.7454,13.4827,11.2079,9.35992,12.9326,11.2707,12.5836,10.8305,10.9587,13.4125,12.184,11.0824,12.6767,11.8561,11.9841,11.2989,11.6773,13.2475,11.9307,10.9141,13.2407,12.2552,12.4151,10.7633,12.2839,13.6679,11.9493,10.4214,12.7887,10.4449,
Second Transpose (Finished Receive),14.2268,13.5632,13.402,14.0921,14.0331,14.1857,14.102,13.8974,14.0058,13.6906,13.5753,13.8734,13.8286,13.7352,13.7162,13.5999,14.2007,13.8191,13.6552,14.0395,13.868,13.9291,14.1703,13.9958,14.2954,13.8112,13.7883,14.1681,13.8603,14.0664,14.155,14.1113,14.3373,13.8795,14.2934,14.1965,14.0127,13.852,14.3503,14.1065,14.3167,14.0868,13.7111,14.1721,14.1269,13.6663,14.3017,14.04,14.1676,13.905,13.9771,14.0395,13.7799,13.5471,14.1711,14.0399,14.5224,14.1563,14.3534,14.3907,14.1869,13.7889,14.4021,14.1278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.244,13.5804,13.4202,14.1093,14.0527,14.2035,14.1192,13.9151,14.023,13.7078,13.5922,13.8908,13.8467,13.7521,13.7333,13.6176,14.2172,13.8373,13.6721,14.0575,13.8857,13.9479,14.1878,14.0136,14.3136,13.8286,13.805,14.1851,13.8773,14.083,14.1719,14.1293,14.3546,13.8961,14.3127,14.2138,14.0307,13.8687,14.3679,14.1229,14.3358,14.1045,13.7293,14.1897,14.1443,13.6844,14.3195,14.0578,14.1845,13.9227,13.9962,14.0576,13.7985,13.5644,14.1886,14.0576,14.5402,14.1739,14.3722,14.4085,14.2039,13.8062,14.4215,14.1452,
1D FFT X-Direction,0.076029,0.062793,0.067353,0.065877,0.067658,0.06764,0.064073,0.065389,0.069305,0.065613,0.066998,0.065976,0.065821,0.064155,0.066269,0.065325,0.066815,0.064675,0.064398,0.064109,0.064028,0.065694,0.06392,0.065165,0.068439,0.064973,0.063266,0.063985,0.064632,0.064207,0.065202,0.067262,0.066683,0.064197,0.06551,0.064082,0.06749,0.064084,0.067251,0.06658,0.070192,0.065965,0.064962,0.066471,0.066939,0.065723,0.065809,0.065693,0.067984,0.064841,0.06994,0.064887,0.065969,0.06423,0.066587,0.069331,0.069501,0.065724,0.067939,0.067923,0.063829,0.065516,0.067068,0.063788,
Run complete,14.3016,13.6361,13.4762,14.2291,14.1086,14.2604,14.1734,13.9693,14.0794,13.7625,13.6474,14.0018,13.9021,13.8065,13.836,13.6743,14.2721,13.8923,13.7283,14.1958,13.9397,14.0028,14.2418,14.0682,14.3729,13.8841,13.8599,14.2899,13.9317,14.1388,14.2267,14.185,14.4102,13.9509,14.3671,14.348,14.0879,13.9233,14.4237,14.1773,14.3941,14.1616,13.7843,14.3122,14.1996,13.7397,14.3763,14.1156,14.24,13.9779,14.0528,14.1688,13.8552,13.6196,14.2444,14.1128,14.5961,14.2303,14.429,14.5173,14.2606,13.861,14.4772,14.2014,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,13.1909,12.8381,13.0767,13.0732,13.0644,13.032,13.2865,13.317,13.3577,13.3635,13.3114,13.4754,13.0213,13.049,13.2456,13.2273,13.1603,12.9261,12.98,13.0738,13.0064,12.8438,13.073,13.1245,13.5602,13.4846,13.4617,13.5263,13.327,13.2887,13.2146,13.0033,13.4535,13.4044,13.2725,13.4043,13.2371,13.2413,13.3553,13.3691,13.8525,13.5493,13.9783,13.7429,14.0105,13.8528,13.6117,13.7579,12.9531,13.0174,12.7846,12.9148,12.9285,13.09,12.8797,12.8283,13.4638,13.4444,13.2306,13.3563,13.1037,13.1254,13.1974,13.1092,
First Transpose (First Send),0.081239,0.070713,0.06824,0.067869,0.06868,0.067856,0.066036,0.065952,0.06894,0.067941,0.065626,0.067324,0.063408,0.067193,0.068786,0.0659,0.07036,0.066655,0.067505,0.068591,0.065467,0.065331,0.065439,0.065833,0.070697,0.064933,0.066027,0.064873,0.066787,0.067926,0.066107,0.068522,0.070294,0.067376,0.068179,0.066252,0.06765,0.068098,0.067475,0.067203,0.069978,0.066742,0.066414,0.066299,0.065681,0.06626,0.067693,0.069389,0.067044,0.068268,0.070002,0.068431,0.067169,0.065887,0.069548,0.067207,0.068709,0.066217,0.068233,0.066668,0.068735,0.066357,0.068141,0.0666,
First Transpose (Packing),0.079596,0.069166,0.067094,0.066973,0.067785,0.066762,0.065011,0.064788,0.067746,0.067219,0.064546,0.066114,0.062407,0.065876,0.067475,0.06501,0.06904,0.065813,0.066404,0.067349,0.064555,0.064384,0.064105,0.064628,0.069753,0.064186,0.065213,0.064058,0.065995,0.066861,0.065154,0.067207,0.069193,0.066503,0.06718,0.065109,0.066395,0.067042,0.066502,0.066392,0.068971,0.065671,0.065519,0.065233,0.064376,0.064872,0.066295,0.067973,0.06575,0.067273,0.068944,0.067138,0.066253,0.064518,0.068644,0.066248,0.067778,0.065104,0.067002,0.065479,0.067774,0.065197,0.066802,0.065574,
First Transpose (Start Local Transpose),0.096398,0.082962,0.080644,0.080569,0.080511,0.078748,0.078023,0.075828,0.082185,0.079535,0.077146,0.080303,0.073791,0.077766,0.081411,0.076878,0.084012,0.078762,0.078135,0.081466,0.075056,0.075853,0.077252,0.076778,0.081581,0.076255,0.076357,0.075095,0.077014,0.079622,0.077552,0.078359,0.082359,0.078288,0.07984,0.077535,0.079455,0.079103,0.082535,0.079038,0.083917,0.079238,0.075742,0.076795,0.078423,0.078873,0.079143,0.080174,0.080159,0.079936,0.081965,0.080926,0.078534,0.075682,0.078819,0.07833,0.080417,0.077059,0.079823,0.079854,0.080513,0.076388,0.079557,0.076634,
First Transpose (Start Receive),0.104874,0.086939,0.084755,0.085011,0.084595,0.082998,0.0825,0.079786,0.086463,0.083942,0.081185,0.084567,0.078429,0.081951,0.085651,0.080747,0.088346,0.083101,0.082582,0.086472,0.078814,0.080129,0.081005,0.080861,0.085691,0.080703,0.08032,0.079006,0.08093,0.083646,0.081622,0.083501,0.08658,0.082347,0.08435,0.08199,0.084338,0.083877,0.086459,0.083456,0.087945,0.083793,0.08016,0.080728,0.082296,0.083228,0.083073,0.085166,0.084125,0.084199,0.086161,0.085737,0.08267,0.079681,0.08294,0.082216,0.084512,0.080832,0.083953,0.084225,0.084875,0.080242,0.08387,0.080484,
First Transpose (First Receive),6.16049,5.74961,6.27411,6.2086,5.9939,6.31428,5.19119,5.56236,6.36675,6.20648,6.12398,6.35803,5.84442,5.52464,6.07128,5.66899,6.45704,5.96171,6.41271,5.81978,5.56765,6.68785,5.30736,5.52047,5.54816,6.11313,6.1844,5.61938,5.50005,6.59159,5.17296,6.2612,6.37952,6.3675,6.35325,5.49069,6.70542,5.43315,6.36087,6.26772,5.75149,5.86308,5.98241,6.29684,5.77772,5.91153,5.1145,5.60393,6.47805,5.74406,6.27177,5.51447,5.72938,5.82125,5.24652,5.66902,5.96164,6.58054,6.28624,6.27294,6.21332,6.43492,6.04388,5.57048,
First Transpose (Finished Receive),7.02365,6.73324,6.76577,6.9946,6.7939,6.8679,6.99558,6.99422,6.99506,7.08875,6.75206,6.98194,6.72429,6.86567,7.00069,6.99389,7.00198,6.79916,6.78044,6.69341,6.78566,6.87637,6.5427,6.99086,6.94738,7.08035,6.7173,6.84544,6.79068,6.88204,6.70374,6.9865,7.01168,7.08934,6.76998,6.73219,6.87344,6.74348,6.69888,6.67604,7.30309,7.08862,6.77653,6.72734,6.79634,6.78678,6.66157,6.72359,6.91948,7.08761,6.75364,6.82158,6.78478,6.78447,6.81852,6.66714,6.95166,7.07351,6.90973,6.97652,7.12904,6.86751,6.80472,6.97443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0422,6.75005,6.78331,7.01194,6.81199,6.88598,7.01209,7.01124,7.01303,7.10665,6.76922,6.99914,6.74113,6.88218,7.01732,7.01088,7.01908,6.83378,6.79744,6.71748,6.80253,6.89623,6.56201,7.00716,6.96634,7.09881,6.73488,6.862,6.8087,6.89916,6.72094,7.00372,7.0315,7.10694,6.78607,6.74915,6.89287,6.76042,6.72581,6.6931,7.32177,7.10593,6.79383,6.74421,6.82606,6.80427,6.68289,6.74283,6.94534,7.10625,6.77555,6.83874,6.80282,6.80162,6.8362,6.68695,6.96992,7.09029,6.94349,6.99377,7.14544,6.88403,6.82097,6.99248,
First Transpose (Send Complete),7.35951,6.97599,7.02296,7.23465,7.04301,7.11228,7.24227,7.24906,7.33462,7.32708,6.97819,7.22638,6.94537,7.07532,7.2355,7.22781,7.33383,7.08512,7.01336,6.97673,7.03487,7.10937,6.82147,7.22019,7.31304,7.3206,6.97112,7.07977,7.01562,7.10853,6.9359,7.216,7.35027,7.325,7.01066,6.96087,7.13697,6.9936,6.98392,6.91961,7.64807,7.32694,7.03501,6.95645,7.04301,7.02515,6.91137,6.98266,7.26898,7.33712,6.98524,7.05947,7.03505,6.99783,7.07199,6.9177,7.28088,7.29421,7.15708,7.21788,7.35346,7.10689,7.02971,7.20752,
1D FFT Y-Direction,7.35841,6.97513,7.02176,7.23373,7.04202,7.11146,7.2415,7.24821,7.32761,7.32628,6.97246,7.22561,6.94422,7.07454,7.23472,7.22703,7.33267,7.04727,7.01247,6.94273,7.03419,7.10431,6.79351,7.21933,7.31199,7.31968,6.97039,7.07893,7.0147,7.1076,6.93496,7.21501,7.34912,7.32406,7.00978,6.96,7.12633,6.99245,6.95755,6.91852,7.64711,7.32609,7.03416,6.95568,7.03447,7.0242,6.90611,6.96361,7.24686,7.33615,6.98447,7.05242,7.03412,6.99692,7.07115,6.9129,7.27998,7.29343,7.15605,7.21677,7.35252,7.10614,7.02862,7.2067,
Second Transpose (First Send),7.37937,6.99504,7.04278,7.25382,7.06292,7.13189,7.26036,7.26715,7.35463,7.3446,6.99668,7.24487,6.96338,7.09346,7.25335,7.246,7.3539,7.10329,7.03179,6.9963,7.05226,7.12865,6.83975,7.23858,7.33315,7.33911,6.99021,7.098,7.03489,7.12649,6.95418,7.23635,7.37067,7.34282,7.02891,6.97948,7.15848,7.01103,7.00353,6.93779,7.67014,7.34558,7.05367,6.97373,7.06117,7.04313,6.93072,7.00238,7.28933,7.35727,7.00451,7.07824,7.05465,7.01635,7.09096,6.93627,7.29981,7.31264,7.17657,7.23655,7.37199,7.12426,7.0473,7.22654,
Second Transpose (Packing),7.48774,7.1017,7.15404,7.36342,7.17053,7.23909,7.36286,7.37036,7.46481,7.45013,7.10174,7.35264,7.06442,7.19574,7.35905,7.34887,7.4623,7.2066,7.13544,7.1045,7.1545,7.23722,6.94407,7.34773,7.44438,7.44532,7.08986,7.20492,7.14213,7.23069,7.05723,7.3488,7.47943,7.45014,7.13606,7.08254,7.27657,7.11454,7.11295,7.03997,7.78836,7.45275,7.1792,7.07515,7.16517,7.14701,7.03582,7.11202,7.39679,7.46895,7.11245,7.18385,7.16479,7.11917,7.20187,7.03805,7.40438,7.41433,7.28865,7.34407,7.47489,7.22685,7.15095,7.33053,
Second Transpose (Start Local Transpose),7.48858,7.10208,7.15457,7.36377,7.17087,7.23947,7.36316,7.37067,7.46532,7.4504,7.10208,7.35307,7.06471,7.19617,7.3594,7.3492,7.46285,7.20689,7.13576,7.1053,7.15485,7.23764,6.94446,7.34812,7.44476,7.44579,7.09012,7.20557,7.1424,7.23107,7.0576,7.34922,7.4799,7.45074,7.13646,7.08291,7.27687,7.11496,7.11321,7.04028,7.7887,7.45309,7.17961,7.07556,7.16554,7.14736,7.03638,7.11236,7.398,7.46946,7.11277,7.18424,7.16522,7.11966,7.20214,7.03839,7.40484,7.41475,7.28904,7.34443,7.47542,7.22718,7.15126,7.3309,
Second Transpose (Start Receive),7.49265,7.10565,7.15797,7.36729,7.17427,7.24325,7.3667,7.37419,7.46885,7.4544,7.10545,7.35657,7.06801,7.19939,7.36322,7.35276,7.46717,7.21049,7.13916,7.10875,7.15821,7.24092,6.94799,7.35194,7.44841,7.44929,7.09346,7.20903,7.14604,7.23489,7.0614,7.35333,7.48345,7.45415,7.14063,7.08634,7.28117,7.11835,7.11693,7.04343,7.79249,7.45676,7.18302,7.07901,7.16883,7.1513,7.03991,7.11673,7.40246,7.47321,7.11621,7.18765,7.16898,7.12303,7.20599,7.04161,7.40808,7.41825,7.29237,7.34771,7.47928,7.23044,7.15458,7.33417,
Second Transpose (First Receive),12.6511,11.7797,12.07,12.7582,12.0683,12.5246,12.962,12.9981,12.6883,12.6901,11.8332,13.0939,11.5995,11.9907,12.5231,12.8176,12.4362,12.4653,12.4607,11.8874,12.341,11.9949,12.1549,12.5215,12.9656,12.8648,11.8256,12.7639,11.8932,12.3953,11.7373,12.3695,12.9879,12.9528,12.3976,12.0402,12.7211,12.1211,11.9496,11.7448,13.1327,12.9153,12.3527,12.0094,12.2882,12.3562,11.9635,11.9556,11.8575,11.7981,12.2,11.7896,12.499,12.291,12.4184,11.9803,13.1815,13.1969,12.6389,12.7326,12.8128,11.8466,11.5999,12.61,
Second Transpose (Finished Receive),13.1197,12.7645,12.9997,12.9981,12.9925,12.9585,13.215,13.2462,13.2844,13.2925,13.2379,13.4055,12.9498,12.9769,13.1762,13.1538,13.0879,12.8546,12.9105,13.002,12.9353,12.7723,13.0018,13.0537,13.4869,13.4128,13.3898,13.4574,13.2547,13.217,13.1415,12.9291,13.3806,13.334,13.2006,13.3323,13.1649,13.1721,13.282,13.297,13.7766,13.4775,13.9075,13.6728,13.9402,13.7834,13.5413,13.6859,12.8798,12.9461,12.7117,12.8421,12.8558,13.0176,12.8091,12.7567,13.3923,13.3735,13.1567,13.2869,13.0312,13.0541,13.1273,13.0395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1366,12.7825,13.0207,13.0162,13.0102,12.9768,13.2322,13.2642,13.3012,13.3093,13.2547,13.4217,12.9674,12.9936,13.1928,13.1708,13.105,12.8711,12.9266,13.0198,12.9517,12.7888,13.0189,13.07,13.5046,13.4304,13.4073,13.4742,13.2712,13.2336,13.1585,12.9479,13.3982,13.3504,13.2176,13.3494,13.1824,13.1879,13.3004,13.3135,13.795,13.4944,13.9245,13.6891,13.9568,13.8003,13.5581,13.7034,12.8973,12.9632,12.7297,12.8593,12.8736,13.0349,12.8261,12.7732,13.4083,13.391,13.174,13.3033,13.0483,13.0708,13.1441,13.0558,
