,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.10724,2.05476,1.84076,1.80202,2.12627,1.80157,1.81365,1.82366,1.796,1.78504,1.7992,1.79789,1.89765,1.81452,1.79742,1.74721,1.80264,1.77611,1.81419,1.8218,1.80821,1.74027,1.81461,1.8199,1.79059,1.78072,1.88273,1.80242,1.73977,1.79097,1.81383,1.82391,1.79827,1.78131,1.82664,1.82842,1.82734,2.02733,2.23547,2.1474,1.82589,1.94507,2.01014,2.09078,1.79896,1.78618,2.09729,2.11717,
First Transpose (Send Complete),2.16606,2.11135,1.89637,1.86152,2.19136,1.85657,1.86929,1.88198,1.85252,1.84245,1.85387,1.85434,1.9561,1.87552,1.85343,1.8132,1.85911,1.83232,1.87145,1.88004,1.86486,1.80574,1.86914,1.87473,1.8503,1.83886,1.93882,1.85834,1.79541,1.8557,1.86853,1.88284,1.8529,1.83148,1.87867,1.88681,1.89245,2.08099,2.29233,2.20154,1.8816,1.99872,2.06285,2.14039,1.85532,1.83953,2.15555,2.17102,
1D FFT Y-Direction,2.16572,2.11097,1.8961,1.86125,2.19111,1.85625,1.869,1.88174,1.85227,1.84222,1.85363,1.85406,1.95585,1.87529,1.8532,1.81295,1.85882,1.83207,1.87115,1.87978,1.86459,1.80554,1.86893,1.87446,1.85004,1.83861,1.93855,1.85815,1.7952,1.85538,1.86828,1.88255,1.8526,1.83119,1.87841,1.88659,1.89218,2.08073,2.29208,2.2013,1.88132,1.99846,2.06253,2.14006,1.85505,1.83929,2.15526,2.17073,
Second Transpose (First Send),2.18033,2.12484,1.90905,1.87452,2.20735,1.86955,1.883,1.89497,1.86722,1.85518,1.86635,1.8678,1.96926,1.88902,1.86725,1.82828,1.87245,1.84607,1.88406,1.89373,1.87798,1.82048,1.88223,1.88786,1.86381,1.85222,1.95174,1.87214,1.80869,1.87093,1.88151,1.89596,1.86913,1.84445,1.89118,1.89976,1.90727,2.09415,2.30529,2.23245,1.8952,2.01154,2.0757,2.16323,1.8695,1.85228,2.1695,2.18424,
Second Transpose (Packing),2.20714,2.15062,1.93405,1.90169,2.23539,1.89616,1.90909,1.91959,1.89226,1.87959,1.89165,1.89335,2.01035,1.91378,1.8934,1.8579,1.90004,1.8728,1.91328,1.92288,1.90767,1.84904,1.91162,1.91299,1.88871,1.87751,1.97717,1.89703,1.83419,1.89968,1.9086,1.92099,1.89416,1.87047,1.91545,1.92491,1.93618,2.11994,2.34794,2.25657,1.92284,2.03606,2.10041,2.18663,1.89598,1.87797,2.20675,2.22633,
Second Transpose (Start Local Transpose),2.20758,2.15097,1.93438,1.90196,2.23575,1.89652,1.90938,1.91998,1.89254,1.87987,1.89205,1.8937,2.01069,1.91417,1.89372,1.85823,1.90044,1.87311,1.91354,1.92321,1.908,1.84944,1.91194,1.91345,1.88903,1.87784,1.97753,1.89741,1.83445,1.90009,1.90887,1.92135,1.8947,1.8708,1.91585,1.92514,1.93665,2.12028,2.34821,2.25684,1.92325,2.03637,2.10079,2.1869,1.89631,1.87826,2.20712,2.22671,
Second Transpose (Start Receive),2.21159,2.15481,1.93797,1.9058,2.24025,1.89999,1.91287,1.92392,1.89606,1.88339,1.89565,1.89751,2.01489,1.9175,1.89728,1.863,1.90465,1.87674,1.91697,1.92913,1.91146,1.85445,1.91568,1.91727,1.8928,1.88151,1.9812,1.90154,1.83858,1.90467,1.91228,1.92523,1.89816,1.87762,1.91944,1.92899,1.94123,2.12393,2.35237,2.26069,1.92714,2.03971,2.10479,2.19101,1.89979,1.8819,2.21159,2.23061,
Second Transpose (First Receive),2.25849,2.18004,1.95879,1.93102,2.27091,1.92884,1.93438,1.94769,1.91984,1.90883,1.92184,1.92417,2.0248,1.9394,1.91664,1.88877,1.92901,1.90556,1.94158,1.95495,1.93663,1.91301,1.93469,1.94249,1.91378,1.90694,2.00964,1.92526,1.91815,1.93527,1.93878,1.95088,1.92313,1.90026,1.93813,1.9557,2.13646,2.14544,2.36272,2.27107,2.05349,2.06115,2.12801,2.2008,1.91998,1.90503,2.22318,2.24422,
Second Transpose (Finished Receive),2.28517,2.21668,2.2249,2.232,2.28733,2.2367,2.25038,2.25524,1.93837,1.93289,1.93636,1.93923,2.05104,2.0019,2.01147,2.03417,1.9477,1.94722,1.9559,1.96968,1.95506,1.93809,1.95633,1.95741,1.97869,1.9951,2.02406,1.96995,1.94947,1.95908,1.96154,1.96393,1.93626,1.94171,1.95991,1.96866,2.35301,2.36694,2.38092,2.32524,2.17805,2.1977,2.20326,2.22288,2.21143,2.24146,2.2505,2.26375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29554,2.22751,2.23532,2.24197,2.29885,2.24704,2.261,2.26552,1.9494,1.94316,1.94622,1.94973,2.06151,2.01169,2.02209,2.04595,1.95821,1.95797,1.96596,1.97995,1.96488,1.94911,1.96684,1.96749,1.98974,2.00608,2.03389,1.97964,1.95997,1.97055,1.97186,1.97379,1.94619,1.95203,1.96962,1.97857,2.3639,2.37719,2.39122,2.33512,2.18839,2.20814,2.213,2.23284,2.22112,2.25181,2.26098,2.27343,
1D FFT X-Direction,0.022349,0.029544,0.014009,0.013972,0.015616,0.014375,0.013782,0.014144,0.014639,0.013371,0.013963,0.014049,0.014241,0.014064,0.013886,0.015611,0.014369,0.013914,0.014419,0.01335,0.013832,0.014992,0.013671,0.014112,0.014066,0.013658,0.013711,0.014199,0.014371,0.015147,0.013961,0.013799,0.014486,0.020245,0.014279,0.013942,0.01492,0.013638,0.013293,0.013779,0.014,0.014481,0.013475,0.013895,0.013652,0.013825,0.014738,0.013871,
Run complete,2.31045,2.29345,2.27807,2.26107,2.31678,2.27542,2.2843,2.29134,1.96308,1.95869,1.96115,1.964,2.0755,2.05715,2.04299,2.06148,1.97353,1.97325,1.98021,1.995,1.98013,1.9677,1.98262,1.983,2.01142,2.02414,2.04796,2.02325,1.97605,1.98708,1.9874,1.98876,1.96486,1.96751,1.98469,1.99361,2.3809,2.39188,2.40545,2.38083,2.20351,2.22278,2.22763,2.2466,2.25225,2.26747,2.27724,2.28684,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.11238,2.04393,2.05854,2.07691,1.98329,1.97862,1.9613,1.95313,1.9659,1.98037,2.00762,1.95549,2.10614,2.04993,2.06155,2.07086,1.9939,2.00618,2.03186,1.98217,1.98829,2.00658,2.01271,1.97366,1.92927,1.96239,1.94571,1.9511,1.97383,2.00662,1.94178,1.95961,2.25244,2.2825,2.23209,2.24731,2.31923,2.33657,2.27701,2.30741,2.2605,2.28121,2.22731,2.25634,2.20036,2.21746,2.18717,2.20129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021834,0.014337,0.014556,0.014423,0.016794,0.013787,0.014145,0.014124,0.015127,0.014324,0.014063,0.014061,0.014525,0.014505,0.013947,0.015756,0.014052,0.014003,0.01429,0.013948,0.014586,0.015311,0.01531,0.01383,0.014264,0.014123,0.014114,0.01458,0.013836,0.015707,0.014169,0.014248,0.014514,0.014021,0.014373,0.014544,0.015504,0.014329,0.013597,0.013716,0.013741,0.014363,0.014018,0.013966,0.015634,0.013424,0.014889,0.013661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022053,0.014597,0.014728,0.014624,0.016993,0.013983,0.014337,0.014294,0.015332,0.01449,0.014245,0.01426,0.014721,0.014691,0.014127,0.015956,0.014283,0.014181,0.01448,0.014136,0.01479,0.015516,0.015474,0.014074,0.014449,0.014356,0.014315,0.014745,0.01404,0.015885,0.014375,0.014446,0.014716,0.014209,0.014581,0.014761,0.015663,0.014514,0.013779,0.013904,0.013922,0.014554,0.014231,0.014171,0.015832,0.013638,0.015124,0.013827,
First Transpose (Finished All2All),1.91506,1.79995,1.82932,1.78491,1.79471,1.80525,1.79613,1.77302,1.79072,1.78028,1.84894,1.70666,1.93026,1.81402,1.83298,1.80702,1.7897,1.70571,1.86882,1.76915,1.79716,1.81918,1.84203,1.75069,1.75885,1.79592,1.78319,1.77949,1.76992,1.81637,1.70935,1.77377,1.78336,2.12779,1.85893,2.05865,1.79142,2.17094,1.77227,1.74882,1.79225,2.11669,1.8387,1.58336,1.79116,2.04968,1.98984,2.0501,
First Transpose (Unpacking),1.9154,1.80039,1.82969,1.78545,1.79514,1.80562,1.79654,1.77328,1.79109,1.78071,1.8493,1.70705,1.93063,1.81436,1.83328,1.80757,1.78997,1.70609,1.86922,1.76951,1.79755,1.81965,1.84242,1.75102,1.75919,1.79635,1.78362,1.77986,1.77027,1.81702,1.7102,1.77411,1.78372,2.12808,1.85923,2.05907,1.79182,2.17139,1.77256,1.74913,1.79265,2.11697,1.83898,1.58362,1.79165,2.05003,1.99024,2.05042,
First Transpose (Send Complete),1.97412,1.85553,1.88487,1.84286,1.86019,1.86427,1.85421,1.83003,1.84861,1.83576,1.9025,1.7636,1.98758,1.87342,1.88941,1.87304,1.84577,1.76075,1.92742,1.82528,1.85362,1.88534,1.90332,1.80482,1.81738,1.85197,1.8384,1.83343,1.83043,1.88263,1.76744,1.8289,1.83638,2.17693,1.90775,2.11067,1.85523,2.22076,1.82196,1.80016,1.84546,2.16682,1.88892,1.63241,1.84701,2.10169,2.04573,2.09903,
1D FFT Y-Direction,1.97384,1.85513,1.88462,1.84256,1.85988,1.864,1.85392,1.82976,1.84835,1.8355,1.90228,1.76336,1.98732,1.87319,1.88914,1.87272,1.84555,1.76045,1.9271,1.82502,1.85337,1.88506,1.90306,1.80459,1.81713,1.85168,1.83818,1.83325,1.8302,1.88231,1.76716,1.82866,1.83614,2.17664,1.90742,2.11037,1.85493,2.2205,1.82174,1.7999,1.84517,2.16653,1.88855,1.6322,1.8468,2.10146,2.04548,2.09878,
Second Transpose (First Send),1.98845,1.86917,1.89813,1.85586,1.87502,1.8777,1.86684,1.84285,1.86253,1.84828,1.91468,1.77682,2.00187,1.88685,1.90274,1.88829,1.85871,1.7733,1.94048,1.83916,1.86685,1.8999,1.91635,1.81811,1.83096,1.86457,1.85151,1.84684,1.84371,1.89772,1.78072,1.84197,1.86578,2.18939,1.92047,2.12436,1.86987,2.23391,1.8351,1.81272,1.85869,2.17954,1.91021,1.64478,1.86041,2.11436,2.05978,2.11165,
Second Transpose (Packing),2.03226,1.89463,1.92218,1.8824,1.90344,1.90278,1.89308,1.86873,1.88825,1.87323,1.93888,1.80192,2.02837,1.91191,1.92968,1.91652,1.88344,1.79971,1.96501,1.86865,1.89174,1.9281,1.94255,1.85,1.85709,1.88917,1.87706,1.87157,1.87046,1.92791,1.80679,1.86679,1.89149,2.21416,1.9464,2.1501,1.89876,2.27414,1.85966,1.85347,1.89996,2.22395,1.93373,1.67072,1.8866,2.15567,2.08714,2.13711,
Second Transpose (Start Local Transpose),2.0327,1.89489,1.92246,1.88272,1.90384,1.90312,1.89353,1.86911,1.88847,1.87359,1.93919,1.80255,2.02869,1.91225,1.93003,1.91689,1.88377,1.80009,1.96527,1.86897,1.89208,1.92843,1.94277,1.85026,1.85747,1.88947,1.8775,1.87188,1.8708,1.92833,1.80707,1.86715,1.89187,2.21448,1.94675,2.15039,1.89928,2.27453,1.85993,1.85381,1.90035,2.2243,1.93412,1.67097,1.887,2.15602,2.08759,2.13743,
Second Transpose (Start Receive),2.03617,1.89842,1.9259,1.88584,1.9083,1.90649,1.89709,1.87249,1.89183,1.87713,1.94269,1.80591,2.03236,1.91558,1.93352,1.92126,1.88719,1.80351,1.96871,1.87272,1.89559,1.93295,1.94627,1.85375,1.8611,1.89312,1.88086,1.87538,1.87423,1.93294,1.81053,1.87036,1.89546,2.21806,1.94997,2.1539,1.90409,2.27797,1.86317,1.85726,1.90369,2.22759,1.93774,1.67416,1.89075,2.1599,2.09157,2.14052,
Second Transpose (First Receive),2.06333,1.92153,1.94678,1.91022,1.9304,1.93157,1.92393,1.89127,1.91185,1.90076,1.96684,1.88436,2.05327,1.93986,1.95557,1.94694,1.9093,1.88193,1.99345,1.89749,1.91491,1.96445,1.96667,1.90998,1.88057,1.92561,1.90636,1.89626,1.89896,1.96118,1.88268,1.8919,1.95109,2.24247,1.97255,2.17489,1.9272,2.28757,1.88077,1.8756,1.90787,2.23723,1.94889,1.92172,2.09888,2.17074,2.11588,2.16477,
Second Transpose (Finished Receive),2.08835,2.01974,2.03136,2.05266,1.95803,1.95497,1.93749,1.93051,1.9436,1.95672,1.98489,1.93209,2.0791,2.02676,2.03696,2.04431,1.97074,1.98243,2.0091,1.95867,1.96434,1.98093,1.98869,1.94975,1.90534,1.93879,1.92188,1.92748,1.94993,1.9816,1.91847,1.93506,2.22889,2.25928,2.20836,2.22212,2.2937,2.31234,2.25385,2.28397,2.23651,2.25859,2.20301,2.23206,2.176,2.19449,2.15934,2.17809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09844,2.03004,2.04435,2.063,1.96889,1.96494,1.94807,1.94064,1.9534,1.96687,1.99512,1.94219,2.08899,2.03689,2.04721,2.05607,1.98098,1.99233,2.01903,1.9686,1.97442,1.99204,1.99885,1.96015,1.91562,1.94887,1.93159,1.93722,1.96019,1.99266,1.92869,1.94568,2.23942,2.26905,2.21941,2.23312,2.30483,2.32286,2.2644,2.29425,2.24762,2.26848,2.21392,2.24241,2.18701,2.20481,2.17041,2.18859,
1D FFT X-Direction,0.021406,0.013958,0.014231,0.014022,0.016432,0.013471,0.013847,0.013848,0.01482,0.0139,0.013786,0.013767,0.014217,0.014149,0.013597,0.015424,0.013691,0.013684,0.013982,0.013641,0.014285,0.015003,0.014968,0.01356,0.013935,0.013758,0.013778,0.014288,0.013539,0.015325,0.01389,0.013705,0.014221,0.013636,0.01408,0.014174,0.015158,0.014015,0.01326,0.01342,0.013409,0.014057,0.013749,0.013672,0.015225,0.013125,0.014563,0.013393,
Run complete,2.12301,2.08143,2.09533,2.07754,1.98405,1.98058,1.96438,1.95495,1.98083,1.98228,2.00827,1.96567,2.10679,2.06682,2.07859,2.07338,2.00517,2.00817,2.03246,1.99976,1.99125,2.00887,2.01332,1.97657,1.93206,1.96429,1.94781,1.95297,1.97602,2.00738,1.96105,1.98193,2.2543,2.28312,2.25118,2.25831,2.32138,2.3372,2.30076,2.30915,2.26239,2.28183,2.25875,2.2581,2.20109,2.21812,2.19078,2.20356,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.68116,2.59062,2.60139,2.6066,2.48346,2.42808,2.43905,2.44326,2.40486,2.3557,2.38598,2.39059,2.50086,2.45713,2.46868,2.49164,2.39088,2.35008,2.3601,2.36508,2.38996,2.33715,2.34333,2.36843,2.41933,2.36093,2.37258,2.39282,2.42494,2.37548,2.39766,2.41921,2.38491,2.34253,2.3655,2.38589,2.4454,2.45913,2.46546,2.49095,2.42667,2.39719,2.41207,2.40599,2.4586,2.46733,2.50357,2.48377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02166,0.014514,0.014724,0.014009,0.016815,0.014954,0.014616,0.01454,0.014651,0.014634,0.014155,0.013768,0.014848,0.014355,0.014578,0.015577,0.014319,0.013581,0.013867,0.014569,0.01402,0.015444,0.013789,0.013822,0.015166,0.014189,0.014294,0.013868,0.014658,0.015685,0.014111,0.014964,0.014299,0.013819,0.013871,0.013682,0.014997,0.014427,0.01447,0.01415,0.013753,0.013985,0.01378,0.01495,0.014609,0.013468,0.015138,0.013724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021937,0.014766,0.014872,0.014208,0.01701,0.015147,0.014787,0.014769,0.014854,0.014828,0.014343,0.013964,0.015043,0.014521,0.014766,0.015747,0.014536,0.013767,0.01408,0.014768,0.014202,0.015657,0.013971,0.01402,0.015364,0.014378,0.014523,0.014079,0.014835,0.015939,0.014303,0.015166,0.014557,0.01401,0.014075,0.013893,0.015191,0.014593,0.014645,0.014326,0.013967,0.014142,0.013943,0.015145,0.0148,0.013691,0.015344,0.013889,
First Transpose (Finished All2All),2.45795,2.04462,2.14733,2.07232,2.29023,1.97347,2.04545,2.0304,2.21839,2.09132,2.04273,2.09509,2.31578,1.98361,2.13728,2.00282,2.2192,2.16296,2.1366,2.15741,2.20783,2.08733,2.03891,2.01479,2.22581,2.05925,2.1482,2.05723,2.22531,2.07302,2.05123,2.03861,2.20312,1.92166,2.01253,2.0007,2.20552,2.16392,2.2232,2.31915,2.25327,2.06571,2.22976,2.1032,2.21842,2.14319,2.31653,2.3158,
First Transpose (Unpacking),2.45836,2.04536,2.14779,2.07281,2.29064,1.97394,2.04591,2.03071,2.21879,2.09181,2.04317,2.0957,2.31627,1.98403,2.13776,2.00355,2.21958,2.16334,2.13729,2.15787,2.20822,2.08788,2.03934,2.01548,2.22635,2.05986,2.14878,2.05774,2.22588,2.07367,2.05218,2.03916,2.20366,1.92212,2.01305,2.00117,2.20604,2.16445,2.2237,2.31963,2.25377,2.06627,2.23035,2.1037,2.21906,2.14377,2.31697,2.3163,
First Transpose (Send Complete),2.51818,2.10504,2.20696,2.1369,2.35945,2.03568,2.10771,2.09098,2.28886,2.15261,2.10339,2.16003,2.37524,2.0482,2.19806,2.07142,2.27969,2.22485,2.19913,2.21831,2.26936,2.15988,2.10184,2.07439,2.29027,2.12623,2.2103,2.11768,2.2913,2.141,2.11172,2.10028,2.25787,1.97832,2.07833,2.05893,2.2683,2.22081,2.28183,2.37928,2.30873,2.12222,2.28917,2.15843,2.27636,2.20084,2.38005,2.372,
1D FFT Y-Direction,2.5179,2.10468,2.20672,2.13659,2.3591,2.03534,2.10743,2.09073,2.2886,2.15236,2.1031,2.15973,2.37494,2.04794,2.19779,2.07109,2.2794,2.22459,2.19882,2.21805,2.26905,2.1596,2.10152,2.07408,2.28994,2.1259,2.21001,2.11741,2.29105,2.14067,2.11131,2.1,2.25758,1.97794,2.07804,2.05864,2.26801,2.22048,2.28154,2.37899,2.30845,2.12189,2.28872,2.15816,2.27609,2.20058,2.37978,2.37174,
Second Transpose (First Send),2.5336,2.11918,2.2212,2.15069,2.37552,2.05041,2.12141,2.10553,2.30294,2.16628,2.12137,2.17395,2.40849,2.06232,2.21153,2.08791,2.2938,2.23901,2.21251,2.23197,2.28321,2.17676,2.11643,2.08862,2.30451,2.14123,2.22477,2.13249,2.32392,2.1571,2.12609,2.11442,2.28882,1.99342,2.09129,2.07938,2.28353,2.23572,2.29616,2.39419,2.33879,2.13632,2.30409,2.17308,2.29011,2.21504,2.3958,2.38577,
Second Transpose (Packing),2.56082,2.14614,2.24882,2.17586,2.40554,2.07763,2.14775,2.13156,2.34483,2.19261,2.14787,2.20305,2.44915,2.08817,2.25458,2.12048,2.32013,2.26575,2.23964,2.25796,2.32571,2.20786,2.14346,2.11587,2.34787,2.16787,2.25182,2.15965,2.37855,2.18665,2.15375,2.14247,2.34186,2.0206,2.11604,2.10533,2.31397,2.26266,2.32163,2.4216,2.36379,2.16348,2.33068,2.20197,2.3165,2.24118,2.42462,2.4113,
Second Transpose (Start Local Transpose),2.56117,2.14641,2.24914,2.17623,2.40597,2.07799,2.14806,2.1319,2.34508,2.19291,2.14822,2.20343,2.44946,2.08847,2.25495,2.12123,2.32056,2.2662,2.24026,2.25833,2.32607,2.20821,2.1437,2.11631,2.3482,2.16857,2.25223,2.16,2.37891,2.18713,2.15413,2.14291,2.3422,2.021,2.11644,2.10558,2.31424,2.2633,2.32201,2.42197,2.36415,2.16394,2.3311,2.20234,2.31676,2.24155,2.42497,2.4116,
Second Transpose (Start Receive),2.56526,2.14994,2.25291,2.17994,2.41089,2.0815,2.15207,2.13593,2.34839,2.19649,2.15231,2.20732,2.4533,2.09196,2.25844,2.12569,2.32439,2.26974,2.24431,2.26202,2.32979,2.21316,2.14729,2.12008,2.35171,2.17266,2.25566,2.16375,2.38241,2.19159,2.15771,2.14649,2.34616,2.02514,2.12012,2.10938,2.3192,2.26815,2.3257,2.42624,2.36803,2.16791,2.33515,2.20602,2.32094,2.24577,2.42941,2.41522,
Second Transpose (First Receive),2.62729,2.19047,2.27515,2.20482,2.44357,2.14761,2.17332,2.16041,2.35844,2.21852,2.1918,2.22796,2.46618,2.13288,2.26881,2.15201,2.34888,2.29074,2.26866,2.28196,2.34009,2.23977,2.16871,2.13961,2.36257,2.19741,2.27668,2.18697,2.39002,2.22089,2.17883,2.16913,2.35413,2.11725,2.14129,2.13195,2.34401,2.31304,2.34611,2.45633,2.37854,2.21918,2.35604,2.22912,2.34242,2.31788,2.45296,2.44117,
Second Transpose (Finished Receive),2.65703,2.56624,2.57793,2.58187,2.45692,2.40413,2.4145,2.42032,2.38158,2.33272,2.36129,2.36605,2.47659,2.43353,2.44302,2.46542,2.3678,2.3251,2.33601,2.34176,2.36561,2.31048,2.31945,2.3429,2.39402,2.33693,2.348,2.36577,2.40058,2.34892,2.37298,2.39547,2.36118,2.31842,2.34232,2.36131,2.41941,2.43357,2.4413,2.46729,2.40282,2.37337,2.38861,2.38257,2.43439,2.44422,2.47694,2.46004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66714,2.57654,2.58777,2.59251,2.46911,2.41423,2.42485,2.43038,2.39197,2.34234,2.37164,2.37688,2.48684,2.44317,2.45386,2.47692,2.37771,2.33579,2.34652,2.35191,2.37602,2.32189,2.32984,2.35314,2.40483,2.34727,2.35862,2.37565,2.41043,2.3602,2.38341,2.40562,2.37136,2.32888,2.3525,2.37228,2.43053,2.44492,2.45206,2.47749,2.41334,2.38378,2.39865,2.39263,2.44561,2.45444,2.48857,2.47028,
1D FFT X-Direction,0.021195,0.014146,0.014412,0.01365,0.016451,0.014582,0.014318,0.01427,0.014355,0.014246,0.013883,0.013485,0.01451,0.013975,0.014281,0.015211,0.014002,0.01327,0.013542,0.014258,0.013676,0.015088,0.013446,0.013498,0.014862,0.013887,0.013964,0.01357,0.014357,0.015302,0.013792,0.014576,0.013924,0.013427,0.013596,0.013388,0.014684,0.014144,0.014151,0.013837,0.013495,0.013681,0.013531,0.014714,0.014262,0.0132,0.014825,0.013349,
Run complete,2.69054,2.63266,2.66288,2.64533,2.48837,2.44234,2.45565,2.44599,2.40562,2.38713,2.38802,2.3928,2.50662,2.46277,2.47539,2.49249,2.39164,2.37376,2.36202,2.36704,2.39064,2.36583,2.35189,2.36905,2.42005,2.38039,2.3998,2.39351,2.42931,2.38634,2.39981,2.41993,2.38787,2.35717,2.36751,2.3866,2.46962,2.46118,2.46756,2.49359,2.42739,2.39914,2.41421,2.40808,2.46967,2.46924,2.50584,2.48566,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.47291,2.41991,2.44679,2.46715,2.39425,2.33393,2.34913,2.35602,2.55298,2.49418,2.5237,2.54521,2.49712,2.52302,2.47607,2.49407,2.40474,2.43036,2.38293,2.39718,2.62034,2.65316,2.5791,2.61204,2.45808,2.41382,2.44147,2.46075,2.46057,2.42106,2.44572,2.46338,2.38523,2.41845,2.43486,2.42384,2.58879,2.60471,2.61352,2.64056,2.50031,2.45533,2.46903,2.47128,2.45758,2.42641,2.46659,2.44941,
