,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.94627,1.56475,1.56603,1.53926,1.53398,1.63055,1.52532,1.61151,1.81002,1.71321,1.55359,1.58939,1.60982,1.70824,1.54367,1.57354,1.64419,1.52325,1.83669,1.59864,1.51081,1.62602,1.67143,1.53529,1.62451,1.68792,1.78157,1.62358,1.70576,1.58076,1.5997,1.63144,1.65129,1.65547,1.50886,1.75506,1.48197,1.62394,1.79696,1.57999,1.81044,1.73848,1.80916,1.62197,1.58741,1.62733,1.67013,1.63963,
First Transpose (Send Complete),2.04291,1.64794,1.64281,1.61661,1.61277,1.71947,1.60298,1.68808,1.8954,1.79351,1.63298,1.6659,1.68826,1.78428,1.62215,1.65234,1.72454,1.59926,1.91759,1.67517,1.58898,1.69997,1.74487,1.6139,1.73434,1.79242,1.87584,1.73135,1.78772,1.66126,1.68672,1.71541,1.73442,1.73552,1.58435,1.83133,1.55812,1.70913,1.87917,1.65566,1.90573,1.81283,1.89143,1.69969,1.66443,1.71006,1.74546,1.71514,
1D FFT Y-Direction,2.04251,1.64753,1.64257,1.61631,1.61255,1.71915,1.60271,1.68778,1.8951,1.79327,1.63272,1.66565,1.68802,1.78403,1.62181,1.65206,1.72424,1.59907,1.91729,1.67488,1.5887,1.69971,1.74458,1.61366,1.73408,1.79216,1.87559,1.73102,1.78741,1.66098,1.68646,1.71516,1.73412,1.73521,1.58407,1.83105,1.5578,1.70891,1.87892,1.65537,1.90546,1.8126,1.89114,1.69946,1.66419,1.70976,1.74527,1.71489,
Second Transpose (First Send),2.05781,1.66103,1.65582,1.62956,1.62547,1.73745,1.61653,1.70073,1.90856,1.80694,1.64587,1.67889,1.70122,1.79757,1.63531,1.66582,1.73769,1.61169,1.93153,1.68745,1.6017,1.71359,1.75868,1.62742,1.74708,1.80578,1.89044,1.74433,1.80442,1.67842,1.69979,1.7288,1.74747,1.74808,1.59698,1.84558,1.57175,1.72322,1.89167,1.66829,1.9209,1.82761,1.90458,1.71253,1.67695,1.72382,1.75854,1.72803,
Second Transpose (Packing),2.12482,1.72818,1.71864,1.69408,1.69051,1.81021,1.68019,1.76681,1.97768,1.87168,1.71049,1.74282,1.76561,1.86315,1.70151,1.72856,1.80552,1.67539,1.99796,1.74956,1.6649,1.77852,1.82343,1.69002,1.8185,1.88134,1.96147,1.81144,1.87677,1.74624,1.76476,1.79553,1.81687,1.81398,1.66978,1.91739,1.6342,1.80026,1.9602,1.73305,1.98897,1.89355,1.97127,1.77623,1.73841,1.79253,1.82451,1.78887,
Second Transpose (Start Local Transpose),2.12511,1.72849,1.71893,1.69432,1.69073,1.81049,1.68064,1.76708,1.97802,1.87194,1.71113,1.74317,1.76591,1.86353,1.70179,1.72889,1.80585,1.67597,1.99832,1.74985,1.66518,1.77877,1.82369,1.69031,1.81881,1.88163,1.96175,1.81172,1.87707,1.74662,1.76515,1.79661,1.81716,1.81452,1.67004,1.9177,1.63445,1.80063,1.96047,1.73338,1.98929,1.89381,1.97175,1.77655,1.73861,1.79287,1.82478,1.78908,
Second Transpose (Start Receive),2.12897,1.73219,1.72289,1.69817,1.69453,1.81498,1.68393,1.77067,1.98144,1.87563,1.71533,1.74777,1.76914,1.86716,1.70506,1.73282,1.81004,1.68002,2.0024,1.75437,1.66954,1.78238,1.82749,1.6946,1.82232,1.88786,1.96587,1.81735,1.88109,1.75179,1.76877,1.8004,1.82056,1.81829,1.67424,1.92197,1.63779,1.80572,1.96379,1.73706,1.99399,1.89751,1.97578,1.78061,1.74266,1.79764,1.82869,1.79241,
Second Transpose (First Receive),2.28658,1.83392,1.80983,1.76322,1.79255,1.93269,1.75717,1.90408,2.12171,2.00637,1.77411,1.84453,1.86116,1.96787,1.77956,1.81722,1.8748,1.73675,2.12049,1.83254,1.73388,1.86551,1.92876,1.75147,1.92898,2.03433,2.12038,1.91777,2.02418,1.81333,1.8116,1.89003,1.94793,1.92442,1.71549,2.02242,1.71113,1.89067,2.04992,1.79508,2.11884,1.99114,2.05909,1.84418,1.83687,1.90645,1.91672,1.86914,
Second Transpose (Finished Receive),2.45919,2.19388,2.21007,2.23087,2.24635,2.26828,2.32557,2.34978,2.26973,2.16224,2.05265,2.06109,2.11194,2.2498,2.10052,2.07033,2.24897,2.1092,2.28787,2.05948,2.07304,2.12281,2.26482,2.09105,2.16721,2.21557,2.27081,2.1196,2.20134,2.07659,2.11131,2.13576,2.16303,2.18969,2.05114,2.22447,2.03172,2.20108,2.26421,2.03241,2.27935,2.18418,2.25951,2.09314,2.067,2.20361,2.23659,2.11861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46917,2.20468,2.22047,2.24139,2.2568,2.27951,2.33668,2.36042,2.27961,2.17198,2.06321,2.0711,2.12144,2.26041,2.11043,2.08024,2.25958,2.12347,2.2977,2.06944,2.0831,2.13286,2.27506,2.10078,2.17842,2.22747,2.28241,2.12945,2.21195,2.08945,2.12159,2.14569,2.17357,2.19972,2.06207,2.23468,2.04224,2.21191,2.27447,2.0419,2.28898,2.19438,2.26915,2.10356,2.07693,2.21441,2.24609,2.12874,
1D FFT X-Direction,0.022009,0.014913,0.013994,0.014361,0.014243,0.016209,0.014648,0.014135,0.01499,0.014311,0.014269,0.01453,0.014233,0.014056,0.014094,0.013857,0.014284,0.014101,0.014951,0.014425,0.014549,0.01389,0.014238,0.01378,0.015035,0.015095,0.014673,0.01419,0.014464,0.014286,0.01425,0.015825,0.01479,0.014547,0.013547,0.014106,0.013636,0.015017,0.01413,0.013261,0.014507,0.014459,0.015083,0.015138,0.013977,0.015334,0.013725,0.014194,
Run complete,2.48748,2.44329,2.41697,2.37642,2.35122,2.46124,2.35119,2.39785,2.29764,2.25297,2.12194,2.1493,2.18796,2.27652,2.1652,2.21301,2.27579,2.15501,2.3157,2.19533,2.17134,2.21637,2.29002,2.15241,2.19434,2.24754,2.30481,2.19307,2.27285,2.12335,2.2507,2.23145,2.24428,2.22677,2.07933,2.26984,2.094,2.2272,2.29073,2.14856,2.30503,2.2649,2.28495,2.12371,2.16271,2.23093,2.26078,2.14441,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.17936,2.05887,2.05353,2.09251,2.06951,2.07675,2.08543,2.16756,2.3026,2.32223,2.36262,2.37461,2.39304,2.40498,2.51389,2.28522,2.29476,2.43854,2.43835,2.40014,2.22816,2.20529,2.18614,2.26536,2.12013,2.17617,2.19689,2.15678,2.16523,2.09323,2.16009,2.15996,2.37583,2.31821,2.43883,2.51684,2.31392,2.32785,2.34482,2.51581,2.15403,2.07761,2.17339,2.19692,2.28623,2.14936,2.13335,2.13087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02242,0.01551,0.014302,0.014713,0.014028,0.015932,0.014786,0.014812,0.01532,0.015409,0.015268,0.014789,0.015193,0.014606,0.015101,0.014264,0.015277,0.015486,0.015122,0.014964,0.015561,0.014331,0.01525,0.015057,0.018371,0.016563,0.014359,0.014811,0.015315,0.014701,0.014454,0.015022,0.014613,0.015259,0.015117,0.014326,0.014135,0.016007,0.015197,0.013673,0.01582,0.015238,0.014663,0.014393,0.014508,0.015721,0.013883,0.014269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022709,0.015686,0.014509,0.014907,0.01423,0.016149,0.014984,0.015008,0.015574,0.015631,0.015494,0.014974,0.015442,0.014814,0.015319,0.014488,0.01548,0.015675,0.01535,0.015162,0.015777,0.014529,0.015421,0.015228,0.018587,0.018249,0.014556,0.015026,0.01552,0.014985,0.014647,0.015243,0.014836,0.015459,0.015339,0.01452,0.014331,0.016203,0.015364,0.013894,0.016034,0.015413,0.014868,0.014589,0.014682,0.015887,0.014118,0.014425,
First Transpose (Finished All2All),1.65717,1.55545,1.55884,1.55092,1.57831,1.47221,1.5856,1.66744,1.52655,1.75236,1.51423,1.57931,1.62728,1.56766,2.04885,1.65728,1.73344,1.8673,1.95236,1.84635,1.51598,1.51895,1.52118,1.52219,1.60325,1.66229,1.66144,1.62966,1.67662,1.57991,1.61638,1.61103,1.83911,1.65158,1.86335,1.96077,1.54841,1.58286,1.71678,2.04873,1.65032,1.61257,1.69705,1.54331,1.79658,1.65164,1.66441,1.65526,
First Transpose (Unpacking),1.65767,1.55593,1.55918,1.55126,1.57861,1.47268,1.58589,1.66782,1.52687,1.75267,1.51459,1.57976,1.62767,1.568,2.04946,1.65765,1.73382,1.86768,1.95271,1.84674,1.51637,1.51949,1.52157,1.52245,1.60367,1.66265,1.66169,1.63008,1.67704,1.58048,1.61672,1.61147,1.83947,1.65214,1.86378,1.961,1.54876,1.58336,1.71704,2.04906,1.65081,1.61296,1.69738,1.5436,1.79697,1.6521,1.66467,1.65562,
First Transpose (Send Complete),1.7517,1.63655,1.63967,1.62885,1.6553,1.56091,1.66425,1.74344,1.60925,1.83508,1.59474,1.66288,1.70522,1.64448,2.12839,1.73774,1.81628,1.94863,2.0347,1.92227,1.59422,1.59638,1.59867,1.59953,1.6931,1.75663,1.75632,1.71701,1.76057,1.66309,1.69914,1.69394,1.92728,1.73255,1.952,2.03706,1.6258,1.6671,1.79285,2.13169,1.7393,1.68697,1.77196,1.61921,1.87209,1.7377,1.74009,1.72847,
1D FFT Y-Direction,1.75139,1.63624,1.63941,1.62858,1.65501,1.56051,1.66395,1.74315,1.60901,1.83484,1.59451,1.66261,1.705,1.64419,2.1281,1.73746,1.81601,1.94834,2.03442,1.92198,1.59397,1.59609,1.59841,1.59929,1.69278,1.75634,1.75601,1.71676,1.76031,1.66285,1.69887,1.69362,1.92694,1.73227,1.95172,2.03681,1.62552,1.66684,1.79259,2.13148,1.73905,1.68672,1.7717,1.61894,1.87171,1.73743,1.73988,1.72817,
Second Transpose (First Send),1.76702,1.65008,1.65267,1.64197,1.67122,1.5758,1.67852,1.75659,1.62305,1.84971,1.60779,1.67593,1.71862,1.65745,2.14128,1.75203,1.82993,1.96282,2.04752,1.93813,1.60737,1.60968,1.6121,1.61247,1.70767,1.77033,1.77162,1.73134,1.77484,1.67715,1.7126,1.7069,1.94161,1.7461,1.96592,2.05002,1.63901,1.68173,1.8053,2.1447,1.75389,1.69961,1.78458,1.63189,1.88571,1.75208,1.75322,1.74137,
Second Transpose (Packing),1.83882,1.72101,1.72239,1.70982,1.7355,1.64745,1.74278,1.82524,1.68766,1.91814,1.67121,1.74081,1.78596,1.72291,2.20898,1.81783,1.89347,2.02787,2.11548,2.00128,1.67056,1.67158,1.67332,1.67452,1.78122,1.84385,1.84365,1.80868,1.8476,1.75338,1.77772,1.7748,2.01701,1.81526,2.04063,2.13613,1.70905,1.75434,1.86756,2.21576,1.82222,1.76204,1.84967,1.69394,1.95473,1.82137,1.8162,1.80217,
Second Transpose (Start Local Transpose),1.83906,1.72144,1.72271,1.71008,1.73585,1.64774,1.74317,1.82551,1.68792,1.91854,1.67163,1.74119,1.78632,1.72334,2.20928,1.81815,1.89394,2.02826,2.11579,2.00158,1.67089,1.67187,1.67358,1.6748,1.78152,1.84416,1.84393,1.80942,1.84789,1.75404,1.77809,1.77515,2.01734,1.81562,2.04096,2.13643,1.70926,1.75461,1.86781,2.216,1.82254,1.76232,1.85009,1.69431,1.95495,1.82164,1.81649,1.8024,
Second Transpose (Start Receive),1.8428,1.72519,1.72613,1.71345,1.73924,1.65218,1.74655,1.82913,1.69132,1.92226,1.67505,1.7446,1.79003,1.72684,2.21281,1.82156,1.89736,2.03194,2.11942,2.0053,1.67424,1.67516,1.6769,1.67816,1.78531,1.84773,1.84974,1.81342,1.85234,1.75834,1.78175,1.77863,2.02154,1.81942,2.04434,2.14008,1.71263,1.75919,1.87113,2.21949,1.82637,1.76564,1.85391,1.69778,1.95847,1.82573,1.81975,1.80576,
Second Transpose (First Receive),1.9399,1.80522,1.85384,1.76214,1.86223,1.79139,1.84347,1.96954,1.7336,2.02022,1.73661,1.82686,1.87301,1.80587,2.29624,1.9022,1.9931,2.12945,2.2066,2.08244,1.76642,1.76606,1.76551,1.76621,1.89625,2.01216,2.03337,1.99594,2.01165,1.85896,1.8833,1.88343,2.06794,1.87919,2.15559,2.24268,1.80932,1.81008,1.94785,2.33462,1.97392,1.80932,2.00028,1.80531,2.06241,1.94062,1.91893,1.87177,
Second Transpose (Finished Receive),2.15479,2.03265,2.02961,2.06955,2.0464,2.05204,2.0616,2.14468,2.27769,2.29783,2.33653,2.35057,2.36841,2.38163,2.49074,2.26033,2.27008,2.41451,2.41449,2.37604,2.20419,2.18195,2.1634,2.24081,2.09515,2.15122,2.17126,2.13155,2.14211,2.06737,2.13578,2.13593,2.35286,2.29416,2.41642,2.49424,2.28875,2.30294,2.31921,2.4934,2.1302,2.0535,2.14943,2.17307,2.26309,2.12314,2.11,2.10799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16458,2.04413,2.03976,2.07927,2.05679,2.06306,2.07195,2.15461,2.2886,2.30774,2.34792,2.36074,2.37939,2.3919,2.50092,2.27181,2.28112,2.42509,2.4251,2.38615,2.21436,2.19244,2.17328,2.25079,2.10525,2.16224,2.18291,2.14277,2.15301,2.07889,2.14553,2.14682,2.36246,2.30472,2.42587,2.5041,2.29976,2.31435,2.33061,2.5029,2.13999,2.06438,2.15913,2.18308,2.27325,2.13436,2.1199,2.11811,
1D FFT X-Direction,0.021925,0.015183,0.013917,0.014361,0.013812,0.015504,0.014451,0.014502,0.015025,0.014968,0.014935,0.014485,0.014978,0.014249,0.014779,0.013967,0.014934,0.015118,0.014735,0.014595,0.015198,0.013956,0.01494,0.014737,0.018096,0.016268,0.013996,0.014462,0.015032,0.014375,0.014094,0.014705,0.014184,0.014975,0.014769,0.014,0.013867,0.015629,0.014539,0.013402,0.015449,0.01499,0.014336,0.014075,0.014254,0.015377,0.013511,0.014038,
Run complete,2.18794,2.12801,2.14954,2.09473,2.16092,2.07895,2.13624,2.16985,2.40305,2.4926,2.36343,2.42719,2.44931,2.4069,2.51734,2.4679,2.29674,2.44035,2.44317,2.40213,2.33554,2.3137,2.27146,2.26602,2.12228,2.18004,2.20018,2.15895,2.16903,2.12212,2.16919,2.16231,2.43666,2.4177,2.46016,2.51872,2.33811,2.35841,2.37944,2.51771,2.25964,2.07995,2.23809,2.19768,2.28877,2.19424,2.21613,2.17331,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.45431,2.28764,2.32261,2.40037,2.43201,2.46318,2.33297,2.40978,2.24802,2.26983,2.33474,2.30208,2.31184,2.45823,2.23421,2.27999,2.60229,2.57321,2.3996,2.47425,2.43206,2.51079,2.54891,2.60708,2.59691,2.46691,2.47573,2.46405,2.50269,2.40518,2.494,2.44113,2.62217,2.58265,2.62225,2.4763,2.56583,2.53644,2.45215,2.55051,2.44123,2.57855,2.59831,2.56665,2.37341,2.40315,2.42095,2.45295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023001,0.015378,0.014407,0.014661,0.014236,0.015896,0.014679,0.014944,0.015463,0.015044,0.014665,0.014974,0.015397,0.014532,0.01418,0.014113,0.015109,0.015196,0.015123,0.014658,0.015056,0.013995,0.015422,0.013914,0.018806,0.015165,0.015025,0.018375,0.015171,0.014964,0.01452,0.014969,0.014787,0.014665,0.013963,0.01449,0.014605,0.015784,0.015225,0.013817,0.015047,0.015456,0.014444,0.014629,0.014328,0.015904,0.013849,0.014304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02327,0.015593,0.014629,0.014825,0.014427,0.016163,0.014905,0.015155,0.015664,0.015262,0.014894,0.015178,0.015617,0.014757,0.014403,0.014308,0.015337,0.015411,0.015301,0.014844,0.015302,0.014183,0.015604,0.014091,0.019036,0.01537,0.015224,0.018595,0.015373,0.015182,0.014696,0.015194,0.015009,0.014855,0.014158,0.014689,0.014826,0.015966,0.015424,0.013978,0.015243,0.015648,0.014654,0.014823,0.014553,0.016073,0.014068,0.014529,
First Transpose (Finished All2All),1.91817,1.64811,1.62494,1.66546,1.72427,1.96184,1.60187,1.72517,1.66857,1.63382,1.72288,1.63629,1.65978,1.98918,1.65823,1.67129,2.11795,1.89759,1.79655,1.84062,1.72824,1.76322,1.85573,1.7159,2.05708,1.86993,1.86448,1.91496,1.86342,1.76306,1.85595,1.77908,2.11241,2.0725,2.12209,1.95584,1.98165,1.90601,1.90188,1.84776,1.86808,2.05856,2.10308,2.06603,1.75472,1.83315,1.80461,1.80873,
First Transpose (Unpacking),1.91856,1.64863,1.62545,1.66591,1.7247,1.96283,1.60233,1.72559,1.66897,1.6342,1.72348,1.63666,1.66017,1.98976,1.6588,1.67169,2.1184,1.89799,1.79702,1.84102,1.72875,1.76376,1.85619,1.71638,2.05764,1.87037,1.86528,1.91551,1.86382,1.76357,1.85637,1.77958,2.11298,2.07297,2.12264,1.95638,1.98208,1.90663,1.90228,1.84826,1.86874,2.05909,2.10348,2.06669,1.75527,1.83376,1.80512,1.80908,
First Transpose (Send Complete),2.02309,1.73566,1.70958,1.74973,1.80632,2.05401,1.68246,1.80651,1.7599,1.7218,1.80724,1.71968,1.74781,2.07546,1.74326,1.75638,2.21223,1.98931,1.88179,1.92468,1.81454,1.8487,1.94321,1.80541,2.17027,1.96616,1.96103,2.01805,1.95005,1.85172,1.94425,1.8693,2.2057,2.15925,2.21721,2.04178,2.06752,2.00086,1.98947,1.933,1.96186,2.15369,2.19213,2.16018,1.84101,1.92872,1.88857,1.89441,
1D FFT Y-Direction,2.02279,1.73534,1.70926,1.74944,1.80604,2.05365,1.68218,1.8062,1.75963,1.72156,1.80694,1.71941,1.74754,2.07513,1.74299,1.75608,2.21193,1.98891,1.88149,1.92434,1.8142,1.84829,1.94292,1.80513,2.16993,1.96577,1.96072,2.01628,1.94972,1.85139,1.94393,1.86895,2.20527,2.15893,2.2168,2.04153,2.06719,2.0006,1.98911,1.93275,1.96161,2.15332,2.1918,2.15991,1.84073,1.92835,1.88826,1.89405,
Second Transpose (First Send),2.03918,1.75059,1.72277,1.76311,1.82002,2.07173,1.6962,1.8205,1.77377,1.73559,1.82256,1.73326,1.76198,2.09061,1.75791,1.77096,2.22701,2.00368,1.89578,1.93839,1.82849,1.86268,1.95741,1.82059,2.18661,1.98087,1.9757,2.03298,1.96405,1.86737,1.95805,1.88407,2.22052,2.17359,2.23138,2.05648,2.08207,2.01655,2.00325,1.94777,1.97653,2.16948,2.20595,2.176,1.85656,1.9443,1.9033,1.90841,
Second Transpose (Packing),2.10591,1.81741,1.78668,1.83038,1.88603,2.14924,1.7609,1.88968,1.84083,1.79941,1.89671,1.79913,1.82694,2.15567,1.8232,1.83477,2.29998,2.0718,1.9634,2.00287,1.89352,1.92701,2.02231,1.8856,2.25995,2.05305,2.04998,2.10778,2.03247,1.93489,2.02704,1.95323,2.29236,2.24723,2.30412,2.13508,2.15193,2.0917,2.07634,2.01364,2.05202,2.2351,2.27497,2.24141,1.92129,2.01542,1.96743,1.97222,
Second Transpose (Start Local Transpose),2.10623,1.81778,1.78697,1.83071,1.88638,2.14957,1.76119,1.89009,1.84103,1.79973,1.89712,1.79949,1.82759,2.15613,1.82364,1.83508,2.30034,2.0724,1.96372,2.00317,1.89424,1.92734,2.02258,1.88592,2.26031,2.05351,2.05031,2.10821,2.03275,1.93526,2.02749,1.95376,2.29262,2.24756,2.30453,2.13545,2.15233,2.09204,2.07665,2.01397,2.05237,2.23554,2.2756,2.24178,1.92157,2.01576,1.96776,1.97248,
Second Transpose (Start Receive),2.10986,1.82117,1.79053,1.83429,1.89008,2.15387,1.76484,1.89363,1.84484,1.80323,1.90079,1.80287,1.83116,2.15961,1.82731,1.83865,2.30394,2.07631,1.96734,2.00658,1.89789,1.93089,2.02622,1.88938,2.26663,2.05717,2.05374,2.11183,2.03648,1.93993,2.03095,1.95834,2.29633,2.25188,2.30873,2.13917,2.15574,2.09644,2.08087,2.0175,2.05656,2.23888,2.2801,2.24516,1.92525,2.02025,1.97107,1.97605,
Second Transpose (First Receive),2.13074,1.90223,1.83357,1.92446,1.99118,2.17517,1.83143,1.99782,1.97377,1.85281,2.03636,1.85217,1.94654,2.30864,1.95999,1.98067,2.32797,2.15679,2.0459,2.10056,1.93879,1.99692,2.12679,1.93913,2.3322,2.18212,2.18477,2.26586,2.15625,2.00095,2.10572,2.00237,2.37943,2.38888,2.40427,2.24523,2.26768,2.16582,2.13189,2.13994,2.12347,2.37002,2.30998,2.27287,2.02219,2.12077,2.04454,2.04495,
Second Transpose (Finished Receive),2.42455,2.26131,2.29927,2.37706,2.40905,2.4334,2.30794,2.38656,2.2233,2.24585,2.30986,2.27795,2.28613,2.43516,2.21068,2.25679,2.57696,2.549,2.37607,2.45016,2.40839,2.48796,2.52384,2.58382,2.57114,2.43741,2.4513,2.4381,2.47958,2.37991,2.46782,2.41559,2.59912,2.55897,2.59864,2.4503,2.54084,2.51014,2.42724,2.52608,2.41607,2.55463,2.57492,2.54177,2.3495,2.37772,2.39831,2.43036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43487,2.27213,2.30888,2.3873,2.41917,2.44468,2.31768,2.39664,2.23401,2.25573,2.32017,2.28806,2.29681,2.44478,2.22087,2.26675,2.58741,2.55883,2.38648,2.45973,2.41835,2.49771,2.5345,2.59376,2.58278,2.44959,2.46103,2.45016,2.49007,2.39061,2.47892,2.42654,2.60876,2.56878,2.609,2.46162,2.55186,2.52199,2.4382,2.5362,2.42687,2.56454,2.58464,2.55259,2.35959,2.38883,2.4079,2.43984,
1D FFT X-Direction,0.022431,0.015017,0.014118,0.014254,0.013941,0.015447,0.014421,0.01464,0.015182,0.014675,0.014283,0.01462,0.015154,0.014091,0.013901,0.013821,0.014765,0.014797,0.014726,0.014292,0.014665,0.013687,0.015111,0.013604,0.018533,0.014873,0.014654,0.018067,0.014921,0.014638,0.014173,0.014652,0.014388,0.014363,0.013666,0.014223,0.014263,0.015428,0.014887,0.013501,0.014685,0.015187,0.014181,0.014369,0.014064,0.015547,0.013424,0.01404,
Run complete,2.46696,2.28887,2.32339,2.40121,2.43272,2.46566,2.33377,2.41055,2.36869,2.35415,2.39625,2.31162,2.32593,2.46216,2.41514,2.43378,2.60671,2.58698,2.40048,2.47505,2.43299,2.51166,2.54969,2.60777,2.60046,2.53365,2.55306,2.57725,2.50575,2.40601,2.49847,2.44194,2.62424,2.60043,2.62431,2.56661,2.56807,2.53881,2.45443,2.55128,2.45116,2.58071,2.60021,2.57539,2.37535,2.43455,2.49969,2.47604,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.29849,2.24469,2.28093,2.17956,2.35784,2.16935,2.27122,2.31238,2.57199,2.3829,2.42095,2.45753,2.49613,2.53147,2.58581,2.64134,2.55556,2.46113,2.47677,2.50884,2.49321,2.34488,2.38217,2.42202,2.55854,2.42177,2.49598,2.47076,2.55754,2.36722,2.43988,2.45525,2.45353,2.42048,2.55882,2.57998,2.50537,2.38677,2.3768,2.39951,2.34848,2.29548,2.42646,2.34956,2.42417,2.42807,2.29396,2.37555,
