,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),518.217,512.905,510.9,511,613.819,613.622,587.769,588.778,517.964,513.719,510.886,511.105,487.012,487.931,486.225,485.511,518.482,513.008,510.851,511.01,612.189,612.547,584.443,588.156,518.009,513.821,510.793,504.206,611.754,613.787,587.966,588.191,510.481,513.547,511.15,510.193,613.362,612.921,586.922,588.537,517.125,506.657,503.705,510.571,613.385,613.146,587.889,588.374,
First Transpose (Send Complete),523.661,517.636,515.668,515.753,618.503,618.359,592.524,593.574,523.42,518.477,515.655,515.837,613.731,613.721,587.918,588.682,524.064,517.762,515.726,515.807,617.093,617.402,589.227,593.003,523.549,518.627,515.589,511.021,616.56,618.691,592.828,593.018,518.355,518.415,516.002,514.997,618.158,617.834,591.703,593.416,522.589,513.73,511.036,515.303,618.114,617.954,592.707,593.196,
1D FFT Y-Direction,523.658,517.634,515.666,515.749,618.5,618.356,592.522,593.572,523.415,518.475,515.652,515.831,491.75,492.696,490.934,490.267,524.062,517.76,515.724,515.805,617.091,617.399,589.225,593.001,523.547,518.625,515.587,508.985,616.558,618.687,592.825,593.015,515.958,518.412,515.999,514.995,618.155,617.831,591.701,593.413,522.587,511.448,508.482,515.301,618.112,617.951,592.705,593.193,
Second Transpose (First Send),524.146,518.117,516.149,516.233,618.985,618.842,593.006,594.057,523.921,518.959,516.135,516.318,614.218,614.21,588.409,589.178,524.547,518.238,516.205,516.286,617.571,617.887,589.711,593.485,524.034,519.106,516.068,511.498,617.038,619.177,593.307,593.499,518.835,518.894,516.482,515.476,618.637,618.315,592.182,593.902,523.078,514.206,511.512,515.781,618.595,618.435,593.188,593.679,
Second Transpose (Packing),527.035,520.979,519.007,519.096,621.854,621.719,595.874,596.929,526.852,521.822,519.001,519.186,617.089,617.085,591.294,592.076,527.428,521.081,519.059,519.143,620.431,620.751,592.569,596.348,526.916,521.96,518.921,514.354,619.901,622.051,596.169,596.358,521.711,521.754,519.34,518.333,621.494,621.175,595.044,596.762,525.966,517.062,514.372,518.636,621.458,621.296,596.049,596.7,
Second Transpose (Start Local Transpose),527.037,520.98,519.008,519.097,621.855,621.72,595.875,596.93,526.857,521.823,519.002,519.189,617.09,617.085,591.295,592.078,527.428,521.082,519.06,519.145,620.433,620.752,592.57,596.35,526.917,521.961,518.922,514.355,619.902,622.052,596.171,596.359,521.711,521.755,519.341,518.334,621.495,621.177,595.046,596.764,525.968,517.064,514.373,518.637,621.459,621.298,596.05,596.701,
Second Transpose (Start Receive),527.041,520.984,519.012,519.102,621.859,621.726,595.88,596.935,526.861,521.827,519.007,519.194,617.096,617.091,591.302,592.084,527.433,521.087,519.065,519.149,620.438,620.758,592.575,596.354,526.921,521.965,518.927,514.359,619.906,622.057,596.176,596.364,521.716,521.759,519.347,518.339,621.499,621.182,595.053,596.77,525.972,517.068,514.378,518.642,621.464,621.302,596.054,596.706,
Second Transpose (First Receive),1058.86,1051.6,1048.97,1050.42,1091.07,1091.07,1083.59,1084.11,1106.01,1101.05,1104.21,1104.18,1155.69,1155.68,1145.91,1144.76,1043.59,1038.6,1038.99,1039.57,1077.94,1077.98,1069.55,1071.83,1051.49,1046.14,1044.81,1042.63,1082.36,1082.39,1075.65,1075.93,1054.48,1050.6,1047.82,1048.66,1084.89,1084.86,1077.81,1079.48,1038.51,1030.34,1029.38,1029.25,1073.81,1073.78,1068.34,1067.82,
Second Transpose (Finished Receive),1058.86,1051.6,1048.97,1050.42,1091.07,1091.07,1083.59,1084.11,1106.01,1101.05,1104.21,1104.18,1155.69,1155.68,1145.91,1144.76,1043.59,1038.6,1038.99,1039.57,1077.94,1077.98,1069.55,1071.83,1051.49,1046.14,1044.81,1042.63,1082.36,1082.39,1075.65,1075.93,1054.48,1050.6,1047.82,1048.66,1084.89,1084.86,1077.81,1079.48,1038.51,1030.34,1029.38,1029.25,1073.81,1073.78,1068.34,1067.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.87,1051.6,1048.98,1050.43,1091.08,1091.07,1083.6,1084.12,1106.02,1101.06,1104.22,1104.19,1155.69,1155.69,1145.92,1144.77,1043.59,1038.6,1038.99,1039.57,1077.95,1077.99,1069.55,1071.84,1051.49,1046.15,1044.83,1042.63,1082.36,1082.39,1075.65,1075.94,1054.51,1050.6,1047.83,1048.66,1084.92,1084.87,1077.81,1079.51,1038.52,1030.35,1029.39,1029.25,1073.81,1073.78,1068.34,1067.82,
1D FFT X-Direction,5.42053,4.69205,4.77568,4.73525,4.7098,4.74605,4.7056,4.78172,5.45828,4.71782,4.73612,4.69266,4.73581,4.74932,4.76579,4.76947,5.4983,4.7807,4.78745,4.7323,4.7838,4.76393,4.79851,4.77271,5.51829,4.80522,4.86457,4.80995,4.73752,4.82307,4.77843,4.77708,5.44312,4.85037,4.77666,4.75724,4.76486,4.81124,4.79475,4.83155,5.52611,4.81835,4.81635,4.82954,4.74742,4.79506,4.76469,4.79689,
Run complete,1071.61,1063.42,1060.78,1062.24,1102.91,1102.92,1095.4,1095.93,1118.76,1112.86,1116.02,1116,1167.51,1167.53,1157.78,1156.6,1056.84,1050.65,1050.99,1051.52,1089.96,1089.95,1081.51,1083.8,1064.68,1058.11,1056.83,1054.6,1094.31,1094.36,1087.66,1087.92,1067.7,1062.69,1059.91,1060.63,1096.91,1096.83,1089.77,1091.5,1051.64,1042.3,1041.47,1041.31,1085.78,1085.74,1080.3,1079.82,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1078.18,1075.02,1066.17,1067.06,1108.22,1108.24,1100.31,1100.57,1124.29,1122.16,1118.55,1118.83,1176.05,1176.06,1164.99,1163.39,1059.09,1058.1,1050.1,1051.14,1091.72,1091.7,1083.06,1084.39,1061.28,1058.99,1056.5,1056.88,1091.88,1091.85,1085.26,1086.1,1069.77,1068.84,1066.42,1066.9,1102.75,1102.79,1095.84,1095.08,1050.5,1054.68,1046.39,1049.02,1089.41,1089.37,1082.56,1081.78,
First Transpose (First Send),6.22923,5.51197,5.55319,5.57378,5.52674,5.49501,5.63523,5.58111,6.25769,5.57719,5.52567,5.52564,5.5874,5.61305,5.68384,5.52544,6.31459,5.65279,5.60049,5.68905,5.74925,5.57833,5.64131,5.64011,6.38334,5.64071,5.61775,5.66265,5.59658,5.61829,5.63634,5.65781,6.41319,5.66054,5.60107,5.6182,5.6559,5.64768,5.6512,5.70672,6.34504,5.55569,5.64149,5.58779,5.63124,5.63941,5.60911,5.63848,
First Transpose (Packing),8.98117,8.18606,8.27405,8.33895,8.28772,8.27336,8.33429,8.24921,8.98543,8.31885,8.22744,8.23932,8.36014,8.3952,8.31789,8.26832,8.99859,8.26336,8.29171,8.26357,8.39046,8.31079,8.33774,8.31865,9.11318,8.31392,8.37854,8.39097,8.28256,8.29936,8.3766,8.40844,9.12268,8.30529,8.39079,8.4456,8.33978,8.31297,8.3308,8.39706,9.06867,8.30731,8.27287,8.31866,8.27447,8.3136,8.35114,8.34477,
First Transpose (Start Local Transpose),5.54615,4.76982,4.83258,4.88086,4.84527,4.79518,4.83561,4.78412,5.50525,4.92298,4.79558,4.8445,4.86491,4.86589,4.87394,4.81093,5.59499,4.84911,4.85414,4.85959,4.94603,4.83724,4.90007,4.87545,5.66816,4.87783,4.95876,4.99757,4.8671,4.91309,4.91177,4.99536,5.69434,4.88053,4.88251,4.8884,4.9399,4.89764,4.91476,4.97394,5.6496,4.84722,4.85437,4.87123,4.888,4.88691,4.91048,4.83687,
First Transpose (Start Receive),5.55191,4.77402,4.83653,4.89062,4.85001,4.79936,4.83968,4.79053,5.50999,4.92939,4.79956,4.85037,4.86934,4.86987,4.87926,4.81842,5.59968,4.85404,4.85831,4.86429,4.95005,4.84166,4.90452,4.87983,5.67361,4.88204,4.9759,5.00207,4.8713,4.91816,4.91602,4.99898,5.70132,4.88578,4.88733,4.89306,4.94764,4.90152,4.91871,4.98643,5.65499,4.85362,4.85925,4.87609,4.89256,4.89161,4.92601,4.85788,
First Transpose (First Receive),517.534,516.446,510.683,505.907,615.84,615.961,586.535,586.793,517.838,516.919,511.072,505.751,489.031,488.451,487.936,488.014,518.124,517.451,510.925,509.623,613.927,615.066,584.42,584.452,517.987,516.688,511.446,509.837,614.605,614.751,585.046,585.543,511.824,509.609,511.629,504.566,615.381,615.67,586.143,584.351,511.352,516.184,502.909,505.03,615.316,615.793,586.279,586.253,
First Transpose (Finished Receive),517.535,516.447,510.683,505.908,615.84,615.961,586.536,586.794,517.839,516.919,511.072,505.752,489.032,488.452,487.937,488.015,518.124,517.452,510.926,509.624,613.928,615.067,584.42,584.452,517.988,516.689,511.446,509.838,614.605,614.752,585.047,585.544,511.825,509.61,511.63,504.566,615.382,615.671,586.145,584.352,511.353,516.185,502.91,505.031,615.316,615.794,586.28,586.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.542,516.454,510.691,505.922,615.852,615.969,586.543,586.801,517.846,516.927,511.08,505.76,489.161,488.531,487.957,488.066,518.133,517.479,510.934,509.653,613.937,615.075,584.429,584.46,518.016,516.702,511.455,509.846,614.632,614.782,585.076,585.573,511.906,509.687,511.638,504.581,615.39,615.679,586.175,584.361,511.361,516.194,502.92,505.039,615.325,615.808,586.288,586.263,
First Transpose (Send Complete),523.029,521.212,515.406,510.704,620.53,620.702,591.353,591.589,523.2,521.618,515.795,510.487,615.767,615.865,586.432,586.611,523.67,522.297,515.769,514.453,618.757,619.855,589.234,589.37,523.743,521.617,516.239,514.65,619.484,619.689,589.907,590.496,518.041,517.231,516.474,509.736,620.171,620.507,590.972,589.206,516.828,521.004,511.505,509.874,620.15,620.617,591.167,591.055,
1D FFT Y-Direction,523.027,521.209,515.404,510.701,620.528,620.699,591.349,591.587,523.197,521.616,515.793,510.484,493.944,493.294,492.673,492.82,523.668,522.293,515.767,514.447,618.755,619.853,589.232,589.367,523.738,521.612,516.237,514.648,619.479,619.683,589.9,590.491,517.469,514.549,516.471,509.376,620.169,620.505,590.967,589.204,516.825,521.002,507.721,509.871,620.147,620.614,591.165,591.052,
Second Transpose (First Send),523.514,521.691,515.887,511.185,621.013,621.187,591.838,592.074,523.683,522.101,516.278,510.968,616.251,616.351,586.92,587.096,524.154,522.785,516.248,514.946,619.236,620.34,589.714,589.852,524.24,522.096,516.718,515.128,619.978,620.189,590.403,590.989,518.524,517.721,516.955,510.214,620.652,620.992,591.466,589.691,517.309,521.486,511.981,510.352,620.63,621.099,591.645,591.536,
Second Transpose (Packing),526.4,524.555,518.749,514.049,623.886,624.053,594.709,594.936,526.581,524.966,519.144,513.836,619.125,619.227,589.805,589.975,527.028,525.661,519.102,517.841,622.097,623.203,592.574,592.709,527.158,524.957,519.587,517.987,622.873,623.09,593.303,593.88,521.422,520.616,519.81,513.073,623.533,623.851,594.374,592.571,520.187,524.344,514.838,513.21,623.489,623.957,594.505,594.395,
Second Transpose (Start Local Transpose),526.401,524.555,518.75,514.049,623.886,624.054,594.71,594.937,526.582,524.967,519.146,513.837,619.126,619.229,589.806,589.976,527.029,525.665,519.103,517.844,622.098,623.205,592.576,592.711,527.162,524.958,519.589,517.988,622.875,623.095,593.309,593.883,521.424,520.617,519.811,513.074,623.535,623.852,594.375,592.572,520.188,524.345,514.84,513.211,623.49,623.958,594.506,594.396,
Second Transpose (Start Receive),526.405,524.56,518.754,514.054,623.891,624.059,594.715,594.942,526.586,524.972,519.15,513.841,619.131,619.234,589.812,589.983,527.033,525.67,519.108,517.848,622.102,623.21,592.582,592.715,527.167,524.962,519.593,517.992,622.879,623.1,593.314,593.889,521.428,520.622,519.815,513.079,623.543,623.856,594.382,592.578,520.192,524.35,514.844,513.215,623.494,623.962,594.51,594.4,
Second Transpose (First Receive),1066.35,1063.19,1054.36,1055.26,1096.39,1096.39,1088.51,1088.76,1112.48,1110.35,1106.74,1107.01,1164.23,1164.23,1153.13,1151.55,1047.11,1046.12,1038.02,1039.17,1079.73,1079.73,1071.1,1072.41,1049.31,1047.01,1044.53,1044.91,1079.83,1079.85,1073.22,1074.09,1057.83,1056.83,1054.44,1054.92,1090.8,1090.82,1083.86,1083.13,1038.54,1042.72,1034.39,1037,1077.44,1077.41,1070.6,1069.79,
Second Transpose (Finished Receive),1066.35,1063.2,1054.36,1055.26,1096.39,1096.39,1088.51,1088.76,1112.48,1110.35,1106.74,1107.01,1164.23,1164.23,1153.13,1151.55,1047.11,1046.12,1038.02,1039.17,1079.73,1079.73,1071.1,1072.41,1049.31,1047.01,1044.53,1044.91,1079.83,1079.85,1073.22,1074.09,1057.83,1056.83,1054.44,1054.92,1090.8,1090.82,1083.86,1083.13,1038.54,1042.72,1034.39,1037.01,1077.44,1077.41,1070.6,1069.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.35,1063.2,1054.36,1055.26,1096.39,1096.4,1088.51,1088.76,1112.48,1110.36,1106.75,1107.02,1164.23,1164.23,1153.13,1151.56,1047.12,1046.12,1038.02,1039.18,1079.73,1079.73,1071.11,1072.42,1049.32,1047.02,1044.53,1044.91,1079.83,1079.86,1073.22,1074.1,1057.83,1056.84,1054.44,1054.92,1090.8,1090.83,1083.87,1083.13,1038.54,1042.72,1034.4,1037.04,1077.44,1077.41,1070.6,1069.79,
1D FFT X-Direction,5.43663,4.68001,4.73067,4.77654,4.72405,4.70478,4.75362,4.70596,5.41336,4.76537,4.7201,4.71245,4.75439,4.75853,4.78021,4.70894,5.48658,4.77094,4.77572,4.77638,4.85571,4.75078,4.80008,4.79517,5.57594,4.78639,4.7863,4.86125,4.75872,4.78623,4.82697,4.86745,5.49739,4.79171,4.7971,4.81142,4.80887,4.80243,4.82018,4.84339,5.54382,4.74089,4.77356,4.79355,4.77389,4.79394,4.80387,4.75154,
Run complete,1079.08,1075.02,1066.17,1067.06,1108.23,1108.25,1100.31,1100.57,1125.17,1122.16,1118.55,1118.83,1176.05,1176.06,1164.99,1163.39,1060.27,1058.1,1050.1,1051.14,1091.72,1091.7,1083.07,1084.39,1062.5,1058.99,1056.51,1056.88,1091.89,1091.85,1085.26,1086.1,1071.03,1068.84,1066.43,1066.9,1102.75,1102.79,1095.84,1095.08,1051.71,1054.68,1046.39,1049.02,1089.41,1089.37,1082.56,1081.78,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1076.31,1070.01,1067.92,1069.35,1107.5,1107.53,1099.56,1100.02,1126.27,1122.3,1122.44,1122.02,1188.81,1176.96,1165.14,1163.64,1052.86,1051.91,1043.29,1044.09,1088.71,1088.71,1081.19,1082.4,1073.56,1064.79,1067.94,1069.74,1106.48,1106.53,1098.23,1098.02,1070.73,1059.86,1069.89,1069.46,1107.66,1107.67,1100.26,1100.35,1061.13,1054.53,1053.39,1051.49,1095.03,1094.99,1087.94,1086.65,
First Transpose (First Send),6.18209,5.63037,5.52369,5.47661,5.5082,5.45923,5.606,5.54656,6.30576,5.52889,5.58958,5.51942,5.66243,5.60181,5.58772,5.53478,6.32745,5.6238,5.63625,5.63921,5.71555,5.58771,5.6697,5.67555,6.39137,5.65282,5.60021,5.66052,5.60887,5.61506,5.60546,5.66184,6.35279,5.6811,5.59851,5.63837,5.61909,5.62793,5.6108,5.63642,6.34601,5.59161,5.72157,5.67513,5.6615,5.56126,5.64582,5.55926,
First Transpose (Packing),8.92455,8.30689,8.33232,8.22269,8.30235,8.27237,8.26075,8.23456,9.04039,8.30787,8.26936,8.25209,8.37451,8.33038,8.28186,8.23749,9.00346,8.23432,8.33104,8.22736,8.43398,8.28209,8.44775,8.40136,9.10066,8.31079,8.31529,8.34643,8.39341,8.39369,8.34669,8.45281,9.10083,8.26994,8.30485,8.30315,8.35009,8.36042,8.31798,8.39224,9.09517,8.3353,8.28052,8.36153,8.35146,8.21796,8.37161,8.28392,
First Transpose (Start Local Transpose),5.48519,4.86742,4.87623,4.77399,4.85237,4.78488,4.82629,4.76789,5.54993,4.79621,4.74309,4.78511,4.9151,4.86557,4.81234,4.82211,5.57448,4.82053,4.9251,4.83538,5.01187,4.88396,4.94813,4.94069,5.66639,4.92596,4.98001,4.89749,4.96339,4.93703,4.89918,4.9394,5.65204,4.86724,4.84647,4.87958,4.87404,4.9229,4.88894,4.92875,5.63866,4.90895,4.8846,4.95318,4.94863,4.80929,4.94275,4.89541,
First Transpose (Start Receive),5.48991,4.87132,4.88031,4.77774,4.85721,4.78947,4.83002,4.77293,5.55441,4.80313,4.74832,4.7893,4.91925,4.8696,4.81733,4.82804,5.57951,4.82523,4.93057,4.84004,5.01645,4.88865,4.95289,4.94673,5.67151,4.93075,4.98809,4.90191,4.96733,4.95286,4.9033,4.94401,5.66421,4.87232,4.85137,4.884,4.89454,4.92718,4.89361,4.9327,5.64341,4.91334,4.88904,4.96044,4.95313,4.81397,4.94732,4.90018,
First Transpose (First Receive),519.384,514.994,512.181,512.301,619.378,620.015,590.541,590.564,519.809,515.069,511.495,512.537,488.878,487.027,486.712,485.172,511.822,513.923,506.139,505.912,617.794,618.874,587.049,587.835,517.777,508.905,505.492,511.351,619.488,619.67,590.704,589.167,519.126,509.389,511.253,510.893,618.772,619.922,589.821,590.241,519.466,514.576,512.099,511.416,619.344,619.816,590.938,589.862,
First Transpose (Finished Receive),519.384,514.995,512.181,512.301,619.379,620.016,590.542,590.565,519.809,515.07,511.496,512.538,488.879,487.028,486.712,485.173,511.824,513.924,506.14,505.913,617.794,618.874,587.05,587.836,517.778,508.905,505.493,511.351,619.489,619.671,590.705,589.168,519.126,509.39,511.253,510.894,618.773,619.922,589.822,590.242,519.466,514.577,512.1,511.416,619.345,619.817,590.939,589.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.392,515.002,512.189,512.309,619.388,620.024,590.551,590.574,519.817,515.077,511.503,512.546,488.941,487.088,486.78,485.336,511.853,513.933,506.251,505.941,617.804,618.884,587.059,587.843,517.786,508.951,505.502,511.36,619.498,619.682,590.714,589.177,519.134,509.399,511.261,510.902,618.782,619.93,589.833,590.25,519.474,514.585,512.108,511.425,619.353,619.826,590.947,589.872,
First Transpose (Send Complete),524.711,519.731,516.934,517.063,624.074,624.726,595.28,595.327,525.243,519.846,516.286,517.321,619.452,619.961,590.881,590.555,519.644,518.744,512.137,512.406,622.586,623.683,591.89,592.677,523.209,514.992,510.317,516.132,624.305,624.494,595.548,593.975,524.662,514.233,516.037,515.759,623.563,624.719,594.559,595.085,524.936,519.385,516.839,516.278,624.115,624.611,595.768,594.705,
1D FFT Y-Direction,524.708,519.728,516.931,517.061,624.071,624.723,595.278,595.325,525.24,519.843,516.284,517.319,493.668,491.926,491.523,490.091,517.345,518.742,511.133,510.723,622.583,623.68,591.888,592.674,523.206,513.689,510.314,516.129,624.302,624.491,595.545,593.972,524.66,514.23,516.035,515.756,623.56,624.716,594.556,595.082,524.934,519.383,516.837,516.275,624.112,624.608,595.765,594.702,
Second Transpose (First Send),525.196,520.212,517.414,517.543,624.554,625.211,595.763,595.81,525.73,520.327,516.768,517.801,619.934,620.443,591.367,591.046,520.142,519.223,512.615,512.882,623.066,624.166,592.369,593.157,523.699,515.467,510.797,516.61,624.783,624.979,596.029,594.456,525.148,514.713,516.517,516.239,624.042,625.2,595.041,595.566,525.42,519.863,517.318,516.76,624.594,625.091,596.246,595.185,
Second Transpose (Packing),528.082,523.076,520.274,520.404,627.421,628.079,598.639,598.676,528.624,523.188,519.629,520.666,622.809,623.332,594.243,593.924,523.056,522.064,515.477,515.743,625.931,627.029,595.227,596.012,526.578,518.322,513.654,519.467,627.645,627.847,598.892,597.314,528.031,517.567,519.371,519.093,626.903,628.06,597.906,598.43,528.3,522.715,520.172,519.623,627.452,627.951,599.106,598.044,
Second Transpose (Start Local Transpose),528.083,523.076,520.275,520.405,627.422,628.08,598.64,598.678,528.625,523.189,519.629,520.667,622.81,623.334,594.244,593.927,523.058,522.066,515.478,515.744,625.932,627.031,595.228,596.013,526.579,518.323,513.655,519.468,627.646,627.848,598.893,597.315,528.032,517.568,519.372,519.094,626.904,628.06,597.907,598.432,528.301,522.716,520.173,519.624,627.453,627.952,599.108,598.044,
Second Transpose (Start Receive),528.087,523.081,520.279,520.41,627.427,628.085,598.645,598.683,528.63,523.194,519.634,520.671,622.814,623.339,594.251,593.935,523.062,522.071,515.482,515.749,625.936,627.036,595.234,596.018,526.584,518.327,513.659,519.472,627.651,627.853,598.897,597.321,528.037,517.572,519.376,519.098,626.909,628.064,597.911,598.438,528.305,522.72,520.177,519.628,627.457,627.956,599.113,598.05,
Second Transpose (First Receive),1064.48,1058.19,1056.12,1057.54,1095.67,1095.67,1087.75,1088.21,1114.46,1110.49,1110.63,1110.21,1177,1165.1,1153.27,1151.8,1040.86,1039.95,1031.29,1032.05,1076.71,1076.74,1069.13,1070.42,1061.6,1052.83,1055.97,1057.67,1094.52,1094.55,1086.23,1086.03,1058.78,1047.87,1057.91,1057.49,1095.7,1095.71,1088.29,1088.39,1049.15,1042.57,1041.39,1039.52,1083.05,1083.01,1075.96,1074.66,
Second Transpose (Finished Receive),1064.48,1058.19,1056.12,1057.54,1095.67,1095.67,1087.75,1088.21,1114.46,1110.49,1110.63,1110.21,1177,1165.1,1153.27,1151.81,1040.86,1039.95,1031.29,1032.05,1076.71,1076.74,1069.13,1070.42,1061.6,1052.83,1055.97,1057.68,1094.52,1094.55,1086.23,1086.03,1058.78,1047.87,1057.91,1057.49,1095.7,1095.71,1088.29,1088.39,1049.15,1042.57,1041.39,1039.52,1083.05,1083.01,1075.96,1074.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.48,1058.2,1056.12,1057.55,1095.67,1095.68,1087.75,1088.22,1114.47,1110.5,1110.64,1110.22,1177,1165.11,1153.28,1151.81,1040.86,1039.95,1031.3,1032.05,1076.71,1076.75,1069.14,1070.42,1061.61,1052.84,1055.97,1057.68,1094.53,1094.56,1086.23,1086.04,1058.79,1047.87,1057.91,1057.5,1095.71,1095.71,1088.3,1088.4,1049.16,1042.57,1041.4,1039.52,1083.06,1083.03,1075.97,1074.66,
1D FFT X-Direction,5.3892,4.77607,4.76514,4.69929,4.7197,4.67707,4.73839,4.6808,5.47264,4.69776,4.66623,4.69298,4.82923,4.75222,4.69922,4.69739,5.4958,4.73698,4.79847,4.74405,4.87385,4.76988,4.79926,4.77952,5.55614,4.8088,4.79515,4.79866,4.80899,4.78489,4.78755,4.82772,5.52859,4.77147,4.76874,4.806,4.79586,4.81814,4.78474,4.82295,5.53441,4.80777,4.79302,4.83003,4.85527,4.71581,4.83317,4.74383,
Run complete,1077.25,1070.01,1067.93,1069.35,1107.5,1107.54,1099.56,1100.02,1127.16,1122.31,1122.44,1122.02,1188.81,1176.99,1165.14,1163.64,1054.02,1051.91,1043.29,1044.1,1088.72,1088.71,1081.19,1082.4,1074.77,1064.8,1067.94,1069.74,1106.48,1106.53,1098.23,1098.02,1071.89,1059.86,1069.9,1069.47,1107.66,1107.68,1100.26,1100.35,1062.38,1054.53,1053.39,1051.49,1095.04,1095,1087.94,1086.65,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1079.6,1073.8,1071.93,1073.41,1115.6,1115.61,1106.28,1106.06,1126.61,1123,1124.69,1124.82,1177.3,1177.31,1167.31,1165.59,1071.2,1067.38,1063.79,1064.5,1108.47,1108.43,1098.29,1099.68,1078.17,1073.87,1068.35,1069.44,1112.5,1112.52,1103.05,1102.2,1078.94,1078.82,1076.6,1076.78,1115.14,1115.11,1107.51,1107.04,1061.11,1059.26,1058.13,1056.15,1100.71,1100.76,1094.25,1093.42,
First Transpose (First Send),6.23219,5.52528,5.51896,5.51801,6.00021,5.52616,5.58234,5.52457,6.21455,5.6044,5.60823,5.54755,5.6302,5.66003,5.66108,5.68714,6.35453,5.54319,5.65982,5.59126,5.73759,5.73682,5.71302,5.62075,6.36747,5.79383,5.58531,5.70838,5.66578,5.65018,5.57729,5.67138,6.28174,5.72641,5.63225,5.68613,5.69802,5.60155,5.59665,5.59097,6.32065,5.56827,5.73654,5.61581,5.58085,5.5307,5.62886,5.70006,
