,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.551,259.737,259.041,260.064,296.234,296.667,286.781,288.209,263.459,262.216,256.987,259.93,293.853,294.099,284.267,285.579,263.285,262.19,259.062,259.739,296.397,296.411,286.724,287.865,260.623,262.137,256.606,257.552,296.13,296.521,286.571,287.947,260.207,261.602,256.704,258.846,295.448,296.679,286.678,287.958,263.506,262.044,258.993,260.041,295.759,296.32,286.583,287.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.552,259.738,259.041,260.065,296.234,296.668,286.782,288.209,263.46,262.216,256.988,259.931,293.854,294.099,284.267,285.58,263.285,262.191,259.063,259.74,296.398,296.411,286.724,287.865,260.624,262.137,256.606,257.552,296.131,296.522,286.571,287.948,260.208,261.602,256.704,258.847,295.448,296.68,286.678,287.959,263.507,262.044,258.993,260.042,295.759,296.32,286.584,287.896,
Second Transpose (Finished All2All),1792,1778.98,1775.39,1773.46,1811.59,1811.49,1806.84,1811.59,1804.77,1776.93,1788.35,1784.17,1814.05,1814.04,1812.33,1811.44,1791.13,1786.94,1788.69,1773.74,1806.45,1806.45,1803.94,1803.15,1791.23,1784.76,1779.05,1776.13,1799.64,1796.46,1799.63,1796.44,1781.4,1760.09,1756.51,1758.62,1781.78,1784.66,1784.66,1781.12,1787.26,1766.97,1767.84,1766.93,1789.26,1789.31,1789.32,1788.06,
Second Transpose (Unpacking),1792,1778.98,1775.39,1773.46,1811.59,1811.49,1806.84,1811.59,1804.77,1776.93,1788.36,1784.17,1814.05,1814.04,1812.33,1811.44,1791.13,1786.94,1788.69,1773.74,1806.45,1806.45,1803.94,1803.15,1791.23,1784.76,1779.05,1776.13,1799.64,1796.46,1799.64,1796.44,1781.4,1760.09,1756.51,1758.62,1781.79,1784.66,1784.66,1781.12,1787.27,1766.97,1767.84,1766.94,1789.26,1789.31,1789.32,1788.06,
1D FFT X-Direction,2.56398,2.24284,2.21469,2.24182,2.23564,2.26196,2.24291,2.23444,2.49187,2.21595,2.1946,2.2661,2.22202,2.25198,2.24956,2.24998,2.49951,2.20177,2.23022,2.21268,2.2288,2.24177,2.22874,2.23754,2.4623,2.20612,2.1988,2.23589,2.23274,2.22496,2.23103,2.25177,2.47885,2.21725,2.24266,2.23366,2.2203,2.27061,2.21529,2.22534,2.51729,2.25763,2.27789,2.21252,2.23522,2.2271,2.21858,2.22437,
Run complete,1796.85,1783.84,1780.25,1778.31,1816.45,1816.36,1811.7,1816.45,1809.64,1781.8,1793.21,1789.02,1818.91,1818.9,1817.2,1816.31,1796,1791.79,1793.57,1778.59,1811.33,1811.31,1808.81,1808.01,1796.09,1789.62,1783.92,1781.01,1804.49,1801.33,1804.5,1801.31,1786.41,1765.12,1761.54,1763.63,1786.8,1789.68,1789.67,1786.14,1792.28,1771.98,1772.87,1771.96,1794.28,1794.32,1794.33,1793.09,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1803.45,1789.15,1786.14,1781.21,1816.92,1816.04,1814.41,1816.91,1811.6,1796.08,1799.21,1799.19,1821.1,1821.09,1820.21,1820.06,1799.62,1790.97,1794.3,1782.87,1810.97,1810.96,1810.85,1810.1,1799.33,1788.85,1786.7,1785.47,1803.71,1799.59,1803.73,1802.05,1785.01,1766.09,1765.77,1766.61,1786.98,1789.14,1789.13,1785.55,1793.05,1773.43,1774.84,1774.84,1795.88,1795.87,1795.82,1792.2,
First Transpose (First Send),2.92358,2.638,2.59908,2.62173,2.63101,2.63594,2.6223,2.60134,2.87692,2.58331,2.59824,2.59176,2.63306,2.60987,2.61178,2.58972,2.84511,2.5523,2.55376,2.57247,2.57979,2.57712,2.54609,2.592,2.83787,2.5555,2.58237,2.58315,2.59123,2.6109,2.57148,2.59185,2.81192,2.6071,2.62602,2.56638,2.60165,2.56747,2.56746,2.59604,2.84832,2.57444,2.59461,2.57746,2.55033,2.56939,2.56886,2.58159,
First Transpose (Packing),4.35856,4.06226,4.02086,4.04419,4.05357,4.05833,4.04728,4.03168,4.30548,3.99883,4.01437,4.00974,4.04827,4.02817,4.03274,4.01364,4.30372,3.99228,3.9987,4.01702,4.0254,4.02209,3.9981,4.03233,4.28265,3.99148,4.01481,4.01272,4.01988,4.03918,4.0055,4.02415,4.26073,4.04254,4.05974,4.00732,4.0376,4.00603,4.00256,4.03074,4.3196,4.03133,4.05678,4.0342,4.00701,4.02565,4.02948,4.03881,
First Transpose (Start Local Transpose),4.35887,4.0626,4.02123,4.04445,4.05387,4.05865,4.04754,4.03204,4.30584,3.99913,4.01465,4.01008,4.04859,4.02844,4.03301,4.01395,4.30411,3.99254,3.999,4.0173,4.02566,4.02235,3.99838,4.03265,4.28301,3.99172,4.01509,4.01299,4.02018,4.03944,4.00579,4.02446,4.26106,4.04285,4.06005,4.00759,4.03792,4.00631,4.00287,4.03104,4.31998,4.03163,4.05705,4.0346,4.0073,4.02595,4.02995,4.0392,
First Transpose (Start Receive),4.36464,4.06681,4.02565,4.0484,4.05814,4.06323,4.0532,4.03687,4.31076,4.00346,4.01906,4.01411,4.05359,4.0328,4.03736,4.01873,4.3091,3.99767,4.00377,4.02138,4.02977,4.02755,4.00305,4.03668,4.28983,3.99598,4.01968,4.01826,4.02457,4.04327,4.01022,4.02838,4.26592,4.04692,4.06418,4.01183,4.04166,4.01071,4.0076,4.03533,4.32499,4.03678,4.06209,4.03877,4.01124,4.0304,4.03443,4.04385,
First Transpose (First Receive),257.581,259.09,256.956,253.333,294.248,294.145,284.991,285.345,260.981,259.046,257.37,257.186,244.402,244.565,244.104,244.431,260.891,255.765,257.386,254.026,294.304,294.175,284.998,285.397,260.901,259.193,253.522,256.999,294.51,294.06,284.985,284.773,257.537,258.406,257.126,256.622,294.43,293.361,284.715,284.683,257.949,258.904,257.142,256.666,294.095,293.953,284.936,285.341,
First Transpose (Finished Receive),257.581,259.091,256.956,253.334,294.249,294.146,284.992,285.346,260.981,259.046,257.371,257.187,244.403,244.566,244.105,244.432,260.892,255.766,257.387,254.027,294.305,294.176,284.999,285.398,260.901,259.194,253.523,256.999,294.511,294.061,284.985,284.774,257.538,258.407,257.127,256.623,294.431,293.362,284.716,284.684,257.95,258.905,257.143,256.668,294.095,293.954,284.937,285.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.636,259.098,256.965,253.342,294.257,294.154,285,285.354,260.989,259.054,257.378,257.194,244.412,244.641,244.128,244.443,260.899,255.891,257.395,254.06,294.312,294.184,285.008,285.405,260.909,259.202,253.57,257.009,294.519,294.069,284.993,284.781,257.546,258.415,257.135,256.631,294.438,293.37,284.723,284.692,257.957,258.913,257.151,256.677,294.105,293.962,284.945,285.35,
First Transpose (Send Complete),260.903,261.542,259.373,255.819,296.772,296.608,287.421,287.853,263.936,261.525,259.898,259.66,294.428,294.146,284.974,285.334,263.849,259.147,259.806,256.998,296.793,296.621,287.437,287.889,263.841,261.691,257.333,259.469,296.988,296.569,287.403,287.267,260.428,260.889,259.659,259.095,296.974,295.869,287.214,287.218,260.774,261.402,259.619,259.151,296.616,296.446,287.465,287.859,
1D FFT Y-Direction,260.554,261.541,259.372,255.776,296.77,296.607,287.42,287.851,263.935,261.523,259.896,259.658,246.88,247.123,246.576,246.934,263.847,258.29,259.804,256.57,296.792,296.62,287.435,287.888,263.839,261.689,256.022,259.467,296.986,296.567,287.402,287.265,260.426,260.887,259.657,259.093,296.972,295.867,287.212,287.216,260.772,261.4,259.618,259.15,296.614,296.445,287.463,287.857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),260.903,261.543,259.374,255.819,296.773,296.609,287.422,287.854,263.937,261.526,259.899,259.661,294.429,294.147,284.975,285.335,263.85,259.148,259.807,256.998,296.794,296.622,287.437,287.89,263.841,261.692,257.334,259.47,296.988,296.569,287.404,287.267,260.429,260.89,259.659,259.096,296.975,295.87,287.214,287.219,260.775,261.402,259.62,259.152,296.617,296.447,287.466,287.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),260.904,261.543,259.374,255.82,296.773,296.61,287.422,287.854,263.937,261.526,259.899,259.661,294.43,294.147,284.975,285.335,263.85,259.149,259.807,256.999,296.794,296.622,287.438,287.891,263.842,261.692,257.334,259.471,296.989,296.57,287.405,287.268,260.429,260.89,259.66,259.096,296.975,295.87,287.215,287.219,260.775,261.403,259.621,259.152,296.617,296.448,287.466,287.86,
Second Transpose (Finished All2All),1798.59,1784.29,1781.28,1776.36,1812.06,1811.16,1809.54,1812.05,1806.74,1791.18,1794.35,1794.33,1816.23,1816.22,1815.34,1815.19,1794.74,1786.11,1789.43,1778.01,1806.1,1806.1,1805.98,1805.24,1794.48,1783.99,1781.83,1780.59,1798.86,1794.73,1798.86,1797.18,1780,1761.07,1760.75,1761.58,1781.97,1784.12,1784.12,1780.54,1788.04,1768.41,1769.81,1769.83,1790.86,1790.86,1790.8,1787.18,
Second Transpose (Unpacking),1798.59,1784.29,1781.28,1776.36,1812.06,1811.16,1809.54,1812.05,1806.74,1791.18,1794.35,1794.33,1816.23,1816.22,1815.34,1815.19,1794.74,1786.12,1789.43,1778.01,1806.1,1806.1,1805.98,1805.24,1794.48,1783.99,1781.83,1780.59,1798.86,1794.73,1798.86,1797.19,1780,1761.07,1760.75,1761.58,1781.97,1784.12,1784.12,1780.54,1788.04,1768.41,1769.81,1769.83,1790.86,1790.86,1790.81,1787.18,
1D FFT X-Direction,2.53513,2.25246,2.21554,2.23694,2.24726,2.25121,2.23823,2.21569,2.51252,2.22232,2.23932,2.23217,2.27302,2.24932,2.25159,2.22849,2.49114,2.20239,2.2036,2.22129,2.22834,2.22646,2.19484,2.24162,2.4599,2.18048,2.20856,2.20928,2.21865,2.23832,2.19754,2.21911,2.46425,2.26056,2.27907,2.21952,2.2583,2.22207,2.22139,2.2515,2.49348,2.22247,2.24288,2.22515,2.19798,2.21714,2.21846,2.23113,
Run complete,1803.45,1789.15,1786.14,1781.21,1816.92,1816.04,1814.41,1816.91,1811.6,1796.08,1799.21,1799.19,1821.1,1821.09,1820.21,1820.06,1799.62,1790.97,1794.3,1782.87,1810.97,1810.96,1810.85,1810.1,1799.34,1788.85,1786.7,1785.47,1803.71,1799.59,1803.73,1802.05,1785.01,1766.09,1765.77,1766.61,1786.98,1789.14,1789.13,1785.55,1793.05,1773.43,1774.84,1774.84,1795.88,1795.87,1795.82,1792.2,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1807.17,1792.33,1791.23,1784.8,1818.58,1818.35,1818.56,1818.58,1808.5,1784.59,1790.62,1789.51,1818.31,1818.31,1818.19,1815.69,1795.25,1790.47,1792.05,1779.84,1811,1810.99,1809.75,1809.75,1802.06,1788.53,1786.33,1786.39,1804.55,1800.35,1804.56,1802.61,1786.08,1764.27,1762.44,1764.27,1788.57,1790,1790,1786.4,1794.87,1776.06,1777.97,1776.43,1795.76,1797.23,1797.23,1795.84,
First Transpose (First Send),2.90294,2.6507,2.602,2.62154,2.63292,2.6025,2.60338,2.60238,2.87442,2.59369,2.56613,2.56706,2.62638,2.6145,2.61749,2.61123,2.84972,2.58268,2.55895,2.59408,2.59242,2.58718,2.59585,2.55451,2.85351,2.59422,2.59012,2.611,2.60962,2.59358,2.5943,2.60841,2.88152,2.56546,2.60337,2.5639,2.57282,2.5878,2.57361,2.55769,2.84619,2.59057,2.57841,2.58443,2.55039,2.58309,2.56574,2.60409,
First Transpose (Packing),4.34075,4.07681,4.02919,4.0456,4.05667,4.02615,4.02476,4.03468,4.29865,4.04565,3.98229,3.98635,4.04419,4.03412,4.03638,4.02855,4.30794,4.01739,4.00236,4.03772,4.03937,4.0329,4.04397,3.99718,4.29791,4.02353,4.02515,4.04369,4.0417,4.02392,4.02794,4.0426,4.33524,4.00254,4.04447,4.00188,4.01097,4.02768,4.01298,3.9967,4.31793,4.04598,4.03852,4.04177,4.01791,4.04168,4.02387,4.06153,
First Transpose (Start Local Transpose),4.34105,4.07712,4.02955,4.0459,4.05704,4.02643,4.02504,4.03501,4.29948,4.04593,3.98256,3.98667,4.0445,4.03442,4.03671,4.02886,4.30822,4.01767,4.00278,4.03796,4.03966,4.03316,4.04426,3.9975,4.29827,4.02379,4.02544,4.04398,4.04199,4.02418,4.02825,4.04286,4.33553,4.00288,4.04479,4.00216,4.01126,4.02794,4.01328,3.99694,4.31831,4.04627,4.03884,4.04215,4.0182,4.04202,4.02413,4.06188,
First Transpose (Start Receive),4.34611,4.08145,4.03395,4.05051,4.06139,4.03078,4.02928,4.04015,4.30407,4.05138,3.98656,3.99104,4.04939,4.03913,4.04068,4.03344,4.31373,4.02203,4.00768,4.04203,4.04357,4.03767,4.04867,4.00245,4.30464,4.0284,4.03005,4.04877,4.046,4.02864,4.03209,4.04707,4.33991,4.0073,4.04987,4.00641,4.01511,4.03244,4.01781,4.00161,4.32372,4.05026,4.04331,4.04674,4.02259,4.04676,4.02896,4.0666,
First Transpose (First Receive),261.179,255.332,256.953,257.976,293.377,293.372,286.324,287.008,261.054,258.897,254.278,257.317,245.761,244.808,244.693,243.806,261.112,259.162,254.339,257.91,293.25,292.894,286.621,286.856,256.95,258.884,257.057,253.572,293.408,293.402,286.268,286.76,260.927,259.355,254.307,257.788,293.33,293.455,286.366,287.072,260.865,259.151,254.395,257.664,292.95,293.357,286.011,286.854,
First Transpose (Finished Receive),261.179,255.333,256.953,257.977,293.378,293.373,286.325,287.009,261.054,258.898,254.279,257.318,245.762,244.809,244.694,243.807,261.113,259.163,254.34,257.91,293.251,292.895,286.622,286.857,256.951,258.885,257.058,253.574,293.409,293.403,286.269,286.761,260.928,259.356,254.307,257.789,293.331,293.455,286.366,287.073,260.865,259.152,254.395,257.665,292.951,293.357,286.012,286.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.186,255.397,256.96,257.984,293.386,293.38,286.333,287.017,261.062,258.906,254.287,257.325,245.819,244.848,244.786,243.828,261.122,259.171,254.356,257.918,293.258,292.904,286.63,286.865,256.961,258.893,257.066,253.632,293.417,293.411,286.278,286.768,260.936,259.363,254.315,257.797,293.34,293.463,286.375,287.081,260.873,259.159,254.403,257.673,292.959,293.365,286.019,286.862,
First Transpose (Send Complete),264.121,259.233,259.411,260.464,295.882,295.835,288.804,289.507,264.03,261.374,256.693,259.735,293.371,293.384,286.541,286.978,264.013,261.611,256.986,260.382,295.762,295.334,289.104,289.348,261.137,261.31,259.522,257.923,295.855,295.878,288.778,289.176,263.776,261.917,256.776,260.249,295.876,295.977,288.886,289.608,263.733,261.613,256.857,260.155,295.455,295.851,288.494,289.367,
1D FFT Y-Direction,264.119,257.838,259.41,260.463,295.88,295.833,288.802,289.504,264.028,261.373,256.691,259.733,248.285,247.37,247.227,246.317,264.011,261.609,256.831,260.38,295.76,295.332,289.102,289.347,259.861,261.309,259.52,256.076,295.853,295.877,288.775,289.174,263.774,261.915,256.774,260.247,295.874,295.975,288.884,289.606,263.731,261.611,256.855,260.153,295.453,295.849,288.493,289.365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.121,259.233,259.412,260.465,295.882,295.836,288.804,289.507,264.031,261.375,256.694,259.736,293.372,293.385,286.542,286.979,264.014,261.612,256.986,260.383,295.763,295.335,289.105,289.349,261.138,261.311,259.523,257.924,295.856,295.879,288.779,289.177,263.776,261.918,256.777,260.25,295.877,295.977,288.886,289.609,263.734,261.614,256.857,260.155,295.455,295.852,288.495,289.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.122,259.234,259.413,260.465,295.883,295.837,288.805,289.508,264.031,261.375,256.695,259.736,293.372,293.385,286.543,286.979,264.014,261.612,256.987,260.384,295.763,295.335,289.106,289.349,261.139,261.311,259.523,257.924,295.856,295.879,288.779,289.177,263.777,261.918,256.777,260.25,295.877,295.978,288.887,289.61,263.734,261.614,256.858,260.156,295.456,295.853,288.495,289.368,
Second Transpose (Finished All2All),1802.32,1787.47,1786.37,1779.95,1813.72,1813.47,1813.7,1813.72,1803.64,1779.72,1785.76,1784.65,1813.44,1813.44,1813.31,1810.82,1790.38,1785.62,1787.18,1774.99,1806.13,1806.12,1804.88,1804.9,1797.17,1783.67,1781.46,1781.53,1799.7,1795.49,1799.7,1797.75,1781.06,1759.25,1757.42,1759.26,1783.56,1784.98,1784.98,1781.38,1789.85,1771.06,1772.92,1771.38,1790.71,1792.19,1792.19,1790.79,
Second Transpose (Unpacking),1802.32,1787.47,1786.37,1779.95,1813.72,1813.47,1813.7,1813.72,1803.64,1779.72,1785.76,1784.66,1813.44,1813.44,1813.31,1810.82,1790.38,1785.62,1787.18,1774.99,1806.13,1806.12,1804.89,1804.9,1797.17,1783.67,1781.47,1781.53,1799.7,1795.49,1799.7,1797.75,1781.07,1759.25,1757.42,1759.26,1783.56,1784.98,1784.98,1781.39,1789.85,1771.06,1772.92,1771.38,1790.71,1792.19,1792.19,1790.79,
1D FFT X-Direction,2.51274,2.2658,2.21712,2.23908,2.24768,2.21717,2.21935,2.21625,2.51062,2.2214,2.20603,2.20644,2.26713,2.25407,2.25718,2.25082,2.4956,2.23406,2.20692,2.24343,2.24148,2.23657,2.24578,2.20423,2.47856,2.22138,2.21067,2.23676,2.23654,2.22148,2.21982,2.2371,2.5323,2.21848,2.25658,2.21706,2.22845,2.24277,2.22554,2.2129,2.4913,2.23898,2.22367,2.22901,2.19896,2.23105,2.21234,2.25139,
Run complete,1807.17,1792.33,1791.23,1784.81,1818.58,1818.35,1818.56,1818.58,1808.5,1784.59,1790.62,1789.51,1818.31,1818.31,1818.19,1815.69,1795.25,1790.47,1792.05,1779.84,1811,1810.99,1809.75,1809.75,1802.06,1788.53,1786.33,1786.39,1804.55,1800.35,1804.56,1802.61,1786.08,1764.27,1762.44,1764.27,1788.57,1790,1790,1786.4,1794.87,1776.06,1777.97,1776.43,1795.76,1797.23,1797.23,1795.84,
