,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),101.137,101.143,100.247,100.222,101.564,99.2722,102.088,101.528,100.769,100.772,99.8604,99.8969,102.569,100.299,102.004,103.107,101.161,102.233,102.233,101.661,103.974,101.147,103.903,103.984,101.197,101.225,101.181,101.219,101.945,99.1336,100.608,101.163,98.9718,98.9984,98.9893,98.9526,100.539,97.7371,100.554,100.461,99.5515,99.5577,99.3777,99.3748,101.297,98.3799,101.18,101.311,
Second Transpose (Unpacking),101.137,101.144,100.248,100.223,101.564,99.2725,102.088,101.529,100.77,100.772,99.8608,99.8973,102.569,100.3,102.005,103.108,101.162,102.234,102.233,101.661,103.974,101.147,103.903,103.985,101.197,101.225,101.181,101.219,101.947,99.134,100.609,101.163,98.9722,98.9993,98.9898,98.953,100.539,97.7374,100.554,100.461,99.5521,99.5598,99.3785,99.3755,101.298,98.3805,101.18,101.312,
1D FFT X-Direction,0.096648,0.081148,0.081746,0.086951,0.093045,0.086288,0.0897,0.086578,0.088819,0.083946,0.087567,0.094071,0.085922,0.096238,0.088772,0.088173,0.09943,0.087519,0.086671,0.084272,0.090381,0.144083,0.086001,0.086826,0.086429,0.086631,0.085234,0.084777,0.085828,0.088521,0.077566,0.08519,0.086275,0.086282,0.089071,0.080672,0.084668,0.092031,0.088618,0.081534,0.082422,0.082437,0.082789,0.087164,0.092277,0.080003,0.084211,0.083637,
Run complete,101.241,101.247,100.349,100.326,101.664,99.3758,102.196,101.63,100.873,100.877,99.9635,100.004,102.674,100.404,102.111,103.211,101.266,102.337,102.339,101.767,104.077,101.258,104.007,104.128,101.301,101.327,101.286,101.322,102.062,99.2378,100.71,101.263,99.0771,99.1043,99.0926,99.0567,100.645,97.8418,100.658,100.564,99.659,99.6735,99.4879,99.484,101.401,98.485,101.283,101.445,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,102.667,101.846,102.659,101.812,100.923,100.898,100.926,100.865,100.55,99.7125,99.6868,100.549,101.363,101.403,100.807,101.398,101.349,101.395,101.407,101.408,101.284,101.251,101.225,101.289,103.389,103.449,102.384,103.449,100.751,100.752,100.717,100.686,99.3396,99.3386,99.0007,99.3449,100.131,100.124,100.117,99.7664,103.609,100.472,103.613,103.586,98.9319,98.9898,98.9999,98.9764,
First Transpose (First Send),0.119681,0.102143,0.102356,0.102534,0.105824,0.104098,0.106696,0.102521,0.105163,0.104873,0.102947,0.106678,0.105795,0.105845,0.106818,0.107058,0.111495,0.105112,0.102853,0.106291,0.110621,0.102647,0.107067,0.132978,0.105373,0.099508,0.099344,0.102758,0.103621,0.099455,0.103951,0.101496,0.102055,0.102706,0.103196,0.106058,0.103249,0.103736,0.106279,0.103401,0.109067,0.098081,0.103243,0.105604,0.103173,0.099592,0.102078,0.117562,
First Transpose (Packing),0.307179,0.282175,0.279161,0.281309,0.277825,0.279451,0.297678,0.282646,0.283446,0.285873,0.28046,0.300298,0.300613,0.284467,0.297972,0.286457,0.308791,0.280937,0.281694,0.28439,0.297498,0.279739,0.302631,0.402313,0.289393,0.275536,0.282813,0.280717,0.289276,0.277859,0.281416,0.282776,0.282203,0.290163,0.302123,0.286647,0.28374,0.300751,0.283775,0.2799,0.289861,0.279471,0.280413,0.28647,0.296234,0.276778,0.27869,0.377242,
First Transpose (Start Local Transpose),0.307482,0.282428,0.279411,0.28166,0.278127,0.279685,0.297972,0.282902,0.283692,0.286148,0.28071,0.300555,0.300934,0.2847,0.298274,0.286724,0.309099,0.281336,0.281962,0.284649,0.297782,0.280073,0.302926,0.402606,0.28967,0.275777,0.283114,0.280972,0.289619,0.278177,0.281619,0.283189,0.282454,0.290478,0.302399,0.286905,0.283994,0.301048,0.28403,0.28015,0.290149,0.279753,0.280696,0.286762,0.296481,0.277042,0.27896,0.377525,
First Transpose (Start Receive),0.311631,0.285995,0.283517,0.285518,0.281781,0.283586,0.30258,0.286462,0.287298,0.289827,0.284486,0.304663,0.304875,0.288631,0.303303,0.290275,0.312837,0.28482,0.285663,0.288523,0.301896,0.283596,0.307716,0.407561,0.293512,0.279027,0.286667,0.284777,0.293689,0.281689,0.285455,0.286806,0.286222,0.294137,0.306106,0.290284,0.287644,0.305938,0.287635,0.284235,0.29383,0.283752,0.284143,0.290318,0.300618,0.280736,0.282461,0.383559,
First Transpose (First Receive),9.65033,9.2592,9.54352,9.49084,9.60435,9.56159,9.64378,9.60536,8.91367,8.89149,8.83267,8.96999,9.13694,8.9333,9.05704,8.98313,9.66184,9.27537,9.52794,9.40196,9.65568,9.23988,9.64762,9.61764,9.60349,9.17385,9.61177,9.29697,9.62027,9.36845,9.4995,9.60997,9.64542,9.21196,9.6147,9.44623,9.55393,9.29951,9.61859,9.31661,9.59782,9.32048,9.58769,9.48645,9.56368,9.16007,9.52964,9.5815,
First Transpose (Finished Receive),9.65095,9.25965,9.5439,9.49135,9.60478,9.56194,9.64426,9.60577,8.91408,8.8921,8.8331,8.9704,9.13752,8.93394,9.05807,8.98384,9.66236,9.2757,9.5284,9.40236,9.65631,9.24025,9.6483,9.618,9.60407,9.17434,9.61219,9.29734,9.6208,9.36889,9.49995,9.6104,9.6458,9.2124,9.6152,9.44659,9.55432,9.3001,9.61888,9.31694,9.59835,9.32084,9.58829,9.48714,9.56451,9.16051,9.53008,9.58196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65617,9.26438,9.54777,9.49523,9.60892,9.56568,9.64848,9.60964,8.91846,8.8978,8.83726,8.97448,9.14571,8.97521,9.06976,9.00412,9.66732,9.2803,9.53221,9.40655,9.6614,9.24585,9.65225,9.62372,9.60859,9.17794,9.61594,9.30087,9.62541,9.37234,9.50516,9.6145,9.65,9.21829,9.62005,9.45097,9.55837,9.30472,9.62354,9.3211,9.60213,9.32499,9.59358,9.4912,9.56894,9.16435,9.53548,9.58664,
First Transpose (Send Complete),9.75137,9.35593,9.6399,9.58316,9.6991,9.65864,9.74067,9.70412,9.01465,8.99601,8.92658,9.06406,9.63189,9.54317,9.62688,9.58949,9.7617,9.37022,9.61862,9.50017,9.75342,9.33369,9.74658,9.72613,9.70315,9.2662,9.7106,9.38978,9.71942,9.46539,9.59694,9.70777,9.7419,9.3098,9.70346,9.54035,9.64793,9.39122,9.71569,9.40451,9.69799,9.41219,9.68303,9.58158,9.66603,9.25177,9.62498,9.68259,
1D FFT Y-Direction,9.75015,9.35481,9.63878,9.58187,9.69795,9.65765,9.73944,9.70297,9.01323,8.99448,8.92499,9.063,9.24262,9.07112,9.16768,9.10045,9.7605,9.36902,9.61752,9.49912,9.75225,9.33265,9.74534,9.72486,9.70193,9.26512,9.70937,9.38883,9.71786,9.46388,9.59586,9.70649,9.74049,9.3082,9.7024,9.53929,9.64666,9.38987,9.71428,9.40332,9.69653,9.41088,9.68144,9.58057,9.66486,9.25062,9.62378,9.68128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75203,9.35659,9.64052,9.58373,9.6995,9.65914,9.7412,9.70449,9.01515,8.99673,8.92706,9.06447,9.63275,9.54376,9.62763,9.58992,9.76218,9.3706,9.61901,9.50072,9.75393,9.33423,9.74715,9.72715,9.70366,9.26658,9.71137,9.39007,9.72008,9.46573,9.59756,9.70812,9.74227,9.31031,9.70386,9.54078,9.64842,9.39182,9.71617,9.40497,9.69883,9.41266,9.68378,9.58195,9.66644,9.25218,9.62589,9.68339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7524,9.35688,9.64085,9.58396,9.69971,9.65934,9.74147,9.7048,9.01534,8.99715,8.92736,9.06475,9.63308,9.544,9.62795,9.59024,9.76252,9.37114,9.61927,9.50104,9.75425,9.33457,9.74743,9.72747,9.70393,9.26689,9.71169,9.39033,9.72041,9.4661,9.59785,9.70836,9.74256,9.31066,9.70411,9.54105,9.6487,9.39208,9.71646,9.40557,9.69917,9.41296,9.68413,9.5823,9.66675,9.2524,9.62624,9.68408,
Second Transpose (Finished All2All),102.56,101.74,102.557,101.71,100.822,100.792,100.819,100.764,100.444,99.6084,99.5825,100.443,101.258,101.299,100.699,101.294,101.244,101.293,101.302,101.301,101.181,101.148,101.12,101.179,103.282,103.319,102.261,103.316,100.645,100.643,100.613,100.582,99.2357,99.2321,98.8946,99.24,100.015,100.006,100.009,99.6594,103.477,100.365,103.477,103.469,98.8301,98.8747,98.8831,98.8727,
Second Transpose (Unpacking),102.56,101.74,102.557,101.71,100.822,100.792,100.819,100.764,100.445,99.6089,99.583,100.443,101.259,101.299,100.699,101.295,101.245,101.293,101.302,101.301,101.181,101.149,101.121,101.18,103.282,103.319,102.263,103.317,100.645,100.643,100.614,100.583,99.2361,99.2327,98.8952,99.2403,100.017,100.007,100.01,99.6599,103.477,100.366,103.478,103.471,98.8305,98.8761,98.8848,98.873,
1D FFT X-Direction,0.096275,0.081988,0.083113,0.082322,0.087362,0.085514,0.086734,0.083049,0.085978,0.084212,0.083856,0.086005,0.085771,0.08772,0.084315,0.088721,0.091529,0.086116,0.0832,0.08505,0.091702,0.083676,0.086035,0.098905,0.086076,0.081063,0.079733,0.083742,0.084219,0.080662,0.085692,0.083179,0.082328,0.083046,0.084699,0.086876,0.08379,0.082948,0.088028,0.085059,0.088933,0.079707,0.084692,0.085433,0.083923,0.080341,0.083884,0.087106,
Run complete,102.667,101.847,102.659,101.812,100.923,100.898,100.926,100.866,100.55,99.7128,99.687,100.55,101.363,101.404,100.808,101.398,101.349,101.396,101.407,101.408,101.284,101.251,101.225,101.289,103.389,103.449,102.385,103.45,100.751,100.752,100.717,100.686,99.3398,99.3389,99.001,99.3452,100.131,100.124,100.117,99.7667,103.609,100.472,103.613,103.586,98.9321,98.9901,99.0002,98.9766,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,101.409,101.339,101.37,101.398,101.122,101.07,101.122,101.121,100.744,99.8913,99.9119,100.744,100.79,101.328,100.724,101.322,102.227,103.312,103.343,103.383,101.718,101.658,101.692,101.719,101.119,100.295,101.09,101.119,102.758,102.683,102.798,102.72,98.9837,98.6401,98.628,98.9909,100.025,100.025,100.023,99.3346,99.8029,99.474,99.8007,99.8071,98.6839,98.7222,98.7304,98.7306,
First Transpose (First Send),0.119991,0.10432,0.104207,0.104238,0.104185,0.104972,0.107718,0.108071,0.10716,0.102745,0.104195,0.109496,0.105171,0.106996,0.109377,0.106463,0.105609,0.108055,0.107949,0.105958,0.107165,0.103098,0.108403,0.106206,0.110006,0.124734,0.106606,0.129138,0.109373,0.103406,0.105899,0.103132,0.104898,0.102152,0.097929,0.101489,0.104025,0.106323,0.097157,0.09758,0.123107,0.104786,0.130248,0.103678,0.104388,0.102085,0.103363,0.105456,
First Transpose (Packing),0.305632,0.281966,0.282567,0.283033,0.276427,0.281934,0.299634,0.284078,0.286844,0.28644,0.284477,0.305949,0.288983,0.2913,0.302678,0.286105,0.298443,0.286267,0.285388,0.286214,0.289814,0.293034,0.299648,0.303348,0.292281,0.37736,0.297492,0.383648,0.291778,0.283968,0.284023,0.283846,0.285869,0.286035,0.294169,0.282536,0.291696,0.305865,0.276664,0.273288,0.387992,0.289909,0.393627,0.291376,0.297735,0.287129,0.288799,0.293442,
First Transpose (Start Local Transpose),0.305919,0.282234,0.282842,0.28337,0.276711,0.282181,0.299917,0.284328,0.287092,0.286736,0.284749,0.306215,0.289244,0.291558,0.302989,0.286373,0.298712,0.286534,0.285653,0.286475,0.290044,0.29327,0.299955,0.303615,0.292558,0.377732,0.297777,0.383887,0.292111,0.284255,0.284266,0.284063,0.28614,0.286331,0.294496,0.282785,0.291957,0.306205,0.276976,0.273596,0.388248,0.290283,0.393924,0.291669,0.297964,0.287421,0.289189,0.29372,
First Transpose (Start Receive),0.309726,0.285796,0.286575,0.287381,0.280547,0.286341,0.30452,0.288008,0.290758,0.290799,0.288447,0.310212,0.292768,0.295346,0.308067,0.290271,0.303725,0.29018,0.289373,0.291103,0.29386,0.296677,0.305435,0.307495,0.296253,0.381237,0.301235,0.387784,0.295804,0.288374,0.28812,0.288086,0.290037,0.289997,0.29829,0.286065,0.295555,0.311029,0.280696,0.277304,0.391919,0.294036,0.397937,0.295364,0.301986,0.291449,0.292964,0.297836,
First Transpose (First Receive),9.74253,9.73673,9.51239,9.58391,9.79254,9.75211,9.64237,9.72911,8.71167,8.73819,9.17123,8.57213,8.74467,9.29518,9.23463,8.79524,9.76898,9.69354,9.27465,9.62553,9.70892,9.69145,9.4889,9.61751,9.75786,9.70945,9.49774,9.70604,9.77763,9.70573,9.61217,9.71996,9.81237,9.73066,9.47054,9.65993,9.80237,9.7314,9.47262,9.72655,9.80465,9.66046,9.61593,9.65416,9.78729,9.72863,9.58691,9.71152,
First Transpose (Finished Receive),9.74303,9.73726,9.51298,9.58428,9.79314,9.75277,9.64307,9.72953,8.71222,8.73892,9.17199,8.57266,8.74568,9.29612,9.23555,8.79615,9.76969,9.69413,9.27616,9.62623,9.70961,9.69194,9.4896,9.61815,9.75846,9.71009,9.49848,9.70703,9.77822,9.70644,9.61271,9.72051,9.81306,9.73153,9.47122,9.66075,9.80297,9.73217,9.47329,9.72712,9.80527,9.66115,9.61658,9.65461,9.78777,9.72958,9.58786,9.71202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74809,9.74466,9.51942,9.588,9.7989,9.75935,9.65124,9.73404,8.72001,8.74618,9.17975,8.5783,8.75348,9.30546,9.24572,8.80383,9.77593,9.70168,9.28685,9.63212,9.7164,9.69914,9.49643,9.6248,9.76588,9.7166,9.50559,9.71321,9.78502,9.71274,9.61928,9.72719,9.82015,9.73881,9.47907,9.66772,9.80951,9.7402,9.48037,9.73362,9.81146,9.66873,9.62423,9.65984,9.79466,9.7365,9.595,9.71868,
First Transpose (Send Complete),9.84564,9.83845,9.61681,9.67688,9.89216,9.85656,9.75021,9.82314,9.35393,9.10652,9.27359,8.78299,9.79684,9.73243,9.62299,9.70857,9.87539,9.79953,9.38889,9.73104,9.81649,9.79048,9.59423,9.71904,9.86295,9.81461,9.60169,9.81347,9.88183,9.80463,9.71087,9.82321,9.91421,9.82946,9.57426,9.76029,9.90398,9.83594,9.5747,9.82748,9.9096,9.7618,9.72021,9.75262,9.88923,9.82638,9.68925,9.81138,
1D FFT Y-Direction,9.84431,9.83689,9.61515,9.67581,9.89059,9.85473,9.74844,9.82178,8.81541,8.83958,9.27197,8.6723,8.8515,9.40056,9.35085,8.89932,9.87364,9.79769,9.38551,9.72974,9.81493,9.78902,9.59266,9.71723,9.86123,9.81233,9.59984,9.81159,9.88008,9.803,9.70914,9.82153,9.91254,9.8277,9.57297,9.75867,9.90251,9.83434,9.57298,9.82569,9.90788,9.75972,9.71839,9.75128,9.88732,9.82475,9.68749,9.8091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.84635,9.83915,9.61741,9.67734,9.89281,9.85715,9.75089,9.82358,9.35475,9.10718,9.27424,8.78352,9.79746,9.73318,9.62397,9.7092,9.87597,9.80019,9.38943,9.73178,9.81703,9.79097,9.59532,9.71963,9.86361,9.81535,9.60225,9.81401,9.88241,9.80533,9.71149,9.82374,9.91487,9.83009,9.57482,9.76062,9.9047,9.83664,9.57527,9.82853,9.91024,9.76236,9.72105,9.75326,9.88981,9.82728,9.68988,9.81223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.8466,9.8395,9.61775,9.6776,9.89306,9.85742,9.75119,9.82388,9.35497,9.10757,9.27468,8.78394,9.79785,9.73352,9.62431,9.70958,9.87632,9.80048,9.38972,9.73208,9.81734,9.79123,9.59563,9.71997,9.86394,9.816,9.6025,9.81429,9.88298,9.80566,9.7117,9.82408,9.91521,9.8306,9.57513,9.76083,9.90509,9.83692,9.57549,9.82897,9.91061,9.76276,9.72143,9.75366,9.89019,9.82753,9.69021,9.81254,
Second Transpose (Finished All2All),101.302,101.236,101.267,101.297,101.022,100.964,101.01,101.02,100.635,99.7859,99.8073,100.639,100.687,101.222,100.619,101.217,102.127,103.205,103.235,103.245,101.615,101.557,101.585,101.612,101.012,100.19,100.98,101.011,102.653,102.576,102.663,102.615,98.8779,98.5328,98.5239,98.8846,99.9186,99.9168,99.9164,99.2323,99.6963,99.3705,99.6949,99.7002,98.5809,98.6178,98.6245,98.624,
Second Transpose (Unpacking),101.303,101.236,101.267,101.297,101.023,100.965,101.011,101.02,100.635,99.7866,99.8078,100.639,100.687,101.222,100.619,101.218,102.127,103.206,103.236,103.245,101.615,101.557,101.585,101.612,101.013,100.191,100.981,101.011,102.654,102.577,102.664,102.615,98.8784,98.5334,98.5244,98.885,99.919,99.9173,99.9169,99.2327,99.6968,99.3711,99.6955,99.7007,98.5813,98.6183,98.625,98.6243,
1D FFT X-Direction,0.097,0.084651,0.084559,0.085443,0.085672,0.085253,0.087036,0.088964,0.08705,0.082721,0.085395,0.090089,0.084308,0.08724,0.088076,0.087582,0.086106,0.089156,0.088933,0.086164,0.08765,0.083874,0.087201,0.085199,0.090132,0.095026,0.082728,0.095931,0.089215,0.083239,0.086742,0.084577,0.085731,0.081697,0.078477,0.082861,0.085135,0.085833,0.07842,0.078925,0.091927,0.085862,0.093808,0.084572,0.085212,0.082465,0.082964,0.086856,
Run complete,101.41,101.34,101.37,101.398,101.122,101.071,101.122,101.121,100.745,99.8916,99.9122,100.745,100.79,101.329,100.725,101.322,102.227,103.312,103.344,103.383,101.718,101.658,101.692,101.719,101.119,100.296,101.09,101.119,102.758,102.684,102.799,102.721,98.984,98.6404,98.6283,98.9911,100.025,100.025,100.023,99.3348,99.8032,99.4743,99.8011,99.8073,98.6842,98.7226,98.7306,98.7309,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,100.877,100.498,100.874,100.844,100.706,101.034,101.04,101.001,100.679,99.8217,100.644,100.68,100.637,101.233,100.689,101.231,100.649,101.187,101.192,100.634,100.838,100.107,100.803,100.838,100.871,100.031,100.873,100.842,100.17,100.114,100.159,100.169,98.483,98.4836,98.4873,98.4719,99.6283,99.6289,99.6162,99.6059,99.4902,99.4713,99.4768,99.4886,98.6209,98.6581,98.6687,98.6663,
First Transpose (First Send),0.121744,0.102552,0.106661,0.105436,0.107945,0.108783,0.111573,0.098926,0.110864,0.110257,0.10327,0.108974,0.108144,0.103643,0.110651,0.105563,0.108311,0.107884,0.10487,0.127983,0.109186,0.103726,0.108546,0.10638,0.112731,0.105165,0.113267,0.106775,0.107214,0.104709,0.127372,0.104546,0.109197,0.11025,0.099763,0.110152,0.106347,0.102197,0.104589,0.105023,0.107786,0.10301,0.105086,0.108807,0.104457,0.104466,0.103249,0.10161,
First Transpose (Packing),0.307632,0.282743,0.286555,0.284682,0.286555,0.290911,0.311452,0.275238,0.295944,0.295253,0.286624,0.293565,0.28864,0.287131,0.310656,0.288383,0.290417,0.286343,0.289698,0.387386,0.291903,0.296397,0.301906,0.311346,0.299259,0.305762,0.301599,0.318621,0.296114,0.292005,0.389466,0.285825,0.299072,0.292201,0.287879,0.298908,0.288427,0.30064,0.287622,0.283561,0.306539,0.284883,0.313195,0.294819,0.286874,0.28447,0.284856,0.301683,
First Transpose (Start Local Transpose),0.307915,0.282986,0.286909,0.284978,0.286838,0.291157,0.31173,0.275503,0.296207,0.295522,0.286905,0.293825,0.288927,0.287403,0.310954,0.288664,0.290709,0.286608,0.289945,0.387668,0.292165,0.296652,0.302202,0.311594,0.299566,0.30603,0.301907,0.318864,0.29646,0.292306,0.3897,0.286159,0.299467,0.292512,0.288242,0.299188,0.288714,0.300971,0.287871,0.283855,0.306815,0.285172,0.313503,0.295127,0.287162,0.284766,0.285176,0.301953,
First Transpose (Start Receive),0.311649,0.286664,0.290864,0.288666,0.291183,0.295359,0.316253,0.279384,0.300243,0.299811,0.290486,0.298085,0.292423,0.291136,0.315408,0.292341,0.294721,0.290852,0.294373,0.392293,0.295944,0.300992,0.307191,0.315439,0.303509,0.309865,0.305361,0.322747,0.300052,0.296623,0.393755,0.2902,0.303407,0.297084,0.291899,0.302969,0.292916,0.306309,0.291664,0.288196,0.310374,0.289156,0.317727,0.299053,0.291137,0.288991,0.289212,0.305641,
First Transpose (First Receive),9.26199,9.68169,9.47992,9.46397,9.32032,9.68032,9.6708,9.67273,8.71577,8.99222,8.72359,8.9624,9.04265,9.3472,9.10094,9.37188,9.32722,9.66223,9.47262,9.65339,9.31656,9.66042,9.49251,9.65606,9.2917,9.66604,9.5851,9.48074,9.47574,9.68066,9.65756,9.62526,9.2539,9.52208,9.51771,9.44378,9.30065,9.61808,9.49009,9.44344,9.38117,9.57641,9.49204,9.20285,9.44182,9.67722,9.6262,9.65872,
First Transpose (Finished Receive),9.26244,9.68223,9.48042,9.46447,9.32087,9.68086,9.67162,9.67363,8.71642,8.99301,8.72451,8.96316,9.04355,9.34787,9.10169,9.3725,9.32773,9.66287,9.47341,9.65392,9.31735,9.66103,9.49311,9.65684,9.29211,9.66685,9.58575,9.48151,9.47652,9.68135,9.65822,9.62581,9.25424,9.52288,9.51854,9.4445,9.30129,9.61876,9.49066,9.44413,9.38164,9.57694,9.49304,9.20341,9.44241,9.67789,9.6268,9.65938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26642,9.68922,9.48794,9.47167,9.32692,9.6881,9.67971,9.68104,8.72663,9.00029,8.73412,8.97096,9.05456,9.36001,9.12968,9.38087,9.33427,9.66991,9.48042,9.66107,9.32366,9.66929,9.50029,9.66328,9.29709,9.67461,9.59249,9.48816,9.48349,9.68753,9.66479,9.63116,9.25777,9.53053,9.52555,9.4516,9.30784,9.62744,9.49763,9.45191,9.38784,9.58443,9.49903,9.21041,9.44952,9.68375,9.63429,9.66596,
First Transpose (Send Complete),9.36034,9.78345,9.5833,9.56873,9.42419,9.78543,9.77763,9.77448,8.83258,9.10068,8.82891,9.21581,9.45244,9.66119,9.64593,9.64847,9.43109,9.77608,9.57712,9.77482,9.42237,9.76144,9.59342,9.75767,9.39873,9.7675,9.68481,9.58343,9.5847,9.78398,9.76507,9.72483,9.34776,9.62553,9.61758,9.54443,9.4061,9.72655,9.5871,9.54136,9.48635,9.67494,9.59295,9.30264,9.53945,9.77533,9.7282,9.75754,
1D FFT Y-Direction,9.3592,9.78217,9.58173,9.56742,9.42252,9.78387,9.77545,9.77264,8.83071,9.09844,8.82682,9.0703,9.15549,9.45503,9.22094,9.48301,9.42952,9.7741,9.57531,9.77301,9.42055,9.75991,9.59146,9.75564,9.39699,9.76541,9.68287,9.58164,9.58331,9.78181,9.76363,9.72333,9.34658,9.62371,9.61573,9.54281,9.40461,9.72499,9.58546,9.53983,9.48438,9.67314,9.59113,9.30105,9.53779,9.77379,9.72658,9.75584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
