,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),4.11671,3.9838,3.72115,3.88631,3.1428,3.76257,3.83379,3.72505,3.82935,3.73227,3.65081,3.99227,4.70305,4.74088,4.505,4.1796,3.54607,3.37754,3.56779,3.70883,3.85907,3.60118,3.77523,3.93934,4.10459,3.69747,3.92779,3.92564,3.46781,3.5845,3.34073,3.66666,3.95769,3.73994,3.84433,3.70908,3.29942,3.53309,3.49473,3.69483,3.78873,3.6939,3.5796,3.8515,4.01736,3.86875,3.44725,3.7582,
First Transpose (Finished Receive),4.39513,4.29903,4.34724,4.42752,4.92191,4.98784,4.71833,4.70522,4.36415,4.3845,4.42871,4.46232,4.82042,4.76143,4.52995,4.48018,4.19229,4.27442,4.29416,4.41639,4.92891,4.93446,4.72019,4.71344,4.37439,4.34013,4.41454,4.43783,4.88343,4.97933,4.7213,4.52392,4.33098,4.20402,4.23761,4.42663,4.97278,4.89075,4.68835,4.70261,4.31036,4.33872,4.33605,4.36088,4.94414,4.96651,4.75259,4.64986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41556,4.31584,4.36401,4.44542,4.93886,5.00406,4.73507,4.72295,4.38291,4.40253,4.44806,4.47874,4.84269,4.78719,4.55401,4.50298,4.21129,4.29363,4.31275,4.43292,4.9457,4.95083,4.73976,4.7299,4.39253,4.35756,4.43322,4.45613,4.8999,4.99938,4.73703,4.54291,4.34882,4.22659,4.2587,4.44326,4.98832,4.90656,4.70579,4.71911,4.32729,4.35692,4.3526,4.37734,4.96405,4.98295,4.76897,4.66581,
First Transpose (Send Complete),4.58268,4.44633,4.49474,4.58117,5.07958,5.13472,4.86079,4.8562,4.53953,4.53666,4.5809,4.61544,5.07159,5.09184,4.87944,4.83471,4.52897,4.4485,4.49464,4.56611,5.07444,5.07952,4.88071,4.86557,4.56055,4.4902,4.56207,4.58578,5.03587,5.13395,4.86126,4.67409,4.49613,4.44491,4.44456,4.57288,5.1072,5.04302,4.82842,4.84172,4.47302,4.48232,4.48024,4.50272,5.16907,5.11464,4.90048,4.79157,
1D FFT Y-Direction,4.58236,4.44603,4.49446,4.58085,5.07923,5.13442,4.86051,4.85588,4.53928,4.53639,4.5806,4.61518,5.07124,5.09155,4.87913,4.83442,4.52866,4.4482,4.49425,4.56575,5.07413,5.07915,4.88037,4.86525,4.56026,4.48985,4.56175,4.58551,5.03556,5.13362,4.86096,4.67382,4.49586,4.44453,4.44423,4.57257,5.10693,5.04271,4.82815,4.84143,4.47273,4.48201,4.47993,4.50244,5.16873,5.11434,4.90018,4.79129,
Second Transpose (First Send),4.5847,4.44825,4.4971,4.5832,5.08115,5.13775,4.86248,4.85922,4.54125,4.5388,4.58309,4.61691,5.07343,5.09422,4.88175,4.83723,4.53104,4.45076,4.4965,4.56806,5.0768,5.08224,4.88379,4.86902,4.56266,4.49207,4.56399,4.58803,5.0374,5.13702,4.86349,4.67552,4.49783,4.44724,4.44698,4.57521,5.10912,5.04567,4.83031,4.84419,4.47489,4.48426,4.48231,4.50446,5.17301,5.11759,4.90247,4.79467,
Second Transpose (Packing),4.58312,4.44678,4.49515,4.58172,5.07992,5.1351,4.86119,4.85662,4.53986,4.53706,4.5813,4.6158,5.07206,5.09215,4.87982,4.83507,4.5295,4.44899,4.49501,4.56649,5.07486,5.08,4.88125,4.86599,4.56096,4.49059,4.56245,4.58636,5.03626,5.13446,4.86174,4.67448,4.49648,4.44531,4.44492,4.57326,5.10757,5.04342,4.82885,4.84211,4.47345,4.48267,4.48063,4.50307,5.16945,5.11506,4.90083,4.79205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.6288,23.6472,24.0489,23.9417,24.3395,24.4668,24.5312,24.3242,24.0295,23.75,23.6006,23.7102,24.6777,24.6311,24.4752,24.1722,24.5645,23.7853,24.7372,24.0419,24.4871,24.5161,25.0276,24.3462,24.8917,24.5673,23.6804,24.3799,24.6981,24.5438,24.2528,24.8563,23.8519,23.1598,23.2413,23.3566,24.1704,24.0222,24.9105,23.9422,23.3428,23.2201,23.2873,23.3941,24.3775,24.203,23.75,23.7638,
Second Transpose (First Receive),167.615,150.937,161.154,156.867,158.191,164.555,162.888,161.16,152.743,149.602,148.062,149.365,153.077,153.038,153.914,152.944,169.282,163.718,178.414,167.454,179.535,163.932,176.704,186.362,171.156,195.581,179.589,156.451,157.391,160.665,155.348,160.598,154.238,149.878,149.917,151.47,149.418,148.866,156.987,149.049,178.233,178.093,176.54,178.287,187.473,178.364,172.229,182.61,
Second Transpose (Finished Receive),167.616,150.937,161.154,156.867,158.191,164.556,162.888,161.161,152.744,149.603,148.063,149.365,153.078,153.038,153.914,152.945,169.283,163.719,178.415,167.455,179.535,163.932,176.705,186.363,171.157,195.582,179.589,156.452,157.391,160.665,155.349,160.599,154.238,149.878,149.917,151.47,149.419,148.866,156.988,149.05,178.234,178.094,176.54,178.288,187.473,178.365,172.229,182.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.616,150.938,161.155,156.868,158.192,164.557,162.889,161.161,152.744,149.604,148.063,149.366,153.078,153.039,153.914,152.945,169.283,163.72,178.415,167.455,179.536,163.933,176.705,186.363,171.157,195.582,179.589,156.452,157.392,160.666,155.349,160.599,154.239,149.878,149.918,151.471,149.419,148.867,156.988,149.05,178.235,178.094,176.541,178.288,187.474,178.365,172.23,182.611,
1D FFT X-Direction,0.057391,0.046676,0.046567,0.049654,0.045623,0.04619,0.045218,0.049169,0.055199,0.047448,0.04678,0.047314,0.046123,0.06286,0.049635,0.045391,0.058617,0.047377,0.047992,0.045307,0.046348,0.045948,0.048975,0.062576,0.058006,0.046513,0.047501,0.064345,0.0499,0.046868,0.045221,0.046893,0.057062,0.045199,0.046046,0.046329,0.047246,0.043471,0.045401,0.045146,0.055802,0.045417,0.045973,0.044739,0.055401,0.045946,0.046167,0.044545,
Run complete,167.665,150.988,161.204,156.916,164.511,167.615,162.937,161.217,152.794,149.651,148.112,149.416,153.909,153.086,153.978,152.992,169.335,163.768,178.464,167.505,186.367,176.635,176.758,186.412,173.401,195.637,195.583,180.561,194.3,193.009,185.308,186.585,154.287,149.926,149.966,151.518,156.988,154.37,157.036,151.717,178.283,178.143,176.588,178.336,187.527,187.475,180.957,182.66,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,160.134,154.912,152.113,151.762,150.263,156.46,153.75,153.031,151.351,149.863,148.48,150.159,151.511,152.222,151.571,153.978,178.28,171.619,178.272,171.688,171.724,163.802,178.231,181.096,172.092,172.111,186.955,171.844,188.764,171.591,169.942,191.98,150.75,150.639,150.975,150.818,150.968,151.124,156.548,150.744,154.069,152.497,158.552,154.226,166.24,158.648,158.798,160.524,
First Transpose (First Send),0.059855,0.047931,0.047824,0.048724,0.048226,0.04868,0.046615,0.049846,0.052692,0.048036,0.048314,0.048374,0.047263,0.045829,0.050723,0.048679,0.058397,0.050081,0.048534,0.047581,0.046967,0.046519,0.053403,0.048921,0.057135,0.04952,0.046481,0.049285,0.046698,0.049142,0.046562,0.048276,0.057178,0.046591,0.048752,0.050784,0.045853,0.046009,0.048469,0.046111,0.05626,0.048783,0.047141,0.047,0.050216,0.047458,0.049678,0.048959,
First Transpose (Packing),0.05825,0.046797,0.046306,0.047056,0.046985,0.047571,0.045498,0.048277,0.051102,0.046345,0.046801,0.046787,0.046269,0.044546,0.049108,0.047288,0.05702,0.048733,0.047161,0.046095,0.045354,0.045075,0.051558,0.047555,0.055822,0.047211,0.045308,0.047894,0.045347,0.04774,0.045227,0.047128,0.055366,0.044989,0.046835,0.049081,0.044426,0.044797,0.047238,0.044833,0.05466,0.047126,0.046053,0.045423,0.048433,0.046097,0.04836,0.047479,
First Transpose (Start Local Transpose),0.069512,0.057319,0.057667,0.058722,0.056757,0.05674,0.055494,0.058475,0.065603,0.061394,0.061084,0.060661,0.054428,0.053332,0.059783,0.056354,0.067609,0.061381,0.058675,0.056973,0.063469,0.056038,0.063569,0.066592,0.066789,0.066262,0.068249,0.061149,0.055156,0.058641,0.055063,0.057479,0.065444,0.054464,0.057703,0.060198,0.053681,0.054279,0.056694,0.055813,0.0654,0.057721,0.055725,0.055428,0.068217,0.057246,0.068131,0.070246,
First Transpose (Start Receive),0.077887,0.066028,0.064703,0.066062,0.063406,0.062958,0.062299,0.0673,0.074232,0.069044,0.068839,0.068048,0.061085,0.060473,0.06891,0.063203,0.075446,0.06888,0.065606,0.064041,0.070506,0.063483,0.072228,0.073992,0.074153,0.073608,0.075184,0.068316,0.062166,0.066539,0.06104,0.063884,0.072376,0.061485,0.064474,0.067693,0.060657,0.06079,0.062684,0.079199,0.072403,0.065836,0.062349,0.062231,0.07698,0.064025,0.075131,0.077605,
First Transpose (First Receive),3.68728,3.81076,3.87241,3.80928,3.80881,3.37241,3.63252,3.73774,3.30787,3.76589,4.40779,3.80186,4.28363,4.28835,4.40347,4.28694,3.53986,3.7687,3.95425,3.78485,3.56542,3.49375,3.85823,3.35334,3.71603,3.82212,3.90115,3.61246,3.49436,3.73497,3.55876,3.48358,3.64008,3.75495,3.91232,3.62903,3.15411,3.93186,3.91289,3.60535,3.48662,3.66903,3.94826,3.70836,3.50377,3.73786,4.10004,3.74678,
First Transpose (Finished Receive),4.30533,4.28133,4.53649,4.23534,4.72038,4.65843,4.7183,4.67677,4.33257,4.28006,4.42605,4.42199,4.39715,4.31429,4.55581,4.41025,4.28138,4.2549,4.54601,4.22515,4.66244,4.54569,4.70759,4.71955,4.28633,4.25635,4.60356,4.21897,4.61069,4.71685,4.65655,4.60134,4.24856,4.03881,4.52416,4.2097,4.71415,4.69552,4.70418,4.67491,4.00048,4.23488,4.51749,4.19049,4.61056,4.6258,4.70681,4.6165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3233,4.29739,4.55278,4.25453,4.73699,4.67593,4.73498,4.69423,4.34909,4.29951,4.45256,4.43907,4.44116,4.33733,4.57789,4.44919,4.30132,4.2707,4.56377,4.24164,4.67925,4.56233,4.72682,4.73613,4.30349,4.27408,4.61956,4.23686,4.62829,4.73485,4.67254,4.619,4.26515,4.05727,4.54061,4.22656,4.73071,4.71182,4.72139,4.69133,4.02264,4.25278,4.53346,4.2074,4.629,4.6423,4.72342,4.63245,
First Transpose (Send Complete),4.49089,4.42825,4.67807,4.3871,4.85851,4.79826,4.86267,4.82886,4.51313,4.43787,4.71652,4.57187,4.82393,4.81598,4.82967,4.82005,4.46494,4.39966,4.69562,4.37259,4.80248,4.68992,4.86067,4.86578,4.47457,4.41274,4.7479,4.36638,4.75133,4.86657,4.79783,4.75573,4.40957,4.39028,4.66499,4.39711,4.84959,4.82996,4.84836,4.80734,4.44148,4.37815,4.6589,4.33731,4.75489,4.76573,4.84732,4.76122,
1D FFT Y-Direction,4.49051,4.42796,4.67777,4.38678,4.85822,4.79798,4.86238,4.82854,4.51284,4.43763,4.71622,4.57154,4.8236,4.81565,4.82937,4.81975,4.46463,4.39937,4.6953,4.3723,4.80223,4.68964,4.86028,4.8655,4.47429,4.41237,4.74761,4.36612,4.75106,4.86628,4.79758,4.75544,4.4092,4.39004,4.66471,4.39678,4.84932,4.82973,4.84809,4.80709,4.44112,4.37786,4.65859,4.33701,4.75456,4.76544,4.84699,4.76097,
Second Transpose (First Send),4.49354,4.43016,4.68053,4.38937,4.85995,4.80312,4.8643,4.83197,4.51509,4.43975,4.71802,4.57361,4.82562,4.8176,4.83195,4.82265,4.46696,4.40168,4.69803,4.37418,4.8043,4.69156,4.86287,4.86843,4.47632,4.41425,4.75058,4.36811,4.75282,4.86872,4.79945,4.75871,4.41165,4.39225,4.66821,4.39936,4.85131,4.83172,4.85032,4.81017,4.44401,4.38011,4.66224,4.33952,4.75715,4.76794,4.84933,4.7645,
Second Transpose (Packing),4.49129,4.42862,4.67846,4.38793,4.85886,4.79864,4.86308,4.82926,4.51349,4.43828,4.71686,4.57226,4.82439,4.81639,4.8301,4.82043,4.46531,4.4001,4.69598,4.373,4.80289,4.69028,4.86106,4.8662,4.47492,4.41311,4.74835,4.36686,4.75168,4.86697,4.79831,4.75612,4.40991,4.39075,4.66535,4.39747,4.84998,4.83034,4.84873,4.80776,4.44184,4.37859,4.65924,4.3377,4.7553,4.7661,4.84778,4.76159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.556,23.5987,24.1979,23.6873,24.0206,23.9657,24.3998,24.2549,24.0746,23.7226,23.7523,23.7274,24.2831,24.4045,24.239,24.4509,24.5352,23.5012,24.8966,23.5746,24.1135,23.8644,24.9612,24.1435,24.8697,24.7132,23.8726,23.976,24.3121,24.4199,24.2702,28.2417,23.3132,23.0856,23.5366,23.1678,23.8002,23.9215,24.6436,23.8142,23.5594,22.9674,23.3237,23.211,23.7504,23.5814,23.9419,23.522,
Second Transpose (First Receive),160.086,154.863,152.065,151.712,150.214,156.413,153.705,152.977,151.3,149.814,148.432,150.11,151.465,152.176,151.52,153.929,178.23,171.57,178.224,171.64,171.676,163.755,178.181,181.048,172.043,172.062,186.906,171.794,188.705,171.541,169.896,191.923,150.702,150.591,150.928,150.77,150.924,151.079,156.501,150.699,154.022,152.449,158.506,154.181,166.19,158.601,158.749,160.478,
Second Transpose (Finished Receive),160.086,154.864,152.066,151.713,150.214,156.413,153.705,152.978,151.301,149.815,148.432,150.111,151.465,152.176,151.52,153.93,178.231,171.57,178.225,171.64,171.677,163.756,178.181,181.049,172.044,172.063,186.907,171.795,188.707,171.542,169.896,191.923,150.702,150.591,150.929,150.771,150.924,151.08,156.501,150.699,154.023,152.449,158.507,154.181,166.191,158.602,158.75,160.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.087,154.864,152.066,151.713,150.214,156.414,153.706,152.978,151.301,149.815,148.433,150.111,151.466,152.177,151.521,153.93,178.231,171.571,178.225,171.641,171.677,163.756,178.182,181.049,172.044,172.063,186.907,171.795,188.708,171.542,169.896,191.923,150.703,150.592,150.929,150.771,150.925,151.08,156.502,150.7,154.023,152.45,158.507,154.182,166.191,158.602,158.75,160.479,
1D FFT X-Direction,0.057362,0.046175,0.045773,0.046509,0.046535,0.047031,0.044996,0.047632,0.05064,0.045801,0.046222,0.046351,0.045678,0.044077,0.04854,0.046673,0.056537,0.047871,0.046629,0.045569,0.044823,0.0445,0.05093,0.047015,0.055385,0.046601,0.044741,0.047275,0.044834,0.047118,0.044645,0.046725,0.054923,0.044215,0.046292,0.048593,0.043885,0.044296,0.046696,0.044375,0.05414,0.046627,0.045634,0.044806,0.047869,0.045645,0.047526,0.047005,
Run complete,160.136,154.916,152.12,151.764,154.161,160.085,157.101,156.409,151.353,149.864,151.005,150.161,151.515,153.931,151.575,153.983,178.281,171.62,178.273,171.689,181.05,163.804,178.234,181.101,172.094,172.113,191.923,171.846,188.875,182.13,173.796,191.984,150.751,150.64,150.977,150.82,151.24,156.499,156.553,153.867,154.07,152.499,163.738,154.228,166.244,158.776,166.189,162.919,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,156.222,151.75,155.399,157.162,155.527,157.26,157.234,154.051,151.809,152.03,150.349,150.102,155.082,154.979,153.145,152.946,157.455,152.013,158.712,152.804,154.503,153.621,158.857,165.527,170.237,166.063,176.123,168.426,177.892,159.883,170.232,177.98,148.878,147.136,150.921,147.569,147.945,154.719,157.028,149.229,148.874,147.832,149.358,150.045,153.477,150.76,149.548,152.238,
First Transpose (First Send),0.060773,0.049285,0.049097,0.048457,0.047996,0.04746,0.048768,0.051297,0.051131,0.052226,0.048383,0.048857,0.047825,0.046369,0.05009,0.053648,0.056502,0.046945,0.04745,0.047424,0.048838,0.047121,0.049517,0.048548,0.057513,0.04731,0.045812,0.047275,0.046388,0.048751,0.047232,0.052562,0.058586,0.046387,0.045851,0.047226,0.046302,0.047068,0.048293,0.046203,0.055418,0.045487,0.045096,0.046242,0.048349,0.046764,0.047089,0.047047,
First Transpose (Packing),0.058834,0.047709,0.047561,0.047112,0.046656,0.046386,0.047538,0.049633,0.049799,0.05069,0.046726,0.047275,0.046613,0.045049,0.048222,0.05254,0.055054,0.04555,0.0459,0.045931,0.047658,0.045856,0.048156,0.047168,0.056242,0.046152,0.044702,0.04585,0.04505,0.047006,0.046083,0.049252,0.057109,0.044305,0.044459,0.045826,0.045203,0.045206,0.047077,0.044949,0.054161,0.044017,0.043634,0.044704,0.046772,0.045533,0.045512,0.045544,
First Transpose (Start Local Transpose),0.069653,0.058505,0.05796,0.058425,0.054927,0.054989,0.056743,0.059468,0.059196,0.061239,0.057182,0.057838,0.055799,0.053426,0.058191,0.060998,0.065808,0.056309,0.057132,0.056972,0.057743,0.055541,0.059135,0.057345,0.067032,0.056658,0.055482,0.056431,0.055145,0.057246,0.055385,0.062198,0.068065,0.055416,0.056018,0.056052,0.054844,0.054596,0.056152,0.05507,0.064519,0.055,0.053441,0.054338,0.064557,0.056194,0.056034,0.055859,
First Transpose (Start Receive),0.079077,0.065765,0.064145,0.066431,0.061758,0.061509,0.064064,0.068221,0.070261,0.069932,0.063853,0.065469,0.062473,0.060349,0.06714,0.068897,0.073102,0.063514,0.064035,0.064324,0.064868,0.062224,0.067625,0.0647,0.074083,0.063583,0.062193,0.063537,0.061996,0.065759,0.062453,0.06918,0.075725,0.062499,0.062742,0.063238,0.061374,0.060944,0.061907,0.061821,0.071734,0.062625,0.059789,0.061474,0.072127,0.062741,0.063464,0.062917,
First Transpose (First Receive),3.45128,2.57204,4.11441,3.56556,3.53841,2.97553,3.79942,3.92378,3.54395,5.3279,3.87822,3.643,3.92308,4.31439,4.16724,4.0525,3.38155,2.80147,3.79679,3.37322,3.58417,2.88162,3.83391,3.7457,3.61236,2.54326,3.39692,3.42412,4.99051,3.08257,3.36078,3.65775,3.49884,3.15287,3.8323,3.50594,3.34485,2.74738,4.01994,3.75158,3.25475,2.47523,3.8806,3.8642,3.39224,2.76231,3.85897,3.73399,
First Transpose (Finished Receive),4.44277,5.7332,4.43375,4.33327,5.24553,5.54539,4.67049,4.77483,4.45093,5.35531,4.43468,4.42749,5.34954,5.53905,4.55458,4.58729,4.29971,5.74086,4.23906,4.1907,5.36395,4.57207,4.67137,4.73612,4.45903,5.70349,4.40322,4.35497,5.01875,5.55249,4.65482,4.76089,4.43187,5.67645,4.39356,4.27721,5.25937,5.74512,4.68606,4.74176,4.43095,5.73996,4.23885,4.28234,5.30913,5.54771,4.67542,4.77929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4597,5.74948,4.45075,4.35034,5.26172,5.56148,4.68767,4.79219,4.46839,5.38082,4.45272,4.44438,5.36624,5.55793,4.57732,4.61023,4.32052,5.75776,4.31165,4.21279,5.38051,4.589,4.69023,4.75262,4.47747,5.72143,4.41943,4.37318,5.04385,5.57135,4.67163,4.77872,4.44863,5.69335,4.41001,4.29497,5.27633,5.7658,4.70369,4.75843,4.44816,5.75707,4.25535,4.29862,5.32691,5.56482,4.69208,4.79634,
First Transpose (Send Complete),4.62809,5.88243,4.58505,4.48358,5.38668,5.68674,4.81165,4.92358,4.65088,5.86047,4.58888,4.5833,5.49049,5.69137,4.80612,4.88371,4.59815,5.88772,4.55396,4.47404,5.50525,4.71935,4.82715,4.87941,4.65271,5.85401,4.54423,4.50276,5.46832,5.7112,4.80294,4.90789,4.60059,5.82327,4.54096,4.42843,5.39895,5.89439,4.8442,4.89967,4.59921,5.88278,4.3865,4.43054,5.45181,5.69262,4.81729,4.9211,
1D FFT Y-Direction,4.6277,5.88214,4.58475,4.48329,5.38638,5.68646,4.81129,4.92332,4.65056,5.86008,4.58858,4.58295,5.49017,5.69103,4.80577,4.88341,4.59779,5.88735,4.55364,4.47377,5.50487,4.71905,4.82684,4.87914,4.65236,5.85373,4.54387,4.50246,5.46784,5.71091,4.80261,4.90761,4.60026,5.82303,4.54064,4.42819,5.39868,5.89408,4.84388,4.89936,4.5988,5.88247,4.38611,4.43023,5.45149,5.6923,4.81691,4.92069,
Second Transpose (First Send),4.63029,5.88498,4.58742,4.48527,5.38848,5.68922,4.81309,4.92643,4.65377,5.86521,4.59129,4.58543,5.49257,5.69469,4.80891,4.88661,4.60065,5.89105,4.55634,4.47666,5.50921,4.7218,4.8299,4.88256,4.65515,5.85681,4.54611,4.50483,5.47091,5.71541,4.80486,4.91043,4.6028,5.82762,4.54382,4.43123,5.40182,5.89715,4.84707,4.90285,4.60136,5.8862,4.38964,4.43335,5.4546,5.69576,4.81981,4.924,
Second Transpose (Packing),4.62853,5.88285,4.58551,4.48394,5.38704,5.6871,4.81206,4.92398,4.65133,5.86097,4.58933,4.5837,5.49085,5.6918,4.80657,4.88407,4.59856,5.88821,4.55439,4.47462,5.50577,4.71993,4.82766,4.87986,4.65319,5.85442,4.54458,4.50332,5.46891,5.71168,4.80356,4.90826,4.60094,5.82381,4.54137,4.42891,5.39951,5.89478,4.84462,4.90026,4.59964,5.88329,4.38692,4.43101,5.45223,5.69309,4.81772,4.92155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.6222,25.0745,23.9779,23.7129,24.502,24.9846,24.103,24.2613,24.3201,25.2503,23.8403,23.8071,24.9052,24.9779,24.3766,24.3978,24.8391,25.1381,24.8291,23.7509,24.932,24.2968,24.9656,24.3815,24.9715,26.1743,23.9279,24.1561,24.8564,25.1059,24.2706,25.3306,23.7976,24.5361,23.3902,23.2876,24.2058,25.1933,24.7895,23.925,23.4415,24.8719,23.1583,23.3459,24.5005,24.6813,23.6724,23.6542,
Second Transpose (First Receive),156.174,151.702,155.35,157.085,155.481,157.215,157.188,154.001,151.758,151.981,150.297,150.053,155.037,154.935,153.094,152.898,157.405,151.962,158.663,152.754,154.457,153.571,158.806,165.479,170.187,166.014,176.075,168.376,177.843,159.832,170.182,177.93,148.83,147.09,150.874,147.521,147.899,154.672,156.98,149.181,148.827,147.783,149.31,149.997,153.427,150.713,149.502,152.19,
Second Transpose (Finished Receive),156.174,151.702,155.35,157.085,155.482,157.216,157.188,154.002,151.758,151.982,150.297,150.053,155.037,154.935,153.094,152.899,157.406,151.963,158.663,152.755,154.457,153.571,158.807,165.479,170.188,166.015,176.075,168.377,177.844,159.833,170.183,177.93,148.83,147.091,150.875,147.522,147.9,154.672,156.981,149.182,148.827,147.784,149.31,149.998,153.428,150.714,149.503,152.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.174,151.703,155.351,157.086,155.482,157.216,157.189,154.002,151.759,151.982,150.298,150.053,155.038,154.936,153.095,152.899,157.406,151.963,158.664,152.755,154.458,153.572,158.807,165.48,170.188,166.015,176.075,168.377,177.845,159.833,170.184,177.931,148.831,147.091,150.875,147.522,147.9,154.673,156.981,149.182,148.828,147.784,149.311,149.999,153.428,150.714,149.503,152.191,
1D FFT X-Direction,0.05813,0.046998,0.047076,0.046509,0.046189,0.045879,0.046995,0.049015,0.049283,0.050088,0.046169,0.046849,0.046108,0.044478,0.047625,0.051913,0.054631,0.044877,0.045372,0.045333,0.046996,0.045267,0.047554,0.046608,0.05576,0.045547,0.044186,0.045187,0.044468,0.046209,0.045628,0.048741,0.056565,0.043743,0.043943,0.044891,0.044641,0.044811,0.046646,0.04449,0.053637,0.043517,0.043178,0.044162,0.046184,0.045065,0.044926,0.045075,
Run complete,156.224,157.212,155.4,157.167,155.528,157.266,157.236,154.052,151.811,155.035,150.35,150.103,155.083,154.982,153.147,152.947,157.456,162.607,158.714,152.806,165.481,158.506,161.375,165.532,170.238,177.841,176.125,168.427,177.932,174.762,170.233,177.981,148.88,156.982,150.923,147.57,154.316,154.722,157.031,151.703,148.876,150.973,149.359,150.046,153.483,153.423,149.549,152.239,

