,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.038181,0.027947,0.02688,0.028278,0.029019,0.027375,0.027635,0.028207,0.027075,0.026827,0.026528,0.026842,0.02744,0.028934,0.026452,0.027738,0.030503,0.026943,0.027682,0.027415,0.027604,0.026854,0.027126,0.026979,0.027694,0.027487,0.02727,0.027308,0.027403,0.02864,0.027855,0.026632,0.031163,0.026955,0.027401,0.027004,0.027563,0.027135,0.027006,0.027256,0.026813,0.027295,0.02854,0.027871,0.02692,0.026841,0.026639,0.027968,
Run complete,4.67405,4.60812,4.43542,4.56435,4.6594,4.58373,4.67284,4.65701,4.62855,4.69776,4.67515,4.67692,4.62153,4.52456,4.64733,4.69608,4.50244,4.58954,4.47672,4.44443,4.5903,4.25138,4.41919,4.39999,4.55451,4.47272,4.86286,4.87206,4.65659,4.41564,4.65775,4.87327,4.51694,4.55067,4.43227,4.43191,4.52565,4.46816,4.52948,4.54671,4.59339,4.52164,4.60577,4.60586,4.45006,4.60424,4.52178,4.51402,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.55977,4.44018,4.5627,4.4854,4.45554,4.43256,4.45803,4.43537,4.31441,4.42415,4.50316,4.36931,4.38562,4.50221,4.43628,4.36708,4.56147,4.5626,4.47501,4.42042,4.43134,4.44384,4.51045,4.47327,4.39488,4.18025,4.43231,4.42671,4.18591,4.29791,4.24088,4.41305,4.49138,4.39667,4.41268,4.2078,4.40833,4.47847,4.35517,4.49818,4.40547,4.50594,4.37852,4.28876,4.30637,4.35214,4.46595,4.50438,
First Transpose (First Send),0.041394,0.030029,0.028066,0.029178,0.030295,0.028469,0.028943,0.029309,0.028117,0.029497,0.028407,0.028502,0.028738,0.030284,0.028608,0.027271,0.032918,0.03042,0.03,0.030239,0.029637,0.029077,0.028527,0.029857,0.028576,0.030271,0.030642,0.029317,0.029177,0.031302,0.029369,0.029129,0.034081,0.029716,0.029714,0.029412,0.03035,0.028703,0.028671,0.029516,0.028874,0.029188,0.029063,0.029143,0.029676,0.030035,0.02976,0.029565,
First Transpose (Packing),0.039209,0.028992,0.027254,0.028351,0.029184,0.027591,0.027877,0.02822,0.02712,0.028549,0.027413,0.027708,0.027708,0.028904,0.027005,0.026413,0.032019,0.029508,0.028881,0.028874,0.028295,0.028059,0.027765,0.028274,0.027548,0.028875,0.029586,0.028233,0.028055,0.029979,0.028216,0.028001,0.032574,0.028507,0.028417,0.028376,0.029099,0.02759,0.027767,0.028669,0.027557,0.027976,0.027917,0.028244,0.028695,0.028918,0.028696,0.02835,
First Transpose (Start Local Transpose),0.045442,0.033165,0.030696,0.031685,0.033877,0.030994,0.031232,0.032105,0.030743,0.032214,0.030648,0.030854,0.031275,0.032914,0.03124,0.029335,0.035754,0.033837,0.032785,0.033289,0.032555,0.031887,0.031398,0.032904,0.031626,0.033096,0.033969,0.032478,0.031846,0.034586,0.032331,0.032287,0.03678,0.032751,0.03274,0.031917,0.033475,0.032019,0.031763,0.032721,0.031915,0.032385,0.03214,0.032122,0.032761,0.033227,0.032621,0.032612,
First Transpose (Start Receive),0.053768,0.037515,0.034456,0.035648,0.038758,0.035045,0.035072,0.036369,0.034533,0.036472,0.034448,0.035112,0.035198,0.038009,0.035316,0.033539,0.039583,0.037709,0.036767,0.037395,0.036253,0.035885,0.035344,0.037207,0.036064,0.037145,0.038698,0.036831,0.035789,0.039526,0.036417,0.036553,0.041545,0.036624,0.037086,0.035652,0.037383,0.035748,0.035561,0.037023,0.036411,0.036555,0.036247,0.036111,0.036894,0.03762,0.036512,0.03681,
First Transpose (First Receive),1.55677,1.61438,1.73619,1.61042,1.76313,1.75395,1.42033,1.73859,1.42026,1.58828,1.43658,1.53985,1.58729,1.50758,1.59587,1.59894,1.57586,1.34355,1.55584,1.60209,1.56022,1.46773,1.41943,1.49492,1.39227,1.66945,1.6188,1.55651,1.55057,1.53663,1.54072,1.49176,1.74713,1.29559,1.65099,1.55794,1.57058,1.68978,1.73891,1.67528,1.6693,1.59513,1.63826,1.64199,1.46545,1.6933,1.42908,1.62555,
First Transpose (Finished Receive),1.8547,1.7544,1.7402,1.84668,1.84334,1.80576,1.80177,1.83311,1.77632,1.80566,1.69008,1.78131,1.78726,1.80885,1.82234,1.70667,1.58101,1.80877,1.8782,1.71484,1.79187,1.80439,1.56307,1.6742,1.50783,1.71533,1.80779,1.604,1.55555,1.63238,1.65522,1.85179,1.84589,1.48325,1.90253,1.75748,1.79399,1.83825,1.80693,1.71017,1.8038,1.62151,1.64308,1.8236,1.75454,1.78561,1.82946,1.88235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88035,1.7796,1.77254,1.87035,1.86779,1.82926,1.82433,1.85599,1.80036,1.82939,1.71304,1.80379,1.81073,1.84407,1.84539,1.732,1.61377,1.83227,1.90075,1.7375,1.81517,1.82694,1.59321,1.69714,1.54347,1.73818,1.83093,1.62844,1.59194,1.65608,1.67768,1.87704,1.86917,1.51744,1.92462,1.78025,1.81717,1.86155,1.8292,1.73661,1.82626,1.64575,1.67513,1.84658,1.77749,1.80841,1.85303,1.90589,
First Transpose (Send Complete),1.96924,1.84676,1.87397,1.936,1.93682,1.89892,1.8902,1.9229,1.86477,1.90079,1.78102,1.86907,1.88361,1.91334,1.91018,1.85458,1.84748,1.90131,1.96524,1.83423,1.88101,1.89302,1.76184,1.76241,1.76343,1.81052,1.90244,1.78739,1.75918,1.77957,1.81674,1.94746,1.94351,1.7437,1.99181,1.84456,1.88399,1.92915,1.89442,1.81952,1.88969,1.77227,1.78658,1.91277,1.84609,1.87654,1.91637,1.96988,
1D FFT Y-Direction,1.96841,1.84604,1.83736,1.9355,1.93599,1.89588,1.88956,1.92224,1.86412,1.90006,1.78045,1.86849,1.88308,1.91245,1.90962,1.79377,1.69307,1.90066,1.96468,1.80669,1.88043,1.89231,1.66326,1.76174,1.61255,1.80991,1.90165,1.70249,1.66583,1.72396,1.74743,1.94677,1.94289,1.58465,1.99113,1.84386,1.8833,1.92858,1.89381,1.80132,1.88911,1.71135,1.74726,1.91217,1.84523,1.87588,1.9158,1.96931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04043,1.91009,1.93673,2.00326,2.00114,1.96196,1.95265,1.99126,1.92745,1.96406,1.84448,1.93032,1.94542,1.98289,1.97493,1.91759,1.91358,1.96675,2.03274,1.89963,1.94273,1.95404,1.82512,1.82507,1.83132,1.87462,1.969,1.85277,1.82491,1.85075,1.88295,2.01555,2.01336,1.81088,2.05897,1.90692,1.94542,1.99516,1.95979,1.88428,1.95517,1.8359,1.85161,1.9848,1.90864,1.9391,1.9823,2.03833,
Second Transpose (Start Local Transpose),2.01628,1.88901,1.91599,1.9788,1.97966,1.94144,1.93203,1.96767,1.90719,1.94258,1.82191,1.91015,1.92544,1.96033,1.9527,1.89758,1.89283,1.94302,2.0089,1.87673,1.92266,1.93381,1.80472,1.80482,1.80851,1.85328,1.94683,1.83096,1.80306,1.82965,1.8605,1.99192,1.9891,1.78876,2.03426,1.88623,1.92528,1.97187,1.93647,1.86347,1.93367,1.81551,1.83141,1.95697,1.88841,1.91907,1.95986,2.01447,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04068,1.91039,1.93695,2.00348,2.00142,1.96217,1.95286,1.99152,1.92769,1.96428,1.84472,1.93059,1.94563,1.98312,1.97516,1.91782,1.9138,1.96698,2.03298,1.89989,1.94297,1.95423,1.82537,1.82528,1.83155,1.87485,1.96933,1.85301,1.82522,1.85103,1.88318,2.01577,2.0136,1.81111,2.05917,1.90717,1.94564,1.99536,1.95998,1.88447,1.9554,1.83609,1.85191,1.985,1.90887,1.93931,1.98249,2.03858,
Second Transpose (Finished All2All),4.47307,4.35362,4.47564,4.40182,4.37066,4.34775,4.37337,4.34951,4.22762,4.33888,4.42006,4.28519,4.30062,4.41546,4.35385,4.27966,4.46694,4.46962,4.39203,4.33621,4.34598,4.35785,4.42753,4.38923,4.31166,4.09573,4.34731,4.34367,4.0975,4.20993,4.15822,4.32895,4.4086,4.31254,4.33006,4.12194,4.31821,4.39666,4.27029,4.41445,4.3209,4.42346,4.29479,4.20472,4.22378,4.26985,4.38234,4.42266,
Second Transpose (Unpacking),4.53465,4.41604,4.53677,4.4614,4.43125,4.40822,4.43429,4.41177,4.29165,4.40012,4.48023,4.34533,4.36125,4.4777,4.41327,4.34262,4.52725,4.52916,4.45185,4.3969,4.40746,4.42014,4.48711,4.44943,4.37213,4.15618,4.40868,4.40345,4.16036,4.27191,4.21763,4.38961,4.46956,4.37348,4.38911,4.18334,4.38323,4.45545,4.33163,4.47468,4.38246,4.48284,4.35421,4.26545,4.283,4.32911,4.44297,4.4821,
1D FFT X-Direction,0.038477,0.028593,0.026864,0.027903,0.028763,0.027234,0.027519,0.027757,0.026664,0.028102,0.026911,0.027275,0.027307,0.028493,0.026715,0.026094,0.03166,0.02891,0.028526,0.02839,0.027861,0.027631,0.027151,0.027853,0.027017,0.028451,0.029078,0.027755,0.027699,0.029543,0.02776,0.027683,0.03201,0.02816,0.027967,0.027914,0.028674,0.027276,0.0274,0.028275,0.027048,0.027533,0.027554,0.027873,0.028063,0.02824,0.02833,0.027732,
Run complete,4.56004,4.44046,4.56288,4.48557,4.45573,4.43275,4.45821,4.43556,4.31463,4.42439,4.50335,4.36955,4.38581,4.50245,4.43645,4.36726,4.56172,4.56277,4.47521,4.42067,4.43159,4.44401,4.51063,4.47348,4.39508,4.18048,4.43258,4.42693,4.18615,4.29815,4.24109,4.41323,4.49161,4.39692,4.4129,4.208,4.40875,4.47863,4.35576,4.49834,4.40568,4.50614,4.37875,4.28897,4.30657,4.35233,4.46618,4.50459,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.69111,4.62401,4.57681,4.52655,4.48659,4.59332,4.68902,4.51249,4.37008,4.51573,4.45965,4.53885,4.53448,4.39811,4.41655,4.51385,4.45598,4.40399,4.48388,4.48095,4.38796,4.39749,4.47813,4.30779,4.38763,4.52838,4.42147,4.48693,4.52204,4.49294,4.45318,4.39715,4.51789,4.46824,4.52584,4.38134,4.36363,4.2937,4.46487,4.4179,4.416,4.48129,4.61564,4.51302,4.62008,4.55651,4.6315,4.55636,
First Transpose (First Send),0.039531,0.029394,0.028189,0.028559,0.031187,0.02792,0.027594,0.028898,0.027815,0.028553,0.028336,0.027963,0.027797,0.028825,0.027229,0.028435,0.030232,0.027206,0.027682,0.028679,0.028984,0.028027,0.028552,0.027698,0.027625,0.028598,0.027635,0.028862,0.028381,0.030056,0.030357,0.02827,0.03352,0.031243,0.030814,0.030314,0.02784,0.029488,0.032584,0.028731,0.028975,0.029309,0.028827,0.028486,0.028867,0.028912,0.028584,0.028751,
First Transpose (Packing),0.037933,0.028476,0.027203,0.027718,0.030053,0.027168,0.026652,0.02775,0.027001,0.027681,0.02727,0.027119,0.027023,0.027692,0.026457,0.027304,0.029397,0.026231,0.026863,0.02785,0.028153,0.0273,0.027591,0.026722,0.026774,0.027776,0.02682,0.028204,0.027626,0.028922,0.029515,0.02753,0.032284,0.030447,0.029923,0.029459,0.027007,0.028275,0.031573,0.028007,0.027669,0.028468,0.027896,0.027638,0.028008,0.028126,0.027791,0.027928,
First Transpose (Start Local Transpose),0.043746,0.032227,0.030516,0.030846,0.034221,0.030616,0.02977,0.031116,0.030021,0.032218,0.030759,0.030957,0.03026,0.031337,0.029488,0.030801,0.036919,0.029883,0.030337,0.03099,0.034851,0.030927,0.031635,0.030123,0.030427,0.031458,0.030298,0.031823,0.030783,0.033649,0.032794,0.031482,0.03659,0.033811,0.033448,0.03299,0.030407,0.032251,0.035695,0.031469,0.031822,0.031767,0.03206,0.031299,0.031547,0.031738,0.031179,0.031813,
First Transpose (Start Receive),0.052385,0.036187,0.034716,0.035139,0.039315,0.035354,0.03396,0.034885,0.033641,0.036989,0.034623,0.034834,0.034109,0.036188,0.033355,0.034682,0.040805,0.034062,0.034269,0.03552,0.039101,0.03501,0.035891,0.033811,0.034129,0.035373,0.034427,0.036271,0.034587,0.038459,0.036943,0.035422,0.040913,0.037589,0.037695,0.037254,0.034496,0.03646,0.039929,0.03677,0.035497,0.035486,0.035938,0.035085,0.035554,0.035638,0.034905,0.035833,
First Transpose (First Receive),1.87482,1.58903,1.53067,1.47162,1.81095,1.46318,1.74054,1.54265,1.56575,1.80487,1.64234,1.60398,1.3867,1.57202,1.3144,1.52522,1.55684,1.41711,1.51838,1.69127,1.56267,1.43991,1.61064,1.60846,1.44261,1.29929,1.41215,1.59939,1.42018,1.35451,1.56815,1.54717,1.61891,1.19659,1.57025,1.73775,1.32034,1.68484,1.63042,1.74117,1.59366,1.40321,1.51048,1.71057,1.76888,1.65094,1.69108,1.80938,
First Transpose (Finished Receive),1.90242,1.86073,1.8776,1.76112,1.81638,1.74865,1.74548,1.84386,1.57075,1.80984,1.788,1.76538,1.88201,1.74712,1.83879,1.73216,1.69873,1.42179,1.5693,1.69625,1.74021,1.50222,1.88916,1.61236,1.84145,1.58828,1.59703,1.70015,1.7339,1.77837,1.71406,1.73567,1.7581,1.81896,1.8839,1.83847,1.87728,1.76225,1.90321,1.83353,1.83069,1.64122,1.84851,1.76277,1.89139,1.89814,1.87708,1.81388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92668,1.88409,1.90065,1.78409,1.84812,1.77189,1.78056,1.86584,1.62246,1.8418,1.81099,1.7881,1.90492,1.77252,1.86112,1.75561,1.72196,1.45591,1.59801,1.72914,1.7636,1.5441,1.9128,1.64486,1.86486,1.61186,1.62075,1.72305,1.75935,1.80342,1.73705,1.75986,1.78297,1.84173,1.90625,1.86202,1.8999,1.78529,1.92598,1.85544,1.85316,1.66419,1.87156,1.78588,1.91389,1.92054,1.89963,1.84557,
First Transpose (Send Complete),2.01934,1.95049,1.96811,1.85143,1.91675,1.84087,1.87825,1.93387,1.79206,1.91107,1.87433,1.85195,1.96998,1.87777,1.92567,1.81813,1.84239,1.79661,1.83624,1.82445,1.85582,1.74236,1.97839,1.8198,1.9348,1.76125,1.79356,1.7895,1.8604,1.8755,1.84881,1.82399,1.86117,1.90489,1.96889,1.92219,1.96328,1.84807,1.99145,1.92119,1.91313,1.7268,1.9353,1.85072,1.97768,1.9838,1.96458,1.91213,
1D FFT Y-Direction,2.01847,1.94972,1.96746,1.85078,1.91609,1.84031,1.8498,1.93324,1.69689,1.91037,1.87379,1.8514,1.96944,1.83916,1.92512,1.81754,1.79657,1.52537,1.66476,1.79735,1.8282,1.61799,1.97764,1.71348,1.93413,1.67993,1.68404,1.78701,1.82531,1.87483,1.7997,1.82325,1.86052,1.90428,1.96829,1.92155,1.9627,1.84746,1.99085,1.92051,1.91263,1.72476,1.93454,1.8501,1.97711,1.98323,1.96394,1.91144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09081,2.01428,2.03635,1.91655,1.98557,1.90496,1.94293,1.9968,1.85522,1.97552,1.93881,1.91302,2.0396,1.94757,1.98967,1.88039,1.90853,1.86315,1.90411,1.89205,1.92393,1.8092,2.05719,1.8831,2.01106,1.82638,1.85933,1.85261,1.923,1.94425,1.91166,1.88512,1.92234,1.96802,2.0411,1.99178,2.03322,1.91309,2.06599,1.98636,1.97761,1.7919,1.99867,1.91153,2.04257,2.04713,2.02826,1.97395,
Second Transpose (Start Local Transpose),2.06352,1.99381,2.01378,1.89599,1.96214,1.88491,1.92239,1.97459,1.83305,1.95409,1.91887,1.89317,2.01391,1.92669,1.96737,1.85992,1.88525,1.84256,1.88342,1.87068,1.90241,1.78857,2.02599,1.86154,1.98239,1.80572,1.83888,1.83222,1.90248,1.92265,1.89137,1.86446,1.90178,1.94732,2.01688,1.97146,2.01167,1.89279,2.04061,1.96566,1.95517,1.77061,1.97795,1.89113,2.0219,2.02706,2.00591,1.95367,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09107,2.01457,2.03657,1.91677,1.98582,1.90516,1.94314,1.99702,1.85541,1.97582,1.93902,1.91327,2.03982,1.94787,1.98987,1.88064,1.90876,1.86335,1.90432,1.8923,1.92416,1.80942,2.05743,1.8833,2.01132,1.82661,1.85958,1.85286,1.92332,1.94455,1.91196,1.88536,1.92256,1.96829,2.04129,1.992,2.03348,1.91334,2.06618,1.98658,1.97781,1.79211,1.99891,1.91173,2.04278,2.04735,2.02845,1.97419,
Second Transpose (Finished All2All),4.605,4.533,4.493,4.4403,4.39804,4.50755,4.60286,4.42652,4.28182,4.42989,4.37622,4.45572,4.44783,4.30745,4.3269,4.42906,4.37246,4.31833,4.39909,4.39624,4.30235,4.3145,4.3945,4.22139,4.30455,4.4447,4.33588,4.40417,4.43527,4.40578,4.36715,4.3117,4.43368,4.38455,4.44254,4.29741,4.279,4.2067,4.3814,4.334,4.33174,4.39998,4.53027,4.42918,4.53783,4.47219,4.54844,4.47205,
Second Transpose (Unpacking),4.66554,4.59718,4.55292,4.50269,4.46065,4.56921,4.66415,4.48742,4.34554,4.4902,4.43639,4.51548,4.50934,4.3717,4.38947,4.49011,4.43352,4.37992,4.45993,4.45639,4.36344,4.374,4.45498,4.28292,4.36399,4.50496,4.39828,4.46384,4.49711,4.46832,4.42915,4.37264,4.49449,4.44461,4.50225,4.35816,4.33984,4.26844,4.44151,4.39448,4.3929,4.45844,4.59136,4.48858,4.59657,4.53228,4.60837,4.53307,
1D FFT X-Direction,0.037043,0.027975,0.026792,0.027299,0.029613,0.02677,0.026257,0.027364,0.02661,0.027314,0.0269,0.026829,0.026511,0.027292,0.026133,0.026892,0.02906,0.025868,0.02642,0.027354,0.027859,0.026917,0.027276,0.026363,0.026405,0.027405,0.026404,0.027896,0.027354,0.028517,0.029175,0.02719,0.031838,0.030167,0.029543,0.029049,0.026676,0.02797,0.031317,0.027649,0.027385,0.028128,0.027553,0.027295,0.027625,0.027632,0.027475,0.027568,
Run complete,4.69135,4.62426,4.577,4.52675,4.48679,4.59357,4.68919,4.5127,4.37027,4.51593,4.45982,4.5391,4.53467,4.39836,4.41672,4.51404,4.45624,4.40421,4.48404,4.48118,4.38818,4.39772,4.47839,4.30796,4.38779,4.52859,4.42174,4.48715,4.52226,4.49321,4.45338,4.39737,4.51807,4.46847,4.52605,4.38155,4.36384,4.29392,4.46511,4.41814,4.4162,4.48149,4.61584,4.5135,4.62033,4.55675,4.63174,4.55659,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.58164,4.41622,4.44702,4.42175,4.48113,4.54677,4.55185,4.60028,5.10631,5.11214,4.93538,4.82928,4.73164,4.94365,4.84538,5.11403,4.51056,4.51022,4.46189,4.33432,4.44256,4.42308,4.42795,4.52268,4.67076,4.57453,4.47315,4.66684,4.30327,4.60719,4.48747,4.53916,4.54014,4.52818,4.48422,4.63838,4.66095,4.65866,4.64117,4.64093,4.8066,4.77138,4.60229,4.7911,4.76384,4.48108,4.80501,4.8062,
First Transpose (First Send),0.038563,0.029973,0.028232,0.028688,0.031793,0.029281,0.02841,0.028465,0.028066,0.029827,0.029601,0.028213,0.028427,0.030955,0.028702,0.02881,0.03344,0.029123,0.029456,0.029028,0.028193,0.027557,0.029264,0.029959,0.029181,0.028735,0.030421,0.029519,0.027523,0.030972,0.030009,0.028022,0.033002,0.028896,0.028138,0.028904,0.028703,0.027779,0.028977,0.028257,0.02877,0.02935,0.030929,0.028144,0.02781,0.028897,0.030891,0.027817,
First Transpose (Packing),0.036734,0.02901,0.027327,0.027561,0.03074,0.028202,0.027227,0.027653,0.027129,0.02867,0.0286,0.02749,0.02756,0.029554,0.027332,0.027505,0.032443,0.028168,0.028507,0.027474,0.02743,0.026842,0.028479,0.028861,0.028185,0.027808,0.029331,0.028512,0.026574,0.029624,0.028942,0.027211,0.031659,0.027811,0.027245,0.027972,0.027759,0.026564,0.028256,0.027505,0.027697,0.028271,0.029878,0.027212,0.026855,0.027848,0.029959,0.026752,
First Transpose (Start Local Transpose),0.042225,0.033136,0.030645,0.03124,0.034853,0.032008,0.030851,0.030867,0.030535,0.033425,0.032183,0.030929,0.031054,0.033884,0.031796,0.031548,0.036164,0.032248,0.032235,0.032291,0.030492,0.029961,0.032038,0.032808,0.032256,0.032026,0.033127,0.032315,0.030112,0.034201,0.032572,0.030798,0.036515,0.031424,0.030918,0.031576,0.031522,0.030589,0.031533,0.030898,0.031728,0.031909,0.033997,0.032032,0.030715,0.032063,0.033677,0.031275,
First Transpose (Start Receive),0.049848,0.037557,0.034486,0.035491,0.039593,0.036121,0.034885,0.034967,0.034793,0.03776,0.036105,0.03481,0.035028,0.038781,0.035769,0.035885,0.040326,0.036276,0.035884,0.036444,0.034507,0.033726,0.035985,0.037039,0.03643,0.036372,0.037461,0.036756,0.034241,0.039075,0.036458,0.035038,0.040617,0.035581,0.03453,0.035483,0.035127,0.034484,0.035381,0.035038,0.036149,0.035972,0.038624,0.036011,0.034656,0.035782,0.037412,0.035579,
First Transpose (First Receive),1.85231,1.60453,1.67502,1.61356,1.61674,1.67068,1.58726,1.633,1.61461,1.73531,1.47576,1.72982,1.655,1.75655,1.63084,1.60644,1.7715,1.60496,1.41865,1.58113,1.49427,1.49438,1.4937,1.59493,1.48653,1.3635,1.41347,1.55615,1.34302,1.61529,1.64563,1.59639,1.61085,1.43999,1.57892,1.55398,1.75263,1.63885,1.81371,1.76783,1.50404,1.44287,1.731,1.54798,1.76417,1.62687,1.55821,1.64192,
First Transpose (Finished Receive),1.87887,1.70397,1.81783,1.82765,1.78012,1.74412,1.74191,1.80822,1.82052,1.82221,1.8309,1.73425,1.82131,1.83828,1.84231,1.88375,1.82069,1.85158,1.55241,1.6175,1.70286,1.71073,1.69084,1.68657,1.52719,1.59437,1.67276,1.88401,1.72035,1.82123,1.65018,1.60188,1.83702,1.69636,1.76769,1.82539,1.81132,1.77935,1.81783,1.77248,1.81729,1.80686,1.84099,1.76924,1.86704,1.78799,1.86472,1.86603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90356,1.72775,1.84152,1.85055,1.80383,1.76879,1.76479,1.83354,1.84323,1.84476,1.85355,1.76618,1.84467,1.86246,1.86452,1.90675,1.8449,1.87454,1.58148,1.64027,1.72779,1.73298,1.71518,1.7111,1.55068,1.61793,1.69709,1.9071,1.7438,1.8461,1.68221,1.63649,1.86086,1.71954,1.79088,1.84766,1.83396,1.80311,1.84939,1.8048,1.84007,1.83031,1.86445,1.79239,1.88995,1.81078,1.88769,1.88886,
First Transpose (Send Complete),2.00147,1.81839,1.90956,1.92002,1.88032,1.83876,1.83353,1.9033,1.91041,1.9198,1.92566,1.86135,1.91469,1.93573,1.93226,1.9731,1.93204,1.94374,1.7688,1.81726,1.79618,1.80705,1.78468,1.77735,1.80532,1.80844,1.82856,1.9751,1.81932,1.91625,1.84866,1.85499,1.94651,1.78688,1.85612,1.91085,1.89874,1.86702,1.91205,1.8734,1.9039,1.90072,1.92981,1.86093,1.95959,1.87745,1.95569,1.95735,
1D FFT Y-Direction,2.0007,1.80145,1.90897,1.91944,1.87755,1.83689,1.83171,1.90274,1.90961,1.91902,1.92508,1.8324,1.91112,1.93495,1.93167,1.97248,1.93131,1.94315,1.65137,1.71005,1.79555,1.80643,1.78238,1.77671,1.62013,1.68743,1.76757,1.9745,1.81727,1.9156,1.7508,1.70415,1.94574,1.78628,1.85543,1.91023,1.89816,1.8663,1.91147,1.86989,1.90331,1.90006,1.92915,1.86033,1.95896,1.87667,1.95508,1.95679,
