,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.080563,0.06481,0.066373,0.066353,0.076262,0.065729,0.066489,0.065732,0.065823,0.068202,0.064933,0.064358,0.067034,0.066464,0.066452,0.067664,0.070252,0.064436,0.066358,0.064796,0.06444,0.067037,0.066054,0.06575,0.069457,0.063862,0.067674,0.068875,0.067642,0.066128,0.065066,0.066635,0.06835,0.064063,0.067045,0.069326,0.067752,0.066281,0.063951,0.06653,0.068242,0.066101,0.065861,0.067451,0.06702,0.069188,0.064495,0.065083,0.068175,0.066513,0.147227,0.064732,0.067943,0.065137,0.0646,0.06393,0.068646,0.065745,0.065893,0.068204,0.198329,0.065321,0.06662,0.065385,
First Transpose (Start Local Transpose),0.097371,0.076711,0.079031,0.078836,0.110723,0.075371,0.076514,0.074656,0.079065,0.082089,0.076242,0.078531,0.077959,0.079179,0.079046,0.078273,0.083576,0.077019,0.077866,0.075845,0.074086,0.077681,0.07664,0.074982,0.082364,0.075575,0.078791,0.081407,0.079354,0.076823,0.074273,0.077565,0.083136,0.076947,0.080796,0.081993,0.084171,0.07709,0.075127,0.076538,0.082481,0.084807,0.077153,0.080377,0.078985,0.08332,0.075405,0.076139,0.082009,0.079943,0.223288,0.077969,0.079547,0.077106,0.07473,0.074997,0.084004,0.078659,0.077972,0.079889,0.213948,0.077208,0.077258,0.076627,
First Transpose (Start Receive),0.106487,0.081271,0.083254,0.08305,0.116786,0.079239,0.080583,0.078677,0.083001,0.0867,0.080539,0.083434,0.081653,0.084434,0.082981,0.082858,0.087571,0.081257,0.082295,0.079894,0.078656,0.08278,0.080402,0.079194,0.086289,0.080124,0.08268,0.08557,0.083502,0.080687,0.078192,0.081528,0.087442,0.081019,0.086584,0.086197,0.089647,0.080823,0.079033,0.08065,0.08735,0.089449,0.081064,0.084384,0.082844,0.088316,0.080161,0.080159,0.086015,0.084315,0.243034,0.082356,0.084026,0.081352,0.079016,0.079169,0.088456,0.082878,0.082009,0.084838,0.219729,0.081233,0.082458,0.081062,
First Transpose (First Receive),6.05513,5.68405,6.36712,5.63947,6.39618,5.23099,5.49003,6.3913,5.22022,6.57929,6.09646,5.60908,5.39204,5.60597,5.44354,5.51958,6.26054,6.14999,6.53791,5.28325,5.58067,6.00049,6.45958,6.26347,6.44799,6.70185,6.45041,6.16594,5.41722,5.88962,5.4681,6.02001,6.13038,6.00256,6.50167,6.1392,6.47991,6.12752,6.15743,6.43466,6.46945,6.38206,6.48797,5.94208,6.33732,7.79648,6.38205,5.93453,6.22267,6.40707,6.49178,5.78109,6.4059,6.40104,5.8806,6.24276,5.55706,6.60263,6.46583,5.85147,6.64254,6.2353,6.33463,5.6326,
First Transpose (Finished Receive),7.05253,6.63404,6.74365,6.77853,6.9428,8.21852,6.68934,6.69936,6.96698,6.90034,6.8245,6.72181,7.43531,8.17854,6.71435,6.79563,6.96656,6.63929,7.10573,6.86259,6.91211,8.27196,6.71693,6.69807,7.0417,6.78731,7.0984,6.85933,6.94117,8.27533,6.69472,6.791,7.04762,6.89887,6.896,6.89222,6.93972,8.27258,6.72139,6.86233,7.05544,6.89396,7.09982,6.69249,6.82607,7.83516,6.74819,6.69909,7.05087,6.83724,7.12111,6.86095,6.90537,8.2092,6.71448,6.69817,7.06241,6.95079,6.86388,6.9071,7.15002,8.20811,6.94757,6.8514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07172,6.65245,6.76086,6.79619,6.9682,8.2377,6.70706,6.71732,6.98392,6.91876,6.84171,6.73912,7.4533,8.19727,6.73512,6.81408,6.98534,6.66282,7.12315,6.87964,6.92905,8.29038,6.73455,6.71456,7.06352,6.80786,7.11525,6.87754,6.95774,8.29295,6.71118,6.80762,7.07056,6.91731,6.91455,6.91384,6.95787,8.2917,6.73883,6.8795,7.07304,6.91235,7.11896,6.70984,6.84265,7.86972,6.76608,6.7163,7.06812,6.85536,7.14476,6.87804,6.92151,8.22716,6.73224,6.71526,7.07948,6.97068,6.8832,6.92463,7.18266,8.22584,6.97578,6.87187,
First Transpose (Send Complete),7.39043,6.87987,6.94882,6.99535,7.20443,8.44562,6.93515,6.95542,7.30045,7.14585,7.06462,6.94926,7.66898,8.40346,6.95168,7.04716,7.3261,6.85505,7.32815,7.11154,7.14097,8.52447,6.96091,6.95835,7.38674,7.04807,7.34378,7.09385,7.18616,8.51891,6.94523,7.0367,7.39101,7.12898,7.13263,7.14869,7.17062,8.50408,6.94568,7.09582,7.38112,7.10064,7.34609,6.95576,7.05435,8.24694,6.99161,6.94582,7.38522,7.08393,7.39519,7.07986,7.14775,8.44684,6.95068,6.9111,7.38612,7.19483,7.08533,7.13987,7.4244,8.4304,7.18279,7.10412,
1D FFT Y-Direction,7.38911,6.87899,6.9479,6.99462,7.19705,8.44483,6.92913,6.94761,7.29938,7.14494,7.06373,6.94354,7.66798,8.40239,6.94618,7.04633,7.32511,6.85158,7.32716,7.11063,7.13995,8.52349,6.96002,6.9535,7.38019,7.042,7.34285,7.09303,7.18538,8.51782,6.94428,7.03573,7.38964,7.12788,7.13169,7.14797,7.16971,8.50305,6.94468,7.09468,7.37978,7.09968,7.34532,6.95403,7.05347,8.08837,6.98843,6.94477,7.3838,7.083,7.38332,7.07877,7.14678,8.44568,6.94983,6.91022,7.38457,7.19396,7.08232,7.13486,7.40754,8.4292,7.18189,7.10073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45122,6.93863,7.01416,7.0614,7.265,8.50815,6.99968,7.01964,7.36041,7.20786,7.12353,7.00835,7.73514,8.46225,7.01093,7.11464,7.39292,6.91463,7.39,7.17288,7.19984,8.58649,7.02268,7.01756,7.44613,7.10959,7.40758,7.16162,7.24982,8.57879,7.00449,7.09574,7.45255,7.18654,7.19159,7.21628,7.23227,8.57014,7.00576,7.15884,7.44261,7.15924,7.41247,7.0186,7.11491,8.31044,7.05834,7.00661,7.44337,7.15202,7.45683,7.14091,7.2073,8.50939,7.01016,6.97113,7.44573,7.2522,7.14409,7.2052,7.48452,8.48985,7.24403,7.16411,
Second Transpose (Start Local Transpose),7.41299,6.90113,6.9703,7.02046,7.22669,8.46813,6.95684,6.97578,7.32135,7.16667,7.08575,6.97195,7.69019,8.42933,6.97432,7.06888,7.35043,6.87751,7.34986,7.13236,7.16173,8.54965,6.98371,6.97983,7.40988,7.06955,7.36529,7.11745,7.20736,8.54113,6.96544,7.05845,7.41538,7.15136,7.1539,7.16882,7.19541,8.52594,6.96676,7.11836,7.40561,7.12241,7.36745,6.97648,7.07596,8.27033,7.01303,6.967,7.40955,7.10528,7.41931,7.10209,7.1684,8.46891,6.97171,6.93224,7.40884,7.21674,7.10768,7.16074,7.44627,8.4516,7.20636,7.12443,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45167,6.93885,7.0145,7.06161,7.26537,8.50842,6.99991,7.02002,7.36065,7.20816,7.12385,7.00859,7.73532,8.46248,7.01121,7.11482,7.39317,6.91489,7.39032,7.17311,7.20007,8.58678,7.02294,7.01777,7.44639,7.10985,7.40783,7.16186,7.25007,8.57903,7.00487,7.09597,7.45293,7.18681,7.19188,7.21652,7.23249,8.57039,7.00618,7.1592,7.44288,7.15948,7.41272,7.01885,7.1152,8.31092,7.05878,7.00692,7.44371,7.15225,7.45706,7.14118,7.20762,8.50964,7.01045,6.97142,7.44599,7.25246,7.14433,7.20551,7.4848,8.49014,7.24433,7.16442,
Second Transpose (Finished All2All),15.8213,15.3222,15.3119,15.4089,15.7123,15.8779,15.4195,15.8843,14.0914,14.0835,14.1334,13.885,13.9878,14.1334,13.81,14.0099,14.4798,14.2782,14.3494,14.4639,14.2556,14.5399,14.5273,14.5361,14.0554,13.9933,14.1043,14.0648,13.5367,14.1029,13.8756,13.9195,14.4189,14.2531,14.2881,14.2256,14.1017,14.4516,14.451,14.4018,13.8184,13.8512,13.755,13.4892,13.5317,13.8633,13.863,13.6736,14.1103,14.0209,14.1979,13.9621,13.8561,14.2041,14.1622,14.184,13.795,13.9236,13.7973,13.8908,13.5728,13.9253,13.8841,13.7523,
Second Transpose (Unpacking),15.882,15.3816,15.3714,15.4757,15.7725,15.9411,15.4847,15.9874,14.1507,14.147,14.192,13.9467,14.0528,14.1923,13.8711,14.0789,14.5475,14.3384,14.413,14.523,14.3148,14.5994,14.5873,14.5981,14.1147,14.055,14.1648,14.1322,13.6004,14.1626,13.9357,13.9782,14.4791,14.3135,14.3501,14.2926,14.1614,14.5155,14.511,14.4614,13.877,13.911,13.8248,13.5532,13.5914,13.9268,13.928,13.7325,14.1698,14.0901,14.2585,14.0228,13.9146,14.2619,14.2241,14.2427,13.854,13.9833,13.8592,13.9565,13.6323,13.9837,13.9442,13.8125,
1D FFT X-Direction,0.079747,0.064266,0.06591,0.065917,0.075385,0.065284,0.06607,0.065305,0.065382,0.067718,0.064553,0.063837,0.066586,0.065947,0.066143,0.067136,0.069777,0.063798,0.065913,0.064482,0.064075,0.0666,0.06571,0.065361,0.069088,0.063462,0.06728,0.068405,0.067197,0.065674,0.06457,0.066226,0.0679,0.063585,0.066518,0.068811,0.067209,0.06591,0.06355,0.065964,0.067801,0.065391,0.065451,0.067028,0.066591,0.068648,0.06415,0.064593,0.067786,0.065989,0.145478,0.06419,0.067451,0.064779,0.064123,0.063485,0.067984,0.065268,0.065515,0.067716,0.197484,0.064869,0.066106,0.064906,
Run complete,15.9382,15.4368,15.4269,15.5326,15.8277,15.9956,15.5389,16.0587,14.2057,14.2036,14.2467,14.0025,14.1083,14.249,13.9258,14.1355,14.6045,14.3943,14.4691,14.5787,14.3718,14.6549,14.6427,14.6522,14.1698,14.1108,14.2199,14.188,13.6553,14.2164,13.9895,14.0335,14.536,14.3678,14.4063,14.3502,14.2161,14.5707,14.5648,14.517,13.9317,13.967,13.8814,13.6102,13.6459,13.9833,13.9846,13.7894,14.2258,14.1477,14.3196,14.0786,13.9702,14.3175,14.2784,14.296,13.9098,14.0381,13.9158,14.0166,13.6878,14.0396,14.0001,13.8671,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.5674,13.405,13.4212,13.6308,13.7636,13.7645,13.6666,13.6893,13.1296,13.1975,13.2004,12.9498,13.2083,13.1781,12.9267,12.9735,13.5277,13.4397,13.3145,13.3597,13.4874,13.4761,13.5163,13.4588,13.5913,13.5216,13.3002,13.5582,13.3518,13.2969,13.5149,13.5785,13.8829,13.4326,13.6545,13.7856,13.8848,13.811,13.7423,13.4962,13.5052,12.9729,13.4691,13.4653,13.3758,13.5115,13.2687,13.1247,13.7534,13.5136,13.6717,13.3463,13.6307,13.7475,13.6161,13.6922,13.2468,12.9298,12.9365,13.2396,13.1053,12.9964,13.2006,13.0965,
First Transpose (First Send),0.086347,0.065137,0.067447,0.064947,0.065402,0.067417,0.066857,0.080723,0.069086,0.065709,0.065743,0.065659,0.069321,0.068041,0.063072,0.069448,0.070435,0.066448,0.06671,0.067425,0.067635,0.066137,0.06461,0.064131,0.069898,0.067296,0.06731,0.071961,0.067465,0.06675,0.066822,0.064774,0.067569,0.065353,0.068106,0.067047,0.06709,0.067677,0.064865,0.066064,0.06845,0.068144,0.067607,0.069383,0.068196,0.067297,0.069,0.065666,0.069079,0.069342,0.066367,0.068685,0.065844,0.065336,0.065939,0.065882,0.068584,0.066582,0.067814,0.067582,0.0662,0.068091,0.067525,0.066091,
First Transpose (Packing),0.078177,0.063828,0.066361,0.064031,0.064613,0.066557,0.065987,0.07717,0.068021,0.064414,0.064628,0.064598,0.068088,0.066702,0.062083,0.068169,0.069294,0.065315,0.065726,0.066216,0.066936,0.065016,0.063548,0.063167,0.068692,0.065963,0.066184,0.071071,0.066323,0.065802,0.065935,0.063713,0.066167,0.064118,0.066735,0.066163,0.06577,0.066711,0.063856,0.065338,0.067244,0.066961,0.06662,0.06812,0.067156,0.065829,0.06807,0.064666,0.067943,0.068231,0.065287,0.066984,0.06491,0.064367,0.064965,0.065011,0.067532,0.065318,0.065925,0.066657,0.065207,0.066775,0.066285,0.064989,
First Transpose (Start Local Transpose),0.102294,0.076592,0.079618,0.07756,0.083479,0.077523,0.080037,0.113554,0.081804,0.077791,0.076121,0.0784,0.079741,0.079557,0.07423,0.079582,0.082344,0.078393,0.078301,0.078218,0.077127,0.07642,0.074488,0.074252,0.082549,0.079243,0.07823,0.082408,0.077655,0.076969,0.07618,0.075515,0.080437,0.077535,0.080968,0.078432,0.077593,0.077528,0.074598,0.074289,0.085603,0.079138,0.078818,0.080918,0.079964,0.078334,0.080296,0.077375,0.081542,0.081953,0.086018,0.080492,0.075496,0.074395,0.075946,0.075807,0.086064,0.077977,0.078561,0.077418,0.076977,0.079707,0.077802,0.07723,
First Transpose (Start Receive),0.111967,0.080522,0.083518,0.081387,0.088002,0.081333,0.084055,0.117904,0.085633,0.081863,0.07995,0.082934,0.083584,0.084864,0.078116,0.083479,0.086202,0.082612,0.082342,0.082436,0.081058,0.081107,0.078123,0.078182,0.087161,0.084018,0.082191,0.0864,0.081495,0.080822,0.080021,0.079689,0.085034,0.081382,0.085188,0.082468,0.082512,0.081514,0.078761,0.078615,0.089975,0.083745,0.082457,0.084975,0.084107,0.082773,0.084026,0.081365,0.085503,0.086156,0.090389,0.084796,0.07987,0.0782,0.079866,0.079645,0.090322,0.081926,0.082751,0.081517,0.08167,0.084127,0.083181,0.082142,
First Transpose (First Receive),6.24656,5.26172,5.56667,6.20838,5.20417,6.21246,5.30691,5.9004,5.4472,5.49863,6.27393,5.45006,6.30215,6.47143,5.09619,5.13435,5.25295,5.47744,5.83317,5.17061,5.23694,4.99379,5.04201,5.50746,5.22338,6.15849,6.10534,5.62965,6.01342,5.52204,6.12952,5.55443,5.01408,5.34331,6.42065,5.4922,6.2528,6.12772,4.93439,5.24364,5.4155,5.46952,6.11403,5.58112,6.2886,5.93624,5.3993,5.63213,5.33096,6.15034,6.80098,5.13581,5.20488,6.17851,6.1571,5.87158,5.65238,5.872,6.2337,6.19479,6.3632,6.33073,5.9593,5.99939,
First Transpose (Finished Receive),6.99342,6.74749,6.60334,6.73025,6.87934,7.23433,6.69429,6.8483,6.99383,6.7228,7.22745,6.70463,6.87919,6.94312,6.71094,6.51351,6.8321,7.04981,6.67929,6.64855,6.88571,6.94082,6.72303,6.59977,7.34934,7.04329,7.2198,6.85134,6.87257,6.85836,6.70858,6.71091,7.35771,6.57953,6.74564,6.69715,6.90589,6.94245,6.71953,6.70988,7.34985,6.73032,6.80752,6.8184,6.87596,6.94138,6.68903,6.70692,7.35571,7.04273,6.94452,6.81605,6.91341,6.93897,6.7633,6.8388,6.97274,7.04033,6.71137,6.80207,6.90975,6.935,6.81585,6.70404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01191,6.76391,6.6233,6.74825,6.89599,7.25353,6.71423,6.87142,7.01193,6.74648,7.24404,6.72369,6.89877,6.96546,6.72893,6.53161,6.85019,7.0667,6.69637,6.66769,6.90214,6.95881,6.74042,6.61618,7.36674,7.0612,7.23716,6.87268,6.89001,6.8774,6.72705,6.72738,7.3758,6.59657,6.76782,6.71558,6.92348,6.95974,6.73619,6.72621,7.36852,6.74941,6.82532,6.83535,6.8931,6.95815,6.71142,6.72649,7.37479,7.06181,6.96675,6.83264,6.92963,6.95559,6.78025,6.85706,6.99241,7.0581,6.72768,6.82822,6.92653,6.95173,6.83514,6.72071,
First Transpose (Send Complete),7.32057,6.94993,6.84729,6.97773,7.11958,7.48339,6.90626,7.10059,7.32352,7.03994,7.46673,6.94957,7.12334,7.21296,6.91836,6.76197,7.1977,7.26809,6.89718,6.90734,7.09306,7.1661,6.97298,6.83506,7.68482,7.28626,7.43499,7.11559,7.11176,7.09528,6.95227,6.96383,7.69651,6.82067,6.98055,6.95602,7.14665,7.18851,6.95759,6.9655,7.6915,6.95244,7.03893,7.05158,7.09737,7.16625,6.9515,6.93818,7.68863,7.29133,7.21009,7.04943,7.14024,7.17993,7.00491,7.06756,7.33333,7.27448,6.93316,7.06767,7.15227,7.17899,7.04258,6.93404,
1D FFT Y-Direction,7.3194,6.94896,6.84639,6.97701,7.11841,7.48263,6.90541,7.09953,7.32256,6.98613,7.46575,6.94092,7.12243,7.19193,6.91741,6.75571,7.1965,7.26714,6.89588,6.90298,7.09224,7.16509,6.9721,6.83412,7.68363,7.28523,7.43371,7.11479,7.11095,7.09418,6.95122,6.96288,7.69446,6.81493,6.97968,6.95524,7.1394,7.18749,6.95678,6.96461,7.69018,6.95152,7.03808,7.05064,7.09658,7.16537,6.95058,6.93288,7.68689,7.29037,7.18882,7.04826,7.13935,7.1789,7.00407,7.0665,7.31139,7.27346,6.93045,7.06294,7.15137,7.17816,7.04161,6.93299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.38233,7.00915,6.90556,7.04432,7.18019,7.54569,6.96631,7.16038,7.38381,7.10217,7.52653,7.00918,7.18986,7.27443,6.97781,6.82998,7.26488,7.3287,6.96004,6.96713,7.15156,7.22724,7.03459,6.89558,7.74479,7.34594,7.49567,7.18243,7.17417,7.15373,7.0111,7.02366,7.75849,6.88097,7.03844,7.02407,7.20769,7.25416,7.01559,7.02437,7.75254,7.01166,7.10784,7.11454,7.15769,7.22885,7.01683,6.99736,7.74976,7.35818,7.27058,7.11155,7.19849,7.2392,7.06591,7.12855,7.39442,7.3334,6.99301,7.13291,7.21107,7.23915,7.10249,6.99269,
Second Transpose (Start Local Transpose),7.34687,6.97202,6.86926,6.999,7.1417,7.50555,6.9291,7.12242,7.34686,7.06138,7.48822,6.97064,7.14684,7.23642,6.94221,6.78528,7.22032,7.29284,6.91885,6.92901,7.11805,7.18983,6.99324,6.85639,7.70698,7.30963,7.45744,7.13697,7.13269,7.11569,6.97257,6.98432,7.72272,6.84292,7.0022,6.97744,7.17232,7.20886,6.97939,6.98575,7.71471,6.97429,7.05995,7.07364,7.11975,7.1878,6.97235,6.96024,7.71426,7.31362,7.23152,7.07127,7.16122,7.20186,7.02744,7.08932,7.35562,7.29594,6.95473,7.08932,7.17461,7.1995,7.06746,6.95649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.38297,7.00935,6.90586,7.04454,7.18054,7.54595,6.96654,7.16069,7.38417,7.10252,7.52687,7.00955,7.19009,7.27465,6.97807,6.83022,7.26525,7.32897,6.96032,6.96741,7.15184,7.22751,7.0348,6.8958,7.74505,7.34626,7.4959,7.18268,7.17442,7.15397,7.0114,7.02398,7.75896,6.88124,7.03867,7.02432,7.20792,7.2544,7.01589,7.02469,7.75285,7.01201,7.10809,7.11479,7.15792,7.22911,7.01711,6.99767,7.75011,7.35843,7.27081,7.1118,7.19888,7.2395,7.06615,7.12881,7.39468,7.33363,6.99329,7.13317,7.2114,7.23941,7.1028,6.99297,
Second Transpose (Finished All2All),13.4478,13.2887,13.3041,13.5059,13.6489,13.648,13.5521,13.5749,13.0154,13.0777,13.0876,12.8335,13.088,13.061,12.8094,12.8475,13.4022,13.3264,13.2002,13.2435,13.3706,13.3602,13.3997,13.3446,13.4765,13.4058,13.1838,13.4338,13.2337,13.1821,13.4004,13.4626,13.7695,13.3186,13.5385,13.6571,13.7693,13.6918,13.6202,13.3812,13.3916,12.8542,13.3472,13.349,13.2615,13.3902,13.1436,13.0098,13.6373,13.3906,13.558,13.2285,13.5159,13.6343,13.502,13.5808,13.1257,12.8153,12.8183,13.1194,12.9894,12.8817,13.0832,12.9816,
Second Transpose (Unpacking),13.5112,13.3501,13.3657,13.5727,13.7086,13.7106,13.612,13.6356,13.0746,13.1417,13.1453,12.8937,13.1527,13.122,12.8714,12.9156,13.471,13.3851,13.2598,13.3029,13.4312,13.4194,13.4608,13.4047,13.5363,13.4662,13.245,13.5011,13.2969,13.2427,13.4602,13.5226,13.827,13.3777,13.5986,13.7295,13.83,13.756,13.6854,13.44,13.4503,12.917,13.4142,13.4112,13.3214,13.4553,13.2121,13.0696,13.6976,13.4579,13.617,13.2897,13.5767,13.6934,13.562,13.6387,13.1882,12.8756,12.8803,13.1844,13.0511,12.9402,13.1442,13.0425,
1D FFT X-Direction,0.077373,0.063287,0.065769,0.063482,0.064086,0.066003,0.065605,0.076612,0.067634,0.063888,0.064153,0.064095,0.067677,0.066065,0.061688,0.06777,0.068669,0.064399,0.065333,0.065809,0.066493,0.064511,0.063169,0.062758,0.068177,0.065489,0.065752,0.070633,0.066023,0.065382,0.065525,0.063399,0.065694,0.063715,0.066131,0.065592,0.065233,0.066262,0.063456,0.064864,0.066887,0.066461,0.066269,0.067758,0.066767,0.065395,0.067662,0.064082,0.067507,0.06772,0.064947,0.06657,0.064554,0.063948,0.064548,0.064541,0.066944,0.064713,0.065567,0.066271,0.06475,0.066357,0.065715,0.064584,
Run complete,13.5676,13.4055,13.4214,13.631,13.7638,13.7648,13.6668,13.6896,13.1298,13.1978,13.2007,12.9501,13.2086,13.1784,12.9269,12.9741,13.5279,13.44,13.3148,13.3599,13.4877,13.4764,13.5164,13.4591,13.5915,13.5218,13.3004,13.5585,13.352,13.2971,13.5152,13.5787,13.8831,13.4328,13.6547,13.7858,13.885,13.8112,13.7426,13.4964,13.5054,12.9731,13.4693,13.4655,13.376,13.5117,13.2688,13.1249,13.7536,13.5138,13.6719,13.3466,13.6309,13.7477,13.6164,13.6925,13.2471,12.93,12.9367,13.2398,13.1055,12.9966,13.2009,13.0968,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.9321,13.1855,13.5236,13.8761,13.901,13.9355,13.6016,13.8042,13.5417,13.4736,13.2351,13.176,13.5395,13.4921,13.235,13.4672,13.6756,13.5291,13.4992,13.5377,13.648,13.6626,13.5156,13.556,13.5213,13.0021,13.057,13.4937,13.5226,13.3637,13.1537,13.3684,13.9845,13.3995,13.3792,13.7977,13.9947,13.9286,13.6075,13.933,13.4779,13.1047,13.1714,13.3241,13.4811,13.3398,13.4253,13.4221,13.839,13.5045,13.4567,13.7123,13.7252,13.834,13.7761,13.7323,13.4066,13.0071,13.0557,13.3479,13.3611,13.3159,13.1998,13.3976,
First Transpose (First Send),0.079834,0.065375,0.068853,0.066465,0.064907,0.065212,0.066823,0.066205,0.069354,0.065298,0.066918,0.066062,0.069339,0.069081,0.067996,0.070019,0.072659,0.066674,0.066024,0.065964,0.066048,0.067971,0.065112,0.065659,0.068605,0.066727,0.067805,0.0669,0.066612,0.066167,0.066053,0.065383,0.069885,0.064172,0.067396,0.070346,0.068947,0.067659,0.066203,0.066877,0.068627,0.066868,0.069538,0.068265,0.06633,0.067464,0.068504,0.065211,0.069111,0.067649,0.065882,0.06741,0.065224,0.065335,0.065923,0.06738,0.071578,0.066401,0.067307,0.068712,0.066478,0.065252,0.067748,0.066154,
