,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),411.261,414.907,411.101,408.037,416.908,410.648,411.791,408.501,416.846,410.554,411.835,411.76,416.555,411.701,411.802,411.897,416.825,414.616,410.691,411.951,416.882,414.933,411.284,408.36,416.095,414.902,411.338,411.928,416.151,414.034,411.075,408.496,416.813,414.965,410.805,408.399,416.201,414.893,411.882,407.802,416.519,414.278,411.805,408.327,416.833,414.001,411.705,408.492,415.809,414.75,408.514,408.317,416.861,414.389,408.02,408.558,412.928,415.058,411.717,408.249,411.762,415.089,411.846,408.415,
1D FFT Y-Direction,411.259,414.902,411.099,408.035,416.905,410.646,411.788,408.41,416.844,410.551,411.833,411.758,416.553,410.369,411.799,411.895,416.823,414.613,410.689,411.948,416.88,414.93,411.282,408.358,416.093,414.899,411.336,411.925,416.15,414.032,411.072,408.493,416.811,414.962,410.802,408.396,416.198,414.891,411.879,407.8,416.517,414.276,411.803,408.325,416.831,413.999,411.703,408.488,415.807,414.747,407.341,408.224,416.859,414.386,408.017,408.399,411.709,415.056,411.715,408.247,411.492,415.087,411.842,408.412,
Second Transpose (First Send),411.264,414.912,411.104,408.04,416.913,410.651,411.794,408.504,416.852,410.557,411.849,411.763,416.56,411.705,411.805,411.901,416.828,414.621,410.695,411.954,416.884,414.937,411.287,408.365,416.097,414.907,411.342,411.931,416.155,414.037,411.077,408.5,416.816,414.969,410.809,408.403,416.204,414.897,411.886,407.805,416.522,414.282,411.81,408.331,416.836,414.004,411.709,408.496,415.813,414.754,408.518,408.32,416.863,414.394,408.024,408.565,412.931,415.062,411.722,408.252,411.765,415.092,411.851,408.418,
Second Transpose (Packing),411.261,414.908,411.102,408.038,416.909,410.649,411.792,408.502,416.848,410.554,411.836,411.76,416.556,411.702,411.803,411.898,416.826,414.617,410.692,411.952,416.883,414.934,411.285,408.361,416.095,414.903,411.339,411.929,416.152,414.035,411.075,408.497,416.814,414.965,410.806,408.4,416.201,414.894,411.883,407.803,416.52,414.279,411.806,408.328,416.834,414.002,411.706,408.493,415.81,414.751,408.515,408.318,416.862,414.389,408.021,408.559,412.929,415.059,411.718,408.25,411.763,415.09,411.847,408.416,
Second Transpose (Start Local Transpose),411.272,414.918,411.112,408.049,416.919,410.659,411.802,408.512,416.862,410.566,411.856,411.77,416.567,411.712,411.812,411.909,416.836,414.627,410.702,411.962,416.892,414.944,411.294,408.373,416.105,414.914,411.35,411.939,416.162,414.044,411.084,408.508,416.825,414.976,410.816,408.412,416.211,414.905,411.901,407.813,416.529,414.29,411.82,408.339,416.843,414.011,411.716,408.506,415.821,414.761,408.524,408.328,416.871,414.4,408.032,408.582,412.939,415.069,411.729,408.259,411.773,415.099,411.869,408.427,
Second Transpose (Start Receive),411.28,414.928,411.121,408.058,416.926,410.668,411.81,408.52,416.87,410.573,411.865,411.779,416.575,411.721,411.82,411.92,416.847,414.636,410.71,411.97,416.902,414.952,411.303,408.383,416.113,414.922,411.358,411.947,416.17,414.055,411.092,408.517,416.833,414.985,410.824,408.42,416.219,414.913,411.911,407.821,416.536,414.299,411.829,408.347,416.851,414.02,411.725,408.515,415.83,414.769,408.534,408.336,416.879,414.411,408.041,408.599,412.948,415.078,411.738,408.268,411.783,415.107,411.881,408.436,
Second Transpose (First Receive),1350.69,1360.79,1361.39,1343.88,1355.64,1355.14,1366.49,1351.93,1352.37,1349.46,1363.23,1349.69,1354.42,1347.5,1364.33,1365.53,1355.74,1366.22,1355.72,1354.97,1355.76,1356.64,1366.61,1350.52,1353.73,1352.33,1351.51,1364.53,1345.43,1349.22,1346.54,1359.06,1347.62,1358.51,1358.19,1343.56,1352.45,1352.3,1363.79,1362.85,1348.69,1347.27,1359.63,1348.65,1350.01,1360.98,1361.55,1345.94,1350.75,1362.05,1361.85,1349.72,1351.7,1362.16,1350.09,1351.35,1345.28,1343.47,1356.18,1346.14,1348.13,1358.37,1359.32,1359.89,
Second Transpose (Finished Receive),1350.69,1360.79,1361.4,1343.88,1355.64,1355.14,1366.49,1351.93,1352.37,1349.46,1363.23,1349.69,1354.42,1347.5,1364.33,1365.53,1355.74,1366.22,1355.72,1354.97,1355.76,1356.64,1366.61,1350.52,1353.73,1352.33,1351.51,1364.53,1345.43,1349.22,1346.54,1359.06,1347.62,1358.51,1358.2,1343.56,1352.45,1352.3,1363.79,1362.85,1348.69,1347.27,1359.63,1348.65,1350.01,1360.98,1361.55,1345.94,1350.75,1362.05,1361.85,1349.72,1351.7,1362.16,1350.09,1351.35,1345.28,1343.47,1356.18,1346.14,1348.13,1358.37,1359.33,1359.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.7,1360.79,1361.4,1343.89,1355.64,1355.15,1366.5,1351.94,1352.37,1349.47,1363.23,1349.7,1354.43,1347.51,1364.34,1365.57,1355.74,1366.23,1355.72,1354.97,1355.77,1356.65,1366.62,1350.52,1353.74,1352.33,1351.52,1364.53,1345.44,1349.23,1346.55,1359.07,1347.62,1358.52,1358.2,1343.57,1352.46,1352.31,1363.79,1362.85,1348.7,1347.3,1359.64,1348.65,1350.02,1360.99,1361.56,1345.94,1350.76,1362.09,1361.86,1349.73,1351.7,1362.16,1350.12,1351.36,1345.29,1343.47,1356.19,1346.14,1348.16,1358.37,1359.33,1359.93,
1D FFT X-Direction,3.9914,3.26953,3.30943,3.29557,3.94264,3.33545,3.26968,3.33701,3.94727,3.22668,3.26408,3.29292,3.93073,3.2414,3.24023,3.27099,3.93083,3.29199,3.2739,3.31646,3.96603,3.29357,3.26968,3.3111,3.96948,3.25851,3.26508,3.27806,3.95005,3.30645,3.21975,3.30493,3.97198,3.30046,3.30921,3.30742,3.94728,3.29481,3.29737,3.2777,3.9206,3.2529,3.23893,3.23074,3.98477,3.27039,3.24855,3.25286,3.93203,3.28893,3.2818,3.28362,3.88346,3.24716,3.29928,3.29533,3.95421,3.37547,3.2994,3.2285,3.94312,3.26189,3.31003,3.25145,
Run complete,1361.39,1370.27,1370.98,1353.38,1366.49,1364.62,1375.97,1361.45,1363.22,1358.94,1372.7,1359.19,1365.53,1356.99,1373.82,1375.16,1366.23,1375.7,1365.32,1364.43,1366.61,1366.45,1376.11,1360,1364.53,1361.82,1361,1374.01,1356.27,1359.07,1356.03,1368.55,1358.51,1368,1367.68,1353.05,1363.79,1361.79,1373.38,1372.36,1359.63,1356.81,1369.11,1358.13,1361.55,1370.46,1371.13,1355.43,1362.05,1371.59,1371.34,1359.23,1362.16,1371.65,1359.67,1360.85,1356.18,1352.98,1365.66,1355.63,1359.89,1367.86,1368.8,1369.42,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1360.9,1360.84,1371.79,1359.39,1359.21,1370.03,1370.59,1358.28,1358.33,1357.84,1369.14,1355.08,1364.66,1358.01,1376.19,1375.61,1362.48,1372.97,1360.23,1358.11,1365.8,1377.28,1377.45,1363.59,1362.74,1359.97,1361.49,1373.52,1361.28,1371.77,1359.84,1362.34,1356.33,1367.34,1367.91,1366.02,1365.28,1376.44,1376.26,1364.8,1358.69,1354.59,1369.57,1368.62,1361.38,1372.19,1361.18,1359,1362.6,1359.53,1373.42,1361.3,1359.67,1370.51,1355.85,1357.97,1358.02,1355.15,1369.57,1369.77,1360.41,1362.41,1372.31,1370.45,
First Transpose (First Send),4.11909,3.52874,3.47373,3.46127,4.1334,3.50359,3.46003,3.46877,4.13039,3.41837,3.47859,3.44256,4.08791,3.46992,3.50692,3.47496,4.07695,3.46826,3.473,3.39164,4.13073,3.50788,3.43728,3.41884,4.16445,3.44113,3.49413,3.49815,4.1051,3.44932,3.41502,3.41877,4.11612,3.47296,3.4821,3.53327,4.15791,3.44708,3.43052,3.46347,4.08437,3.45537,3.40557,3.44045,4.10898,3.4814,3.41112,3.44521,4.14553,3.46669,3.4917,3.50539,4.1523,3.47847,3.52067,3.50259,4.12379,3.47059,3.497,3.49864,4.18156,3.4366,3.49806,3.49225,
First Transpose (Packing),9.48433,6.11835,6.05712,6.05096,6.7534,6.09343,6.04694,6.05343,6.75302,6.00307,6.06608,6.03136,6.69247,6.0581,6.09818,6.17273,6.67515,6.07102,6.06764,5.98492,6.72797,6.10408,6.02618,6.01016,6.78892,6.02869,6.08553,6.09409,6.7156,6.03385,6.00557,6.01799,6.7393,6.0618,6.07089,6.1215,6.7633,6.0346,6.01678,6.0521,6.70158,6.12101,6.01965,6.02292,6.72109,6.08582,5.99723,6.03737,6.75316,6.13922,6.08397,6.09267,6.7631,6.08339,6.18144,6.15487,6.73034,6.06025,6.08974,6.08697,6.88873,6.01497,6.10724,6.15647,
First Transpose (Start Local Transpose),9.48579,6.11867,6.0575,6.05127,6.75368,6.09372,6.04723,6.05371,6.75336,6.00339,6.06641,6.03163,6.6929,6.0584,6.09853,6.17309,6.6755,6.07136,6.06791,5.9853,6.72829,6.10436,6.0265,6.01049,6.7893,6.029,6.0859,6.09451,6.71586,6.03418,6.00588,6.01835,6.73963,6.06205,6.07124,6.12181,6.76358,6.03487,6.01707,6.05237,6.70197,6.12155,6.01995,6.02323,6.72142,6.08615,5.9976,6.03773,6.75359,6.13949,6.08435,6.09295,6.76345,6.08366,6.18176,6.15517,6.73076,6.06052,6.09,6.08726,6.88906,6.01523,6.10757,6.15688,
First Transpose (Start Receive),9.4919,6.12252,6.06158,6.05542,6.75946,6.0981,6.05126,6.058,6.75829,6.00774,6.07155,6.03578,6.69738,6.06245,6.1031,6.17895,6.67947,6.07529,6.07143,5.9891,6.73292,6.11187,6.03122,6.01618,6.79346,6.03269,6.09008,6.09836,6.72071,6.0384,6.01066,6.02283,6.74356,6.0664,6.07568,6.12643,6.76811,6.03892,6.02093,6.05729,6.70609,6.12614,6.02471,6.02729,6.72686,6.09091,6.00184,6.04228,6.75812,6.14375,6.0888,6.09706,6.76811,6.08846,6.18653,6.1596,6.73591,6.06736,6.09376,6.0911,6.89356,6.01983,6.11307,6.16251,
First Transpose (First Receive),408.346,408.898,403.953,407.486,408.698,412.033,403.373,404.465,408.324,412.009,404.551,403.992,413.779,412.042,404.383,403.814,408.441,411.603,407.955,407.426,413.754,411.632,408.012,407.483,413.719,411.979,403.944,407.595,413.815,411.996,404.547,403.561,413.324,408.665,403.904,404.33,413.714,411.757,404.537,403.74,413.44,411.824,407.943,407.438,413.374,408.848,403.892,407.603,412.85,407.987,408.037,407.602,412.785,408.745,404.345,404.28,413.483,412.028,404.556,407.834,413.185,412.025,404.569,407.608,
First Transpose (Finished Receive),408.346,408.899,403.954,407.487,408.699,412.033,403.374,404.466,408.325,412.011,404.552,403.993,413.779,412.043,404.384,403.815,408.442,411.603,407.956,407.426,413.755,411.633,408.013,407.484,413.719,411.98,403.945,407.596,413.816,411.997,404.548,403.562,413.325,408.666,403.905,404.331,413.714,411.757,404.538,403.741,413.441,411.824,407.944,407.439,413.374,408.849,403.893,407.604,412.851,407.987,408.038,407.603,412.786,408.746,404.347,404.281,413.484,412.029,404.557,407.835,413.186,412.026,404.57,407.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.725,408.908,403.965,407.495,408.71,412.04,403.382,404.475,408.334,412.024,404.561,404.002,413.787,412.052,404.393,403.913,408.452,411.612,407.966,407.434,413.763,411.641,408.021,407.492,413.729,411.989,403.955,407.604,413.824,412.005,404.557,403.572,413.335,408.674,403.915,404.341,413.722,411.766,404.548,403.749,413.45,411.833,407.953,407.448,413.383,408.859,403.902,407.613,412.86,408.285,408.046,407.612,412.795,408.757,404.356,404.29,413.493,412.037,404.567,407.845,413.194,412.034,404.584,407.617,
First Transpose (Send Complete),413.772,412.218,407.241,410.797,412.692,415.35,406.614,407.728,412.299,415.379,407.855,407.281,417.736,415.326,407.683,407.7,412.386,414.865,411.257,410.706,417.664,414.93,411.344,410.795,417.719,415.246,407.265,410.906,417.794,415.285,407.85,406.856,417.292,412.025,407.225,407.65,417.71,415.097,407.824,407.048,417.405,415.147,411.305,410.763,417.353,412.134,407.158,410.924,416.828,412.018,411.343,410.909,416.74,412.071,407.669,407.559,417.46,415.364,407.898,411.201,417.162,415.346,407.979,410.926,
1D FFT Y-Direction,412.642,412.216,407.238,410.795,412.69,415.348,406.612,407.725,412.297,415.374,407.852,407.278,417.733,415.324,407.68,407.212,412.383,414.863,411.255,410.704,417.662,414.928,411.341,410.792,417.716,415.243,407.263,410.903,417.792,415.283,407.847,406.854,417.29,412.023,407.222,407.647,417.708,415.094,407.822,407.046,417.403,415.144,411.303,410.761,417.35,412.132,407.156,410.921,416.826,411.551,411.341,410.906,416.738,412.069,407.666,407.556,417.458,415.362,407.896,411.199,417.16,415.344,407.864,410.923,
Second Transpose (First Send),413.776,412.223,407.244,410.8,412.696,415.355,406.617,407.731,412.303,415.384,407.86,407.284,417.738,415.331,407.687,407.705,412.389,414.87,411.26,410.709,417.667,414.935,411.347,410.799,417.722,415.251,407.269,410.91,417.797,415.29,407.853,406.859,417.297,412.03,407.228,407.653,417.714,415.102,407.828,407.051,417.408,415.153,411.309,410.766,417.357,412.138,407.162,410.926,416.832,412.023,411.346,410.912,416.745,412.076,407.674,407.562,417.463,415.369,407.903,411.204,417.166,415.35,407.983,410.929,
Second Transpose (Packing),413.773,412.219,407.242,410.798,412.693,415.35,406.615,407.728,412.301,415.379,407.856,407.281,417.736,415.327,407.683,407.701,412.386,414.866,411.258,410.707,417.665,414.931,411.345,410.796,417.72,415.247,407.266,410.907,417.795,415.286,407.85,406.857,417.293,412.026,407.226,407.65,417.711,415.098,407.825,407.049,417.406,415.147,411.306,410.764,417.353,412.135,407.159,410.924,416.829,412.019,411.344,410.909,416.741,412.072,407.67,407.56,417.461,415.365,407.899,411.201,417.163,415.347,407.98,410.926,
Second Transpose (Start Local Transpose),413.782,412.229,407.252,410.808,412.704,415.362,406.625,407.738,412.322,415.4,407.869,407.303,417.757,415.35,407.705,407.728,412.397,414.875,411.266,410.717,417.675,414.941,411.354,410.806,417.73,415.256,407.275,410.919,417.804,415.296,407.861,406.867,417.304,412.037,407.236,407.661,417.721,415.109,407.836,407.059,417.415,415.162,411.316,410.774,417.363,412.145,407.171,410.934,416.839,412.031,411.354,410.92,416.752,412.083,407.687,407.57,417.471,415.376,407.912,411.211,417.178,415.356,407.991,410.939,
Second Transpose (Start Receive),413.791,412.237,407.26,410.817,412.712,415.37,406.633,407.747,412.33,415.407,407.877,407.311,417.765,415.358,407.715,407.74,412.405,414.883,411.273,410.725,417.683,414.949,411.362,410.816,417.738,415.264,407.284,410.928,417.812,415.303,407.869,406.875,417.312,412.045,407.245,407.669,417.728,415.12,407.844,407.067,417.423,415.17,411.324,410.781,417.37,412.153,407.179,410.941,416.848,412.04,411.362,410.928,416.76,412.094,407.695,407.579,417.479,415.385,407.921,411.219,417.186,415.364,408.001,410.948,
Second Transpose (First Receive),1351.39,1351.36,1362.31,1349.89,1349.68,1360.55,1361.12,1348.77,1348.81,1348.35,1359.67,1345.59,1355.12,1348.52,1366.7,1366.12,1352.98,1363.47,1350.72,1348.62,1356.31,1367.78,1367.97,1354.12,1353.27,1350.48,1351.99,1364.05,1351.76,1362.26,1350.35,1352.86,1346.86,1357.86,1358.42,1356.53,1355.73,1366.95,1366.76,1355.28,1349.17,1345.11,1360.09,1359.14,1351.87,1362.72,1351.69,1349.51,1353.11,1350.05,1363.93,1351.79,1350.19,1361.02,1346.23,1348.4,1348.55,1345.65,1360.09,1360.27,1350.93,1352.93,1362.74,1360.98,
Second Transpose (Finished Receive),1351.39,1351.36,1362.31,1349.89,1349.69,1360.55,1361.12,1348.77,1348.81,1348.35,1359.67,1345.59,1355.12,1348.52,1366.7,1366.12,1352.98,1363.47,1350.72,1348.62,1356.31,1367.78,1367.97,1354.12,1353.27,1350.48,1351.99,1364.05,1351.76,1362.26,1350.36,1352.86,1346.86,1357.86,1358.42,1356.53,1355.73,1366.95,1366.76,1355.29,1349.17,1345.11,1360.09,1359.14,1351.87,1362.72,1351.69,1349.51,1353.11,1350.05,1363.93,1351.79,1350.19,1361.02,1346.23,1348.4,1348.55,1345.65,1360.09,1360.27,1350.93,1352.93,1362.74,1360.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.4,1351.37,1362.31,1349.9,1349.69,1360.56,1361.13,1348.77,1348.81,1348.36,1359.68,1345.6,1355.15,1348.53,1366.7,1366.13,1352.99,1363.48,1350.73,1348.63,1356.32,1367.79,1367.97,1354.12,1353.27,1350.49,1352,1364.06,1351.77,1362.26,1350.36,1352.87,1346.86,1357.86,1358.43,1356.54,1355.76,1366.96,1366.77,1355.29,1349.18,1345.12,1360.1,1359.14,1351.88,1362.72,1351.7,1349.52,1353.12,1350.06,1363.93,1351.8,1350.2,1361.03,1346.24,1348.41,1348.56,1345.65,1360.1,1360.28,1350.93,1352.93,1362.74,1360.98,
1D FFT X-Direction,3.92676,3.33998,3.28543,3.27399,3.94515,3.31481,3.27227,3.28183,3.94326,3.22949,3.2888,3.25535,3.89914,3.28069,3.31913,3.27165,3.88885,3.28155,3.28441,3.20525,3.94356,3.32056,3.24885,3.23021,3.97609,3.2534,3.30793,3.30969,3.9172,3.26201,3.22799,3.23094,3.92942,3.28491,3.29302,3.34069,3.97154,3.25827,3.24128,3.27601,3.8938,3.25718,3.21658,3.25127,3.92153,3.29343,3.22343,3.25739,3.9585,3.26654,3.30415,3.31566,3.96513,3.28963,3.3207,3.31111,3.93481,3.28346,3.30939,3.31185,3.98665,3.24967,3.30768,3.29323,
Run complete,1362.3,1360.84,1371.79,1359.39,1361.13,1370.03,1370.6,1358.28,1359.67,1358.16,1369.14,1355.08,1366.7,1358.33,1376.19,1375.61,1363.46,1372.97,1360.23,1358.11,1367.97,1377.28,1377.45,1363.59,1364.06,1360.29,1361.49,1373.52,1362.26,1371.77,1359.84,1362.35,1358.42,1367.35,1367.91,1366.02,1366.96,1376.44,1376.26,1364.8,1360.09,1354.91,1369.57,1368.62,1362.72,1372.19,1361.18,1359,1363.93,1359.53,1373.42,1361.3,1361.03,1370.51,1355.86,1357.97,1360.28,1355.16,1369.57,1369.77,1362.08,1362.73,1372.31,1370.45,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1363.15,1374.06,1374.66,1359.12,1362.7,1373.06,1373.9,1372.79,1357.65,1359.23,1369.12,1356.9,1361.19,1360.08,1372.31,1371.13,1363.6,1375,1374.46,1362.41,1365.35,1364.43,1376.15,1363.39,1356.88,1354.19,1353.59,1367.69,1357.12,1367.63,1357.83,1361.66,1355.94,1366.73,1366,1354.47,1361.92,1374.08,1374.41,1374.22,1352.92,1354.33,1364.24,1352.72,1363.89,1374.38,1364.64,1357.56,1358.68,1356.22,1369.79,1368.91,1362.8,1373.39,1357.46,1359.99,1358.58,1356.86,1369.41,1358.11,1359.28,1363.04,1372.85,1361.69,
First Transpose (First Send),4.12081,3.49441,3.44994,3.44869,4.15949,3.54441,3.50987,3.48904,4.1364,3.44281,3.44376,3.48269,4.15095,3.45123,3.42559,3.49576,4.13338,3.42482,3.43848,3.41425,4.10166,3.49999,3.46764,3.48559,4.11848,3.4374,3.46912,3.45581,4.14484,3.46203,3.44024,3.51206,4.11815,3.47102,3.48592,3.47139,4.16489,3.48801,3.48027,3.52487,4.13561,3.47312,3.43103,3.43982,4.15775,3.47838,3.47683,3.49807,4.19022,3.47296,3.48294,3.43378,4.1146,3.43899,3.47343,3.48062,4.11086,3.47195,3.51397,3.46547,4.14616,3.4646,3.45655,3.43102,
First Transpose (Packing),6.7235,6.0835,6.03398,6.03599,6.76106,6.12723,6.08811,6.07848,6.75843,6.03469,6.03526,6.07468,6.84594,6.0447,6.01742,6.13984,6.72768,6.01749,6.02513,6.0169,6.69318,6.09061,6.05376,6.07609,6.72153,6.02735,6.06192,6.04704,6.75545,6.04711,6.02606,6.09823,6.73277,6.06048,6.07207,6.05888,6.85241,6.0829,6.06071,6.10549,6.73796,6.06271,6.03549,6.0262,6.76114,6.06897,6.06549,6.08384,6.97776,6.09071,6.0723,6.02468,6.71591,6.05262,6.0851,6.08651,6.71481,6.05972,6.10526,6.05351,6.76801,6.04526,6.0651,6.02742,
First Transpose (Start Local Transpose),6.72383,6.08388,6.0343,6.03629,6.76136,6.12754,6.08837,6.07883,6.75886,6.03499,6.03556,6.07498,6.8463,6.04499,6.01779,6.1403,6.728,6.01779,6.02543,6.01729,6.69347,6.09092,6.05407,6.07643,6.72186,6.02765,6.0622,6.04732,6.75585,6.04736,6.02635,6.09854,6.73315,6.06081,6.07238,6.05919,6.85269,6.08316,6.061,6.10575,6.73837,6.06301,6.03578,6.02647,6.76149,6.06924,6.06583,6.0842,6.97821,6.09107,6.0727,6.025,6.71635,6.05295,6.08546,6.0869,6.71516,6.06003,6.10554,6.05388,6.76842,6.0456,6.06542,6.02769,
First Transpose (Start Receive),6.72909,6.0883,6.03811,6.04035,6.76671,6.13205,6.09222,6.08335,6.76352,6.03891,6.03926,6.07966,6.85213,6.04872,6.02239,6.14594,6.73233,6.02243,6.02922,6.02109,6.69773,6.0956,6.05798,6.08147,6.7264,6.03132,6.06647,6.05121,6.76207,6.05157,6.03068,6.10286,6.73754,6.06477,6.0761,6.06281,6.85728,6.08714,6.06512,6.11048,6.74346,6.06745,6.03984,6.03007,6.76561,6.07336,6.06975,6.08808,6.98353,6.09529,6.07647,6.02866,6.72144,6.05815,6.08915,6.0914,6.71991,6.06382,6.10959,6.0576,6.77442,6.04937,6.07004,6.03188,
First Transpose (First Receive),412.967,412.421,406.286,406.534,412.883,412.35,406.265,406.534,408.544,412.507,406.344,406.997,408.68,412.608,403.032,406.988,413.222,407.702,406.585,407.313,413.364,408.198,402.9,407.154,412.802,411.822,403.344,402.978,413.008,412.156,402.704,407.277,412.938,412.574,406.574,406.525,413.438,411.694,406.571,406.85,408.547,412.145,406.254,406.528,412.911,412.34,406.623,403.083,408.631,412.613,406.648,402.671,412.809,412.571,402.657,406.513,413.018,412.538,406.754,402.947,413.262,412.618,406.455,402.889,
First Transpose (Finished Receive),412.968,412.421,406.287,406.534,412.884,412.351,406.267,406.534,408.544,412.508,406.345,406.998,408.681,412.609,403.033,406.989,413.223,407.703,406.586,407.314,413.364,408.199,402.901,407.155,412.803,411.823,403.344,402.978,413.009,412.156,402.705,407.277,412.939,412.574,406.574,406.526,413.439,411.694,406.572,406.851,408.548,412.146,406.255,406.528,412.911,412.341,406.623,403.083,408.631,412.614,406.649,402.672,412.81,412.572,402.658,406.514,413.019,412.539,406.755,402.948,413.263,412.618,406.456,402.89,
