,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.69174,1.33947,1.48957,1.42151,1.35683,1.32749,1.53134,1.58508,1.45953,1.3105,1.36913,1.37235,1.27659,1.53359,1.45116,1.41139,1.48132,1.32148,1.41104,1.34336,1.28704,1.36184,1.55895,1.58376,1.48324,1.29922,1.34141,1.4165,1.32898,1.55894,1.47972,1.38975,1.45295,1.33179,1.40294,1.3658,1.34162,1.27333,1.46279,1.52674,1.50991,1.3408,1.30974,1.31783,1.42264,1.45862,1.58891,1.49896,1.51225,1.31882,1.38005,1.36751,1.37174,1.4706,1.40363,1.5896,1.47072,1.39141,1.3328,1.42242,1.35388,1.35514,1.45391,1.40144,
First Transpose (First Send),0.021665,0.015426,0.014431,0.017014,0.01524,0.014608,0.015681,0.014518,0.014466,0.01401,0.014862,0.014767,0.014141,0.014585,0.014519,0.014307,0.014123,0.01438,0.014821,0.014612,0.014789,0.014423,0.015264,0.014237,0.014511,0.01459,0.014671,0.014686,0.015811,0.014605,0.013919,0.014223,0.014762,0.014868,0.014439,0.014651,0.014359,0.014514,0.01453,0.014543,0.014196,0.014554,0.015136,0.015669,0.014147,0.014244,0.01486,0.014082,0.014447,0.014059,0.016263,0.014271,0.016363,0.014562,0.014659,0.014315,0.014963,0.014766,0.014658,0.015057,0.014513,0.014394,0.014439,0.01432,
First Transpose (Packing),0.020221,0.01465,0.013708,0.016012,0.014557,0.013941,0.014794,0.013824,0.013818,0.013388,0.014186,0.014097,0.013456,0.013884,0.013862,0.013597,0.013311,0.01368,0.014002,0.013985,0.014251,0.013804,0.014614,0.013579,0.01381,0.013925,0.013879,0.013939,0.014945,0.014044,0.01333,0.013597,0.014105,0.01416,0.013806,0.013882,0.013651,0.013819,0.013886,0.013876,0.013452,0.01377,0.014395,0.014942,0.013441,0.01352,0.014241,0.013351,0.013661,0.013364,0.015208,0.013645,0.015439,0.013859,0.013852,0.013537,0.014277,0.013926,0.013998,0.01439,0.013814,0.013712,0.013812,0.013609,
First Transpose (Start Local Transpose),0.033119,0.024458,0.022771,0.025714,0.021956,0.021661,0.022465,0.022629,0.021177,0.021646,0.022966,0.022157,0.021211,0.021936,0.021527,0.020654,0.022197,0.021688,0.022587,0.022126,0.021217,0.021686,0.02193,0.02139,0.021687,0.02247,0.023346,0.023196,0.022649,0.021841,0.020937,0.02123,0.022733,0.022523,0.025449,0.022448,0.021355,0.020854,0.021796,0.021829,0.021648,0.022156,0.022851,0.022786,0.021043,0.021041,0.021776,0.020718,0.022493,0.021171,0.02703,0.02212,0.024109,0.021053,0.021886,0.021048,0.023213,0.023431,0.021903,0.022054,0.021597,0.021965,0.020972,0.021368,
First Transpose (Start Receive),0.040715,0.028467,0.027153,0.030183,0.026717,0.025554,0.027247,0.026691,0.024759,0.025465,0.026757,0.026359,0.024892,0.025664,0.025152,0.024212,0.026014,0.025705,0.026565,0.025848,0.024802,0.025388,0.025581,0.025637,0.025849,0.026196,0.027016,0.027071,0.027198,0.025398,0.024995,0.025028,0.026533,0.026336,0.029141,0.026765,0.025278,0.024547,0.025345,0.025519,0.025404,0.025823,0.026626,0.026534,0.02488,0.025236,0.025453,0.024455,0.02616,0.024916,0.032534,0.025874,0.028516,0.025113,0.026031,0.024836,0.027115,0.027838,0.025532,0.026101,0.025463,0.026091,0.024651,0.025416,
First Transpose (First Receive),0.806533,0.61797,0.588225,0.423891,0.556716,0.357672,0.515165,0.494986,0.545585,0.663119,0.633319,0.559199,0.542427,0.392647,0.578376,0.584533,0.693102,0.52665,0.619955,0.599109,0.555881,0.548979,0.593072,0.680597,0.402523,0.583402,0.518907,0.553099,0.400207,0.529632,0.600324,0.606045,0.688309,0.595265,0.447672,0.646856,0.544748,0.540204,0.597931,0.571937,0.449543,0.556936,0.605932,0.616941,0.361929,0.557106,0.573782,0.496913,0.601494,0.580647,0.41878,0.545072,0.385675,0.502519,0.340647,0.567875,0.349496,0.428167,0.451165,0.458282,0.545012,0.563839,0.354837,0.502151,
First Transpose (Finished Receive),0.853552,0.687288,0.704686,0.717396,0.613931,0.619516,0.70432,0.693687,0.834694,0.684604,0.69122,0.700333,0.617159,0.634847,0.67471,0.699204,0.831719,0.68113,0.678003,0.692832,0.613081,0.636779,0.703048,0.700744,0.835867,0.687974,0.689776,0.682797,0.678836,0.637405,0.662175,0.695337,0.817752,0.699281,0.749482,0.701428,0.601989,0.590201,0.673646,0.672288,0.840055,0.693445,0.674476,0.686862,0.632991,0.665469,0.674078,0.703257,0.840688,0.696195,0.752806,0.689906,0.696329,0.687835,0.769505,0.677126,0.829533,0.744125,0.691241,0.784861,0.656811,0.658095,0.720705,0.724841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865357,0.697569,0.715021,0.72819,0.625268,0.631748,0.715855,0.703861,0.845666,0.694591,0.701465,0.710243,0.629467,0.646515,0.68541,0.709513,0.842509,0.692745,0.689961,0.703246,0.624653,0.647952,0.713555,0.711082,0.845797,0.698757,0.700277,0.693378,0.689791,0.64874,0.672291,0.705039,0.828558,0.709409,0.759862,0.712816,0.613165,0.601112,0.684702,0.683765,0.850407,0.706511,0.684484,0.696931,0.645852,0.67591,0.684071,0.713533,0.852166,0.706878,0.7632,0.701208,0.706993,0.697869,0.779536,0.687203,0.839665,0.754189,0.701687,0.794854,0.666995,0.669184,0.731014,0.734788,
First Transpose (Send Complete),0.951001,0.76003,0.77023,0.787747,0.683715,0.691584,0.782976,0.763603,0.904755,0.753548,0.760283,0.765881,0.687236,0.704294,0.742878,0.762409,0.905957,0.75237,0.745828,0.759583,0.681949,0.706598,0.768888,0.77206,0.902359,0.755324,0.756406,0.749546,0.747394,0.703633,0.72801,0.761744,0.893339,0.765814,0.815319,0.769385,0.673542,0.659003,0.74282,0.743407,0.907818,0.762828,0.739228,0.752108,0.701791,0.73023,0.740742,0.768837,0.916857,0.760665,0.822472,0.755994,0.767588,0.754816,0.83363,0.74448,0.900015,0.816527,0.758665,0.853768,0.725473,0.72416,0.786548,0.790353,
1D FFT Y-Direction,0.950019,0.756516,0.769609,0.786968,0.683047,0.690835,0.779427,0.76291,0.904079,0.7486,0.757192,0.765204,0.686639,0.703688,0.740077,0.76175,0.905078,0.751685,0.743781,0.759006,0.681235,0.70595,0.76817,0.767491,0.90177,0.754683,0.755697,0.748818,0.746598,0.703055,0.727284,0.761053,0.892557,0.765102,0.81465,0.768739,0.670984,0.658266,0.742109,0.740152,0.907132,0.762197,0.738567,0.751381,0.701187,0.729575,0.740142,0.768249,0.916058,0.760075,0.821733,0.755398,0.766859,0.754119,0.832976,0.743808,0.899397,0.815838,0.757889,0.853121,0.724796,0.723506,0.785928,0.789761,
Second Transpose (First Send),0.965479,0.772009,0.781244,0.798898,0.695645,0.703279,0.79518,0.774825,0.916299,0.764459,0.771274,0.777171,0.697977,0.715483,0.75385,0.773134,0.922022,0.763803,0.757319,0.770757,0.694359,0.717835,0.780049,0.78321,0.914198,0.766406,0.767591,0.76119,0.759454,0.71463,0.739255,0.772911,0.906138,0.777306,0.826449,0.780805,0.685804,0.671727,0.753967,0.754592,0.9191,0.773713,0.750313,0.76322,0.71271,0.741206,0.751749,0.780347,0.928516,0.771552,0.83342,0.766613,0.779791,0.765948,0.84532,0.755566,0.911057,0.827805,0.769698,0.86481,0.736501,0.734917,0.797357,0.801395,
Second Transpose (Packing),1.03537,0.837205,0.844089,0.864878,0.758589,0.7671,0.864457,0.838403,0.983391,0.828333,0.834784,0.840223,0.759715,0.778094,0.815672,0.835625,0.998949,0.831594,0.822501,0.832403,0.759902,0.780243,0.842426,0.855798,0.981346,0.830193,0.83044,0.82439,0.82889,0.777886,0.801846,0.838036,0.97488,0.840015,0.889896,0.850873,0.748111,0.735758,0.815637,0.818803,0.989114,0.842083,0.814735,0.826346,0.776323,0.802876,0.814051,0.843963,0.995111,0.835429,0.902182,0.829066,0.847814,0.829102,0.910764,0.819453,0.97717,0.892447,0.832742,0.929617,0.798363,0.798169,0.85945,0.863164,
Second Transpose (Start Local Transpose),1.03574,0.837469,0.84442,0.865111,0.758821,0.767336,0.864757,0.838701,0.98369,0.828569,0.835031,0.840455,0.759975,0.778373,0.816014,0.835824,0.999264,0.831784,0.822738,0.832643,0.760141,0.780485,0.842616,0.856017,0.981604,0.830426,0.830723,0.824628,0.829155,0.77813,0.802066,0.838292,0.975192,0.840269,0.890123,0.851132,0.74842,0.736006,0.815928,0.819027,0.989326,0.842348,0.814972,0.826583,0.776586,0.803096,0.814273,0.844205,0.99534,0.835701,0.902475,0.829603,0.848069,0.829335,0.911061,0.819695,0.977411,0.892706,0.832974,0.929876,0.798603,0.798403,0.859696,0.863469,
Second Transpose (Start Receive),1.03989,0.84144,0.84761,0.869292,0.762083,0.770845,0.868844,0.842191,0.987058,0.83186,0.838222,0.844026,0.763496,0.781646,0.819387,0.83977,1.00265,0.834949,0.826307,0.836138,0.763896,0.783833,0.845893,0.859458,0.985441,0.833838,0.834708,0.827849,0.832934,0.781372,0.805354,0.841858,0.978464,0.844081,0.893471,0.854814,0.752122,0.739246,0.81983,0.82246,0.992702,0.845978,0.818629,0.830033,0.779915,0.806322,0.817821,0.847617,1.00486,0.838744,0.905895,0.83286,0.852118,0.832992,0.914736,0.822907,0.980708,0.896588,0.836199,0.933219,0.8022,0.801449,0.862911,0.867064,
Second Transpose (First Receive),1.24182,0.913332,1.10312,1.16271,0.854306,0.883783,1.09405,1.11583,1.0834,0.924327,0.909313,1.0904,0.982658,1.06565,0.993015,1.08681,1.13548,1.09804,1.12965,1.07994,0.922809,0.867753,1.03399,0.995811,1.09189,1.03346,1.09746,1.05679,1.08696,0.998628,0.959032,1.0295,1.08958,1.08009,1.15898,1.07908,0.83563,0.832459,1.00529,1.02265,1.08998,1.08513,1.00882,1.09286,1.04514,0.919114,1.04901,1.08796,1.27237,1.03973,1.13376,0.985645,1.12296,1.01611,1.0778,1.03586,1.12589,1.17127,1.00618,1.18947,0.91429,0.914859,1.08083,1.06185,
Second Transpose (Finished Receive),1.6667,1.31424,1.46602,1.3978,1.33276,1.30303,1.50598,1.56208,1.43581,1.28583,1.34486,1.34903,1.25388,1.50986,1.42757,1.3871,1.45699,1.29745,1.38755,1.31957,1.26351,1.33696,1.53527,1.56007,1.46077,1.27353,1.31792,1.39259,1.30279,1.53509,1.45602,1.36667,1.42733,1.30773,1.37875,1.34166,1.3174,1.24962,1.43935,1.5039,1.48584,1.31651,1.28592,1.29395,1.39852,1.43606,1.56177,1.47579,1.48811,1.29479,1.35605,1.3433,1.33723,1.44752,1.38048,1.56611,1.44776,1.36309,1.308,1.3988,1.3308,1.33211,1.43075,1.37436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67713,1.3253,1.47645,1.40805,1.34335,1.31431,1.5175,1.57264,1.44604,1.29731,1.35577,1.35974,1.26445,1.5201,1.43815,1.39715,1.46785,1.30754,1.39814,1.33028,1.27396,1.34738,1.5463,1.57078,1.47074,1.28506,1.32832,1.40288,1.31463,1.54549,1.46671,1.37703,1.4383,1.31809,1.38907,1.35258,1.32768,1.26018,1.44959,1.51395,1.49664,1.32783,1.29603,1.30435,1.40884,1.44627,1.57221,1.48606,1.49842,1.30519,1.3663,1.35365,1.34837,1.45769,1.39072,1.57648,1.45777,1.37413,1.31924,1.4094,1.34102,1.34207,1.44105,1.38464,
1D FFT X-Direction,0.019731,0.014346,0.013411,0.015596,0.014268,0.013613,0.014441,0.013469,0.013493,0.013068,0.013948,0.013785,0.013221,0.013577,0.013581,0.013255,0.013001,0.013343,0.013709,0.01369,0.013943,0.013472,0.014264,0.013286,0.013526,0.013657,0.013604,0.013664,0.014587,0.013744,0.013007,0.013301,0.013835,0.01387,0.013507,0.013603,0.013376,0.01349,0.013607,0.013607,0.013085,0.013442,0.014073,0.01463,0.013044,0.013137,0.013919,0.013072,0.013381,0.013066,0.014747,0.013385,0.015078,0.013557,0.013542,0.013269,0.014015,0.013591,0.013659,0.014066,0.013446,0.013346,0.013545,0.013328,
Run complete,1.69995,1.36451,1.59249,1.57404,1.407,1.32806,1.66633,1.62657,1.51318,1.31265,1.37243,1.37566,1.27709,1.53414,1.45174,1.41193,1.56356,1.41206,1.41165,1.34524,1.31616,1.36416,1.5595,1.58435,1.538,1.31468,1.34434,1.41709,1.33144,1.55952,1.48028,1.39033,1.50712,1.33438,1.40621,1.36791,1.34359,1.27549,1.46337,1.52736,1.56395,1.3434,1.31148,1.32052,1.4232,1.45914,1.58945,1.4995,1.56708,1.34621,1.38439,1.36933,1.47615,1.47113,1.40672,1.5902,1.47292,1.39514,1.41503,1.42596,1.36638,1.35726,1.45723,1.40391,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.4746,1.40603,1.34298,1.37984,1.32946,1.4512,1.49971,1.41655,1.38306,1.3784,1.39658,1.39543,1.32938,1.31818,1.35046,1.3526,1.41826,1.41557,1.34222,1.34151,1.34949,1.34842,1.38484,1.38858,1.34331,1.35433,1.3754,1.44541,1.40663,1.3719,1.36985,1.37896,1.34899,1.35823,1.35461,1.34427,1.29922,1.3036,1.34813,1.34646,1.38837,1.37415,1.39462,1.3941,1.33383,1.33418,1.35955,1.38472,1.36776,1.30454,1.40452,1.3672,1.33559,1.307,1.36543,1.37357,1.36104,1.40407,1.33503,1.309,1.34919,1.34788,1.35599,1.3612,
First Transpose (First Send),0.022595,0.015527,0.015046,0.014614,0.014601,0.014737,0.016249,0.014714,0.014945,0.014448,0.014402,0.015962,0.014681,0.014972,0.014546,0.014558,0.015971,0.014593,0.015185,0.01495,0.014841,0.015129,0.014614,0.014421,0.014553,0.014775,0.016128,0.015236,0.01631,0.014797,0.014141,0.014877,0.015171,0.015189,0.014428,0.015035,0.014594,0.014629,0.01489,0.014633,0.01474,0.014435,0.014716,0.014686,0.013825,0.014364,0.014673,0.015217,0.015439,0.015066,0.015111,0.014489,0.016336,0.014688,0.014591,0.01434,0.014474,0.015127,0.015231,0.01422,0.014567,0.01445,0.016648,0.015419,
First Transpose (Packing),0.021061,0.014804,0.014312,0.013804,0.013928,0.014013,0.015337,0.01398,0.01427,0.013757,0.013669,0.015291,0.014016,0.01436,0.013925,0.013755,0.01508,0.013827,0.014513,0.014236,0.014221,0.01452,0.014047,0.013804,0.013911,0.014146,0.015468,0.014443,0.015445,0.014211,0.013511,0.014006,0.014548,0.014537,0.013816,0.014205,0.013881,0.013816,0.014244,0.013879,0.014057,0.013753,0.014045,0.013988,0.013253,0.013707,0.014001,0.014444,0.014688,0.01432,0.014381,0.013829,0.015395,0.014077,0.013902,0.013644,0.013782,0.014351,0.014127,0.013591,0.013923,0.013767,0.015931,0.01465,
First Transpose (Start Local Transpose),0.033875,0.023365,0.022605,0.023441,0.021951,0.022502,0.023964,0.023095,0.022173,0.022763,0.02207,0.023137,0.021529,0.022521,0.022195,0.022412,0.024338,0.021973,0.023016,0.022044,0.022186,0.021992,0.021638,0.021612,0.020948,0.021714,0.023565,0.022717,0.023604,0.022456,0.020652,0.022421,0.023362,0.022546,0.022392,0.022344,0.022316,0.022142,0.022357,0.021816,0.021779,0.021828,0.022257,0.021661,0.020636,0.021842,0.022464,0.022917,0.02461,0.022297,0.023832,0.022005,0.023709,0.021588,0.021858,0.021778,0.021532,0.024156,0.022972,0.021355,0.022666,0.021878,0.023872,0.023286,
First Transpose (Start Receive),0.041147,0.027348,0.026967,0.027139,0.026154,0.026676,0.028767,0.02739,0.026277,0.02684,0.026152,0.02704,0.025139,0.026132,0.026308,0.026298,0.028154,0.026071,0.027046,0.026065,0.025753,0.02592,0.02568,0.025504,0.025232,0.026106,0.027306,0.030021,0.028632,0.026463,0.024576,0.026686,0.027664,0.026305,0.026206,0.026102,0.026555,0.026348,0.026319,0.025807,0.025631,0.025423,0.026158,0.025685,0.024234,0.026107,0.026269,0.026559,0.029126,0.026018,0.028287,0.025848,0.028696,0.025474,0.026044,0.025729,0.025002,0.028135,0.027324,0.025463,0.026244,0.025626,0.027508,0.027284,
First Transpose (First Receive),0.469714,0.477357,0.458003,0.495393,0.442723,0.34969,0.428917,0.551953,0.54276,0.611684,0.522186,0.506335,0.374307,0.509792,0.625447,0.622115,0.561277,0.530737,0.437336,0.578677,0.536675,0.431752,0.60382,0.610167,0.54055,0.544991,0.523596,0.640215,0.424563,0.635221,0.592297,0.522911,0.674843,0.505325,0.50457,0.513312,0.502555,0.5201,0.42111,0.641255,0.456054,0.490676,0.58658,0.497237,0.571846,0.444275,0.46742,0.589691,0.398536,0.567201,0.635646,0.329409,0.637823,0.563536,0.401273,0.423814,0.507452,0.523992,0.523739,0.459951,0.489703,0.526239,0.640023,0.636943,
First Transpose (Finished Receive),0.731232,0.733712,0.661502,0.703678,0.636343,0.614282,0.782412,0.737022,0.717476,0.674741,0.717175,0.722337,0.65858,0.617329,0.681075,0.686542,0.716167,0.723535,0.687885,0.699142,0.637561,0.668048,0.692826,0.703217,0.713626,0.726382,0.706844,0.778426,0.712253,0.655309,0.704036,0.715827,0.694905,0.712519,0.715334,0.693593,0.61815,0.653632,0.694238,0.69205,0.716966,0.711562,0.690058,0.704708,0.630932,0.659791,0.682858,0.719729,0.715018,0.655685,0.700704,0.680089,0.660087,0.627172,0.705784,0.711656,0.713996,0.75503,0.697246,0.680296,0.614398,0.622679,0.688551,0.699282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742113,0.744093,0.671596,0.714154,0.648615,0.625042,0.794,0.747193,0.727921,0.685328,0.727707,0.732318,0.669843,0.629479,0.691119,0.696809,0.726677,0.733808,0.698008,0.709673,0.648862,0.679043,0.703179,0.713401,0.724349,0.736627,0.717705,0.788606,0.723099,0.668304,0.714221,0.726132,0.705087,0.722621,0.725507,0.704294,0.629196,0.666104,0.704719,0.702353,0.727468,0.721814,0.700806,0.714653,0.641649,0.670621,0.693261,0.729919,0.725484,0.666034,0.711406,0.69068,0.671599,0.63834,0.715712,0.72214,0.72586,0.764975,0.707604,0.690955,0.626985,0.634037,0.699237,0.709675,
First Transpose (Send Complete),0.81144,0.804552,0.729555,0.769003,0.707195,0.686674,0.856336,0.804245,0.781769,0.75853,0.784506,0.786945,0.724455,0.689151,0.751765,0.753547,0.781728,0.789697,0.751332,0.764044,0.704878,0.737243,0.760555,0.766772,0.779979,0.794781,0.776634,0.848813,0.779129,0.722058,0.768042,0.784776,0.76537,0.782171,0.779604,0.760119,0.692174,0.723811,0.763855,0.758603,0.781981,0.776325,0.757571,0.769929,0.699329,0.725142,0.750763,0.785716,0.784223,0.720465,0.770657,0.74555,0.73292,0.69898,0.768982,0.777002,0.784724,0.824156,0.763768,0.745018,0.686838,0.693253,0.755216,0.765697,
1D FFT Y-Direction,0.810587,0.803785,0.72578,0.768364,0.706531,0.685948,0.855588,0.803633,0.781092,0.754619,0.783719,0.786322,0.723785,0.688401,0.747791,0.751082,0.781064,0.789003,0.750664,0.763424,0.70424,0.736625,0.759941,0.76606,0.779334,0.794104,0.775857,0.848142,0.77835,0.721443,0.767395,0.784097,0.760609,0.77801,0.778959,0.759445,0.689446,0.723097,0.763197,0.757966,0.781285,0.775696,0.754923,0.769217,0.698689,0.724461,0.750158,0.785123,0.783535,0.719798,0.76998,0.744895,0.732269,0.696653,0.768254,0.776346,0.784088,0.823526,0.763138,0.744389,0.684725,0.692529,0.754595,0.765123,
Second Transpose (First Send),0.8237,0.816127,0.740679,0.7799,0.718514,0.697504,0.869326,0.814738,0.792602,0.770233,0.795288,0.797682,0.735207,0.70009,0.762888,0.764879,0.79312,0.800729,0.762463,0.775287,0.715882,0.748421,0.7713,0.77821,0.791054,0.807568,0.788358,0.859298,0.791579,0.732809,0.778849,0.796247,0.776517,0.793674,0.790685,0.771725,0.703787,0.73527,0.775002,0.769626,0.793085,0.788257,0.768709,0.780293,0.710761,0.73648,0.761209,0.795999,0.795357,0.731586,0.782148,0.756461,0.744545,0.710263,0.779757,0.787505,0.795499,0.835185,0.774504,0.756483,0.698577,0.704204,0.765842,0.776791,
Second Transpose (Packing),0.89055,0.880758,0.804591,0.843254,0.793325,0.774734,0.939574,0.878555,0.856105,0.841577,0.858249,0.859726,0.797163,0.762628,0.825928,0.827886,0.859376,0.865988,0.826711,0.837211,0.779466,0.80965,0.836721,0.8431,0.85648,0.870594,0.855972,0.922914,0.864291,0.794722,0.844602,0.859183,0.839985,0.858663,0.854651,0.836996,0.766672,0.796552,0.837607,0.83221,0.858087,0.852547,0.832702,0.842507,0.773591,0.798403,0.823606,0.85928,0.860837,0.795241,0.846152,0.817664,0.813027,0.777175,0.841386,0.851143,0.858398,0.901478,0.836099,0.818464,0.761559,0.767441,0.828928,0.83874,
Second Transpose (Start Local Transpose),0.890937,0.881057,0.804836,0.843475,0.793572,0.774989,0.93987,0.878825,0.856468,0.841799,0.858586,0.860014,0.797374,0.762934,0.826168,0.82812,0.859606,0.866272,0.826948,0.837428,0.779681,0.809892,0.836962,0.843351,0.856713,0.870839,0.856195,0.923145,0.864566,0.794963,0.844842,0.859541,0.840222,0.858945,0.854886,0.837331,0.766956,0.796808,0.837821,0.832443,0.858313,0.852756,0.832939,0.842723,0.773856,0.798672,0.823849,0.859529,0.861053,0.795523,0.846783,0.8179,0.813354,0.777421,0.841684,0.851373,0.85863,0.901781,0.836313,0.818698,0.761807,0.767678,0.829151,0.839041,
Second Transpose (Start Receive),0.895207,0.885018,0.808199,0.84676,0.796878,0.778433,0.943817,0.882101,0.859641,0.845129,0.862223,0.863329,0.801105,0.766234,0.82946,0.831657,0.862877,0.870231,0.830253,0.840739,0.783393,0.813248,0.840088,0.846644,0.860044,0.874819,0.859579,0.927193,0.868485,0.798189,0.84816,0.862887,0.844055,0.863011,0.85841,0.840579,0.770609,0.799891,0.841363,0.835606,0.862224,0.856291,0.836707,0.845996,0.777205,0.801944,0.827042,0.862913,0.864524,0.798661,0.850099,0.821049,0.817347,0.780563,0.845119,0.854729,0.862232,0.906638,0.839442,0.82223,0.765494,0.770841,0.832288,0.843005,
Second Transpose (First Receive),1.16362,1.15448,0.938792,1.06125,0.873165,0.922147,1.18562,1.19218,1.12967,0.885793,1.11768,1.14464,0.959901,0.950518,1.04561,1.09679,1.18967,1.16315,1.07711,1.08186,1.0337,0.923409,1.1186,1.12221,1.07699,1.08682,1.05396,1.17129,1.1732,1.13051,1.00268,1.14517,0.885052,1.01916,1.09456,1.08038,0.932664,0.993238,1.11678,1.03607,1.13785,1.12051,1.15123,1.15117,0.940818,0.941706,1.04484,1.14061,1.14543,0.926153,1.1423,1.11334,1.05407,0.938735,1.08611,1.12007,1.15095,1.10108,1.03593,1.03217,0.853912,0.853197,1.00807,1.07191,
