,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.30228,1.20521,1.29943,1.29644,1.27408,1.19096,1.28498,1.29303,1.10701,1.20115,1.10472,1.31945,1.25306,1.18972,1.24149,1.31407,1.30605,1.17294,1.2818,1.30861,1.30339,1.15048,1.28233,1.28411,1.29666,1.19691,1.2944,1.29227,1.2766,1.20105,1.27095,1.30454,1.27576,1.20504,1.29506,1.29718,1.30636,1.19323,1.28021,1.28995,1.29089,1.19276,1.28913,1.24751,1.2756,1.2024,1.29885,1.11062,1.2728,1.19394,1.30036,1.29619,1.28694,1.21654,1.29172,1.293,1.29003,1.20584,1.29287,1.29598,1.27131,1.21758,1.29413,1.29166,
Second Transpose (Packing),1.32824,1.23043,1.34068,1.33749,1.29908,1.21615,1.33126,1.33317,1.13151,1.24296,1.12952,1.37117,1.27744,1.21642,1.28233,1.35924,1.33243,1.19866,1.32454,1.35458,1.33196,1.17562,1.32471,1.32444,1.32122,1.23358,1.3372,1.3173,1.30212,1.23282,1.29567,1.34586,1.30075,1.22962,1.33714,1.3374,1.33453,1.21881,1.32126,1.33115,1.31556,1.21753,1.33145,1.2885,1.31652,1.24437,1.32257,1.13573,1.29793,1.21983,1.34154,1.33635,1.31149,1.24092,1.3162,1.31759,1.31556,1.23077,1.33457,1.32079,1.29792,1.24157,1.32222,1.31612,
Second Transpose (Start Local Transpose),1.32869,1.23077,1.34099,1.33782,1.29945,1.21647,1.33165,1.33362,1.13186,1.24326,1.12977,1.37149,1.2779,1.21673,1.28261,1.35957,1.33276,1.19905,1.32494,1.35483,1.33226,1.17594,1.325,1.32478,1.32156,1.23392,1.3375,1.31762,1.3025,1.23303,1.29598,1.34626,1.30106,1.23,1.3375,1.33774,1.33487,1.21905,1.32157,1.33171,1.31587,1.21788,1.33175,1.28877,1.31683,1.24465,1.32287,1.13602,1.29829,1.22018,1.34182,1.33671,1.31178,1.24121,1.31643,1.3179,1.31585,1.2311,1.33486,1.32106,1.29828,1.24187,1.32254,1.31636,
Second Transpose (Start Receive),1.33203,1.23407,1.34454,1.34091,1.30361,1.21974,1.33589,1.33702,1.13515,1.24671,1.1331,1.37481,1.28087,1.21987,1.28589,1.36366,1.33653,1.20245,1.32836,1.3583,1.33643,1.17969,1.32857,1.32798,1.32474,1.23748,1.34059,1.32076,1.30637,1.23625,1.2991,1.34939,1.30444,1.23339,1.34119,1.34118,1.33898,1.22229,1.32509,1.33556,1.31969,1.22135,1.33539,1.29208,1.32028,1.24799,1.32626,1.13973,1.3018,1.22663,1.34498,1.34027,1.31493,1.24438,1.32003,1.32167,1.31901,1.23447,1.33799,1.3245,1.30213,1.24511,1.32727,1.31968,
Second Transpose (First Receive),1.36187,1.32615,1.35548,1.35177,1.33267,1.29587,1.34865,1.34808,1.15841,1.25682,1.15589,1.38229,1.29008,1.27497,1.29707,1.37544,1.34612,1.33507,1.33945,1.36875,1.35036,1.33572,1.33912,1.3384,1.35175,1.32134,1.35101,1.34928,1.32858,1.30504,1.3187,1.36068,1.33343,1.29996,1.35163,1.3526,1.37192,1.33104,1.33556,1.34624,1.34575,1.304,1.34517,1.30221,1.33118,1.2525,1.33569,1.25368,1.32328,1.2964,1.35535,1.35161,1.34283,1.31064,1.34673,1.34969,1.34723,1.3156,1.34885,1.34528,1.33112,1.29542,1.35159,1.34752,
Second Transpose (Finished Receive),1.37251,1.36025,1.37777,1.37116,1.34292,1.35239,1.373,1.36692,1.3455,1.37196,1.39012,1.38853,1.34266,1.37048,1.38068,1.39738,1.36928,1.36856,1.37354,1.38906,1.37618,1.34742,1.36038,1.35796,1.36188,1.35667,1.37361,1.35947,1.34888,1.3581,1.36717,1.37999,1.34304,1.35601,1.37558,1.37128,1.38447,1.35442,1.35762,1.36672,1.36434,1.35039,1.3687,1.32837,1.35449,1.34029,1.35822,1.32992,1.3466,1.36027,1.37727,1.36965,1.35325,1.34049,1.3608,1.35993,1.3579,1.35838,1.3714,1.36631,1.34095,1.34031,1.37514,1.3579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38212,1.37024,1.38781,1.38108,1.35307,1.36197,1.38392,1.37696,1.35554,1.38178,1.40043,1.39829,1.35234,1.38036,1.39026,1.40843,1.37904,1.37915,1.38317,1.39916,1.38735,1.35688,1.36986,1.36838,1.37146,1.36696,1.38331,1.36973,1.35919,1.36809,1.37677,1.3902,1.35282,1.36546,1.38632,1.38091,1.39608,1.36424,1.36745,1.37696,1.37418,1.36076,1.37851,1.33848,1.36473,1.35017,1.36807,1.34022,1.35622,1.37036,1.38693,1.37957,1.36312,1.35043,1.37023,1.36969,1.36814,1.36801,1.3811,1.37657,1.35071,1.34987,1.38615,1.36816,
1D FFT X-Direction,0.020455,0.013939,0.013981,0.013293,0.014003,0.014325,0.015151,0.013476,0.013601,0.01348,0.013489,0.013807,0.013376,0.013435,0.013321,0.015093,0.013842,0.013917,0.013463,0.013451,0.014873,0.013418,0.013787,0.013166,0.013554,0.013998,0.013503,0.013642,0.013022,0.013204,0.013073,0.014203,0.013307,0.013198,0.013724,0.013438,0.015219,0.01396,0.013843,0.014307,0.013837,0.013473,0.013601,0.013783,0.013946,0.013645,0.014068,0.013566,0.013934,0.013889,0.013485,0.013406,0.013645,0.023559,0.023084,0.019959,0.01395,0.013533,0.013682,0.013526,0.01363,0.013339,0.015074,0.013903,
Run complete,1.45378,1.38543,1.4033,1.39881,1.37335,1.37524,1.40276,1.39509,1.38575,1.397,1.4143,1.41774,1.40356,1.39535,1.40587,1.42896,1.39494,1.39502,1.39851,1.41545,1.40404,1.37472,1.38579,1.38546,1.38841,1.37991,1.39853,1.38669,1.38645,1.38419,1.39217,1.40508,1.37167,1.37885,1.39977,1.39828,1.41629,1.37922,1.38496,1.39497,1.39151,1.37451,1.3921,1.35585,1.37993,1.36732,1.38128,1.35489,1.37501,1.38383,1.40341,1.39792,1.38032,1.36754,1.38499,1.38686,1.38649,1.38185,1.39656,1.3923,1.37018,1.36728,1.40491,1.38568,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.34855,1.25078,1.27937,1.28696,1.19192,1.19351,1.22111,1.17951,1.1738,1.16477,1.16979,1.19047,1.23621,1.2455,1.25417,1.27552,1.20223,1.22621,1.17581,1.19881,1.23863,1.18151,1.19225,1.20096,1.20119,1.22733,1.18819,1.19381,1.21632,1.21648,1.20785,1.18769,1.17865,1.16868,1.16685,1.17706,1.25963,1.20194,1.21258,1.22,1.20137,1.22517,1.21565,1.21595,1.2357,1.18844,1.20124,1.20793,1.19169,1.21537,1.1719,1.18029,1.18613,1.18222,1.18744,1.1877,1.18873,1.18249,1.19176,1.18077,1.24078,1.22913,1.23769,1.24803,
First Transpose (First Send),0.023397,0.014832,0.014812,0.015216,0.015256,0.014121,0.016574,0.015175,0.014839,0.014452,0.014648,0.015229,0.014878,0.016168,0.014744,0.016074,0.014426,0.014418,0.014409,0.014639,0.016638,0.01464,0.015284,0.014074,0.015067,0.015219,0.014914,0.014913,0.014208,0.014738,0.014708,0.0144,0.015056,0.014596,0.01513,0.014324,0.016917,0.0152,0.014648,0.015658,0.014306,0.014682,0.01486,0.014554,0.014773,0.0142,0.0144,0.014315,0.015755,0.015084,0.015403,0.014505,0.014219,0.014364,0.015071,0.014356,0.015027,0.01479,0.014859,0.015566,0.014324,0.014929,0.016763,0.014563,
First Transpose (Packing),0.02213,0.014063,0.014224,0.014567,0.014552,0.013456,0.01554,0.014345,0.014074,0.013663,0.013893,0.01462,0.014085,0.015305,0.013878,0.015188,0.013667,0.01365,0.013661,0.013962,0.015645,0.013846,0.014546,0.013465,0.014034,0.014416,0.014186,0.01413,0.013339,0.013977,0.013863,0.013766,0.014247,0.01387,0.014291,0.01361,0.015744,0.014425,0.013834,0.01498,0.013544,0.013835,0.014133,0.013831,0.014038,0.013408,0.013734,0.013594,0.014938,0.014199,0.014484,0.013801,0.013474,0.01368,0.014207,0.013576,0.014241,0.014016,0.014072,0.014734,0.013553,0.014228,0.015602,0.013876,
First Transpose (Start Local Transpose),0.045122,0.03234,0.032491,0.033935,0.034891,0.033473,0.035301,0.034211,0.034253,0.034576,0.033264,0.034687,0.035654,0.03497,0.03597,0.035832,0.035296,0.034792,0.034381,0.033389,0.037646,0.034462,0.034576,0.031624,0.035342,0.034896,0.036177,0.034871,0.035403,0.035976,0.037751,0.031834,0.034157,0.032858,0.034459,0.034618,0.036107,0.034931,0.034517,0.035323,0.034254,0.034129,0.03572,0.032442,0.034274,0.033687,0.033787,0.032995,0.035554,0.03381,0.034045,0.033748,0.03486,0.033812,0.03524,0.034887,0.037236,0.03546,0.035459,0.036349,0.034131,0.032398,0.036945,0.03241,
First Transpose (Start Receive),0.052249,0.036576,0.036824,0.037687,0.039156,0.037036,0.040164,0.037978,0.043635,0.038629,0.037143,0.038655,0.039422,0.039077,0.039599,0.040566,0.039387,0.038931,0.038517,0.037693,0.042836,0.037943,0.038263,0.035146,0.039208,0.038783,0.040173,0.038579,0.039236,0.039804,0.041693,0.035644,0.03879,0.036924,0.038634,0.038853,0.041514,0.039522,0.038438,0.043152,0.038521,0.038096,0.040134,0.036656,0.03871,0.037959,0.037925,0.037172,0.039901,0.039077,0.038735,0.037835,0.038739,0.03769,0.039195,0.038901,0.041267,0.040011,0.039804,0.040816,0.037994,0.036925,0.041804,0.036198,
First Transpose (First Receive),0.359682,0.61212,0.631613,0.630608,0.571305,0.584046,0.617011,0.657478,0.299824,0.353771,0.565684,0.346688,0.247849,0.346008,0.257253,0.264493,0.517514,0.585438,0.51724,0.232537,0.253148,0.227007,0.303484,0.440207,0.261827,0.20423,0.535533,0.230746,0.231528,0.20676,0.20797,0.544392,0.603103,0.662928,0.63969,0.635018,0.55812,0.502472,0.435622,0.236503,0.515938,0.382684,0.211308,0.297282,0.29853,0.230963,0.234215,0.245247,0.235224,0.553755,0.48321,0.254227,0.255664,0.243505,0.233276,0.284769,0.235132,0.235001,0.325889,0.251424,0.246496,0.227837,0.255447,0.263823,
First Transpose (Finished Receive),1.14195,1.06992,1.00253,1.02734,1.03528,1.01447,1.02775,1.02512,1.01292,1.01178,0.997372,1.03505,1.06091,1.00504,1.04381,1.10054,1.02705,1.06756,1.01949,1.0276,1.06184,1.01555,0.98579,1.023,1.02173,1.07368,1.03264,1.02779,1.06432,1.06355,1.05328,0.992424,1.01864,0.991056,1.00646,1.02323,1.089,1.0002,1.03218,1.03216,1.02293,1.07152,1.06107,1.05096,1.08591,1.01314,1.00985,1.02079,1.02702,1.06847,1.00239,1.01683,1.00824,1.0239,1.03197,1.00643,1.03047,1.02699,1.03427,1.02646,1.08453,1.00346,1.0548,1.09076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15208,1.07968,1.01258,1.03717,1.0452,1.02497,1.03845,1.03575,1.02281,1.02213,1.00734,1.04532,1.07143,1.0152,1.05395,1.11158,1.03649,1.07775,1.02911,1.03869,1.07296,1.02549,0.996568,1.03308,1.03164,1.08315,1.04297,1.03774,1.07384,1.07457,1.06289,1.00195,1.02877,1.00083,1.0167,1.03362,1.10094,1.01016,1.04195,1.04227,1.03339,1.08229,1.07163,1.06112,1.09625,1.02314,1.01987,1.03121,1.03691,1.07824,1.0124,1.02662,1.01844,1.03354,1.04157,1.01694,1.04115,1.03725,1.04578,1.03702,1.09498,1.01331,1.0654,1.10084,
First Transpose (Send Complete),1.19377,1.11774,1.05769,1.07614,1.08636,1.06499,1.09076,1.07638,1.06814,1.06068,1.05211,1.08356,1.11863,1.05556,1.10598,1.15322,1.08354,1.12045,1.06876,1.07694,1.12442,1.06458,1.04397,1.0722,1.07046,1.12188,1.08322,1.08346,1.11198,1.11218,1.09984,1.04289,1.0741,1.06198,1.05958,1.07246,1.14323,1.05605,1.07933,1.07985,1.0814,1.12099,1.11097,1.10651,1.13534,1.06484,1.06082,1.08548,1.08453,1.11509,1.05825,1.06641,1.08105,1.07891,1.07889,1.08366,1.0818,1.07674,1.08588,1.07554,1.13418,1.05157,1.10596,1.13872,
1D FFT Y-Direction,1.19259,1.11667,1.05172,1.07516,1.08535,1.06385,1.08282,1.07524,1.06193,1.0597,1.04606,1.08257,1.10859,1.05454,1.09337,1.15211,1.07514,1.1195,1.06756,1.07584,1.12301,1.06344,1.03495,1.07125,1.06934,1.12072,1.08216,1.08231,1.11095,1.11102,1.09863,1.03901,1.06621,1.03933,1.05319,1.07139,1.142,1.04701,1.07825,1.07866,1.07703,1.11994,1.1099,1.10021,1.13438,1.06383,1.05972,1.07266,1.07529,1.11405,1.04909,1.06543,1.05518,1.07219,1.07781,1.05277,1.08084,1.07579,1.08475,1.07442,1.13311,1.0505,1.10471,1.13767,
Second Transpose (First Send),1.20617,1.12892,1.06983,1.08792,1.09802,1.07713,1.10428,1.08838,1.07987,1.07262,1.06373,1.09573,1.14774,1.06704,1.11771,1.16675,1.09982,1.1322,1.08086,1.091,1.13754,1.07578,1.05564,1.08764,1.08178,1.13296,1.09504,1.09528,1.12398,1.12337,1.11114,1.05422,1.08647,1.07349,1.07194,1.08386,1.15651,1.0677,1.09136,1.09172,1.09299,1.13279,1.12249,1.11814,1.14642,1.07724,1.07247,1.09709,1.09674,1.12644,1.0706,1.07741,1.09325,1.09071,1.09043,1.09542,1.09364,1.08864,1.0972,1.08698,1.14561,1.06377,1.11924,1.14993,
Second Transpose (Packing),1.24769,1.15267,1.09463,1.11215,1.12341,1.10297,1.15096,1.11355,1.10514,1.09722,1.08923,1.12081,1.17142,1.09201,1.15885,1.21126,1.12565,1.15663,1.11019,1.11898,1.16526,1.10308,1.0799,1.11151,1.10648,1.15831,1.12092,1.12031,1.14864,1.14768,1.13536,1.07894,1.11034,1.0976,1.09695,1.10872,1.18436,1.09314,1.11618,1.11746,1.11714,1.15733,1.14683,1.14346,1.1711,1.1019,1.09769,1.13901,1.1216,1.15122,1.09565,1.10322,1.11801,1.11497,1.11421,1.12033,1.11866,1.11397,1.12134,1.11143,1.17277,1.08796,1.14715,1.19086,
Second Transpose (Start Local Transpose),1.24802,1.15301,1.09492,1.11245,1.12372,1.10325,1.15136,1.11389,1.10562,1.0975,1.08948,1.12114,1.17176,1.09229,1.15912,1.21158,1.12592,1.15699,1.11048,1.11936,1.16553,1.10332,1.08016,1.11184,1.10675,1.1586,1.12119,1.12064,1.1489,1.14793,1.13565,1.07931,1.11061,1.09789,1.0972,1.10905,1.18468,1.09337,1.11662,1.11782,1.11749,1.15768,1.14714,1.14374,1.17135,1.10222,1.09795,1.13933,1.12196,1.15152,1.09592,1.10347,1.11832,1.11522,1.11449,1.12062,1.11893,1.11429,1.12166,1.1117,1.17312,1.08828,1.14754,1.19116,
Second Transpose (Start Receive),1.25137,1.15624,1.09855,1.11604,1.12721,1.107,1.15552,1.11751,1.10889,1.10089,1.09281,1.12463,1.17499,1.09602,1.16226,1.21583,1.12943,1.1607,1.11395,1.12259,1.16963,1.10684,1.08868,1.11498,1.11029,1.16186,1.12444,1.12397,1.15203,1.15104,1.13877,1.0825,1.11425,1.10169,1.10077,1.11282,1.18882,1.09677,1.12034,1.12143,1.12107,1.16109,1.15065,1.14751,1.17486,1.10534,1.1011,1.14255,1.12522,1.15462,1.09928,1.10675,1.12154,1.11834,1.11818,1.12391,1.1222,1.11787,1.12479,1.11489,1.17611,1.09168,1.15209,1.19427,
Second Transpose (First Receive),1.29913,1.17526,1.13414,1.13657,1.14616,1.12972,1.168,1.14621,1.13567,1.13169,1.11235,1.1446,1.18551,1.17057,1.1731,1.2283,1.14801,1.18844,1.13456,1.14237,1.20207,1.12637,1.1085,1.13471,1.12809,1.18858,1.14503,1.14542,1.17025,1.17784,1.15815,1.13391,1.13889,1.12709,1.12129,1.13276,1.22178,1.13208,1.14082,1.14257,1.14798,1.18822,1.172,1.16804,1.19966,1.12479,1.12109,1.15397,1.14417,1.1825,1.1252,1.12763,1.14024,1.14441,1.15429,1.15186,1.14072,1.14565,1.14526,1.14177,1.20155,1.16696,1.1762,1.20482,
Second Transpose (Finished Receive),1.32512,1.22802,1.256,1.26385,1.16913,1.17024,1.1948,1.1565,1.15056,1.14224,1.14652,1.16682,1.21367,1.22219,1.23141,1.25013,1.1791,1.20287,1.15361,1.17524,1.21418,1.15848,1.17008,1.17842,1.17939,1.20414,1.16512,1.17022,1.19397,1.19407,1.18536,1.16546,1.15519,1.14526,1.14349,1.15452,1.23473,1.17868,1.18965,1.19649,1.1787,1.20274,1.19255,1.19324,1.21346,1.1659,1.17931,1.18558,1.16944,1.1928,1.14849,1.15866,1.16319,1.15891,1.16506,1.16452,1.16601,1.15947,1.168,1.15763,1.21578,1.20594,1.21287,1.22453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33513,1.23764,1.26628,1.27387,1.17936,1.18042,1.20612,1.16634,1.16023,1.15194,1.15677,1.17718,1.22392,1.23281,1.24121,1.26121,1.18908,1.21286,1.1637,1.18545,1.22452,1.16803,1.17944,1.18813,1.18912,1.21453,1.17525,1.18045,1.20353,1.20399,1.19523,1.17546,1.16533,1.15543,1.15391,1.16439,1.24536,1.18874,1.1999,1.20643,1.18868,1.21257,1.20231,1.20345,1.22367,1.17564,1.18898,1.19574,1.17949,1.20261,1.15862,1.16838,1.17278,1.16872,1.17478,1.17441,1.17571,1.16973,1.17802,1.16756,1.22606,1.2161,1.22398,1.2345,
1D FFT X-Direction,0.021519,0.013632,0.013831,0.014151,0.014083,0.013106,0.015074,0.014021,0.013593,0.013294,0.013468,0.014258,0.013712,0.014915,0.013527,0.01469,0.013276,0.013256,0.013318,0.01357,0.015204,0.013531,0.014053,0.013018,0.013638,0.014023,0.013699,0.013668,0.013017,0.013564,0.013445,0.013386,0.013821,0.013471,0.013787,0.013193,0.015231,0.013801,0.013467,0.014574,0.013134,0.013501,0.013789,0.013432,0.013738,0.01305,0.013337,0.013178,0.01458,0.013782,0.01401,0.013422,0.013077,0.013301,0.01383,0.013241,0.013773,0.013585,0.013689,0.014302,0.013252,0.01381,0.01515,0.013424,
Run complete,1.36377,1.32364,1.28239,1.30832,1.1946,1.1939,1.22606,1.1937,1.17665,1.16941,1.17245,1.193,1.25594,1.24845,1.25669,1.28283,1.20486,1.22865,1.20463,1.20163,1.24329,1.21163,1.19631,1.20352,1.20378,1.22777,1.20563,1.19659,1.21672,1.21699,1.21042,1.19023,1.18121,1.17282,1.16954,1.17971,1.26978,1.21771,1.23108,1.22268,1.20391,1.22768,1.2184,1.21859,1.23831,1.20427,1.2038,1.21065,1.19431,1.21975,1.18287,1.18292,1.18887,1.18669,1.19287,1.19199,1.18927,1.18514,1.19438,1.18373,1.25243,1.2322,1.24115,1.25459,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.38937,1.27823,1.30392,1.32387,1.31427,1.26907,1.28578,1.30286,1.18543,1.20887,1.1894,1.19605,1.2567,1.21496,1.23034,1.24704,1.32141,1.27559,1.28506,1.30498,1.33228,1.27895,1.29014,1.30935,1.2345,1.20959,1.21921,1.2043,1.31744,1.26528,1.29104,1.30837,1.20764,1.20014,1.20094,1.17868,1.22195,1.17279,1.18567,1.18521,1.2033,1.2181,1.23622,1.23627,1.21819,1.22299,1.25301,1.19829,1.24369,1.20328,1.20367,1.22199,1.20519,1.17862,1.18742,1.17808,1.20636,1.21182,1.20286,1.2247,1.29659,1.24175,1.25781,1.27488,
First Transpose (First Send),0.022181,0.015023,0.014752,0.014284,0.01491,0.014054,0.016528,0.014549,0.014735,0.014341,0.014654,0.014088,0.015667,0.014824,0.014829,0.015843,0.014928,0.014583,0.014498,0.01444,0.017388,0.014732,0.015934,0.015053,0.015447,0.015274,0.015473,0.015203,0.014569,0.014806,0.014483,0.014279,0.014608,0.014995,0.015186,0.014709,0.016485,0.01602,0.014319,0.015212,0.014824,0.014654,0.015162,0.015182,0.015133,0.014425,0.014937,0.014782,0.016466,0.015152,0.015378,0.014539,0.01471,0.01535,0.015262,0.014445,0.014953,0.01457,0.0145,0.015332,0.014479,0.014479,0.015957,0.015002,
First Transpose (Packing),0.020811,0.014353,0.014105,0.013578,0.014227,0.013334,0.015597,0.01379,0.013962,0.013785,0.013901,0.013443,0.014707,0.014069,0.013893,0.01491,0.01427,0.013685,0.013717,0.01376,0.016272,0.013994,0.014871,0.013933,0.014639,0.014456,0.014577,0.014393,0.013751,0.013971,0.013536,0.013625,0.013968,0.014279,0.014311,0.013921,0.015398,0.015168,0.013629,0.014582,0.013951,0.013896,0.01436,0.014339,0.014305,0.013625,0.014238,0.014039,0.015562,0.014338,0.014484,0.013711,0.013897,0.014628,0.014451,0.013677,0.013948,0.013745,0.01377,0.01456,0.013851,0.013817,0.01493,0.014296,
First Transpose (Start Local Transpose),0.044942,0.033285,0.034548,0.034299,0.032412,0.03103,0.034206,0.032497,0.035057,0.034419,0.033614,0.034588,0.033696,0.031475,0.035122,0.034165,0.036845,0.033523,0.034805,0.032888,0.037923,0.033203,0.034022,0.032851,0.037075,0.036401,0.035647,0.035892,0.039327,0.03635,0.032682,0.031514,0.034014,0.034684,0.035551,0.03517,0.033897,0.034928,0.032222,0.032855,0.035,0.035047,0.035826,0.035434,0.034163,0.032861,0.033562,0.034229,0.038906,0.034729,0.034918,0.034731,0.032439,0.032943,0.033028,0.033694,0.035626,0.034863,0.033921,0.034279,0.032468,0.031901,0.034606,0.031671,
First Transpose (Start Receive),0.05196,0.037085,0.038272,0.038525,0.036304,0.034859,0.038879,0.036457,0.039281,0.038377,0.037341,0.038607,0.037847,0.035265,0.038744,0.03884,0.04076,0.037526,0.03884,0.037035,0.043219,0.037024,0.038859,0.037346,0.040886,0.040489,0.039466,0.040145,0.04325,0.03997,0.036889,0.035465,0.038713,0.038796,0.040041,0.039129,0.03887,0.039875,0.036157,0.037285,0.03934,0.039053,0.040232,0.040198,0.038545,0.037581,0.038049,0.038502,0.043195,0.039205,0.039731,0.039148,0.036369,0.037693,0.037273,0.038255,0.039618,0.0391,0.038626,0.039051,0.036388,0.03619,0.039533,0.036353,
First Transpose (First Receive),0.239243,0.151136,0.32156,0.430272,0.284943,0.291218,0.224649,0.65366,0.543058,0.34429,0.37707,0.28084,0.46248,0.3788,0.385924,0.299866,0.252565,0.451874,0.278357,0.411031,0.244359,0.241678,0.229802,0.433685,0.233957,0.211359,0.268241,0.206149,0.212786,0.20715,0.230774,0.281897,0.686378,0.513179,0.534168,0.526755,0.510084,0.302881,0.418333,0.56101,0.572102,0.420111,0.209289,0.490894,0.452818,0.250002,0.220693,0.204832,0.22353,0.495889,0.450242,0.318576,0.520566,0.243284,0.219644,0.529438,0.205237,0.207449,0.242509,0.2053,0.21437,0.195095,0.211486,0.22821,
First Transpose (Finished Receive),1.15142,0.980907,1.00396,0.996715,1.14621,0.991869,1.0567,1.01302,1.01207,1.05737,1.03579,1.04549,1.05054,1.02396,1.0649,1.05353,1.15319,1.05052,1.10394,0.996658,1.14628,1.02519,1.07337,1.00745,1.08382,1.05867,1.05767,1.01563,1.1464,1.01781,1.05418,1.00042,1.0542,1.05071,1.0428,1.00116,1.0529,1.00121,1.03296,0.997923,1.05446,1.02506,1.08113,1.06894,1.0602,1.02018,1.09862,1.00542,1.0813,1.05422,1.04492,0.994157,1.05093,1.01677,1.03352,1.01077,1.05596,1.05508,1.0057,1.07304,1.13786,1.04367,1.04823,1.02037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16108,0.990711,1.01356,1.00674,1.15633,1.00191,1.06791,1.0233,1.02189,1.06726,1.04587,1.05567,1.06009,1.03448,1.07481,1.06367,1.16308,1.06036,1.11449,1.0067,1.15786,1.03523,1.08381,1.01786,1.09368,1.06904,1.06755,1.02473,1.15677,1.02798,1.06407,1.01004,1.06465,1.06051,1.05246,1.01083,1.06425,1.01098,1.04257,1.0085,1.06393,1.03478,1.0904,1.07914,1.06975,1.03007,1.10833,1.01488,1.09209,1.06422,1.05533,1.00408,1.06118,1.02683,1.04311,1.0204,1.06586,1.06496,1.01532,1.08358,1.14826,1.05324,1.05943,1.03032,
