,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),61.4573,60.5117,59.8775,60.0679,60.976,60.9712,60.3027,59.8369,61.3469,55.567,59.8753,60.1857,56.0568,60.916,60.2588,60.1139,61.3461,55.5471,55.0695,60.0328,56.0669,60.9758,60.3508,59.912,56.7195,55.5468,59.8618,55.0144,55.7438,55.7265,55.2741,54.8532,61.2143,55.4701,54.8602,55.0134,56.0673,61.0543,60.4068,60.0425,61.394,55.5431,59.8674,60.0662,56.0516,60.9702,60.2546,60.0132,61.4257,55.4678,59.8758,55.1741,56.0629,60.8691,55.2471,60.0109,61.4461,55.4234,55.2133,55.0321,56.062,60.9744,55.2457,59.9183,
First Transpose (Send Complete),65.6898,65.4483,64.7533,64.9911,65.9155,65.7022,65.2682,64.4202,65.6031,60.4678,64.8337,65.1519,61.0196,65.847,65.2422,65.0221,65.558,60.4675,60.0036,64.9639,61.0016,65.9563,65.2942,64.8353,61.4304,60.4204,64.7735,60.0625,60.7497,60.9675,60.3004,60.0176,65.4438,60.4172,59.8552,59.979,60.991,66.0077,65.1044,64.9546,65.6374,60.4845,64.7185,65.0575,60.9435,65.7397,65.2397,64.9491,65.6677,60.4069,64.8689,60.1599,61.008,65.8185,60.2141,64.9652,65.6775,60.423,60.1047,59.9954,61.0911,65.7729,60.193,64.891,
1D FFT Y-Direction,65.688,65.4464,64.7515,64.9893,65.9138,65.7001,65.2666,64.4178,65.6014,60.4656,64.8322,65.1504,61.018,65.8454,65.2404,65.0198,65.5563,60.4653,60.0017,64.962,61.0001,65.9544,65.2923,64.8335,60.9677,60.4181,64.7711,59.9077,60.747,60.6248,60.2002,59.7316,65.4422,60.4152,59.7963,59.977,60.9891,66.0052,65.1027,64.9529,65.6357,60.4645,64.7169,65.0557,60.9139,65.7374,65.2373,64.9477,65.6658,60.4049,64.867,60.1581,61.0061,65.8165,60.2125,64.962,65.676,60.4213,60.1032,59.9935,61.0892,65.7711,60.1912,64.8891,
Second Transpose (First Send),65.7546,65.5076,64.8135,65.05,65.9761,65.7633,65.328,64.4794,65.6689,60.5283,64.8928,65.2111,61.0785,65.9091,65.3034,65.0842,65.6254,60.5263,60.0625,65.0238,61.0617,66.0209,65.355,64.8935,61.496,60.4833,64.8368,60.1229,60.8142,61.0319,60.3602,60.0755,65.5122,60.4769,59.9133,60.0386,61.052,66.0689,65.1646,65.0159,65.7033,60.5431,64.7775,65.1167,61.0006,65.8016,65.3007,65.008,65.737,60.4658,64.9288,60.2198,61.0674,65.8794,60.2727,65.0298,65.7453,60.4807,60.1655,60.0558,61.1501,65.8368,60.2526,64.9534,
Second Transpose (Packing),66.1074,65.8399,65.1464,65.3852,66.3109,66.0961,65.659,64.8143,66.025,60.8572,65.2221,65.5454,61.4066,66.2549,65.6438,65.4229,65.9781,60.8543,60.3968,65.3571,61.3915,66.3564,65.6907,65.2303,61.878,60.8206,65.1779,60.4534,61.1525,61.3791,60.6925,60.4123,65.8657,60.8044,60.2442,60.3651,61.3855,66.4063,65.5012,65.3482,66.0573,60.8695,65.107,65.4479,61.3332,66.1399,65.6358,65.3367,66.092,60.7961,65.2659,60.5512,61.3996,66.2126,60.604,65.3638,66.0996,60.8101,60.498,60.3852,61.4839,66.1706,60.5817,65.2874,
Second Transpose (Start Local Transpose),66.1077,65.8406,65.1469,65.3856,66.3114,66.0971,65.6594,64.8149,66.0255,60.8576,65.2225,65.5458,61.407,66.2554,65.6446,65.4233,65.9788,60.8547,60.3973,65.3575,61.3919,66.3568,65.691,65.2307,61.8784,60.8212,65.1801,60.4538,61.1529,61.3798,60.693,60.4127,65.8661,60.8049,60.2447,60.3656,61.386,66.4072,65.5017,65.349,66.058,60.8699,65.1075,65.4482,61.3336,66.1408,65.6363,65.3371,66.0924,60.7965,65.2663,60.5516,61.4001,66.2132,60.6046,65.3642,66.1,60.8105,60.4985,60.3856,61.4845,66.171,60.5822,65.2877,
Second Transpose (Start Receive),66.1118,65.8444,65.151,65.3898,66.3154,66.1025,65.6631,64.819,66.0295,60.8618,65.2266,65.55,61.4111,66.2602,65.6501,65.4285,65.983,60.859,60.4011,65.3612,61.3959,66.3608,65.6957,65.2351,61.883,60.8274,65.184,60.4591,61.1581,61.386,60.6995,60.4175,65.8705,60.8097,60.2491,60.3698,61.3899,66.4125,65.5057,65.353,66.0618,60.8738,65.1113,65.4527,61.3373,66.1454,65.6399,65.3409,66.0968,60.8006,65.2702,60.5561,61.4048,66.2175,60.6088,65.3691,66.1043,60.8144,60.5021,60.3898,61.4887,66.1757,60.5862,65.2916,
Second Transpose (First Receive),109.363,109.126,106.633,108.075,109.87,109.754,107.785,106.697,106.054,74.9169,105.247,106.112,74.8244,105.105,104.17,103.677,105.532,89.8884,89.7415,104.815,92.554,106.656,105.809,104.953,105.958,105.056,109.83,102.71,104.734,104.746,103.856,102.583,105.743,94.1209,97.8657,97.7896,94.2822,106.316,105.929,105.466,106.049,76.0143,104.739,105.327,74.6987,104.379,103.613,103.023,105.942,94.9055,105.188,92.7742,96.2662,105.329,92.7778,104.411,106.911,97.1013,100.001,99.6324,97.7961,105.808,96.9342,104.9,
Second Transpose (Finished Receive),111.368,111.267,111.185,111.192,111.847,111.806,109.971,109.666,111.748,107.347,112.014,112.208,106.911,111.015,110.059,110.735,110.358,106.854,107.246,109.116,106.892,110.817,110.187,109.768,110.922,110.893,111.389,110.406,110.279,110.603,109.678,109.669,109.306,106.697,108.113,107.982,106.687,109.77,108.923,108.83,112.057,108.828,111.982,112.518,107.012,110.801,111.022,110.847,109.191,107.114,109.101,107.016,107.157,109.652,106.893,108.743,109.504,108.085,109.134,109.028,107.84,109.965,107.828,109.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.432,111.331,111.259,111.256,111.913,111.872,110.082,109.741,111.811,107.412,112.078,112.274,106.977,111.078,110.123,110.801,110.421,106.918,107.312,109.207,106.959,110.883,110.25,109.864,110.987,110.961,111.454,110.472,110.345,110.669,109.742,109.734,109.37,106.761,108.177,108.056,106.75,109.837,108.986,108.893,112.12,108.896,112.047,112.584,107.079,110.868,111.091,110.914,109.253,107.18,109.167,107.084,107.224,109.718,106.959,108.809,109.568,108.151,109.201,109.095,107.906,110.031,107.894,109.539,
1D FFT X-Direction,0.430909,0.427239,0.422448,0.412458,0.417298,0.419583,0.410783,0.412643,0.457073,0.42245,0.407272,0.411041,0.416069,0.42054,0.419062,0.439676,0.430637,0.421415,0.415458,0.425843,0.422443,0.426161,0.417398,0.415489,0.431463,0.420967,0.414257,0.424238,0.413917,0.42483,0.423913,0.415151,0.429917,0.421826,0.416839,0.414302,0.423108,0.421115,0.426142,0.433441,0.451342,0.427602,0.423138,0.416444,0.419579,0.427738,0.421003,0.430837,0.442256,0.414401,0.421087,0.425456,0.417415,0.415293,0.42347,0.418334,0.431423,0.415663,0.422716,0.417249,0.417091,0.414377,0.415254,0.413389,
Run complete,111.843,111.682,111.614,111.608,112.263,112.222,110.435,110.091,112.211,107.761,112.431,112.621,107.324,111.429,110.474,111.166,110.82,107.27,107.672,109.559,107.309,111.233,110.603,110.215,111.39,111.315,111.806,110.826,110.7,111.026,110.195,110.09,109.774,107.111,108.526,108.406,107.104,110.184,109.335,109.246,112.521,109.249,112.395,112.934,107.431,111.216,111.441,111.262,109.655,107.532,109.517,107.434,107.573,110.065,107.311,109.159,109.97,108.499,109.549,109.445,108.255,110.38,108.244,109.887,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,110.928,111.403,106.599,110.939,110.87,110.53,106.174,106.369,112.987,113.381,113.479,113.494,112.091,111.228,111.723,111.564,112.117,112.585,110.854,111.028,110.033,110.013,111.343,111.33,112.487,112.951,112.212,108.088,108.407,108.353,111.31,111.202,110.919,111.39,109.125,109.182,110.191,107.092,108.02,110.586,113.848,114.317,113.523,113.47,111.902,112.29,112.801,112.759,110.261,109.591,109.63,109.578,110.739,108.955,108.748,110.694,110.211,111.273,109.713,110.585,111.233,109.303,108.262,110.887,
First Transpose (First Send),0.449266,0.423904,0.417699,0.433498,0.420137,0.42596,0.42562,0.419269,0.449789,0.431246,0.423465,0.432134,0.414997,0.423191,0.419385,0.41504,0.43016,0.424459,0.423141,0.41502,0.424179,0.414307,0.417876,0.424533,0.445059,0.428327,0.425538,0.415663,0.433569,0.420226,0.424456,0.437538,0.446087,0.422868,0.423604,0.420886,0.42692,0.41908,0.423671,0.421447,0.440893,0.423153,0.420952,0.424266,0.413546,0.417992,0.420817,0.417707,0.425788,0.430298,0.41882,0.421262,0.414934,0.428315,0.424887,0.429835,0.439544,0.415893,0.421894,0.415134,0.424024,0.420062,0.42213,0.425686,
First Transpose (Packing),0.447194,0.422293,0.416036,0.431443,0.417932,0.424385,0.423223,0.417165,0.447723,0.42649,0.421534,0.430213,0.412913,0.421243,0.417535,0.41244,0.428249,0.422477,0.42102,0.413173,0.422225,0.412849,0.415547,0.422896,0.443012,0.424878,0.422854,0.413347,0.430061,0.417091,0.422342,0.434977,0.444096,0.420579,0.421372,0.418503,0.424993,0.416972,0.421815,0.419298,0.438356,0.421163,0.419656,0.422607,0.412005,0.416461,0.418898,0.416029,0.423509,0.42845,0.417126,0.419008,0.413154,0.426486,0.422683,0.4283,0.438362,0.414372,0.420681,0.413787,0.422252,0.418767,0.420884,0.424188,
First Transpose (Start Local Transpose),0.467392,0.438495,0.431971,0.448909,0.435365,0.43974,0.438896,0.432774,0.463096,0.453296,0.441424,0.444926,0.432394,0.445464,0.44584,0.433767,0.445269,0.437721,0.439636,0.429006,0.437199,0.428278,0.432155,0.438692,0.459923,0.444018,0.441163,0.432107,0.449672,0.436019,0.440666,0.452779,0.463156,0.437739,0.44179,0.43529,0.440831,0.432206,0.438901,0.439673,0.453165,0.441148,0.434253,0.438724,0.425807,0.431119,0.435281,0.430228,0.440037,0.446044,0.432104,0.436229,0.428073,0.442644,0.437735,0.443874,0.454134,0.434578,0.437001,0.432961,0.439021,0.434723,0.434875,0.440513,
First Transpose (Start Receive),0.475972,0.442722,0.436085,0.453383,0.439323,0.444047,0.443276,0.437352,0.467185,0.457865,0.445768,0.449612,0.437716,0.464368,0.450313,0.439228,0.449671,0.442078,0.444799,0.433121,0.441456,0.432676,0.436635,0.442794,0.466107,0.44886,0.447473,0.436738,0.454528,0.4432,0.446857,0.458238,0.467681,0.442783,0.448513,0.439576,0.448375,0.43649,0.446153,0.446782,0.457355,0.445697,0.438683,0.442955,0.430125,0.435257,0.43988,0.434267,0.444896,0.450681,0.43635,0.440873,0.432359,0.446822,0.442304,0.448049,0.45836,0.438943,0.441882,0.437196,0.442895,0.439151,0.439257,0.444892,
First Transpose (First Receive),61.5057,61.1246,54.8091,60.3962,60.838,60.4086,55.162,54.8427,61.5515,61.2825,60.2087,60.3731,60.8549,55.5877,60.2396,59.992,61.5603,61.133,55.213,55.349,55.8014,55.5031,60.2309,59.8135,61.5459,61.1655,60.207,55.3698,55.8118,55.6019,60.2905,59.9939,61.7265,60.7939,55.2209,55.3542,60.841,55.585,55.1561,60.0111,61.6972,61.119,55.2238,60.3796,60.8616,60.4026,60.2309,60.0613,61.7383,55.3264,55.2283,55.3596,60.7896,55.6133,55.1591,59.9787,56.3942,61.1255,55.2232,56.4707,60.8463,55.5997,55.16,59.9862,
First Transpose (Finished Receive),61.5063,61.1254,54.8096,60.3969,60.8384,60.4091,55.1628,54.8433,61.5522,61.283,60.2092,60.3737,60.8556,55.5884,60.2404,59.9928,61.5609,61.1346,55.2135,55.3505,55.8018,55.5036,60.2314,59.8142,61.5466,61.1664,60.2075,55.3704,55.8125,55.6025,60.2912,59.9945,61.7272,60.7945,55.2216,55.3547,60.8415,55.586,55.1569,60.0117,61.6976,61.1198,55.2244,60.3805,60.862,60.4029,60.2315,60.0618,61.7389,55.3281,55.2292,55.3602,60.79,55.6137,55.1596,59.9793,56.396,61.1262,55.2238,56.4724,60.8468,55.6003,55.1606,59.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.5186,61.137,54.8219,60.4097,60.8535,60.4204,55.1746,54.8896,61.565,61.295,60.2209,60.3863,60.8673,55.6,60.2518,60.0051,61.5733,61.1516,55.2276,55.3681,55.8138,55.515,60.2437,59.8246,61.5592,61.1791,60.2205,55.3831,55.8258,55.6153,60.3043,60.0065,61.7397,60.8081,55.233,55.3676,60.8551,55.598,55.1686,60.0226,61.7096,61.1326,55.2362,60.393,60.8737,60.414,60.2439,60.073,61.7527,55.4462,55.243,55.3742,60.8024,55.6255,55.1713,59.9916,56.5545,61.1401,55.2371,56.4872,60.859,55.6123,55.1732,59.9988,
First Transpose (Send Complete),65.7086,66.0651,59.799,65.3106,65.8193,65.4209,60.1872,60.0067,65.7531,66.2366,65.1477,65.2771,65.8448,60.5597,65.1939,64.9661,65.8023,66.1617,59.9747,60.3717,60.8391,60.5157,65.0308,64.8415,65.8093,66.0096,65.1197,60.2907,60.2148,60.5429,65.2219,64.9514,65.9577,65.5342,60.1938,60.2775,65.8173,60.3813,60.2437,64.9944,65.9376,66.08,59.8934,65.0545,65.8285,65.4099,65.2341,64.9308,65.9364,61.1748,60.1716,60.3769,65.7704,60.3984,60.0826,64.9066,61.7067,66.3141,60.1125,61.3005,65.8426,60.5184,60.1049,64.9178,
1D FFT Y-Direction,65.7068,66.0627,59.7969,65.3089,65.8173,65.4193,60.1854,59.7208,65.7515,66.2346,65.146,65.2752,65.8431,60.5541,65.1922,64.9641,65.8001,66.158,59.9731,60.3189,60.7341,60.5141,65.0286,64.8396,65.8071,66.0076,65.1177,60.2814,60.2127,60.5407,65.2201,64.9495,65.9556,65.5319,60.1585,60.2755,65.8156,60.3789,60.1826,64.9925,65.9355,66.0777,59.8916,65.0528,65.8268,65.4083,65.2322,64.9291,65.9338,60.2806,60.1697,60.3748,65.7686,60.3543,60.0808,64.9049,60.7967,66.3038,60.1098,61.2939,65.8403,60.5163,60.1035,64.9159,
Second Transpose (First Send),65.7744,66.1275,59.8591,65.3724,65.8796,65.4796,60.246,60.0639,65.8174,66.2951,65.2068,65.3363,65.9041,60.6177,65.254,65.0285,65.8677,66.2237,60.0362,60.4322,60.8981,60.5753,65.0902,64.9,65.8759,66.0703,65.1806,60.3514,60.2754,60.604,65.2819,65.0115,66.0256,65.5963,60.2517,60.3371,65.8786,60.4407,60.3015,65.0547,66.0019,66.1403,59.9528,65.1145,65.8867,65.468,65.2938,64.989,66.0061,61.2337,60.2311,60.4383,65.831,60.457,60.1413,64.9674,61.7708,66.3977,60.1721,61.3637,65.9055,60.5775,60.1646,64.9785,
Second Transpose (Packing),66.1298,66.4733,60.1877,65.7075,66.2159,65.8097,60.5773,60.394,66.1675,66.6417,65.5405,65.6659,66.2358,60.9459,65.586,65.3625,66.2236,66.5591,60.3668,60.7629,61.2314,60.9063,65.4212,65.2295,66.2307,66.4036,65.5118,60.6824,60.6065,60.9437,65.6236,65.3417,66.3835,65.9267,60.5839,60.6677,66.213,60.7716,60.631,65.389,66.3551,66.4735,60.2828,65.4483,66.2212,65.7976,65.6251,65.3181,66.3654,61.566,60.5641,60.7752,66.164,60.7878,60.4717,65.3001,62.1228,66.737,60.5046,61.7015,66.252,60.9118,60.4941,65.3126,
Second Transpose (Start Local Transpose),66.1301,66.4738,60.188,65.708,66.2165,65.8101,60.5776,60.3946,66.168,66.6421,65.5408,65.6663,66.2363,60.9464,65.5864,65.3629,66.224,66.5595,60.3673,60.7632,61.2319,60.9067,65.4216,65.2301,66.2311,66.4041,65.5122,60.6827,60.6069,60.9442,65.624,65.3421,66.384,65.927,60.5843,60.6684,66.2136,60.7721,60.6315,65.3894,66.3555,66.474,60.2831,65.4487,66.2216,65.7982,65.6255,65.3186,66.3661,61.5666,60.5648,60.7757,66.1644,60.7882,60.4722,65.3004,62.1232,66.7374,60.5051,61.7019,66.2527,60.9121,60.4946,65.313,
Second Transpose (Start Receive),66.1346,66.4778,60.1922,65.7118,66.2212,65.8147,60.5816,60.3994,66.1722,66.6461,65.5452,65.6718,66.2409,60.9505,65.5902,65.3675,66.2281,66.5638,60.3714,60.7679,61.2365,60.9105,65.4259,65.2349,66.2352,66.4082,65.5167,60.6868,60.611,60.9488,65.6285,65.3461,66.3885,65.9315,60.5886,60.6723,66.2187,60.7764,60.6353,65.3936,66.3594,66.4788,60.287,65.4528,66.2255,65.8029,65.6296,65.3221,66.3703,61.5714,60.5692,60.78,66.1684,60.7927,60.4762,65.3048,62.1281,66.7433,60.5095,61.7064,66.257,60.916,60.4983,65.3173,
Second Transpose (First Receive),104.481,104.983,86.733,105.5,105.141,104.526,87.7874,86.9142,109.895,110.487,110.158,110.301,108.974,106.98,108.442,106.788,108.423,109,99.4928,99.4897,98.86,98.7583,106.027,105.721,106.646,107.286,107.028,90.1824,90.0555,91.7692,105.517,104.467,105.528,105.057,95.9744,95.9627,103.463,90.8773,90.5669,103.894,111.295,111.677,109.208,109.582,108.305,108.216,108.333,108.315,107.356,98.8213,98.5036,99.0979,105.903,95.92,95.8862,105.112,99.4438,107.276,95.9636,100.685,105.605,95.8129,95.9107,104.679,
Second Transpose (Finished Receive),110.514,110.988,106.183,110.511,110.451,110.117,105.69,105.956,112.577,112.936,113.044,113.037,111.67,110.813,111.31,111.148,111.703,112.167,110.443,110.612,109.617,109.603,110.93,110.92,112.073,112.534,111.8,107.675,107.994,107.939,110.897,110.79,110.506,110.975,108.71,108.766,109.777,106.674,107.604,110.171,113.438,113.897,113.109,113.055,111.487,111.875,112.386,112.344,109.847,109.171,109.216,109.16,110.32,108.54,108.331,110.276,109.793,110.846,109.3,110.17,110.821,108.888,107.848,110.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.578,111.053,106.247,110.591,110.521,110.18,105.825,106.019,112.641,113.036,113.132,113.148,111.744,110.879,111.374,111.215,111.768,112.234,110.506,110.675,109.683,109.665,110.993,110.983,112.137,112.6,111.863,107.739,108.057,108.003,110.96,110.853,110.57,111.042,108.777,108.832,109.843,106.741,107.67,110.237,113.5,113.964,113.174,113.122,111.552,111.94,112.452,112.411,109.912,109.237,109.282,109.227,110.387,108.606,108.398,110.345,109.858,110.912,109.364,110.233,110.884,108.952,107.912,110.54,
1D FFT X-Direction,0.446526,0.421759,0.415492,0.430835,0.417361,0.423975,0.422588,0.416688,0.447279,0.425942,0.421023,0.429764,0.412483,0.420707,0.417067,0.411734,0.427814,0.422056,0.420433,0.412791,0.421699,0.412221,0.414969,0.422351,0.442587,0.424362,0.422263,0.41291,0.429497,0.416452,0.421861,0.434388,0.44364,0.420085,0.420796,0.41796,0.424524,0.416493,0.421242,0.418819,0.437776,0.420627,0.419183,0.422084,0.411269,0.415936,0.418426,0.415436,0.42301,0.42795,0.41659,0.418426,0.412664,0.426067,0.422261,0.427673,0.437821,0.41386,0.420144,0.413189,0.421546,0.418177,0.420267,0.423613,
Run complete,110.982,111.404,106.6,110.942,110.873,110.533,106.177,106.37,113.045,113.387,113.48,113.495,112.095,111.228,111.727,111.571,112.169,112.586,110.854,111.028,110.035,110.014,111.347,111.333,112.537,112.952,112.215,108.089,108.408,108.354,111.313,111.205,110.97,111.391,109.126,109.183,110.192,107.093,108.022,110.587,113.9,114.318,113.523,113.473,111.905,112.29,112.802,112.762,110.323,109.593,109.631,109.579,110.74,108.956,108.749,110.695,110.526,111.276,109.714,110.588,111.235,109.304,108.263,110.89,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,109.788,105.595,111.05,106.345,110.551,109.619,111.134,111.182,112.253,111.898,112.718,108.382,106.865,110.538,111.386,111.453,110.398,108.279,110.863,108.452,108.457,110.012,109.94,108.055,111.756,112.224,111.609,107.234,107.951,107.442,110.839,110.62,110.899,111.371,110.582,105.415,110.82,110.167,105.219,109.716,112.488,112.954,112.316,108.549,106.776,110.807,110.708,107.354,110.998,111.464,105.91,105.823,110.918,110.447,110.728,110.607,107.08,107.606,111.361,111.331,110.675,110.392,111.039,110.974,
First Transpose (First Send),0.444081,0.417719,0.423955,0.421474,0.425467,0.414206,0.42264,0.419963,0.445805,0.411617,0.414964,0.418384,0.410431,0.420184,0.418062,0.420169,0.437123,0.419162,0.421653,0.413416,0.417311,0.421174,0.426738,0.416577,0.446955,0.422425,0.417896,0.417656,0.422005,0.417348,0.415222,0.41378,0.455479,0.418466,0.425022,0.414601,0.420383,0.421369,0.426125,0.415278,0.428367,0.428422,0.414653,0.416649,0.418836,0.416457,0.42315,0.420991,0.428665,0.416912,0.429037,0.436645,0.424418,0.419899,0.420843,0.421304,0.448605,0.417747,0.419072,0.426188,0.41272,0.414014,0.416921,0.421751,
First Transpose (Packing),0.441935,0.415963,0.422112,0.419639,0.423682,0.412633,0.420322,0.417565,0.443761,0.409988,0.412805,0.416239,0.40837,0.418224,0.416633,0.417843,0.435303,0.416779,0.419447,0.411457,0.414332,0.419319,0.424813,0.414865,0.444916,0.420592,0.415365,0.415348,0.419374,0.414592,0.412196,0.411387,0.452931,0.41573,0.422576,0.412545,0.41861,0.419159,0.42379,0.41331,0.426321,0.426387,0.413224,0.414874,0.416999,0.415193,0.421167,0.419427,0.426578,0.414954,0.426907,0.434542,0.421693,0.417761,0.418444,0.419496,0.447152,0.41582,0.417415,0.424796,0.411437,0.412577,0.415621,0.420234,
First Transpose (Start Local Transpose),0.46039,0.432094,0.438311,0.436534,0.441026,0.428264,0.437695,0.433276,0.460803,0.426561,0.430107,0.431134,0.423711,0.434958,0.43958,0.434758,0.452344,0.434058,0.436485,0.427387,0.430811,0.439878,0.441877,0.431525,0.462146,0.436726,0.431143,0.432087,0.435783,0.432438,0.429382,0.429139,0.472961,0.433824,0.440562,0.428789,0.434277,0.436861,0.438647,0.431467,0.441284,0.442724,0.427615,0.42977,0.431648,0.429129,0.437837,0.433396,0.443852,0.431933,0.443068,0.451595,0.439082,0.434436,0.433589,0.437205,0.469002,0.435205,0.435089,0.44194,0.428738,0.429469,0.430562,0.43696,
First Transpose (Start Receive),0.468813,0.436534,0.442299,0.441082,0.445222,0.432742,0.442106,0.437674,0.4648,0.431038,0.434256,0.435709,0.42812,0.439726,0.443823,0.440091,0.456771,0.438522,0.441337,0.431773,0.435469,0.444322,0.446429,0.436151,0.466908,0.441422,0.435905,0.437753,0.440777,0.438199,0.433736,0.43397,0.477406,0.43868,0.445,0.433199,0.439034,0.441674,0.442948,0.43587,0.44528,0.446982,0.431682,0.434168,0.435898,0.433482,0.442585,0.437648,0.448745,0.436814,0.447396,0.456718,0.445012,0.439017,0.438359,0.442331,0.474771,0.440116,0.442128,0.446671,0.433586,0.434754,0.436334,0.441482,
