,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),31.3211,29.709,30.0214,29.8161,30.9506,29.6343,29.7665,29.7899,31.2993,30.0751,30.0194,30.1829,30.9507,30.0603,29.8675,30.1712,31.3015,30.0715,30.0544,30.1653,31.2808,30.0632,30.038,30.1659,30.9313,30.0631,29.7481,30.178,30.9029,30.0598,29.8744,30.1578,31.3033,30.0675,30.0629,30.1629,31.2789,30.0176,29.7625,30.1675,31.3032,29.6383,30.0588,30.1488,31.2728,30.0133,29.876,30.1632,31.2984,29.7188,30.0127,30.1622,31.2723,30.0577,30.0112,30.1678,31.2973,30.0664,30.0319,30.1526,31.269,29.7147,29.9367,30.1491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3293,29.718,30.0305,29.8259,30.9597,29.6439,29.7754,29.8002,31.3077,30.0844,30.0289,30.1932,30.96,30.0701,29.8771,30.18,31.31,30.0807,30.0634,30.1745,31.2912,30.074,30.0479,30.1743,30.9404,30.0725,29.7573,30.1873,30.9118,30.0703,29.8832,30.1694,31.3132,30.0773,30.0719,30.1734,31.2878,30.0272,29.771,30.1778,31.3128,29.6464,30.0683,30.1583,31.2816,30.0226,29.8848,30.1726,31.3075,29.7274,30.0221,30.1718,31.2815,30.0673,30.0196,30.1768,31.3076,30.0761,30.0395,30.1623,31.2788,29.7238,29.9464,30.1582,
First Transpose (Send Complete),31.584,30.0667,30.24,30.1326,31.2208,29.8588,29.9896,30.1739,31.5631,30.2957,30.2362,30.4035,31.2166,30.286,30.0859,30.3914,31.5574,30.2913,30.278,30.3863,31.5518,30.2894,30.2568,30.3868,31.2951,30.2846,30.0494,30.4022,31.1714,30.2781,30.0977,30.3779,31.5684,30.2879,30.2795,30.3849,31.546,30.2378,29.9849,30.3946,31.5764,29.8554,30.2796,30.3694,31.5414,30.2379,30.0934,30.3815,31.5681,29.9385,30.2329,30.3792,31.5338,30.2762,30.2276,30.3874,31.5713,30.2838,30.2512,30.3737,31.5323,29.937,30.158,30.3743,
1D FFT Y-Direction,31.582,29.9276,30.2382,30.0377,31.2193,29.856,29.9816,30.0082,31.5603,30.2936,30.2342,30.401,31.2147,30.2839,30.0841,30.3895,31.5555,30.2895,30.2759,30.3812,31.55,30.2875,30.255,30.3849,31.2088,30.2824,29.9679,30.3998,31.17,30.2764,30.0958,30.3759,31.5662,30.2858,30.278,30.3823,31.544,30.2359,29.9829,30.3926,31.5747,29.8539,30.2775,30.3673,31.5394,30.2361,30.0919,30.3798,31.5661,29.936,30.231,30.3767,31.5321,30.2744,30.2256,30.3852,31.5693,30.282,30.2495,30.3716,31.5307,29.9349,30.1553,30.372,
Second Transpose (First Send),32.3506,30.1252,30.2991,30.1905,31.9979,29.9203,30.048,30.2332,32.3464,30.3536,30.2946,30.4622,32.0009,30.3447,30.1444,30.4494,32.3289,30.35,30.3374,30.4459,32.3291,30.3542,30.3161,30.4439,32.0791,30.3457,30.1077,30.4626,31.9513,30.3391,30.1563,30.4345,32.3433,30.351,30.3366,30.4465,32.3272,30.2964,30.0435,30.4535,32.3522,29.9162,30.3396,30.4297,32.3221,30.2958,30.152,30.4418,32.3458,29.9972,30.2918,30.4397,32.3173,30.3365,30.2881,30.4449,32.3476,30.3457,30.3095,30.4348,32.3125,29.9956,30.2177,30.4336,
Second Transpose (Packing),33.5313,30.2425,30.4131,30.3057,33.1736,30.0375,30.5288,31.425,33.5221,30.4799,30.4166,30.5817,33.1759,30.4637,30.2587,30.9328,33.5061,30.4653,30.4521,30.5606,33.5105,30.4729,30.4311,30.562,33.2675,30.4651,30.2278,30.9458,33.1243,30.4571,30.2767,30.5496,33.5259,30.4661,30.4529,30.5621,33.5051,30.4144,30.1589,30.9362,33.5312,30.0313,30.8176,31.2592,33.5051,30.4147,30.2665,30.5565,33.5196,30.1138,30.4071,31.2746,33.5001,30.4552,30.4031,30.5593,33.5263,30.4643,30.4249,30.5496,33.4866,30.1093,30.332,31.265,
Second Transpose (Start Local Transpose),33.5318,30.2429,30.4135,30.3061,33.174,30.0378,30.5293,31.4254,33.5226,30.4803,30.4173,30.5822,33.1764,30.4645,30.2592,30.9332,33.5065,30.4658,30.4527,30.561,33.5109,30.4734,30.4314,30.5624,33.2679,30.4654,30.2281,30.9462,33.1247,30.4575,30.2771,30.5503,33.5267,30.4666,30.4533,30.5626,33.5055,30.4148,30.1593,30.9366,33.5317,30.0317,30.818,31.2597,33.5057,30.4152,30.2669,30.5568,33.5202,30.1142,30.4075,31.275,33.5005,30.4556,30.4034,30.5598,33.5268,30.4648,30.4253,30.55,33.487,30.1097,30.3323,31.2654,
Second Transpose (Start Receive),33.5357,30.2468,30.4171,30.3097,33.1782,30.0417,30.5332,31.4299,33.5268,30.4844,30.4215,30.5863,33.1806,30.4686,30.2631,30.9372,33.5109,30.4698,30.457,30.5656,33.5154,30.4784,30.4356,30.5669,33.2725,30.4692,30.2322,30.9503,33.1288,30.4617,30.2808,30.5542,33.5309,30.471,30.4576,30.5666,33.5098,30.4189,30.1634,30.9413,33.5359,30.0359,30.8222,31.2634,33.5107,30.4193,30.2716,30.5611,33.5244,30.1187,30.4119,31.2787,33.5048,30.4591,30.4077,30.5637,33.5311,30.4685,30.4294,30.5537,33.491,30.1141,30.3366,31.2697,
Second Transpose (First Receive),33.5596,31.0159,30.7847,31.069,33.1886,30.9039,30.5382,31.4369,33.5365,30.8798,30.8328,30.9697,33.1914,30.8617,30.7463,30.951,33.5218,30.8608,30.8523,30.9437,33.5254,30.8763,30.8314,30.9496,33.2807,30.8577,30.7492,30.9647,33.1388,30.8571,30.7439,30.9459,33.5407,30.8661,30.8522,30.9461,33.52,30.8088,30.6973,30.9554,33.5465,31.1874,30.8287,31.2778,33.5212,30.8191,30.701,30.9503,33.5343,30.7969,30.8016,31.2913,33.5145,30.8565,30.804,30.9519,33.5412,30.8595,30.8254,30.9356,33.5008,30.7213,30.7259,31.2824,
Second Transpose (Finished Receive),33.5675,33.0664,33.9334,33.9835,33.1952,32.7112,33.5651,33.6191,33.5432,33.0566,33.9232,33.9749,33.1984,32.712,33.5852,33.6265,33.5291,33.0409,33.9142,33.9544,33.5328,33.0452,33.9244,33.9711,33.2887,32.7896,33.6686,33.7165,33.1466,32.6632,33.5315,33.5789,33.5483,33.0551,33.9315,33.9782,33.5281,33.0417,33.9151,33.961,33.5545,33.0618,33.9291,33.9831,33.5292,33.0344,33.8929,33.9537,33.5419,33.0585,33.9278,33.9717,33.5258,33.0324,33.9037,33.9533,33.5485,33.0625,33.9207,33.9782,33.5081,33.0235,33.9012,33.9415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7508,33.1302,33.9965,34.045,33.3942,32.7734,33.6277,33.6839,33.7423,33.1193,33.9854,34.0369,33.3975,32.7754,33.6478,33.6894,33.7255,33.1036,33.9771,34.0181,33.731,33.1093,33.987,34.0344,33.487,32.852,33.7324,33.7788,33.3437,32.7262,33.5937,33.642,33.7474,33.1176,33.994,34.0426,33.7248,33.1051,33.9792,34.0236,33.7507,33.1247,33.9925,34.0458,33.7258,33.0973,33.9558,34.0163,33.7398,33.1218,33.9913,34.0347,33.7192,33.0943,33.9666,34.0159,33.7465,33.1257,33.983,34.0416,33.7051,33.0858,33.9637,34.0037,
1D FFT X-Direction,0.21536,0.199336,0.203233,0.198784,0.203249,0.199673,0.202447,0.199891,0.205679,0.203714,0.20197,0.1976,0.201814,0.199023,0.200443,0.201233,0.201792,0.199694,0.200864,0.195566,0.201717,0.194747,0.202482,0.201337,0.205333,0.20155,0.198821,0.200899,0.204167,0.200899,0.201654,0.196848,0.20319,0.204821,0.200063,0.204896,0.202829,0.201223,0.198695,0.198462,0.20135,0.196824,0.202979,0.199313,0.202923,0.200685,0.20165,0.197251,0.207112,0.199496,0.200227,0.200113,0.205468,0.202392,0.199866,0.197336,0.210678,0.200785,0.197985,0.201115,0.203354,0.198681,0.199233,0.202526,
Run complete,33.9871,33.5417,34.1785,34.2273,33.623,33.1842,33.8086,33.8662,33.9807,33.5289,34.167,34.2183,33.6319,33.1846,33.8303,33.8702,33.9591,33.5152,34.1582,34.199,33.9738,33.5215,34.1675,34.2176,33.7216,33.2753,33.9144,33.9609,33.5839,33.1319,33.7738,33.8246,33.9829,33.5347,34.1753,34.2261,33.9657,33.5151,34.1617,34.2062,33.9888,33.5379,34.1736,34.2268,33.9586,33.5144,34.1386,34.1982,33.9771,33.5296,34.172,34.2165,33.9566,33.5108,34.1486,34.1977,33.9825,33.534,34.1646,34.224,33.9465,33.4934,34.1462,34.1858,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.7013,33.0969,33.944,33.9894,33.7263,33.1362,33.9559,34.0197,33.7099,33.1286,33.9616,34.0104,33.7163,33.1246,33.9456,33.9954,33.3997,33.1064,33.6374,33.6992,33.1773,32.8171,32.7411,32.7759,33.4514,33.1382,33.6989,33.7523,33.2313,33.148,32.8604,32.4981,33.6753,33.1339,33.9205,33.9677,33.6981,33.1207,33.9475,33.9861,33.6959,33.1093,33.9487,33.9948,33.7222,33.089,33.9548,34.003,33.7233,33.1476,33.9773,34.0196,33.7242,33.1418,33.9536,34.0095,33.7115,33.1304,33.9632,34.0082,33.7101,33.1127,33.9451,34.0012,
First Transpose (First Send),0.21664,0.205173,0.201241,0.203085,0.207074,0.199066,0.207887,0.200644,0.206378,0.198925,0.200352,0.200698,0.208382,0.198806,0.203437,0.199559,0.203941,0.205473,0.201538,0.203663,0.204888,0.203195,0.198375,0.204245,0.204884,0.203359,0.204872,0.201798,0.204947,0.201878,0.203258,0.205598,0.203561,0.201415,0.200323,0.202232,0.203437,0.20467,0.205022,0.207654,0.213493,0.201134,0.199,0.206749,0.207871,0.207985,0.203599,0.199991,0.211453,0.202946,0.201586,0.201903,0.206371,0.201937,0.203053,0.200747,0.204891,0.202867,0.206279,0.203585,0.205923,0.205675,0.203609,0.200783,
First Transpose (Packing),0.214362,0.203895,0.200009,0.201629,0.205582,0.197475,0.206566,0.199275,0.20503,0.197521,0.198694,0.199221,0.207219,0.197731,0.202084,0.198409,0.202047,0.203868,0.200196,0.20228,0.203377,0.20114,0.197001,0.20255,0.203757,0.201308,0.203173,0.200469,0.203219,0.20066,0.202181,0.203591,0.202186,0.199913,0.199361,0.200917,0.201992,0.203531,0.203778,0.206205,0.212375,0.199748,0.197866,0.205385,0.205792,0.206695,0.202107,0.1987,0.210333,0.201188,0.200446,0.200377,0.204866,0.200429,0.201172,0.199551,0.203589,0.201249,0.204529,0.202227,0.204887,0.203998,0.202122,0.199569,
First Transpose (Start Local Transpose),0.251887,0.231023,0.22868,0.231535,0.240906,0.225661,0.234065,0.228644,0.234008,0.227036,0.228066,0.229762,0.236089,0.225046,0.231511,0.230738,0.232205,0.235254,0.23133,0.235652,0.231583,0.230882,0.226783,0.22971,0.230862,0.235505,0.231358,0.231167,0.233921,0.231243,0.229911,0.231832,0.23468,0.228401,0.227282,0.230319,0.230417,0.229994,0.231185,0.239814,0.243241,0.228902,0.225467,0.236683,0.239653,0.23783,0.229672,0.23051,0.239832,0.229093,0.230052,0.228415,0.233607,0.22944,0.228917,0.229634,0.234428,0.231063,0.237272,0.230508,0.232338,0.232063,0.229709,0.227471,
First Transpose (Start Receive),0.260669,0.235241,0.232484,0.235508,0.245234,0.229587,0.23784,0.232881,0.238577,0.231264,0.231928,0.234128,0.24023,0.229403,0.235319,0.23491,0.236563,0.240339,0.236497,0.24071,0.235812,0.236555,0.231084,0.233811,0.235376,0.240258,0.236297,0.235841,0.238689,0.235648,0.234005,0.236156,0.239257,0.232942,0.231615,0.234738,0.234504,0.234224,0.23565,0.245423,0.247363,0.23361,0.229925,0.240949,0.244576,0.242083,0.234051,0.235397,0.24442,0.234471,0.234856,0.23278,0.238326,0.234269,0.233535,0.234161,0.238464,0.23521,0.241892,0.235482,0.236513,0.236205,0.234189,0.231853,
First Transpose (First Receive),31.0763,29.5611,29.9504,30.3459,31.0884,29.6951,29.8865,30.3777,31.074,29.5503,30.3074,30.366,31.0772,29.6628,30.2946,30.3376,30.7668,29.6778,30.3203,30.0828,30.6235,29.5636,30.3297,29.8838,30.7415,29.6653,30.326,30.3668,30.6435,29.5335,30.3231,30.3718,31.0407,29.4259,29.961,30.3718,31.0716,29.6766,30.2997,30.3779,31.0623,29.5522,30.2942,30.3411,31.0764,29.6719,30.2815,30.3436,31.0831,29.55,30.3272,30.3376,31.0861,29.67,30.3236,30.3709,31.0796,29.6659,30.3186,30.3645,31.0694,29.6866,30.2979,30.3684,
First Transpose (Finished Receive),31.0768,29.5618,29.9509,30.3463,31.0892,29.6956,29.887,30.3786,31.0745,29.5507,30.308,30.3665,31.0777,29.6633,30.2952,30.3381,30.7673,29.6783,30.3208,30.0838,30.6241,29.5647,30.3302,29.8842,30.742,29.6658,30.3265,30.3673,30.6439,29.5343,30.3239,30.3725,31.0411,29.4267,29.9615,30.3724,31.0725,29.6771,30.3002,30.3785,31.0629,29.5527,30.2949,30.3418,31.0767,29.6723,30.2821,30.3441,31.0837,29.5507,30.3279,30.3381,31.0866,29.6706,30.3243,30.3713,31.08,29.6665,30.3192,30.365,31.0697,29.687,30.2984,30.3688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0853,29.5721,29.9599,30.355,31.098,29.7046,29.8954,30.3881,31.0829,29.5597,30.3183,30.3753,31.0868,29.6721,30.3038,30.3469,30.7769,29.6879,30.3295,30.0927,30.6336,29.5751,30.3399,29.893,30.7509,29.6759,30.3371,30.3762,30.6525,29.5438,30.3327,30.3818,31.0494,29.435,29.97,30.3856,31.0823,29.6874,30.3093,30.3871,31.0712,29.561,30.3037,30.3505,31.0871,29.6829,30.2911,30.3537,31.0921,29.5615,30.3365,30.3465,31.0951,29.6797,30.3339,30.3807,31.089,29.6764,30.3278,30.3728,31.0795,29.6977,30.3087,30.3781,
First Transpose (Send Complete),31.344,29.7964,30.3278,30.5663,31.3561,29.9171,30.1018,30.6142,31.3408,29.7728,30.5293,30.5828,31.3392,29.8828,30.52,30.5564,31.0267,29.9189,30.5408,30.3684,30.8895,29.7955,30.5488,30.1057,31.0695,29.8931,30.544,30.5829,30.9057,29.7514,30.5402,30.5859,31.302,29.6781,30.1775,30.5963,31.3464,29.9024,30.5187,30.5933,31.3268,29.7675,30.5098,30.5603,31.3509,29.8931,30.4977,30.5622,31.3564,29.7681,30.5517,30.5538,31.3521,29.8882,30.5442,30.5857,31.3418,29.8879,30.5362,30.5832,31.3372,29.9087,30.5131,30.5915,
1D FFT Y-Direction,31.3422,29.7941,30.164,30.5644,31.3538,29.9155,30.0999,30.5957,31.3385,29.7712,30.5275,30.5808,31.3367,29.8811,30.5181,30.5545,31.0251,29.9165,30.5389,30.2996,30.8876,29.7931,30.5463,30.1034,31.0069,29.8823,30.542,30.581,30.9041,29.7493,30.5383,30.584,31.3,29.644,30.1757,30.5941,31.3443,29.9005,30.517,30.5913,31.3248,29.766,30.5076,30.5584,31.349,29.8912,30.4959,30.5605,31.3546,29.7663,30.5497,30.5517,31.3501,29.8862,30.5423,30.5841,31.3399,29.8861,30.5344,30.5812,31.3353,29.9069,30.511,30.5892,
Second Transpose (First Send),32.1112,29.8574,30.3869,30.6301,32.1239,29.9794,30.1607,30.6762,32.1213,29.8303,30.5873,30.6436,32.1205,29.9417,30.5794,30.6174,31.8068,29.9788,30.5983,30.4255,31.6712,29.8586,30.9705,30.1678,31.8483,29.9577,30.6028,30.6408,31.6868,29.8129,30.5987,30.6451,32.0743,29.7374,30.2365,30.6542,32.1178,29.9616,30.5769,30.6511,32.11,29.8269,30.5677,30.618,32.1315,29.9512,30.5565,30.6203,32.1325,29.8272,30.6104,30.6116,32.1286,29.9495,30.6028,30.6488,32.1229,29.9657,30.5965,30.6423,32.1175,29.9707,30.5713,30.6483,
Second Transpose (Packing),33.2879,29.9903,30.8653,31.4568,33.3141,30.0954,30.274,31.8656,33.3005,29.9458,31.0652,31.467,33.301,30.0555,31.055,31.4405,32.9875,30.0963,31.0777,31.2507,32.1454,29.9786,31.4419,30.2851,33.0426,30.0758,31.0803,31.4667,31.8052,29.9294,31.0759,31.4648,33.2634,29.8597,30.7133,31.8504,33.2899,30.0768,31.0557,31.4707,33.288,29.9469,31.0435,31.4417,33.3107,30.066,31.0341,31.4459,33.3139,29.9438,31.0918,31.4313,33.3129,30.0649,31.0774,31.4768,33.3012,30.0878,31.0693,31.4618,33.2981,30.0868,31.0507,31.4691,
Second Transpose (Start Local Transpose),33.2884,29.9908,30.8661,31.4571,33.3146,30.0958,30.2745,31.866,33.3009,29.9461,31.0656,31.4675,33.3014,30.056,31.0555,31.441,32.988,30.0968,31.0781,31.2511,32.1458,29.9791,31.4422,30.2858,33.043,30.0761,31.0806,31.4671,31.8056,29.9298,31.0762,31.4652,33.2639,29.8601,30.7137,31.8508,33.2903,30.0771,31.0565,31.4714,33.2885,29.9474,31.0442,31.4422,33.311,30.0663,31.0345,31.4464,33.3145,29.9442,31.0925,31.4317,33.3134,30.0653,31.0777,31.4774,33.3017,30.0882,31.0698,31.4622,33.2985,30.0871,31.0511,31.4696,
Second Transpose (Start Receive),33.2927,29.9947,30.87,31.4608,33.3184,30.0996,30.278,31.8704,33.3052,29.9498,31.0695,31.471,33.3049,30.0597,31.0591,31.4444,32.9916,30.1008,31.0821,31.255,32.1501,29.9838,31.446,30.2896,33.0472,30.0798,31.0844,31.4709,31.8093,29.9338,31.0803,31.4692,33.2683,29.8639,30.7175,31.8544,33.294,30.0811,31.0599,31.4753,33.2929,29.9515,31.0479,31.4466,33.3148,30.0705,31.0381,31.4499,33.3182,29.9479,31.0965,31.4358,33.3174,30.0692,31.0821,31.4809,33.3057,30.0924,31.0734,31.466,33.3028,30.0909,31.055,31.4732,
Second Transpose (First Receive),33.3139,31.2431,30.8753,31.4757,33.3284,30.6648,30.667,31.8792,33.3157,31.4426,31.0754,31.4843,33.3159,31.4389,31.0656,31.4574,33.0034,31.4529,31.0882,31.2702,32.165,30.9926,31.4555,31.0553,33.0586,31.4569,31.0908,31.4843,31.8234,31.4535,31.0872,31.4826,33.2818,31.0906,30.7236,31.8626,33.3043,31.435,31.0664,31.4894,33.3037,31.4231,31.0541,31.4597,33.3271,31.4134,31.0447,31.464,33.3281,31.4721,31.1029,31.4504,33.3274,31.4557,31.0889,31.4944,33.3165,31.4485,31.0795,31.4799,33.3123,31.4329,31.0616,31.4868,
Second Transpose (Finished Receive),33.3212,32.852,33.6992,33.7461,33.3353,32.8932,33.7135,33.7728,33.3235,32.8859,33.7183,33.7676,33.323,32.8803,33.7034,33.7512,33.0099,32.8642,33.395,33.4558,32.9349,32.57,32.4954,32.5339,33.0657,32.8922,33.455,33.5094,32.9877,32.9042,32.6149,32.2558,33.2887,32.8906,33.677,33.7236,33.3111,32.8778,33.7035,33.7419,33.3111,32.8671,33.7042,33.7507,33.3339,32.8457,33.7098,33.7591,33.3345,32.9048,33.7332,33.7748,33.3341,32.8977,33.7113,33.7664,33.3234,32.886,33.7186,33.7651,33.319,32.8698,33.7023,33.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5093,32.9146,33.7621,33.8085,33.5342,32.9552,33.775,33.8353,33.5197,32.9479,33.7802,33.83,33.5232,32.9426,33.7651,33.8139,33.2077,32.9259,33.4566,33.5185,32.9968,32.6336,32.5567,32.5961,33.2613,32.9572,33.5181,33.5717,33.0496,32.9664,32.6755,32.3167,33.4843,32.9527,33.7393,33.7865,33.5082,32.9394,33.7655,33.805,33.5076,32.9291,33.7674,33.8134,33.5311,32.9078,33.7726,33.8218,33.5335,32.9666,33.7959,33.8372,33.5331,32.959,33.7729,33.8291,33.5211,32.948,33.7815,33.8271,33.5192,32.9311,33.764,33.8181,
1D FFT X-Direction,0.213531,0.203366,0.199641,0.20114,0.205184,0.197001,0.206125,0.198905,0.204501,0.197142,0.198216,0.198678,0.20673,0.197197,0.201604,0.197872,0.201525,0.203394,0.199797,0.201758,0.202834,0.200691,0.196577,0.202139,0.203233,0.20082,0.202755,0.200032,0.202638,0.200232,0.20128,0.203105,0.201774,0.199484,0.198764,0.200399,0.201549,0.203052,0.203269,0.205744,0.211945,0.199239,0.197435,0.204612,0.205277,0.206257,0.201597,0.19816,0.20993,0.200779,0.200102,0.199932,0.20448,0.200035,0.20075,0.199102,0.203173,0.200788,0.204142,0.201681,0.204546,0.203648,0.201613,0.199088,
Run complete,33.7425,33.3082,33.9446,33.9901,33.7774,33.3218,33.9565,34.0203,33.763,33.3204,33.9623,34.0109,33.7573,33.3084,33.9462,33.996,33.4518,33.1094,33.6379,33.6998,33.178,32.8177,32.9328,32.7764,33.5043,33.1451,33.6994,33.7529,33.2318,33.1486,32.9832,32.4986,33.7209,33.2835,33.9211,33.9683,33.7473,33.2972,33.9481,33.9866,33.7471,33.3084,33.9492,33.9953,33.7657,33.3172,33.9553,34.0036,33.771,33.3333,33.9778,34.0201,33.7711,33.3232,33.9542,34.0101,33.7586,33.3205,33.9637,34.0087,33.7626,33.3052,33.9456,34.0018,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.7286,33.0994,33.9643,34.0211,33.409,32.7809,33.6403,33.6901,33.7352,33.0984,33.958,34.0215,33.7505,33.113,33.9931,34.0413,33.4849,32.8572,33.7316,33.7785,33.4313,32.8065,33.6703,33.7168,33.7431,33.0962,33.9838,34.0292,33.7325,33.1086,33.9779,34.0187,33.7622,33.1197,33.997,34.045,33.7162,33.0864,33.9542,34.0052,33.4029,32.7735,33.6458,33.6886,33.7139,33.0847,33.9509,33.997,33.7286,33.0994,33.9717,34.011,33.715,33.0764,33.9489,34.0037,33.4025,32.769,33.634,33.6918,33.7302,33.1035,33.9709,34.013,
First Transpose (First Send),0.215136,0.19914,0.205442,0.201464,0.207594,0.202673,0.203649,0.202079,0.204702,0.203992,0.205257,0.200121,0.205672,0.202886,0.201671,0.201482,0.204253,0.203976,0.20103,0.201649,0.210208,0.205153,0.201587,0.205667,0.206475,0.199117,0.200927,0.200586,0.206826,0.20566,0.201667,0.200173,0.203646,0.201983,0.202342,0.204664,0.202704,0.202153,0.200888,0.201698,0.203496,0.201983,0.199891,0.203496,0.208757,0.201729,0.200226,0.200725,0.206274,0.200182,0.203519,0.206926,0.202216,0.201549,0.198691,0.200365,0.204866,0.200334,0.201575,0.206492,0.204919,0.200792,0.20085,0.20159,
First Transpose (Packing),0.213004,0.197812,0.204182,0.199747,0.206179,0.201401,0.202322,0.200805,0.203247,0.202331,0.203963,0.198211,0.204469,0.2015,0.200309,0.200091,0.202904,0.202333,0.199507,0.200426,0.20849,0.20326,0.200319,0.204039,0.205237,0.197665,0.199572,0.19909,0.205275,0.20425,0.200169,0.198787,0.202064,0.200711,0.201191,0.203242,0.201302,0.20105,0.199504,0.200139,0.201815,0.200121,0.198297,0.202035,0.207226,0.200442,0.198948,0.199273,0.20461,0.198813,0.202343,0.205334,0.200614,0.200269,0.197255,0.199091,0.203484,0.198795,0.200134,0.204837,0.20372,0.199809,0.199785,0.200364,
First Transpose (Start Local Transpose),0.251306,0.228524,0.232637,0.231182,0.237069,0.23391,0.229871,0.228933,0.233167,0.233297,0.233494,0.228847,0.233088,0.230758,0.227208,0.230273,0.23314,0.233706,0.230642,0.229557,0.236593,0.235852,0.231862,0.233964,0.233619,0.225838,0.230656,0.230123,0.236377,0.233067,0.230082,0.228464,0.230568,0.229308,0.229632,0.23247,0.229355,0.230965,0.226796,0.229011,0.233444,0.231723,0.22672,0.235076,0.237642,0.232198,0.228269,0.231558,0.23525,0.227077,0.232815,0.236512,0.229181,0.228453,0.230416,0.228168,0.232399,0.228214,0.230884,0.233969,0.233194,0.229301,0.231437,0.230471,
