,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.67683,0.577425,0.496051,0.545688,0.571274,0.493919,0.488489,0.584014,0.6736,0.47531,0.493241,0.495499,0.482733,0.494347,0.490612,0.569951,0.677504,0.473105,0.479794,0.480621,0.470413,0.463819,0.465195,0.491231,0.680822,0.538016,0.524641,0.514201,0.481581,0.517454,0.522219,0.437877,0.767515,0.4923,0.499814,0.493392,0.463683,0.49172,0.48374,0.578013,0.693964,0.46523,0.511348,0.489349,0.482055,0.487332,0.470096,0.453457,
Second Transpose (First Send),0.713765,0.589342,0.507418,0.557297,0.582839,0.505879,0.499776,0.596847,0.685689,0.488134,0.504333,0.507843,0.49424,0.50581,0.501179,0.581662,0.690278,0.485823,0.493768,0.494456,0.481869,0.47681,0.478792,0.504863,0.693863,0.548756,0.536208,0.525942,0.492684,0.528289,0.534498,0.507762,0.779619,0.504689,0.513179,0.504726,0.492019,0.503794,0.496577,0.590686,0.707647,0.477671,0.522423,0.500725,0.492692,0.499729,0.480934,0.464078,
Second Transpose (Packing),0.780487,0.649776,0.565046,0.615037,0.641809,0.564383,0.558814,0.666753,0.750167,0.549987,0.565164,0.571347,0.555397,0.566913,0.559696,0.647725,0.750316,0.541736,0.549657,0.558139,0.53864,0.532351,0.536906,0.561606,0.758357,0.606173,0.59694,0.586122,0.550343,0.584871,0.596056,0.565733,0.841406,0.562624,0.571544,0.56207,0.549759,0.561178,0.556547,0.656782,0.769474,0.535559,0.579717,0.556721,0.548305,0.558264,0.537392,0.522074,
Second Transpose (Start Local Transpose),0.780807,0.650001,0.565244,0.615296,0.642051,0.564745,0.55913,0.66703,0.750479,0.55026,0.565493,0.571636,0.555698,0.567163,0.560017,0.647927,0.750552,0.541994,0.549975,0.558459,0.538885,0.532597,0.537197,0.561827,0.758568,0.606392,0.597198,0.58635,0.550579,0.585095,0.596336,0.566009,0.841657,0.562856,0.571803,0.56242,0.550019,0.561398,0.556776,0.657094,0.769673,0.535801,0.579939,0.556954,0.548557,0.558479,0.537607,0.522406,
Second Transpose (Start Receive),0.78446,0.653567,0.56868,0.61872,0.645139,0.568071,0.562805,0.671148,0.753907,0.553459,0.56888,0.574845,0.558803,0.570737,0.563403,0.651406,0.75373,0.545096,0.553221,0.561604,0.542468,0.535587,0.540814,0.564955,0.761842,0.609396,0.60022,0.589583,0.554071,0.588155,0.600774,0.569222,0.844872,0.566068,0.575606,0.565695,0.55324,0.565003,0.560029,0.661776,0.773566,0.538995,0.583436,0.560076,0.552182,0.561682,0.540731,0.525464,
Second Transpose (First Receive),0.801909,0.75979,0.614513,0.689724,0.719517,0.617252,0.610438,0.780881,0.773216,0.652588,0.670061,0.672121,0.643747,0.663109,0.645209,0.773324,0.768919,0.632864,0.663198,0.674845,0.648606,0.616549,0.629369,0.657822,0.778554,0.714471,0.705636,0.682455,0.600624,0.694718,0.714962,0.604364,0.859858,0.659908,0.669906,0.655435,0.641773,0.655192,0.633068,0.772442,0.78837,0.588198,0.686518,0.670518,0.646195,0.665097,0.610492,0.579017,
Second Transpose (Finished Receive),1.00484,0.941126,0.892701,0.97435,1.06001,0.838745,0.904755,1.08152,0.949616,0.811663,0.954112,1.0006,0.870191,0.903747,0.842533,1.0123,0.936977,0.849212,0.923898,1.00128,0.888731,0.801875,0.860654,0.984634,0.980898,0.851486,0.98431,0.951388,0.829783,0.92347,1.03096,0.884052,1.04067,0.897549,0.927309,0.955338,0.982773,1.01357,1.04127,1.08643,0.968653,0.825437,1.01823,0.972369,0.880924,0.913384,0.852964,0.957762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01397,0.951214,0.901765,0.983911,1.07127,0.84795,0.914045,1.09208,0.958686,0.821231,0.963939,1.01058,0.879648,0.912894,0.8525,1.02125,0.946262,0.858741,0.933365,1.01208,0.898166,0.811297,0.869969,0.99339,0.990568,0.860557,0.99398,0.961597,0.839053,0.932502,1.04097,0.893137,1.05012,0.906504,0.936686,0.964443,0.992208,1.02249,1.05044,1.09655,0.977912,0.834405,1.02736,0.982009,0.889939,0.923008,0.862102,0.967495,
1D FFT X-Direction,0.025547,0.012913,0.012218,0.013228,0.012182,0.01236,0.011772,0.014594,0.012435,0.012551,0.012279,0.013405,0.012343,0.012387,0.012485,0.012084,0.013181,0.01241,0.012028,0.012524,0.01207,0.012376,0.012497,0.012633,0.019109,0.022449,0.022103,0.019978,0.016509,0.018455,0.013201,0.011835,0.012517,0.012974,0.013089,0.012138,0.012419,0.012599,0.01264,0.01382,0.012259,0.012275,0.012833,0.012804,0.01229,0.012216,0.012332,0.012215,
Run complete,1.08191,0.962069,0.912363,0.994591,1.08307,0.859509,0.925333,1.10443,1.01137,0.833927,0.97499,1.02214,0.890225,0.923501,0.864459,1.03189,0.999223,0.869639,0.944174,1.0239,0.908997,0.82218,0.881373,1.00407,1.03017,0.887851,1.00549,0.972663,0.85266,0.943419,1.05304,0.903579,1.08687,0.917085,0.947734,0.975141,1.00288,1.03367,1.06147,1.10788,1.01506,0.845313,1.03833,0.993566,0.900396,0.933804,0.872685,0.978628,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,1.03739,0.90607,0.889464,0.849169,0.845345,0.918868,0.974484,1.01677,0.837972,0.848291,0.837229,0.908888,0.818447,0.795962,0.812444,0.811178,0.855443,0.795921,0.80702,0.82144,0.7924,0.780845,0.813327,0.808216,0.96443,0.794289,0.890593,0.901044,0.826171,0.87312,0.932507,0.957391,0.979952,0.87035,0.901575,0.929188,0.839484,1.02531,0.960806,1.04209,0.972903,0.799074,0.830985,0.86967,0.972397,0.941284,1.01939,0.911182,
First Transpose (First Send),0.020811,0.0136,0.013377,0.013707,0.012948,0.013866,0.013082,0.015575,0.013843,0.013371,0.013354,0.014636,0.013379,0.013384,0.013204,0.013948,0.013703,0.013224,0.013341,0.013386,0.013827,0.012921,0.013365,0.013624,0.015976,0.013451,0.014595,0.014516,0.013125,0.013512,0.016921,0.013659,0.013967,0.013486,0.013737,0.013435,0.013278,0.014433,0.013449,0.014808,0.025032,0.013729,0.013651,0.013253,0.013314,0.013621,0.013636,0.013049,
First Transpose (Packing),0.019552,0.012827,0.012641,0.012891,0.012223,0.013168,0.012366,0.014707,0.013017,0.01247,0.012669,0.013837,0.012548,0.012743,0.012552,0.01315,0.012934,0.01252,0.01262,0.0125,0.013096,0.012263,0.012569,0.012959,0.015115,0.012689,0.013839,0.013649,0.012509,0.012904,0.015958,0.012912,0.013276,0.012643,0.012848,0.012679,0.012588,0.013821,0.012576,0.013908,0.024305,0.012914,0.013036,0.012484,0.012624,0.012717,0.012965,0.012409,
First Transpose (Start Local Transpose),0.027336,0.019511,0.019124,0.019042,0.018512,0.019802,0.018993,0.021828,0.019689,0.019578,0.019305,0.02002,0.018794,0.018502,0.018272,0.019136,0.019739,0.019331,0.019362,0.019603,0.0196,0.01878,0.019039,0.019418,0.022205,0.020066,0.020249,0.02348,0.018817,0.019445,0.023321,0.019932,0.019849,0.020399,0.01955,0.019527,0.019594,0.020275,0.019433,0.020557,0.031098,0.019805,0.020853,0.01926,0.019367,0.019489,0.020266,0.018991,
First Transpose (Start Receive),0.034686,0.023543,0.022849,0.022753,0.022794,0.024174,0.02288,0.02651,0.023716,0.023576,0.023183,0.023688,0.022616,0.022048,0.022,0.022633,0.023713,0.022962,0.023169,0.023367,0.023368,0.022289,0.022756,0.023137,0.025837,0.024037,0.024241,0.027184,0.022644,0.022963,0.027787,0.02375,0.023711,0.024029,0.023552,0.023251,0.023736,0.023878,0.023146,0.025044,0.034509,0.023701,0.024701,0.022943,0.022966,0.023384,0.02429,0.022389,
First Transpose (First Receive),0.565142,0.184225,0.244539,0.433106,0.402604,0.45997,0.232028,0.342629,0.421767,0.413389,0.403753,0.452217,0.290751,0.397928,0.4159,0.347037,0.431162,0.390421,0.394236,0.405228,0.354861,0.36476,0.374978,0.421348,0.236911,0.31799,0.335746,0.365648,0.393079,0.283025,0.331506,0.3623,0.511007,0.286465,0.342507,0.429755,0.35346,0.445656,0.439164,0.423249,0.244386,0.304343,0.224122,0.343975,0.329004,0.329386,0.333025,0.31897,
First Transpose (Finished Receive),0.608589,0.491342,0.433239,0.468029,0.417568,0.534224,0.528355,0.518252,0.45533,0.427303,0.416938,0.522985,0.442012,0.411935,0.42898,0.431363,0.486306,0.434168,0.425588,0.446623,0.430543,0.416855,0.436779,0.433977,0.586149,0.436243,0.436573,0.472172,0.406393,0.433105,0.491479,0.444271,0.635643,0.451757,0.4593,0.442955,0.433089,0.459201,0.453244,0.438277,0.584732,0.426867,0.428985,0.453612,0.446908,0.435765,0.445666,0.40215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619067,0.500633,0.442552,0.478167,0.428213,0.543735,0.537808,0.528472,0.465754,0.436664,0.426508,0.53416,0.451621,0.421849,0.438677,0.441072,0.495668,0.443653,0.435836,0.456144,0.440192,0.427062,0.44675,0.442785,0.597025,0.446175,0.447193,0.48222,0.416349,0.442878,0.501755,0.453975,0.646166,0.461662,0.469099,0.452398,0.442385,0.468826,0.462709,0.447851,0.594837,0.436967,0.438788,0.462813,0.456563,0.445611,0.455155,0.41159,
First Transpose (Send Complete),0.668715,0.538048,0.477889,0.514108,0.467304,0.581146,0.576355,0.56884,0.505722,0.475982,0.464614,0.572945,0.488259,0.459224,0.476731,0.476276,0.537749,0.479883,0.47236,0.492663,0.476223,0.462533,0.482459,0.480624,0.640934,0.482823,0.485436,0.5205,0.455257,0.482374,0.541819,0.490507,0.690049,0.498531,0.505655,0.508182,0.481384,0.522906,0.516393,0.504477,0.636894,0.475017,0.473469,0.499432,0.491843,0.481488,0.490423,0.446028,
1D FFT Y-Direction,0.664759,0.537398,0.477313,0.513513,0.464378,0.58051,0.575783,0.568025,0.505058,0.472147,0.461586,0.572371,0.487649,0.456572,0.473124,0.475646,0.537094,0.47925,0.471689,0.492008,0.475596,0.461985,0.481869,0.478384,0.640328,0.482165,0.484798,0.51985,0.453011,0.478981,0.54111,0.489914,0.689329,0.497889,0.504953,0.489624,0.479572,0.504416,0.498354,0.487014,0.636165,0.474303,0.472875,0.498885,0.491229,0.480871,0.489768,0.445424,
Second Transpose (First Send),0.680663,0.548312,0.487943,0.524814,0.478563,0.5915,0.58639,0.580687,0.516533,0.486632,0.475382,0.58478,0.498828,0.470808,0.487145,0.486302,0.549275,0.490161,0.482858,0.5029,0.486957,0.47243,0.492773,0.491264,0.653256,0.493434,0.497273,0.53126,0.46514,0.493224,0.553981,0.501114,0.701959,0.508628,0.516301,0.518465,0.492182,0.536605,0.528995,0.515998,0.648227,0.485315,0.483947,0.509366,0.502099,0.491949,0.501012,0.455856,
Second Transpose (Packing),0.747576,0.608209,0.546917,0.582888,0.537767,0.657778,0.645075,0.646497,0.576562,0.54291,0.53519,0.650833,0.558052,0.52721,0.545583,0.544832,0.607433,0.548091,0.541056,0.565285,0.547542,0.529992,0.552982,0.551194,0.720449,0.549203,0.557999,0.59294,0.525875,0.550295,0.617625,0.558231,0.766554,0.568254,0.576482,0.579196,0.552628,0.595948,0.587311,0.580725,0.711089,0.542993,0.542081,0.565993,0.558897,0.548967,0.55811,0.513282,
Second Transpose (Start Local Transpose),0.747976,0.608415,0.547157,0.583139,0.538015,0.658099,0.645321,0.646753,0.576932,0.543165,0.535502,0.651146,0.558296,0.527449,0.54596,0.545036,0.607678,0.548377,0.541284,0.565531,0.547937,0.530195,0.553244,0.551442,0.720686,0.549519,0.558263,0.59316,0.526161,0.550538,0.617895,0.558463,0.766809,0.568521,0.576748,0.579484,0.552962,0.596183,0.587555,0.581053,0.711338,0.543219,0.542299,0.56629,0.559164,0.549208,0.558336,0.513555,
Second Transpose (Start Receive),0.752766,0.611605,0.550143,0.586368,0.541156,0.661539,0.648802,0.650742,0.580935,0.546392,0.538918,0.654391,0.561345,0.530525,0.549088,0.548374,0.611109,0.551657,0.54763,0.569037,0.551583,0.533509,0.556391,0.554617,0.724116,0.552734,0.561285,0.596661,0.529518,0.55377,0.622135,0.562533,0.77016,0.571856,0.580067,0.582625,0.556048,0.599876,0.591013,0.58513,0.714866,0.546654,0.545378,0.569358,0.562283,0.552402,0.561413,0.516699,
Second Transpose (First Receive),0.779146,0.679948,0.582168,0.633275,0.582488,0.698845,0.712825,0.703753,0.68904,0.641062,0.629412,0.755852,0.676642,0.621877,0.603803,0.654838,0.705695,0.655829,0.64106,0.676476,0.642322,0.629764,0.670461,0.666668,0.741402,0.624707,0.637113,0.704525,0.615041,0.575599,0.70137,0.63653,0.786577,0.637529,0.683022,0.684816,0.656695,0.691308,0.629198,0.689637,0.756672,0.64479,0.634577,0.675295,0.649411,0.631231,0.666714,0.635492,
Second Transpose (Finished Receive),1.0164,0.886212,0.870234,0.829043,0.825627,0.89929,0.95482,0.994826,0.816822,0.828377,0.815162,0.888132,0.798781,0.771672,0.792753,0.792031,0.836173,0.776563,0.787421,0.802349,0.773032,0.760558,0.79321,0.788842,0.944091,0.775114,0.869342,0.879714,0.806832,0.854186,0.911072,0.938569,0.96006,0.850758,0.881966,0.909426,0.819348,1.00545,0.941381,1.01888,0.952864,0.779093,0.807783,0.836371,0.952879,0.921975,0.998323,0.891698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02571,0.895422,0.879472,0.838258,0.835132,0.908466,0.964238,1.00551,0.827576,0.83761,0.826413,0.897903,0.808236,0.78503,0.802038,0.801123,0.845279,0.785821,0.797037,0.81132,0.782062,0.77058,0.802622,0.797991,0.953737,0.784138,0.879784,0.890395,0.81636,0.863051,0.921123,0.947655,0.969061,0.859645,0.891309,0.919002,0.828504,1.01502,0.950447,1.02958,0.962174,0.788316,0.816776,0.858846,0.962504,0.930949,1.00858,0.900876,
1D FFT X-Direction,0.018943,0.012513,0.01232,0.012508,0.011921,0.012863,0.012001,0.014288,0.012662,0.012066,0.012343,0.013353,0.012191,0.012407,0.012251,0.012756,0.012593,0.012156,0.012337,0.012122,0.012734,0.01193,0.012253,0.012641,0.014706,0.012322,0.013541,0.013292,0.012191,0.012608,0.015467,0.012617,0.012849,0.012274,0.012487,0.012347,0.012229,0.013509,0.01219,0.013556,0.023954,0.012572,0.012675,0.012164,0.012319,0.012408,0.012687,0.01209,
Run complete,1.05351,0.924374,0.889994,0.904845,0.845917,1.0163,0.976572,1.02024,0.866659,0.881618,0.837879,0.911862,0.847927,0.828218,0.898388,0.813126,0.858351,0.819181,0.836173,0.82359,0.794902,0.802835,0.815832,0.810553,0.966743,0.796021,0.891123,0.942311,0.827746,0.873671,0.933096,0.957919,1.02188,0.870872,0.902201,0.929744,0.84002,1.0259,0.961347,1.04272,1.00029,0.799628,0.831537,0.870238,0.972942,0.941798,1.02,0.911667,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,0.987162,0.858355,0.898783,0.885802,0.831856,0.85507,0.882976,0.90848,0.855122,0.889307,0.889001,0.891077,0.876598,0.878163,0.851006,0.867303,0.870802,0.796418,0.813203,0.809024,0.797652,0.812184,0.853348,0.817073,0.879939,0.813504,0.817755,0.836456,0.804214,0.838147,0.877221,0.8066,0.825504,0.81244,0.829324,0.813015,0.805878,0.815812,0.816507,0.836917,0.830601,0.807844,0.806863,0.824558,0.794607,0.804559,0.779016,0.785496,
First Transpose (First Send),0.021913,0.013584,0.015667,0.013644,0.013327,0.01364,0.012942,0.015494,0.013835,0.013149,0.013417,0.014539,0.012934,0.012963,0.012942,0.013015,0.013889,0.012964,0.013378,0.013417,0.013562,0.013597,0.0147,0.012887,0.015416,0.014404,0.014763,0.013872,0.012863,0.013133,0.014671,0.013082,0.013904,0.01345,0.014232,0.013188,0.013426,0.014354,0.013909,0.015168,0.01351,0.013776,0.012969,0.013703,0.012711,0.012864,0.013138,0.01267,
First Transpose (Packing),0.020317,0.012932,0.014666,0.012904,0.012649,0.012963,0.012198,0.014643,0.013067,0.012434,0.012641,0.01385,0.012178,0.012328,0.012218,0.012265,0.013167,0.012276,0.012653,0.012623,0.012861,0.012934,0.013975,0.012325,0.014676,0.013662,0.013979,0.013169,0.01225,0.01243,0.013758,0.01224,0.013137,0.012831,0.013396,0.012365,0.012687,0.013415,0.013069,0.01429,0.012819,0.012941,0.012324,0.012936,0.012034,0.01207,0.012418,0.011975,
First Transpose (Start Local Transpose),0.029188,0.019809,0.022331,0.020145,0.019445,0.019473,0.018267,0.021742,0.020306,0.018979,0.019552,0.019629,0.018221,0.017943,0.017823,0.018018,0.019951,0.019079,0.019986,0.019526,0.019399,0.019321,0.020435,0.018451,0.021621,0.020555,0.020578,0.019275,0.017555,0.018395,0.020431,0.018613,0.021493,0.019659,0.019943,0.018853,0.019153,0.019573,0.019587,0.020704,0.019598,0.019945,0.019101,0.019981,0.018464,0.018834,0.018798,0.018114,
First Transpose (Start Receive),0.036436,0.02408,0.027208,0.024033,0.023627,0.023356,0.022109,0.026734,0.024456,0.02296,0.02363,0.023436,0.02188,0.022315,0.02138,0.021999,0.02362,0.023039,0.023983,0.023549,0.023342,0.023589,0.0242,0.022095,0.025815,0.024547,0.024252,0.023916,0.021404,0.022732,0.025362,0.022429,0.025661,0.024064,0.023613,0.02286,0.023247,0.024175,0.023883,0.02577,0.023654,0.023487,0.02273,0.023503,0.0223,0.023017,0.022428,0.021702,
First Transpose (First Receive),0.443015,0.326764,0.339675,0.295408,0.270022,0.268925,0.279152,0.330168,0.346714,0.30579,0.283764,0.29218,0.266212,0.300322,0.339945,0.300135,0.477404,0.367558,0.383383,0.380171,0.350411,0.362294,0.389372,0.405522,0.341305,0.355793,0.337809,0.344431,0.345854,0.391693,0.276816,0.346301,0.418015,0.383288,0.407507,0.408369,0.346762,0.365719,0.401703,0.402097,0.414484,0.415551,0.404326,0.401736,0.406311,0.415113,0.383617,0.365181,
First Transpose (Finished Receive),0.558784,0.484913,0.518779,0.502996,0.438045,0.470183,0.482149,0.50584,0.461035,0.504304,0.506903,0.502582,0.496172,0.502058,0.457773,0.478242,0.490687,0.438275,0.442368,0.438701,0.428108,0.440896,0.433687,0.434575,0.495313,0.454868,0.445925,0.463894,0.433097,0.441823,0.480184,0.437558,0.432173,0.451336,0.444109,0.444487,0.444247,0.455876,0.43694,0.420685,0.460907,0.429225,0.44132,0.456443,0.42105,0.429564,0.419891,0.431915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569582,0.494326,0.528379,0.512697,0.447888,0.479762,0.491978,0.516688,0.47186,0.514386,0.516437,0.513389,0.505483,0.511766,0.467442,0.488656,0.500043,0.448114,0.452172,0.449026,0.437999,0.450518,0.44498,0.444154,0.505483,0.464504,0.455984,0.474127,0.443525,0.452272,0.490503,0.448115,0.441507,0.461071,0.454207,0.454608,0.454335,0.465286,0.447164,0.431537,0.470022,0.438802,0.45289,0.465744,0.431739,0.439081,0.429269,0.442474,
First Transpose (Send Complete),0.613905,0.534934,0.570645,0.554252,0.484711,0.518702,0.531004,0.557297,0.512341,0.552799,0.553486,0.553277,0.545086,0.549533,0.504034,0.529596,0.543348,0.485368,0.487865,0.485174,0.474591,0.492426,0.481015,0.480528,0.546691,0.499547,0.493257,0.511331,0.479245,0.488131,0.529852,0.485149,0.498156,0.496319,0.49244,0.491408,0.493658,0.500886,0.48388,0.486997,0.509879,0.49204,0.49026,0.502859,0.485079,0.491901,0.465774,0.477038,
1D FFT Y-Direction,0.612893,0.534305,0.56987,0.55348,0.484118,0.518089,0.530387,0.556496,0.511713,0.552155,0.55284,0.552707,0.544443,0.548888,0.503338,0.528981,0.53967,0.484713,0.487259,0.484578,0.473898,0.491801,0.480458,0.479924,0.546103,0.498924,0.492629,0.5107,0.478664,0.487451,0.529199,0.484512,0.480747,0.495763,0.490486,0.489691,0.493068,0.500242,0.482051,0.468706,0.509167,0.473965,0.48858,0.500615,0.467006,0.474676,0.463945,0.476446,
Second Transpose (First Send),0.625857,0.545481,0.581457,0.564854,0.495252,0.529234,0.541664,0.569252,0.522779,0.562866,0.563589,0.564237,0.555904,0.559862,0.514599,0.540153,0.553815,0.495303,0.497918,0.495381,0.485797,0.50239,0.49099,0.490729,0.557853,0.510262,0.503893,0.521964,0.489744,0.498383,0.541243,0.495612,0.508154,0.506488,0.503394,0.501883,0.504388,0.511353,0.4945,0.499014,0.520279,0.503069,0.500564,0.513459,0.495254,0.50218,0.475796,0.487373,
Second Transpose (Packing),0.68847,0.607644,0.640044,0.624121,0.554702,0.589762,0.602805,0.634522,0.583383,0.622017,0.621852,0.626646,0.613269,0.617001,0.573245,0.598371,0.615944,0.551526,0.555573,0.554661,0.542764,0.559566,0.548557,0.548853,0.621777,0.565977,0.566567,0.581757,0.547244,0.555697,0.605803,0.554181,0.565686,0.56227,0.560549,0.559061,0.562983,0.568523,0.551417,0.561346,0.579636,0.55881,0.558191,0.57138,0.552668,0.560247,0.533642,0.542589,
Second Transpose (Start Local Transpose),0.688818,0.60787,0.640292,0.624386,0.554981,0.590108,0.603039,0.634756,0.583718,0.622333,0.622135,0.626904,0.613485,0.617254,0.573596,0.598615,0.616223,0.551779,0.55586,0.554972,0.542989,0.559794,0.548862,0.549073,0.622009,0.566258,0.566817,0.581983,0.547536,0.555987,0.606131,0.554441,0.565933,0.562511,0.560793,0.559333,0.563228,0.56878,0.551665,0.561652,0.579892,0.559039,0.558409,0.5716,0.552936,0.560478,0.533887,0.542928,
Second Transpose (Start Receive),0.692441,0.611053,0.643429,0.627548,0.558644,0.593306,0.606212,0.639232,0.587444,0.625548,0.625251,0.630203,0.616789,0.620339,0.576713,0.602017,0.619419,0.555177,0.559276,0.558412,0.54612,0.562851,0.552059,0.552296,0.625696,0.569699,0.570076,0.585245,0.550623,0.55922,0.610615,0.557865,0.569186,0.565957,0.564392,0.562573,0.566257,0.572084,0.555265,0.565562,0.583253,0.562183,0.561477,0.57467,0.556037,0.563684,0.537389,0.546044,
