,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8934,15.1782,14.6048,14.6366,14.8806,15.1787,14.6389,14.6665,14.893,14.7063,14.0314,14.2424,14.8996,14.3822,14.4336,14.62,14.9093,15.1238,14.4327,14.6286,14.8778,15.1854,14.0318,14.6254,14.2018,15.1732,14.435,14.1593,14.7019,15.2027,14.6194,14.6721,14.8605,15.1249,14.6373,14.6498,14.8807,15.2131,14.5916,14.6797,14.9143,15.1178,14.4284,14.3983,14.8819,15.2148,13.924,13.7654,14.9431,15.2106,14.4358,14.6263,14.8715,15.2134,14.6017,14.6836,14.8777,15.203,13.9948,14.6156,14.9308,15.1933,14.6212,14.6394,
First Transpose (Send Complete),15.0086,15.3057,14.723,14.7587,15.0057,15.3017,14.7629,14.7895,15.0227,15.2027,14.1509,14.36,15.0178,14.5017,14.5496,14.7495,15.0242,15.2464,14.5466,14.7514,15.0018,15.3053,14.1535,14.7388,14.3231,15.2944,14.5555,14.2775,14.9071,15.3263,14.7448,14.7978,14.9825,15.2442,14.7617,14.7695,14.9992,15.3352,14.7186,14.7985,15.0434,15.2407,14.6172,14.6659,15.0086,15.3354,14.049,13.8949,15.0632,15.3297,14.5586,14.7456,14.9889,15.3355,14.725,14.8037,15.004,15.3197,14.1186,14.7347,15.0597,15.318,14.7391,14.7627,
1D FFT Y-Direction,15.0071,15.3036,14.7214,14.7573,15.004,15.2997,14.7611,14.7875,15.0202,14.8407,14.1493,14.3583,15.0154,14.5004,14.5478,14.7477,15.0223,15.2445,14.5444,14.7497,14.9998,15.3037,14.152,14.737,14.3212,15.2927,14.554,14.2758,14.8247,15.3247,14.7433,14.7952,14.9809,15.2425,14.7599,14.7678,14.9971,15.3333,14.717,14.7965,15.0412,15.2391,14.5508,14.5229,15.0069,15.3334,14.0474,13.893,15.0617,15.3281,14.5569,14.7438,14.9869,15.3339,14.7232,14.8019,15.0019,15.3176,14.1171,14.7331,15.058,15.3165,14.7371,14.7608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0091,15.3063,14.7236,14.7592,15.006,15.3024,14.7635,14.7903,15.0237,15.2033,14.1517,14.3607,15.0185,14.5023,14.5502,14.7501,15.0246,15.2469,14.5473,14.7523,15.0025,15.3059,14.1539,14.7393,14.3236,15.2948,14.556,14.2783,14.9077,15.3268,14.7454,14.7984,14.9831,15.2449,14.7625,14.7705,14.9998,15.3359,14.7191,14.7991,15.0439,15.2414,14.6179,14.6666,15.0092,15.336,14.0498,13.8955,15.0641,15.3305,14.5591,14.7461,14.9896,15.3364,14.7256,14.8042,15.0044,15.3205,14.1192,14.7354,15.0603,15.3186,14.74,14.7635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0094,15.3066,14.7239,14.7596,15.0063,15.3027,14.7638,14.7909,15.024,15.2036,14.1519,14.361,15.0188,14.5026,14.5504,14.7504,15.025,15.2473,14.5477,14.7525,15.0029,15.3062,14.1543,14.7397,14.324,15.295,14.5563,14.2786,14.908,15.327,14.7456,14.7988,14.9835,15.2455,14.7629,14.7708,15.0001,15.3363,14.7194,14.7994,15.0442,15.2417,14.6182,14.6669,15.0095,15.3364,14.0502,13.8958,15.0644,15.3309,14.5595,14.7465,14.99,15.3367,14.7259,14.8046,15.0048,15.321,14.1195,14.7359,15.0607,15.3189,14.7405,14.7637,
Second Transpose (Finished All2All),148.763,148.707,148.767,148.733,153.378,151.083,153.374,151.049,157.85,157.813,157.557,157.845,152.263,153.323,153.36,153.349,149.183,149.16,149.19,149.147,150.35,150.284,150.342,150.308,147.193,147.17,147.201,146.102,152.501,151.943,152.483,152.497,148.817,148.824,148.794,148.761,149.919,149.916,149.609,149.899,152.218,152.151,152.224,152.206,152.638,152.598,152.63,151.094,148.778,148.785,147.645,148.517,150.522,150.584,150.585,150.549,153.327,152.537,153.332,153.297,155.692,155.691,155.391,155.399,
Second Transpose (Unpacking),148.763,148.707,148.767,148.733,153.378,151.084,153.375,151.049,157.852,157.814,157.557,157.846,152.263,153.324,153.36,153.349,149.184,149.16,149.19,149.148,150.35,150.284,150.342,150.309,147.194,147.171,147.202,146.102,152.501,151.943,152.483,152.497,148.818,148.825,148.794,148.762,149.919,149.916,149.609,149.899,152.218,152.153,152.225,152.207,152.639,152.598,152.632,151.094,148.779,148.786,147.646,148.517,150.523,150.585,150.585,150.549,153.328,152.537,153.333,153.297,155.693,155.691,155.392,155.4,
1D FFT X-Direction,0.11923,0.111416,0.108299,0.106491,0.119086,0.113948,0.112387,0.116252,0.116507,0.109758,0.111751,0.110353,0.115544,0.114089,0.1114,0.111468,0.114004,0.110815,0.109767,0.111907,0.110967,0.1126,0.114363,0.111222,0.110005,0.106023,0.106837,0.112831,0.111442,0.111451,0.115553,0.116884,0.109936,0.109331,0.117543,0.107939,0.108667,0.106821,0.113647,0.105802,0.122232,0.108287,0.124045,0.1216,0.120086,0.115008,0.110421,0.107929,0.112299,0.113289,0.108401,0.114553,0.11145,0.107932,0.118715,0.109313,0.110893,0.1142,0.112517,0.110814,0.113659,0.111763,0.111664,0.108255,
Run complete,148.971,148.914,148.975,148.94,153.59,151.295,153.587,151.26,158.097,158.031,157.765,158.069,152.469,153.539,153.606,153.557,149.388,149.372,149.397,149.357,150.562,150.492,150.551,150.515,147.401,147.379,147.41,146.315,152.711,152.15,152.693,152.704,149.023,149.035,149.004,148.975,150.127,150.122,149.818,150.111,152.435,152.374,152.441,152.42,152.853,152.807,152.854,151.307,148.988,148.994,147.852,148.725,150.737,150.792,150.801,150.758,153.536,152.746,153.54,153.507,155.903,155.9,155.6,155.611,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,147.931,147.189,147.93,147.217,152.866,151.579,152.864,151.548,153.774,153.487,153.774,153.747,151.206,151.809,151.227,151.813,149.997,149.254,150.048,149.224,149.923,149.719,149.915,149.885,147.136,147.109,147.137,147.072,151.578,151.513,151.555,151.579,148.412,148.407,148.382,147.654,148.788,148.784,148.715,148.748,151.842,151.872,151.904,151.901,153.39,153.315,153.368,153.341,147.955,147.222,147.701,147.951,150.628,150.612,150.633,150.582,152.551,150.973,152.517,152.549,154.02,154.012,153.949,153.963,
First Transpose (First Send),0.144538,0.129148,0.131463,0.128698,0.138207,0.133984,0.138434,0.133182,0.161346,0.133652,0.133498,0.136255,0.1322,0.136171,0.155275,0.136187,0.129638,0.129676,0.128854,0.132817,0.134636,0.133707,0.135642,0.130323,0.13488,0.133712,0.131892,0.135211,0.131566,0.131704,0.132817,0.137689,0.13243,0.136377,0.130828,0.135642,0.134351,0.129703,0.135662,0.138981,0.143544,0.131429,0.14026,0.134237,0.139318,0.132015,0.133381,0.140042,0.137104,0.131238,0.133833,0.1335,0.132048,0.129124,0.140563,0.131585,0.134797,0.131747,0.131607,0.137152,0.136671,0.132361,0.135612,0.130861,
First Transpose (Packing),0.415563,0.392112,0.397403,0.393346,0.423561,0.399673,0.41989,0.415749,0.533199,0.402857,0.40055,0.406841,0.401204,0.41577,0.494597,0.434638,0.388633,0.383922,0.389038,0.395155,0.399047,0.391742,0.399332,0.392082,0.399227,0.397005,0.411156,0.401671,0.415911,0.394546,0.394174,0.411892,0.403957,0.401602,0.39295,0.396038,0.398153,0.414403,0.396113,0.431658,0.432291,0.390219,0.442777,0.429783,0.420859,0.412438,0.398029,0.4044,0.406224,0.391396,0.393906,0.395114,0.396181,0.395969,0.419059,0.391084,0.415854,0.3913,0.393947,0.405548,0.4136,0.394612,0.39378,0.391573,
First Transpose (Start Local Transpose),0.415886,0.392344,0.397666,0.393633,0.423829,0.400342,0.420184,0.416037,0.533474,0.403155,0.400847,0.407119,0.401459,0.416072,0.494886,0.434925,0.388922,0.384214,0.389298,0.395466,0.399335,0.392041,0.39963,0.392348,0.399506,0.397264,0.411422,0.402012,0.416154,0.39485,0.394436,0.412165,0.404231,0.401877,0.393288,0.396318,0.398436,0.414669,0.396389,0.431988,0.432584,0.390519,0.443047,0.430079,0.421158,0.412693,0.398299,0.404662,0.406504,0.391643,0.394186,0.395379,0.396444,0.396253,0.419424,0.39138,0.416129,0.391555,0.394212,0.40584,0.413846,0.3949,0.394069,0.391885,
First Transpose (Start Receive),0.419749,0.396126,0.401518,0.398862,0.428006,0.404503,0.423877,0.42119,0.539213,0.407568,0.404821,0.411019,0.405832,0.420257,0.499721,0.438639,0.392774,0.387735,0.392753,0.399559,0.403255,0.395917,0.403597,0.396466,0.403106,0.400817,0.415836,0.405914,0.419893,0.398906,0.398212,0.416147,0.407769,0.405837,0.397301,0.400285,0.402194,0.418522,0.400739,0.437288,0.437115,0.394002,0.446665,0.434258,0.42517,0.416315,0.402923,0.408492,0.410619,0.395079,0.398631,0.399053,0.400542,0.400223,0.423907,0.394876,0.420307,0.395567,0.39804,0.409565,0.418012,0.399244,0.398482,0.395726,
First Transpose (First Receive),14.2345,13.6225,13.7819,13.6428,13.8871,13.6453,14.0643,13.9662,14.2239,13.736,13.7379,13.5133,13.8949,13.6536,14.0465,13.9397,14.0523,13.7359,13.738,13.7742,13.8939,13.6567,13.8526,13.7696,13.8932,13.7343,13.8515,13.7938,14.034,13.6649,13.7737,13.649,14.052,13.646,13.7945,13.792,13.8981,13.7609,13.7484,13.8296,14.0483,13.6471,14.0597,13.9579,14.2366,13.6398,13.7283,13.9553,14.2393,13.5754,14.0521,13.9535,13.8836,13.6539,14.0527,13.7682,14.235,13.6149,14.0535,13.7716,14.2298,13.7261,13.7329,13.7676,
First Transpose (Finished Receive),14.235,13.6229,13.7824,13.6432,13.8877,13.6458,14.0649,13.9669,14.2245,13.7364,13.7383,13.5138,13.8954,13.6541,14.047,13.9405,14.0527,13.7365,13.7384,13.7746,13.8946,13.6572,13.8532,13.77,13.8939,13.7347,13.8521,13.7944,14.0344,13.6656,13.7743,13.6498,14.0527,13.6465,13.7951,13.7924,13.8986,13.7616,13.7491,13.8303,14.0488,13.6475,14.0602,13.9584,14.2371,13.6402,13.729,13.9558,14.2397,13.5759,14.0525,13.954,13.8841,13.6546,14.0533,13.7687,14.2354,13.6153,14.0539,13.7721,14.2304,13.7267,13.7334,13.7681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2403,13.6279,13.7884,13.6491,13.8951,13.6525,14.0698,13.9737,14.2317,13.7425,13.7434,13.5204,13.9015,13.6601,14.0535,13.9465,14.0589,13.742,13.7437,13.7796,13.9013,13.6631,13.8586,13.7751,13.9011,13.7409,13.8586,13.802,14.0406,13.6727,13.7801,13.656,14.0588,13.6526,13.8009,13.7976,13.9051,13.7691,13.7561,13.8377,14.0549,13.6544,14.0666,13.9647,14.2445,13.6465,13.7359,13.9626,14.2464,13.5813,14.0584,13.9604,13.8906,13.6604,14.0598,13.7742,14.2414,13.6219,14.0599,13.7776,14.2374,13.7325,13.7399,13.7742,
First Transpose (Send Complete),14.3632,13.7432,13.9041,13.7637,14.0468,13.7726,14.1954,14.095,14.3724,13.8669,13.8637,13.6384,14.0224,13.7874,14.1752,14.0751,14.1771,13.8568,13.8601,13.9018,14.0241,13.7856,13.9829,13.8985,14.0221,13.8599,13.9854,13.9226,14.1631,13.796,13.8987,13.7869,14.179,13.7718,13.9243,13.916,14.029,13.8905,13.88,13.9613,14.1759,13.7806,14.1918,14.0892,14.3647,13.7629,13.8561,14.0823,14.3654,13.7053,14.1761,14.0838,14.012,13.7813,14.1824,13.8911,14.3597,13.7442,14.175,13.8923,14.3632,13.855,13.8618,13.8924,
1D FFT Y-Direction,14.3613,13.7416,13.9025,13.7624,14.0201,13.7704,14.1939,14.0897,14.3633,13.8653,13.8624,13.6365,14.0204,13.7859,14.1696,14.0708,14.1754,13.8551,13.8587,13.9003,14.0222,13.7834,13.9813,13.897,14.0201,13.8583,13.9809,13.9212,14.1615,13.7946,13.8971,13.7847,14.1776,13.7703,13.9227,13.9145,14.0271,13.8851,13.8784,13.9596,14.1743,13.7785,14.1902,14.0871,14.3629,13.7608,13.8543,14.0805,14.3639,13.7016,14.1744,14.0822,14.0097,13.7798,14.1808,13.8895,14.3581,13.7426,14.1737,13.8907,14.3614,13.8535,13.8599,13.8908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3643,13.7438,13.9047,13.7645,14.0472,13.7733,14.1958,14.0959,14.373,13.8673,13.8645,13.6388,14.0231,13.7881,14.1758,14.0755,14.1775,13.8572,13.8605,13.9024,14.0248,13.7861,13.9834,13.899,14.0226,13.8605,13.9859,13.9233,14.1636,13.7967,13.8991,13.7874,14.1797,13.7726,13.9249,13.9165,14.0299,13.8914,13.8806,13.962,14.1766,13.7815,14.1925,14.0899,14.3653,13.7635,13.8566,14.0828,14.3661,13.7058,14.1771,14.0844,14.0126,13.7819,14.1829,13.8916,14.3602,13.7448,14.1755,13.8931,14.3639,13.8556,13.8624,13.8929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3646,13.7442,13.905,13.7648,14.0476,13.7736,14.1961,14.0962,14.3734,13.8677,13.8648,13.6391,14.0233,13.7884,14.1765,14.0759,14.1779,13.8575,13.8608,13.9027,14.025,13.7868,13.984,13.8995,14.0229,13.8609,13.9862,13.9237,14.1639,13.797,13.8994,13.7878,14.1801,13.7729,13.9252,13.9168,14.0302,13.8918,13.8808,13.9623,14.1769,13.7818,14.1927,14.0902,14.3657,13.7639,13.857,14.0832,14.3665,13.7062,14.1776,14.0848,14.0129,13.7822,14.1831,13.8919,14.3605,13.7451,14.176,13.8935,14.3642,13.8561,13.8627,13.8932,
Second Transpose (Finished All2All),147.722,146.982,147.722,147.009,152.656,151.372,152.652,151.338,153.564,153.276,153.566,153.531,150.997,151.602,151.02,151.601,149.789,149.047,149.795,149.015,149.713,149.512,149.708,149.675,146.927,146.896,146.928,146.863,151.371,151.303,151.348,151.367,148.202,148.199,148.169,147.446,148.578,148.573,148.506,148.537,151.627,151.664,151.695,151.692,153.178,153.106,153.16,153.133,147.748,147.013,147.486,147.743,150.421,150.404,150.42,150.371,152.339,150.76,152.308,152.339,153.807,153.802,153.742,153.755,
Second Transpose (Unpacking),147.723,146.983,147.723,147.009,152.657,151.372,152.653,151.338,153.565,153.277,153.567,153.531,150.997,151.602,151.021,151.601,149.79,149.048,149.798,149.015,149.714,149.512,149.709,149.675,146.928,146.896,146.928,146.863,151.372,151.303,151.348,151.368,148.203,148.2,148.169,147.447,148.579,148.574,148.507,148.537,151.628,151.664,151.695,151.692,153.178,153.106,153.161,153.134,147.748,147.013,147.486,147.744,150.422,150.405,150.421,150.372,152.34,150.761,152.309,152.339,153.808,153.802,153.742,153.755,
1D FFT X-Direction,0.119686,0.10774,0.109846,0.108171,0.115584,0.112146,0.116213,0.110712,0.129323,0.112019,0.111185,0.11377,0.110705,0.112943,0.121791,0.113013,0.109309,0.109356,0.107518,0.110907,0.112548,0.112349,0.115089,0.109846,0.113984,0.111803,0.110457,0.113102,0.109203,0.110324,0.110501,0.115591,0.111444,0.114552,0.108757,0.114869,0.113117,0.108327,0.113851,0.114916,0.11794,0.109709,0.117052,0.1112,0.116192,0.110688,0.111889,0.118669,0.114934,0.109666,0.112097,0.111567,0.110838,0.108046,0.117755,0.11033,0.112792,0.110888,0.109821,0.11558,0.114279,0.11112,0.113359,0.108559,
Run complete,147.931,147.189,147.931,147.217,152.866,151.58,152.865,151.548,153.775,153.488,153.775,153.748,151.206,151.81,151.227,151.813,149.998,149.255,150.048,149.224,149.924,149.719,149.916,149.885,147.137,147.109,147.137,147.072,151.578,151.514,151.555,151.579,148.413,148.408,148.382,147.655,148.788,148.784,148.715,148.749,151.842,151.873,151.904,151.901,153.39,153.315,153.368,153.342,147.956,147.223,147.701,147.951,150.628,150.613,150.633,150.583,152.551,150.973,152.517,152.55,154.02,154.012,153.95,153.963,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,148.17,148.139,148.171,148.105,152.617,151.306,152.621,151.298,154.289,154.266,154.253,154.292,151.218,151.811,151.21,151.805,148.915,148.918,148.859,148.887,149.737,149.693,149.726,149.66,147.889,147.887,147.897,147.836,153.767,153.155,153.726,153.772,150.303,150.304,150.272,149.478,149.472,150.022,149.992,150.027,151.352,151.324,151.367,151.288,152.259,151.426,152.247,152.213,147.996,147.996,147.72,148.002,149.879,149.949,149.95,149.914,150.824,149.329,150.83,150.798,153.89,153.894,153.831,153.856,
First Transpose (First Send),0.14209,0.132353,0.12918,0.130471,0.147979,0.126815,0.137262,0.137466,0.134485,0.134885,0.130713,0.136142,0.128721,0.135108,0.130604,0.13513,0.131827,0.129061,0.150674,0.128996,0.130227,0.13054,0.134294,0.128672,0.133831,0.133193,0.13253,0.131318,0.137491,0.130951,0.134486,0.13629,0.130398,0.134529,0.127285,0.130078,0.133561,0.131164,0.1315,0.133332,0.135602,0.131038,0.1349,0.130417,0.140085,0.132009,0.130065,0.132039,0.135007,0.138532,0.133764,0.130456,0.13338,0.12533,0.139893,0.131286,0.13701,0.130454,0.13536,0.134633,0.143778,0.134265,0.133795,0.128769,
First Transpose (Packing),0.412754,0.393629,0.392301,0.390652,0.4251,0.389408,0.415292,0.414165,0.431595,0.399604,0.393723,0.408306,0.386563,0.418359,0.404077,0.414159,0.391386,0.38193,0.479973,0.388321,0.389256,0.38462,0.400785,0.383229,0.400827,0.406431,0.390807,0.392747,0.398181,0.387267,0.392396,0.412024,0.396779,0.395629,0.390952,0.389257,0.397088,0.395907,0.391858,0.413771,0.414992,0.393349,0.430954,0.411157,0.419299,0.403064,0.387586,0.388641,0.408927,0.418233,0.416343,0.397839,0.397375,0.395137,0.419725,0.396695,0.416281,0.387672,0.393576,0.39601,0.425965,0.394926,0.395251,0.388548,
First Transpose (Start Local Transpose),0.413117,0.393866,0.392713,0.39092,0.425372,0.389773,0.415639,0.414452,0.431866,0.399862,0.393999,0.408562,0.386799,0.418572,0.404355,0.414423,0.391644,0.382255,0.48033,0.388612,0.389507,0.384887,0.401145,0.383461,0.401065,0.406674,0.391029,0.393072,0.398432,0.387542,0.392635,0.412293,0.397116,0.395904,0.391238,0.38954,0.397407,0.396151,0.39212,0.414071,0.415287,0.393631,0.431228,0.411395,0.419522,0.403366,0.38785,0.388913,0.409215,0.418504,0.416638,0.398103,0.397639,0.395451,0.420004,0.397012,0.41657,0.387968,0.393833,0.39632,0.426228,0.395254,0.395563,0.388843,
First Transpose (Start Receive),0.417601,0.397715,0.397024,0.39515,0.430077,0.393712,0.419553,0.419358,0.435895,0.403745,0.397993,0.412865,0.391579,0.422528,0.408232,0.418075,0.395374,0.386099,0.485278,0.39223,0.393736,0.389514,0.405591,0.387944,0.405194,0.410519,0.394626,0.3968,0.40265,0.391584,0.396713,0.415851,0.401501,0.399783,0.395223,0.393937,0.401508,0.399701,0.396856,0.419605,0.419195,0.397285,0.435165,0.415235,0.438834,0.407368,0.391515,0.392558,0.413041,0.422486,0.420333,0.402207,0.401727,0.399852,0.423786,0.40043,0.420449,0.392394,0.397507,0.399914,0.430064,0.399045,0.399499,0.392673,
First Transpose (First Receive),14.1897,13.7638,13.9172,14.1168,13.8721,13.7725,13.8814,14.1332,14.0548,13.7565,13.5863,14.1004,13.9274,13.7683,13.9022,14.1128,14.0546,13.7625,14.0182,14.1097,14.0513,13.6999,13.89,13.8323,14.0455,13.7952,13.8015,13.9133,14.0475,13.7806,13.9169,14.0989,13.6815,13.7494,13.923,13.7311,13.8141,13.7833,13.9141,13.9178,13.886,13.7854,13.9514,14.127,14.179,13.9347,13.8842,14.1188,14.1824,13.7813,13.9127,14.0998,14.2046,13.9327,13.8876,14.1242,13.6131,13.7369,13.841,14.1041,14.2006,13.7446,13.9038,14.1041,
First Transpose (Finished Receive),14.1902,13.7642,13.9177,14.1173,13.8727,13.773,13.882,14.1339,14.0552,13.7569,13.5868,14.1009,13.9279,13.7688,13.9027,14.1134,14.0551,13.7635,14.0186,14.1103,14.0518,13.7003,13.8909,13.833,14.046,13.7958,13.802,13.9138,14.0483,13.7811,13.9174,14.0996,13.6819,13.7498,13.9236,13.7316,13.8146,13.7837,13.9145,13.9185,13.8866,13.7859,13.9519,14.1276,14.1797,13.9353,13.8847,14.1194,14.1828,13.7818,13.9131,14.1001,14.2054,13.9331,13.888,14.1247,13.6136,13.7376,13.8415,14.1046,14.201,13.7451,13.9044,14.1047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1973,13.7686,13.9238,14.1232,13.8787,13.7781,13.8882,14.141,14.0612,13.7618,13.592,14.1076,13.9336,13.775,13.9095,14.1191,14.0611,13.7697,14.0253,14.1151,14.0586,13.7061,13.896,13.8377,14.0523,13.8018,13.8073,13.9192,14.0549,13.7884,13.9226,14.1048,13.6874,13.7551,13.9293,13.7364,13.821,13.7894,13.9205,13.9243,13.8928,13.7924,13.9579,14.1346,14.1866,13.9419,13.8908,14.1255,14.189,13.7886,13.9185,14.1066,14.2127,13.9391,13.894,14.1305,13.6205,13.7432,13.8472,14.1104,14.2069,13.7519,13.91,14.1104,
First Transpose (Send Complete),14.3227,13.8885,14.0409,14.2454,13.9986,13.8974,14.0159,14.2695,14.1868,13.8817,13.7148,14.227,14.0506,13.8998,14.0288,14.2418,14.1799,13.8862,14.1521,14.2347,14.1765,13.822,14.0191,13.9545,14.172,13.9191,13.9268,14.0381,14.172,13.9095,14.0411,14.2319,13.8092,13.876,14.0446,13.8616,13.9437,13.9282,14.0375,14.122,14.0103,13.9129,14.076,14.2607,14.3125,14.0632,14.0133,14.2473,14.311,13.9091,14.0419,14.2253,14.3345,14.0605,14.0177,14.2514,13.743,13.8658,13.9664,14.2325,14.3369,13.8751,14.025,14.2363,
