,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.09256,0.996012,0.944995,0.956661,0.955822,0.958442,0.9624,0.951132,0.943221,0.972933,0.960309,0.950362,0.964796,0.969008,0.953011,1.00427,1.06396,0.961347,0.967551,0.970193,0.973795,0.968292,0.968311,1.07645,0.987249,0.97052,0.971515,0.974488,0.955221,1.00549,0.967151,0.97088,1.05358,0.957098,0.971686,0.969118,0.961976,0.970617,0.957466,0.968551,0.960756,0.956107,0.971898,1.00225,0.961085,0.963807,0.973929,1.00476,
First Transpose (Start Local Transpose),1.09286,0.996282,0.945279,0.956992,0.956145,0.958735,0.962684,0.951419,0.943527,0.973202,0.960581,0.950757,0.965051,0.969305,0.953295,1.00461,1.0642,0.961644,0.967811,0.97049,0.974068,0.968578,0.968546,1.07672,0.987533,0.970816,0.971793,0.974782,0.955491,1.0058,0.967444,0.971143,1.05395,0.957427,0.971954,0.969446,0.962239,0.970912,0.957734,0.968813,0.961053,0.956452,0.972184,1.00253,0.961367,0.964191,0.974219,1.00503,
First Transpose (Start Receive),1.10089,1.00353,0.949751,0.961838,0.960672,0.963844,0.968803,0.955975,0.948015,0.978056,0.965076,0.956258,0.970303,0.974342,0.958322,1.01451,1.06902,0.967098,0.972811,0.975953,0.978958,0.973465,0.974141,1.08497,0.993291,0.97562,0.976386,0.979927,0.959994,1.01355,0.972446,0.975576,1.05916,0.9627,0.976884,0.974441,0.967186,0.977069,0.962783,0.97345,0.966169,0.961634,0.977834,1.01048,0.96599,0.969335,0.978754,1.0134,
First Transpose (First Receive),52.3403,51.9283,51.9986,51.708,51.9963,52.2942,51.164,52.3821,51.6741,51.157,52.0353,52.1805,50.9865,52.6992,51.5742,50.7051,53.764,50.3485,49.8641,51.6054,52.1911,52.1338,51.0245,49.867,52.0286,51.9073,51.274,50.7336,51.6752,50.2607,51.7058,51.9301,53.549,52.1732,52.0382,50.5841,50.823,51.3684,51.9353,52.2498,50.164,51.9849,52.2136,52.2722,51.6767,52.5373,50.6055,52.1608,
First Transpose (Finished Receive),52.3411,51.9287,51.9991,51.7087,51.9971,52.2949,51.1646,52.3826,51.6747,51.1575,52.0359,52.1811,50.9871,52.6997,51.5747,50.7058,53.7648,50.3492,49.8648,51.606,52.1916,52.1342,51.0251,49.8677,52.029,51.9079,51.2746,50.7344,51.676,50.2614,51.7063,51.9309,53.5497,52.1741,52.0388,50.5847,50.8236,51.3691,51.9361,52.2503,50.1644,51.9854,52.2143,52.2728,51.6773,52.538,50.6066,52.1614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3894,51.937,52.0062,51.7163,52.0045,52.3021,51.1716,52.3888,51.6825,51.1646,52.0431,52.1871,50.9963,52.7068,51.5816,50.7141,53.7719,50.3795,49.8783,51.6139,52.1995,52.142,51.0326,49.893,52.0363,51.9156,51.3085,50.7924,51.6838,50.2972,51.7138,51.9384,53.5564,52.1814,52.0462,50.6086,50.9168,51.3774,51.9438,52.2574,50.1765,51.9926,52.2224,52.28,51.6851,52.5453,50.6372,52.169,
First Transpose (Send Complete),53.6466,52.5254,52.5876,52.3064,52.5804,52.8895,51.8845,52.9783,52.2652,51.9149,52.6291,52.7822,51.6417,53.2991,52.1736,52.0411,54.4604,52.0408,51.9793,52.213,52.8045,52.7457,51.6414,52.2706,52.6316,52.5169,52.1432,52.2011,52.2715,52.6105,52.3041,52.5428,54.2652,52.7859,52.6479,51.613,52.1134,52.2126,52.5477,52.8797,51.8719,52.6065,52.8165,52.8862,52.2906,53.1448,51.5797,52.7805,
1D FFT Y-Direction,53.0696,52.5239,52.5865,52.305,52.5792,52.8881,51.7668,52.9768,52.2639,51.7432,52.6279,52.7812,51.5799,53.2978,52.1724,51.3162,54.4593,50.9855,50.4841,52.2115,52.8033,52.7447,51.6397,50.4883,52.6299,52.5156,51.9038,51.3888,52.2699,50.9122,52.3026,52.5414,54.264,52.7845,52.6468,51.1965,51.509,51.9816,52.5465,52.8784,50.7646,52.605,52.8153,52.8848,52.2893,53.1432,51.2397,52.7791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.6473,52.526,52.5883,52.307,52.5811,52.8901,51.8855,52.9788,52.2656,51.9156,52.63,52.7825,51.6423,53.2997,52.1748,52.0418,54.461,52.0415,51.98,52.2135,52.8054,52.7464,51.6422,52.2713,52.6323,52.518,52.1439,52.2017,52.2722,52.6114,52.3047,52.5434,54.2659,52.7865,52.6483,51.6137,52.1142,52.2135,52.5484,52.8805,51.8725,52.6072,52.8171,52.8868,52.291,53.1456,51.5804,52.7812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6477,52.5263,52.5888,52.3074,52.5814,52.8904,51.8858,52.9791,52.2659,51.9163,52.6304,52.7828,51.6428,53.3,52.1751,52.0424,54.4614,52.0419,51.9804,52.2138,52.8056,52.7469,51.6425,52.2716,52.6326,52.5184,52.1442,52.2021,52.2726,52.6118,52.3051,52.5436,54.2663,52.7868,52.6486,51.6142,52.1146,52.2138,52.5488,52.8809,51.8729,52.6075,52.8174,52.8871,52.2912,53.1461,51.5807,52.7817,
Second Transpose (Finished All2All),896.287,885.41,891.981,874.186,894.003,895.244,896.313,895.057,874.523,884.873,880.403,874.375,886.744,888.197,888.234,888.214,904.599,888.414,893.941,896.617,902.102,902.941,904.617,903.764,879.466,876.006,879.417,879.425,883.171,882.859,883.172,883.126,907.803,888.638,906.115,903.517,907.83,905.256,906.968,904.382,881.764,878.23,881.814,878.335,885.405,885.437,885.435,884.364,
Second Transpose (Unpacking),896.288,885.411,891.982,874.186,894.004,895.245,896.314,895.058,874.524,884.876,880.404,874.376,886.746,888.198,888.235,888.215,904.6,888.415,893.941,896.618,902.103,902.943,904.618,903.765,879.466,876.007,879.418,879.426,883.172,882.86,883.172,883.127,907.804,888.639,906.116,903.518,907.83,905.257,906.969,904.383,881.765,878.231,881.815,878.336,885.406,885.437,885.436,884.364,
1D FFT X-Direction,0.678955,0.592652,0.569894,0.582823,0.581717,0.58314,0.584052,0.576172,0.565846,0.599557,0.585068,0.573941,0.590152,0.593838,0.576493,0.605055,0.675432,0.586419,0.590676,0.59216,0.597648,0.593153,0.592667,0.653521,0.609074,0.594039,0.594374,0.598925,0.579641,0.600436,0.591632,0.595191,0.672237,0.585597,0.598874,0.597298,0.591335,0.595194,0.587287,0.595026,0.587572,0.582916,0.600442,0.599152,0.591302,0.589664,0.602496,0.603756,
Run complete,897.295,886.413,892.979,875.188,895.003,896.244,897.322,896.057,875.521,885.902,881.4,875.373,887.755,889.196,889.234,889.221,905.619,889.405,894.931,897.609,903.095,903.971,905.641,904.772,880.454,877.002,880.412,880.417,884.163,883.853,884.163,884.126,908.789,889.632,907.104,904.51,908.821,906.25,907.957,905.375,882.757,879.223,882.809,879.328,886.396,886.428,886.429,885.357,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,896.049,888.935,892.663,874.505,895.013,894.663,896.064,894.829,881.849,884.905,884.976,878.325,888.828,889.365,889.489,889.396,899.401,876.839,892.305,883.211,897.708,896.822,899.417,898.556,885.437,880.575,881.496,882.45,885.488,885.518,885.511,885.513,909.242,889.036,902.998,898.355,906.679,907.533,908.393,909.253,885.287,877.02,878.96,878.945,884.135,885.334,885.316,884.054,
First Transpose (First Send),0.869708,0.773736,0.754054,0.772733,0.745368,0.778109,0.772032,0.770005,0.767948,0.788354,0.768901,0.768757,0.777779,0.776956,0.762919,0.769627,0.891922,0.777559,0.790622,0.781981,0.780133,0.802704,0.797438,0.772151,0.769651,0.779621,0.785503,0.800491,0.769594,0.778666,0.778436,0.78259,0.867111,0.785119,0.769641,0.772145,0.790889,0.787769,0.777549,0.779193,0.776122,0.771376,0.775719,0.777005,0.764885,0.769185,0.79221,0.774951,
First Transpose (Packing),1.06523,0.963217,0.943857,0.961484,0.934425,0.966862,0.965163,0.959132,0.954935,0.995385,0.958662,0.957094,0.967073,0.966268,0.953591,0.961091,1.09482,0.962255,0.975533,0.968108,0.969057,1.00016,0.995009,0.959651,0.955614,0.966003,0.971829,0.986704,0.954241,0.969869,0.964994,0.968535,1.05828,0.970399,0.954478,0.958066,0.975011,0.974938,0.961623,0.966894,0.962401,0.958842,0.960972,0.963989,0.949872,0.954772,0.979576,0.961451,
First Transpose (Start Local Transpose),1.0655,0.963568,0.944124,0.961782,0.934795,0.967132,0.965439,0.959418,0.955218,0.995674,0.958962,0.957471,0.967326,0.966554,0.953838,0.96139,1.09513,0.962607,0.975803,0.968387,0.969338,1.00045,0.995287,0.959902,0.955855,0.966303,0.972119,0.986987,0.954501,0.97023,0.965281,0.968796,1.05856,0.970741,0.95478,0.958372,0.975257,0.975214,0.961921,0.967153,0.962689,0.959291,0.961294,0.964255,0.95015,0.955057,0.979859,0.961762,
First Transpose (Start Receive),1.07035,0.968242,0.948431,0.966592,0.939574,0.972054,0.971716,0.964061,0.959563,1.00392,0.963088,0.962709,0.971533,0.970668,0.958394,0.966765,1.10156,0.967487,0.981064,0.972794,0.974215,1.00898,1.00182,0.964613,0.961396,0.971045,0.976078,0.991517,0.959146,0.976132,0.970187,0.973242,1.06321,0.975369,0.959639,0.963802,0.979969,0.980844,0.96668,0.972312,0.967179,0.964367,0.965792,0.968808,0.955119,0.959672,0.983721,0.967252,
First Transpose (First Receive),53.5505,50.2007,51.4591,51.6983,52.146,51.248,51.75,52.0428,51.9006,48.8821,52.0912,51.0972,50.3776,52.1611,51.7081,48.9065,52.7428,52.1254,52.2184,51.8161,50.9048,52.2933,51.6807,52.1392,50.0636,52.3627,51.948,52.3459,52.3677,52.4546,51.8907,52.2522,52.6878,52.129,51.6114,51.8491,52.1839,52.2311,52.3402,51.2617,51.5275,52.3245,50.6676,52.2709,52.3151,49.4878,47.6264,52.0342,
First Transpose (Finished Receive),53.5511,50.2011,51.4595,51.699,52.147,51.2487,51.7509,52.0432,51.9015,48.8829,52.092,51.0979,50.3783,52.1618,51.7086,48.9074,52.7438,52.1264,52.2192,51.817,50.9055,52.294,51.6815,52.1399,50.0642,52.3632,51.9487,52.3465,52.3684,52.4556,51.8914,52.2527,52.6885,52.1295,51.6121,51.8496,52.1847,52.232,52.341,51.2622,51.5281,52.3252,50.6685,52.2715,52.3158,49.4886,47.6268,52.0351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5584,50.2079,51.4713,51.7063,52.154,51.2561,51.7597,52.0505,51.9103,48.9147,52.1024,51.1158,50.3905,52.1704,51.7156,48.9165,52.752,52.1381,52.2269,51.8251,50.918,52.3026,51.6909,52.1478,50.0733,52.372,51.9575,52.3547,52.3763,52.464,51.9006,52.2602,52.6965,52.1365,51.6196,51.8607,52.1927,52.2412,52.3483,51.3079,51.5351,52.3326,50.6765,52.279,52.3232,49.4968,47.635,52.043,
First Transpose (Send Complete),54.2465,52.0859,52.1599,52.2916,52.7402,52.2389,52.3532,52.6321,52.5049,52.2987,52.6907,52.28,52.2695,52.7708,52.302,52.2063,53.4936,52.7521,52.8264,52.4524,52.1339,52.9181,52.3143,52.7538,51.7755,52.9974,52.5595,52.9654,52.9757,53.0735,52.5021,52.8715,53.3762,52.7389,52.2304,52.4539,52.7946,52.8325,52.9562,52.066,52.1384,52.9378,51.9799,52.8841,52.9295,52.3254,51.7738,52.6507,
1D FFT Y-Direction,54.2451,50.7988,52.048,52.2904,52.7389,51.8365,52.3517,52.6308,52.5033,49.5055,52.6895,51.6879,50.9898,52.7691,52.3008,49.5226,53.4258,52.7508,52.8247,52.4478,51.5293,52.9164,52.2902,52.7522,50.6836,52.9959,52.5581,52.964,52.9744,53.0719,52.5006,52.87,53.375,52.7374,52.229,52.4524,52.793,52.831,52.9549,51.9142,52.1367,52.9359,51.2854,52.8824,52.9282,50.0936,48.2306,52.6493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.2469,52.0868,52.1606,52.2921,52.741,52.2393,52.3541,52.6327,52.5055,52.2997,52.6913,52.2805,52.2701,52.7713,52.3027,52.2074,53.4943,52.7527,52.8271,52.4529,52.1347,52.9187,52.315,52.7544,51.7763,52.9982,52.5601,52.966,52.9763,53.0744,52.5028,52.8721,53.3768,52.7395,52.2312,52.4545,52.7955,52.8331,52.9572,52.0666,52.1395,52.9385,51.9805,52.8847,52.9301,52.3261,51.7744,52.6512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.2473,52.0872,52.161,52.2925,52.7413,52.2397,52.3544,52.6333,52.506,52.3001,52.6916,52.2808,52.2705,52.7716,52.303,52.2078,53.4947,52.7531,52.8277,52.4532,52.1351,52.9191,52.3153,52.7547,51.7767,52.9988,52.5604,52.9662,52.9766,53.0748,52.5032,52.8723,53.3772,52.7399,52.2315,52.4548,52.7959,52.8334,52.9575,52.0671,52.1399,52.9389,51.9808,52.8851,52.9303,52.3265,51.7747,52.6515,
Second Transpose (Finished All2All),895.05,887.938,891.665,873.472,894.01,893.661,895.059,893.83,880.822,883.902,883.949,877.295,887.827,888.362,888.397,888.392,898.412,875.849,891.277,882.218,896.705,895.829,898.423,897.562,884.429,879.583,880.502,881.456,884.493,884.519,884.518,884.505,908.253,888.04,902.005,897.349,905.687,906.541,907.403,908.26,884.285,876.028,877.967,877.953,883.109,884.33,884.325,883.061,
Second Transpose (Unpacking),895.051,887.938,891.666,873.473,894.011,893.662,895.06,893.83,880.823,883.903,883.951,877.297,887.828,888.363,888.398,888.393,898.413,875.85,891.278,882.219,896.706,895.83,898.424,897.563,884.43,879.584,880.502,881.457,884.494,884.52,884.519,884.507,908.254,888.041,902.005,897.35,905.688,906.543,907.404,908.261,884.287,876.029,877.968,877.954,883.11,884.333,884.326,883.061,
1D FFT X-Direction,0.675925,0.589024,0.569251,0.58682,0.560172,0.59383,0.584443,0.585257,0.583386,0.59263,0.582491,0.582878,0.592826,0.591456,0.577812,0.583147,0.685246,0.589001,0.603125,0.592011,0.591933,0.601054,0.595491,0.582758,0.582231,0.59122,0.596725,0.611285,0.580776,0.58835,0.589677,0.594369,0.677109,0.598411,0.585153,0.58703,0.605777,0.601129,0.590382,0.593046,0.591015,0.584705,0.590165,0.588913,0.580306,0.584037,0.607224,0.588876,
Run complete,896.049,888.935,892.663,874.505,895.013,894.664,896.064,894.829,881.849,884.906,884.977,878.325,888.828,889.366,889.49,889.396,899.401,876.84,892.305,883.211,897.708,896.822,899.417,898.556,885.438,880.575,881.496,882.45,885.488,885.518,885.512,885.513,909.242,889.037,902.998,898.355,906.68,907.534,908.394,909.253,885.287,877.02,878.961,878.945,884.135,885.334,885.316,884.054,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,896.248,885.361,893.877,871.615,887.163,894.08,896.173,895.101,879.86,885.862,885.293,875.092,890.014,890.134,890.067,890.068,900.112,888.588,896.712,893.007,900.127,894.794,898.397,899.255,882.997,884.294,884.252,886.744,888.17,888.046,888.027,887.987,908.466,884.52,905.014,883.638,908.471,905.897,906.85,907.613,884.158,877.299,882.978,876.527,884.191,885.417,885.435,882.907,
First Transpose (First Send),0.878618,0.773353,0.760371,0.782868,0.772384,0.772862,0.768957,0.775422,0.784528,0.764925,0.788292,0.792664,0.766718,0.772392,0.753936,0.781032,0.900047,0.770309,0.808743,0.787449,0.793551,0.782895,0.78484,0.784059,0.786674,0.778857,0.789817,0.769193,0.778544,0.778961,0.774836,0.785099,0.878889,0.791166,0.77019,0.772694,0.781447,0.779987,0.787694,0.786179,0.772818,0.826996,0.770713,0.775461,0.794892,0.778893,0.764491,0.780019,
First Transpose (Packing),1.07542,0.961397,0.949369,0.984552,0.961836,0.961799,0.960961,0.965088,0.980219,0.957071,0.987408,0.993096,0.956708,0.959319,0.944746,0.972699,1.09524,0.955725,1.01454,0.984686,0.995177,0.97169,0.972666,0.972231,0.973937,0.96465,0.976432,0.955611,0.965213,0.970746,0.960852,0.970808,1.068,0.976851,0.957695,0.957671,0.966405,0.967849,0.98878,0.987638,0.958535,1.02059,0.955128,0.961805,0.990829,0.966786,0.948239,0.967839,
First Transpose (Start Local Transpose),1.07574,0.961641,0.949649,0.984845,0.9622,0.962135,0.961255,0.965371,0.980547,0.957361,0.9877,0.993437,0.957006,0.959582,0.944997,0.97298,1.09564,0.956079,1.01483,0.985002,0.995438,0.971972,0.972933,0.972527,0.974175,0.964974,0.976703,0.955862,0.965476,0.97107,0.961148,0.971098,1.06829,0.977191,0.958049,0.958007,0.966657,0.968164,0.989039,0.987923,0.958834,1.02099,0.955473,0.962112,0.991129,0.967126,0.948526,0.968093,
First Transpose (Start Receive),1.08064,0.965797,0.954267,0.992173,0.9672,0.966233,0.967725,0.969488,0.986011,0.962487,0.99466,1.00091,0.961067,0.963822,0.949419,0.978974,1.10034,0.960831,1.02129,0.989653,1.00006,0.976789,0.97777,0.977279,0.978466,0.969059,0.980868,0.960893,0.97004,0.97665,0.965588,0.975415,1.07297,0.981745,0.962464,0.962866,0.972099,0.974244,0.994005,0.993265,0.963387,1.02722,0.96001,0.967109,0.997976,0.971895,0.9526,0.972866,
First Transpose (First Receive),53.2478,49.7698,51.9246,50.7054,52.2276,52.3722,51.8694,52.0913,47.4251,51.3824,51.8784,49.2287,52.5834,52.6449,51.9815,52.055,53.5569,51.9172,50.0214,52.4059,51.3433,52.2052,52.0737,52.0637,52.4331,52.553,51.6615,52.1129,52.6471,52.6658,52.1568,52.7552,48.4714,52.0839,52.0019,52.2131,52.1151,51.2251,50.5477,51.2097,52.6665,50.6202,49.766,52.1138,51.2019,51.336,51.1064,50.8233,
First Transpose (Finished Receive),53.2484,49.7703,51.9251,50.7063,52.2286,52.3728,51.8702,52.0918,47.4258,51.3831,51.8789,49.2293,52.5841,52.6458,51.9819,52.0556,53.5575,51.9179,50.0219,52.4068,51.344,52.2057,52.0745,52.0646,52.4335,52.5536,51.662,52.1133,52.6475,52.6665,52.1572,52.7557,48.4722,52.0843,52.0025,52.2136,52.1158,51.2258,50.5484,51.2103,52.6671,50.6212,49.7672,52.1146,51.2024,51.3368,51.1072,50.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2547,49.7764,51.9338,50.7151,52.236,52.3785,51.8775,52.0989,47.4362,51.3889,51.8862,49.2709,52.5912,52.6531,51.9882,52.0742,53.5642,51.925,50.0391,52.4153,51.3719,52.2122,52.0817,52.0716,52.441,52.5614,51.6703,52.1205,52.6547,52.6756,52.1647,52.7643,48.4801,52.0912,52.0094,52.2213,52.122,51.2352,50.5567,51.323,52.6743,50.6318,49.7738,52.1245,51.2098,51.3443,51.12,50.832,
First Transpose (Send Complete),53.9338,51.965,52.5172,52.3127,52.8332,52.9759,52.4567,52.6833,52.535,51.9661,52.4927,52.0868,53.1874,53.2374,52.5842,52.7099,54.2395,52.5147,51.9199,53.0361,52.1404,52.8226,52.6857,52.666,53.0404,53.1716,52.2854,52.7144,53.2498,53.2748,52.8576,53.4491,53.3853,52.6879,52.6079,52.8245,52.7018,52.2315,52.037,52.0586,53.273,51.3408,51.7158,52.7419,52.6073,52.6274,52.0623,51.773,
1D FFT Y-Direction,53.932,50.3641,52.5156,51.317,52.8318,52.9745,52.4556,52.6818,48.0259,51.9648,52.4916,49.8668,53.1862,53.2363,52.5829,52.6845,54.238,52.5133,50.646,53.0344,51.9719,52.8213,52.6843,52.6648,53.0391,53.1703,52.2838,52.7131,53.2485,53.2733,52.8565,53.4477,49.1807,52.6863,52.6061,52.8232,52.7009,51.8325,51.1557,51.9244,53.2714,51.2252,50.3691,52.7403,51.82,51.941,51.727,51.4271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.9345,51.9656,52.5176,52.3135,52.834,52.9765,52.4572,52.6838,52.5358,51.9671,52.4932,52.0875,53.1879,53.238,52.5848,52.7106,54.2401,52.5154,51.9206,53.0366,52.1409,52.8235,52.6864,52.6667,53.0411,53.1721,52.286,52.715,53.2508,53.2759,52.8583,53.4497,53.3861,52.6883,52.6088,52.8251,52.7025,52.2323,52.0378,52.0596,53.2741,51.3415,51.7165,52.7425,52.6079,52.6281,52.0628,51.7736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.9348,51.966,52.518,52.314,52.8344,52.9769,52.4575,52.6841,52.5362,51.9674,52.4936,52.0884,53.1882,53.2384,52.5851,52.711,54.2406,52.5157,51.9211,53.0369,52.1413,52.8241,52.6867,52.667,53.0413,53.1726,52.2863,52.7152,53.2512,53.2763,52.8586,53.4501,53.3867,52.6888,52.6091,52.8254,52.7028,52.2326,52.0381,52.06,53.2746,51.3419,51.7169,52.7429,52.6083,52.6285,52.0631,51.774,
Second Transpose (Finished All2All),895.161,884.361,892.788,870.53,886.162,892.988,895.17,894.103,878.772,884.863,884.293,874.092,889.01,889.036,889.068,889.063,899.126,887.567,895.627,892.017,899.133,893.798,897.406,898.265,882.006,883.262,883.26,885.749,887.057,887.044,887.031,886.993,907.472,883.433,904.024,882.555,907.479,904.903,905.763,906.62,883.165,876.298,881.898,875.537,883.106,884.424,884.433,881.914,
Second Transpose (Unpacking),895.162,884.362,892.789,870.531,886.162,892.989,895.171,894.104,878.773,884.863,884.294,874.093,889.011,889.038,889.069,889.064,899.127,887.569,895.628,892.018,899.134,893.799,897.407,898.266,882.006,883.264,883.261,885.75,887.058,887.045,887.032,886.993,907.473,883.434,904.025,882.556,907.48,904.903,905.764,906.621,883.166,876.299,881.899,875.537,883.107,884.425,884.435,881.915,
1D FFT X-Direction,0.685214,0.58776,0.573876,0.584661,0.587413,0.586755,0.581735,0.590609,0.587453,0.572869,0.593654,0.593997,0.582296,0.588835,0.568696,0.593007,0.705097,0.581454,0.607393,0.599729,0.602863,0.593169,0.595896,0.59494,0.597888,0.590064,0.600984,0.580057,0.590166,0.587517,0.584781,0.59513,0.689044,0.60413,0.585988,0.586825,0.596161,0.591853,0.601806,0.601321,0.588178,0.630263,0.583555,0.589224,0.599361,0.593602,0.579124,0.594266,
Run complete,896.249,885.361,893.877,871.616,887.163,894.081,896.174,895.101,879.861,885.863,885.293,875.092,890.015,890.135,890.067,890.069,900.113,888.588,896.713,893.008,900.127,894.794,898.397,899.255,882.997,884.294,884.252,886.744,888.17,888.046,888.027,887.987,908.466,884.52,905.015,883.638,908.472,905.898,906.85,907.614,884.158,877.299,882.979,876.527,884.192,885.418,885.435,882.907,
