,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,154.633,165.123,166.01,171.877,165.117,157.059,178.944,178.948,164.388,160.913,154.419,162.207,155.441,154.986,164.306,155.559,158.226,151.968,152.318,150.773,158.506,158.227,153.863,158.551,177.907,168.469,191.378,180.196,159.56,191.33,152.939,155.813,151.078,151.851,171.989,174.033,174.049,168.592,154.232,163.456,168.515,159.373,152.591,162.659,160.994,160.998,162.722,168.572,
First Transpose (First Send),0.032751,0.033437,0.035011,0.030975,0.022883,0.023821,0.034039,0.034024,0.023394,0.145997,0.02222,0.022222,0.023782,0.021912,0.020799,0.022702,0.02223,0.022426,0.021978,0.020444,0.159091,0.02196,0.025465,0.022048,0.023496,0.026425,0.021324,0.021649,0.024018,0.022212,0.022088,0.02217,0.022973,0.021543,0.021547,0.164287,0.029487,0.022473,0.020907,0.020902,0.022125,0.023038,0.021297,0.02235,0.020725,0.021436,0.022206,0.023981,
First Transpose (Packing),0.030464,0.028121,0.030518,0.025469,0.021412,0.021898,0.029436,0.028692,0.021835,0.135156,0.020431,0.020674,0.021963,0.020331,0.019419,0.021226,0.021076,0.020632,0.020208,0.018895,0.138239,0.019958,0.023168,0.020602,0.021489,0.024127,0.019759,0.019876,0.021945,0.020664,0.020523,0.02077,0.021374,0.019654,0.019868,0.14486,0.025379,0.020654,0.019278,0.019433,0.020623,0.021169,0.019973,0.02061,0.019546,0.020151,0.020325,0.021886,
First Transpose (Start Local Transpose),0.037641,0.044138,0.045061,0.044834,0.026927,0.028046,0.044837,0.043162,0.027502,0.162172,0.025941,0.025852,0.028115,0.026366,0.024472,0.026636,0.026889,0.027584,0.026071,0.025011,0.188477,0.026583,0.030694,0.026019,0.027923,0.031443,0.025799,0.02643,0.029094,0.026904,0.026721,0.026478,0.027561,0.026455,0.026163,0.185677,0.048891,0.027968,0.025962,0.025911,0.027042,0.028439,0.026472,0.026564,0.024851,0.026371,0.026922,0.030193,
First Transpose (Start Receive),0.046962,0.062668,0.059827,0.061857,0.034646,0.035744,0.061722,0.059728,0.035986,0.184151,0.034182,0.034141,0.03739,0.033988,0.031403,0.03453,0.034301,0.035431,0.033533,0.032565,0.208936,0.032992,0.039582,0.033864,0.035801,0.039952,0.033119,0.034586,0.038295,0.034827,0.034273,0.034101,0.034858,0.034043,0.033027,0.206712,0.063724,0.036769,0.033134,0.032367,0.034332,0.038039,0.033441,0.034629,0.032638,0.032919,0.034412,0.0386,
First Transpose (First Receive),1.1626,0.974939,0.791949,0.855127,0.817522,0.904279,1.00408,0.964954,0.885418,0.936384,1.01054,1.02076,0.910124,0.930708,0.925735,0.920844,0.933115,0.80275,0.884395,0.841437,1.05014,0.497971,0.812678,0.805881,0.807486,0.915212,0.75678,0.788376,0.794114,0.705958,0.886518,0.763423,0.788297,0.797518,0.789509,0.932785,0.651937,0.644998,0.802755,0.836829,0.617095,0.920997,0.834266,0.858924,0.661707,0.759804,1.01828,0.900364,
First Transpose (Finished Receive),1.16851,1.01666,1.03207,0.969752,1.10608,0.941301,1.01438,0.997284,0.973458,0.965994,1.01613,1.02629,1.01236,0.93633,0.995388,1.00933,0.939237,0.862688,0.929409,1.05177,1.05774,0.756896,0.936259,0.925238,0.885397,1.01561,0.913455,1.00212,0.910545,0.880088,0.970907,0.937599,1.03199,0.996587,1.03293,0.941404,1.10401,0.812262,0.916265,0.904854,0.979551,0.999626,0.950915,0.978311,0.963439,0.85855,1.02436,1.00411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20033,1.04262,1.06038,0.996793,1.13043,0.965589,1.04553,1.02291,0.997015,0.995721,1.04786,1.05777,1.03809,0.968292,1.01947,1.03328,0.970961,0.899642,0.966647,1.07508,1.08971,0.781111,0.96115,0.951575,0.911179,1.0394,0.938257,1.02554,0.937309,0.904642,0.994693,0.961325,1.05594,1.02051,1.05654,0.973399,1.13142,0.838656,0.939265,0.92905,1.00335,1.02322,0.975412,1.00138,0.988244,0.883339,1.05602,1.02958,
First Transpose (Send Complete),1.25817,1.11951,1.1432,1.07563,1.17814,1.01288,1.12777,1.09994,1.04915,1.08182,1.09669,1.10619,1.09044,1.02038,1.0673,1.08013,1.10535,1.05203,1.07316,1.12202,1.17732,0.832437,1.01444,1.02742,1.00953,1.09022,1.0134,1.07577,1.04609,0.959241,1.04467,1.0379,1.10775,1.06934,1.10527,1.09381,1.21043,0.923515,0.988571,0.977369,1.05188,1.07193,1.02609,1.0524,1.03693,0.93481,1.10377,1.08189,
1D FFT Y-Direction,1.25788,1.11921,1.14285,1.0753,1.17793,1.01264,1.1275,1.09963,1.04876,1.08145,1.09641,1.10594,1.09013,1.02013,1.06701,1.07971,1.10503,1.05169,1.07287,1.12175,1.17701,0.832191,1.01414,1.02711,1.00926,1.08982,1.01312,1.07543,1.04578,0.958947,1.04434,1.03758,1.10742,1.06906,1.10494,1.09352,1.21014,0.923247,0.988312,0.977146,1.05157,1.07154,1.02583,1.05214,1.03663,0.934546,1.10316,1.08154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25856,1.11982,1.14349,1.07601,1.17843,1.01317,1.12816,1.10029,1.04954,1.08211,1.09705,1.1065,1.09072,1.0208,1.06766,1.08043,1.10561,1.05239,1.07342,1.12234,1.17771,0.832721,1.01472,1.02772,1.00994,1.09069,1.01379,1.07614,1.04648,0.95978,1.04493,1.03829,1.10806,1.06968,1.10559,1.0942,1.21077,0.923807,0.989028,0.977684,1.05218,1.0723,1.02635,1.05268,1.03722,0.935195,1.10411,1.08219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25893,1.12018,1.14373,1.07636,1.17867,1.01341,1.12847,1.10064,1.04984,1.08245,1.09729,1.10687,1.09094,1.02112,1.06786,1.08067,1.10588,1.05272,1.07371,1.12272,1.17907,0.832991,1.01494,1.028,1.01024,1.09102,1.01407,1.07639,1.04678,0.960097,1.0453,1.03851,1.10838,1.06996,1.10582,1.09451,1.21099,0.924066,0.989338,0.977944,1.05243,1.07262,1.0266,1.05289,1.0375,0.93545,1.10439,1.08243,
Second Transpose (Finished All2All),154.562,165.096,165.984,171.851,165.092,157.033,178.917,178.92,164.318,160.879,154.394,162.137,155.414,154.961,164.278,155.531,158.2,151.943,152.293,150.748,158.472,158.203,153.834,158.484,177.881,168.443,191.311,180.17,159.531,191.306,152.913,155.745,151.052,151.825,171.918,173.999,174.023,168.563,154.206,163.431,168.49,159.344,152.566,162.632,160.968,160.975,162.651,168.5,
Second Transpose (Unpacking),154.564,165.097,165.985,171.852,165.092,157.034,178.918,178.92,164.318,160.88,154.394,162.138,155.415,154.961,164.279,155.532,158.2,151.943,152.293,150.748,158.473,158.204,153.834,158.485,177.881,168.444,191.312,180.171,159.532,191.306,152.914,155.747,151.053,151.826,171.92,174,174.024,168.564,154.206,163.432,168.491,159.345,152.566,162.633,160.968,160.975,162.652,168.501,
1D FFT X-Direction,0.029207,0.027587,0.029841,0.024844,0.020782,0.021266,0.0288,0.028078,0.021026,0.13417,0.019832,0.020131,0.021342,0.019817,0.018968,0.020522,0.020603,0.020024,0.019624,0.018421,0.134958,0.019411,0.022583,0.020034,0.020847,0.023235,0.01924,0.019323,0.02142,0.020067,0.019967,0.020311,0.020744,0.018993,0.019244,0.142302,0.024915,0.019976,0.018658,0.018983,0.020108,0.02064,0.019464,0.020089,0.019024,0.019725,0.019831,0.021263,
Run complete,154.633,165.123,166.01,171.877,165.117,157.059,178.944,178.948,164.388,160.914,154.419,162.208,155.441,154.987,164.306,155.559,158.226,151.968,152.318,150.773,158.506,158.228,153.863,158.551,177.908,168.47,191.379,180.196,159.561,191.331,152.939,155.814,151.078,151.851,171.99,174.033,174.049,168.592,154.232,163.457,168.515,159.373,152.591,162.659,160.995,160.998,162.723,168.572,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,154.6,160.73,155.794,177.438,157.622,168.316,177.436,165.48,157.175,160.092,153.065,162.623,155.951,160.084,155.978,162.621,154.37,154.847,152.49,151.595,154.387,152.709,153.617,154.847,155.595,160.938,172.507,158.044,153.808,153.159,172.497,161.773,171.449,190.737,166.73,164.907,161.861,190.736,165.544,180.386,153.905,165.467,153.327,169.953,154.453,154.898,166.055,169.965,
First Transpose (First Send),0.044851,0.024499,0.023018,0.023073,0.022395,0.023092,0.022652,0.021065,0.033442,0.021261,0.022098,0.033177,0.024814,0.022424,0.024885,0.022313,0.023377,0.026195,0.022517,0.022307,0.023026,0.021706,0.02456,0.03118,0.022901,0.024386,0.031494,0.022027,0.02437,0.02137,0.02288,0.032433,0.024796,0.024547,0.035339,0.023518,0.020563,0.023955,0.021268,0.022126,0.022294,0.022797,0.024318,0.02093,0.022206,0.021444,0.034395,0.03418,
First Transpose (Packing),0.039198,0.022431,0.02136,0.021462,0.020846,0.021292,0.021062,0.019406,0.030434,0.01968,0.020387,0.028559,0.02303,0.021175,0.023527,0.020988,0.021792,0.024032,0.020493,0.020357,0.021322,0.020206,0.022468,0.026447,0.020851,0.022355,0.026614,0.020345,0.021965,0.0197,0.021341,0.026784,0.023022,0.022528,0.030266,0.021535,0.019114,0.021862,0.019788,0.020745,0.020811,0.02106,0.021938,0.019141,0.020741,0.019767,0.029123,0.028891,
First Transpose (Start Local Transpose),0.056997,0.029818,0.027113,0.027556,0.026698,0.026982,0.027221,0.025135,0.045026,0.025735,0.026138,0.050902,0.029652,0.026538,0.02927,0.025909,0.028132,0.03079,0.027955,0.027649,0.029832,0.025767,0.029233,0.042745,0.027634,0.029479,0.045072,0.027054,0.029413,0.02566,0.027197,0.046538,0.0294,0.02876,0.047752,0.02935,0.027,0.028728,0.026295,0.026893,0.026826,0.027107,0.028877,0.025484,0.026148,0.025962,0.047337,0.049481,
First Transpose (Start Receive),0.08272,0.039269,0.03548,0.036513,0.034376,0.034786,0.035339,0.034798,0.062325,0.033505,0.033655,0.066875,0.038999,0.034137,0.036675,0.033348,0.035515,0.038182,0.035506,0.035224,0.03764,0.032411,0.038275,0.058166,0.035839,0.037687,0.059475,0.035086,0.038526,0.032968,0.034747,0.06341,0.036883,0.036819,0.066142,0.037616,0.034457,0.037765,0.033278,0.033886,0.034365,0.034159,0.035738,0.032682,0.033849,0.033068,0.063504,0.066329,
First Transpose (First Receive),1.12664,0.929316,0.893487,0.815804,1.04886,0.985309,0.910095,0.898783,0.982005,0.95254,0.920968,0.935152,0.9,0.927275,0.921394,1.03338,0.984581,0.692103,0.802723,0.824387,0.825185,0.79934,0.773452,0.889807,0.854107,0.800059,0.786893,0.767765,0.686873,0.690363,0.696858,0.864538,0.961655,0.731129,0.956472,0.866992,0.821235,0.809841,0.766254,0.822339,0.817871,0.761732,0.792736,0.911805,0.894667,0.771917,0.897482,0.818097,
First Transpose (Finished Receive),1.16098,0.935109,1.01413,1.00301,1.05462,0.990413,0.961391,1.01622,0.990636,0.958101,0.926284,1.01179,1.0292,0.959142,1.03329,1.03947,1.04628,0.834208,1.0251,0.889211,0.913274,0.805333,0.91844,0.959623,0.920232,0.918601,0.945883,0.962378,1.03248,0.858324,0.983209,1.02968,1.04798,0.859102,0.965725,0.965014,0.97788,0.943046,0.867537,1.01126,0.967659,0.919011,0.887691,0.94542,0.934887,0.849381,0.981578,1.01275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18717,0.968074,1.03884,1.02728,1.08652,1.02247,0.985765,1.03955,1.02265,0.990281,0.957979,1.0382,1.0543,0.983436,1.05648,1.0707,1.07034,0.858019,1.04831,0.914266,0.938438,0.837359,0.943661,0.985483,0.945283,0.942512,0.976145,0.985994,1.05758,0.88383,1.00752,1.05707,1.07213,0.882593,0.997433,0.988688,1.00225,0.969881,0.893099,1.03489,0.991339,0.943461,0.912753,0.968848,0.958512,0.874697,1.00813,1.0396,
First Transpose (Send Complete),1.2811,1.02278,1.08954,1.07683,1.13398,1.06943,1.03447,1.09221,1.11099,1.04084,1.00789,1.12157,1.10689,1.03243,1.10291,1.11751,1.14085,0.932946,1.0983,1.0348,0.991054,0.959941,0.997376,1.0871,1.0065,0.996833,1.05599,1.03617,1.11214,0.948745,1.05618,1.1357,1.14285,0.93464,1.08327,1.03845,1.05416,1.02329,0.976906,1.08353,1.03849,0.994674,0.966243,1.03589,1.05779,0.981901,1.08822,1.12688,
1D FFT Y-Direction,1.28079,1.02251,1.08924,1.07649,1.13373,1.06916,1.0341,1.09186,1.11066,1.04057,1.00761,1.12125,1.10659,1.03216,1.10264,1.11714,1.14052,0.932541,1.09809,1.03454,0.990679,0.959683,0.997099,1.08677,1.00621,0.996482,1.05569,1.03576,1.11186,0.948453,1.05582,1.13543,1.14249,0.934392,1.08298,1.03814,1.05386,1.02297,0.976648,1.08328,1.0382,0.994373,0.96599,1.0356,1.05752,0.98162,1.08691,1.12656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28146,1.02308,1.0898,1.07723,1.13428,1.06971,1.03488,1.09252,1.11135,1.04113,1.0083,1.12191,1.10722,1.0328,1.10326,1.11777,1.14115,0.933288,1.09858,1.03513,0.991402,0.960222,0.997715,1.0874,1.0069,0.997249,1.05646,1.03651,1.11246,0.949125,1.05654,1.13605,1.14325,0.934999,1.08356,1.03886,1.0544,1.0236,0.977215,1.08381,1.03879,0.995041,0.966617,1.03621,1.05804,0.982373,1.08862,1.12717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28175,1.02374,1.09019,1.07752,1.13455,1.07002,1.03523,1.09279,1.11171,1.04138,1.00866,1.1225,1.10743,1.03308,1.10352,1.11805,1.14148,0.933642,1.09882,1.03548,0.991703,0.960469,0.99807,1.08762,1.00724,0.997592,1.05676,1.03679,1.11278,0.949422,1.05683,1.13631,1.14349,0.935358,1.08382,1.03913,1.05466,1.02392,0.977516,1.08416,1.03909,0.995329,0.966916,1.03644,1.05833,0.982639,1.08893,1.1274,
Second Transpose (Finished All2All),154.575,160.703,155.769,177.413,157.597,168.29,177.411,165.453,157.149,160.064,153.038,162.596,155.921,160.057,155.951,162.592,154.345,154.822,152.465,151.571,154.359,152.684,153.587,154.821,155.568,160.913,172.48,158.016,153.78,153.134,172.472,161.747,171.423,190.71,166.703,164.88,161.834,190.707,165.516,180.36,153.879,165.441,153.302,169.927,154.425,154.871,166.029,169.936,
Second Transpose (Unpacking),154.576,160.704,155.77,177.414,157.598,168.29,177.412,165.454,157.15,160.065,153.039,162.597,155.922,160.058,155.952,162.593,154.346,154.823,152.466,151.571,154.36,152.685,153.588,154.822,155.569,160.914,172.481,158.017,153.781,153.134,172.473,161.748,171.423,190.711,166.704,164.881,161.835,190.708,165.517,180.36,153.88,165.442,153.303,169.928,154.425,154.873,166.029,169.937,
1D FFT X-Direction,0.038153,0.021729,0.020667,0.020891,0.020139,0.020731,0.020525,0.0189,0.029737,0.019096,0.01978,0.027969,0.022443,0.020688,0.022935,0.020214,0.021202,0.023511,0.019953,0.019796,0.020725,0.019728,0.021802,0.025979,0.020148,0.021664,0.026092,0.019705,0.021353,0.018864,0.020775,0.026135,0.02232,0.021809,0.02947,0.020957,0.018577,0.021212,0.019231,0.0202,0.02013,0.02047,0.02146,0.018386,0.02019,0.019293,0.028633,0.028331,
Run complete,154.6,160.73,155.794,177.438,157.622,168.316,177.437,165.481,157.176,160.092,153.066,162.623,155.951,160.085,155.978,162.621,154.37,154.848,152.491,151.596,154.388,152.709,153.617,154.847,155.595,160.938,172.507,158.044,153.808,153.159,172.498,161.773,171.449,190.738,166.731,164.907,161.861,190.736,165.544,180.386,153.905,165.467,153.327,169.953,154.454,154.898,166.056,169.965,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,150.121,162.798,155.842,159.178,155.42,159.178,159.426,162.795,160.893,155.656,160.892,165.87,156.194,165.866,156.501,156.507,151.59,152.233,152.961,155.429,154.59,153.106,154.587,155.431,152.363,157.62,165.413,153.615,156.228,165.423,159.317,153.787,157.152,170.432,170.421,173.211,159.593,173.216,153.755,161.433,164.571,153.458,153.267,162.355,154.69,158.894,161.553,164.588,
First Transpose (First Send),0.030319,0.025951,0.021731,0.021818,0.022498,0.02147,0.021372,0.024052,0.023449,0.023452,0.023489,0.0222,0.024822,0.023394,0.020884,0.022914,0.024331,0.0247,0.022009,0.020923,0.02174,0.021711,0.024417,0.021536,0.022766,0.024549,0.022197,0.021229,0.025685,0.021752,0.021966,0.021796,0.023256,0.022461,0.024317,0.024351,0.02298,0.024171,0.023224,0.023336,0.023522,0.024357,0.023373,0.021677,0.023056,0.022835,0.022657,0.025778,
First Transpose (Packing),0.028376,0.023818,0.020329,0.020341,0.020911,0.020037,0.019693,0.022365,0.021458,0.021587,0.021945,0.020496,0.02292,0.022045,0.019483,0.021534,0.022687,0.022889,0.020399,0.019453,0.019907,0.020103,0.022523,0.020239,0.020672,0.022688,0.020586,0.019443,0.023665,0.020229,0.020612,0.020311,0.021873,0.020504,0.022112,0.022179,0.021181,0.022375,0.021486,0.021615,0.021554,0.0225,0.021402,0.019918,0.021152,0.02134,0.020543,0.023534,
First Transpose (Start Local Transpose),0.034608,0.030361,0.025554,0.025741,0.026936,0.025429,0.025958,0.028215,0.027979,0.027823,0.028019,0.027433,0.030151,0.027918,0.025584,0.027701,0.029443,0.029571,0.02659,0.025114,0.028249,0.025901,0.029406,0.028892,0.028189,0.029349,0.028904,0.025819,0.030787,0.026285,0.026259,0.027319,0.027356,0.027041,0.029857,0.030873,0.030655,0.029784,0.028148,0.027766,0.028258,0.028914,0.028915,0.02584,0.027262,0.027796,0.030177,0.032633,
First Transpose (Start Receive),0.043624,0.038557,0.033683,0.034212,0.035149,0.03283,0.033927,0.035896,0.035672,0.036083,0.036645,0.035399,0.039358,0.035637,0.033739,0.035948,0.03724,0.03766,0.033904,0.032421,0.035572,0.032903,0.038458,0.03638,0.035823,0.037004,0.036541,0.03319,0.039923,0.03388,0.033553,0.034423,0.034311,0.035342,0.037807,0.039709,0.038221,0.03797,0.035755,0.035324,0.035547,0.0365,0.036449,0.033623,0.034909,0.035772,0.038197,0.042081,
First Transpose (First Receive),1.012,0.892204,0.883361,0.984558,0.883883,0.868854,0.871426,0.998131,0.855167,0.778941,1.09289,1.05827,0.829432,0.810599,0.886398,0.89684,0.963573,0.776888,0.859265,0.798011,0.693092,0.683831,0.944836,0.932779,0.899194,0.909426,0.830526,0.824795,0.798609,0.73494,0.814285,0.767906,0.885549,0.75533,0.872137,0.8472,0.851585,0.907873,0.65986,0.834438,0.777458,0.764588,0.906613,0.831634,0.819749,0.869383,0.806798,0.916555,
First Transpose (Finished Receive),1.06129,0.973127,1.04296,1.03059,1.03314,0.977629,1.00265,1.04516,1.01913,1.01145,1.11917,1.08557,0.941436,0.937344,0.992651,0.990973,1.02501,0.827597,1.04649,1.03058,0.978983,0.690073,0.95295,0.995773,0.936899,0.916169,1.05429,1.01313,0.940286,0.932503,0.904526,0.986398,1.02822,0.92476,0.98478,0.970786,0.969336,0.915264,0.901476,0.98603,1.00935,1.05989,0.985121,0.971761,0.826854,0.875711,0.924488,0.923955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0844,0.997283,1.06691,1.05556,1.0574,1.00328,1.02696,1.06931,1.04289,1.03622,1.14261,1.11015,0.967416,0.961198,1.01608,1.01583,1.04872,0.852274,1.07021,1.05463,1.00325,0.723332,0.985403,1.01962,0.96169,0.948825,1.07864,1.03725,0.965822,0.958426,0.928451,1.01045,1.05254,0.950832,1.00876,0.995712,0.994162,0.948539,0.927157,1.00988,1.03516,1.08477,1.00944,0.996141,0.860177,0.907818,0.94907,0.955538,
First Transpose (Send Complete),1.13907,1.04645,1.11577,1.10446,1.10621,1.05265,1.07557,1.11757,1.09218,1.08471,1.19139,1.16354,1.02031,1.01144,1.06324,1.06632,1.10469,0.97205,1.12122,1.10218,1.05385,0.889907,1.04141,1.07282,1.05182,1.04897,1.12623,1.08673,1.01889,1.00681,1.00361,1.05828,1.10513,1.00299,1.07214,1.06469,1.06276,1.01303,0.97682,1.06203,1.08403,1.13303,1.08962,1.05673,0.960727,0.960597,0.999534,1.01142,
1D FFT Y-Direction,1.13874,1.04619,1.11551,1.10413,1.10598,1.05238,1.07527,1.11724,1.09188,1.0844,1.19109,1.16325,1.01999,1.01118,1.06296,1.06564,1.1044,0.971641,1.12094,1.10193,1.05353,0.889636,1.04113,1.07251,1.0515,1.0486,1.12582,1.08634,1.01863,1.00654,1.00322,1.05805,1.10488,1.00272,1.07185,1.06437,1.06248,1.01274,0.976528,1.0617,1.08369,1.1327,1.08935,1.05638,0.960486,0.96028,0.999101,1.01107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1395,1.04683,1.11607,1.10487,1.10652,1.05293,1.076,1.1179,1.09258,1.08503,1.19179,1.16388,1.02081,1.01179,1.06358,1.06665,1.105,0.972379,1.12147,1.10254,1.05411,0.890226,1.0417,1.07313,1.05219,1.04941,1.1267,1.08717,1.01921,1.00712,1.00401,1.05865,1.10542,1.00327,1.07243,1.06511,1.06311,1.01331,0.977136,1.06244,1.08442,1.13339,1.09001,1.05721,0.961152,0.960984,0.999928,1.01169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14016,1.04713,1.11633,1.10522,1.10677,1.05317,1.07632,1.11826,1.09307,1.08529,1.19211,1.16421,1.02108,1.01205,1.06383,1.06697,1.10528,0.972695,1.12173,1.10287,1.05438,0.89047,1.04196,1.0734,1.05243,1.04976,1.12704,1.08749,1.01949,1.00738,1.00434,1.0589,1.10572,1.0036,1.07269,1.06534,1.06333,1.01355,0.977394,1.06277,1.08471,1.1337,1.09038,1.05747,0.961385,0.961291,1.00025,1.01199,
Second Transpose (Finished All2All),150.095,162.771,155.818,159.153,155.394,159.152,159.399,162.767,160.866,155.63,160.865,165.844,156.161,165.839,156.473,156.481,151.565,152.208,152.935,155.403,154.563,153.08,154.557,155.404,152.336,157.594,165.387,153.587,156.199,165.396,159.291,153.761,157.127,170.406,170.395,173.185,159.567,173.187,153.73,161.406,164.545,153.428,153.242,162.329,154.664,158.868,161.527,164.558,
Second Transpose (Unpacking),150.096,162.772,155.819,159.153,155.394,159.153,159.4,162.768,160.867,155.631,160.866,165.844,156.163,165.84,156.474,156.482,151.566,152.208,152.935,155.403,154.564,153.081,154.558,155.405,152.337,157.595,165.388,153.588,156.2,165.397,159.291,153.762,157.128,170.407,170.396,173.185,159.567,173.188,153.731,161.407,164.545,153.431,153.242,162.33,154.665,158.869,161.528,164.559,
