,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.514875,0.455335,0.459179,0.566756,0.457165,0.458749,0.462294,0.461458,0.459929,0.458355,0.456468,0.459538,0.459027,0.454897,0.452858,0.45527,0.49667,0.464008,0.458812,0.456366,0.459595,0.453194,0.45284,0.455783,0.493127,0.453442,0.459029,0.451066,0.45497,0.454155,0.462275,0.459196,0.505494,0.464047,0.463903,0.469434,0.462466,0.461502,0.46967,0.469145,0.463544,0.466631,0.470521,0.46611,0.46306,0.465888,0.462491,0.467843,
First Transpose (Start Local Transpose),0.515168,0.455569,0.459495,0.567068,0.457449,0.459041,0.462553,0.461725,0.460184,0.458642,0.456799,0.45981,0.459366,0.455165,0.453126,0.455515,0.497015,0.464455,0.459125,0.456666,0.459937,0.453448,0.453197,0.456045,0.49342,0.453724,0.459296,0.451369,0.455259,0.454455,0.462552,0.459449,0.505818,0.464319,0.464174,0.469694,0.462773,0.461744,0.469964,0.469404,0.463897,0.466916,0.47082,0.466389,0.463323,0.466183,0.462795,0.46812,
First Transpose (Start Receive),0.520094,0.460646,0.464804,0.573868,0.462379,0.463514,0.467398,0.466227,0.46511,0.463208,0.461743,0.464782,0.464689,0.459948,0.457662,0.460097,0.502562,0.470657,0.463786,0.46191,0.465069,0.458378,0.458168,0.46078,0.501543,0.45873,0.464445,0.456209,0.460146,0.459183,0.467189,0.464676,0.511816,0.469393,0.469782,0.474735,0.467113,0.466353,0.4763,0.474205,0.468493,0.471825,0.475944,0.471109,0.468713,0.470707,0.467292,0.47262,
First Transpose (First Receive),25.6325,25.8124,25.4664,24.9179,26.1005,25.477,26.075,25.5819,26.5009,25.7889,25.889,25.6206,25.9161,26.0785,26.1345,25.8214,26.3645,23.802,25.3715,26.0527,28.5328,24.4891,25.2972,25.9631,24.6109,25.6244,26.2684,26.0713,25.8193,26.0438,24.497,26.1014,26.5339,25.9623,25.4067,25.9181,28.4286,25.3953,26.2306,25.6745,26.4503,24.3614,24.2827,25.0208,25.3103,24.492,26.1093,24.5933,
First Transpose (Finished Receive),25.6331,25.8127,25.467,24.9185,26.101,25.4774,26.0756,25.5823,26.5013,25.7894,25.8896,25.6214,25.9166,26.0789,26.1349,25.822,26.365,23.8025,25.3719,26.0531,28.5332,24.4895,25.2976,25.9635,24.6118,25.6252,26.2689,26.0717,25.8203,26.0443,24.4976,26.1018,26.5345,25.9627,25.4072,25.9188,28.4293,25.3958,26.2312,25.675,26.4508,24.362,24.2832,25.0213,25.3108,24.4924,26.1098,24.5938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6388,25.8173,25.4727,24.9408,26.1354,25.4824,26.0801,25.5876,26.5067,25.7943,25.8963,25.6284,25.9239,26.0842,26.1397,25.8281,26.3699,23.8099,25.3773,26.0588,28.5387,24.4978,25.3056,25.9698,24.6194,25.6314,26.2752,26.0787,25.8264,26.0504,24.5037,26.1076,26.5415,25.9678,25.4128,25.925,28.4353,25.4008,26.2387,25.6801,26.4561,24.3675,24.3151,25.0275,25.3369,24.508,26.1155,24.6107,
First Transpose (Send Complete),26.4401,26.1433,25.7973,25.9387,28.4253,25.8106,26.4041,25.9311,26.8252,26.1285,26.2247,25.9967,26.2469,26.4044,26.4675,26.1543,26.7404,25.8972,25.7023,26.3818,28.852,25.4124,26.1603,26.2863,26.4534,25.9542,26.6006,26.4046,26.1536,26.3765,26.1107,26.4358,26.9094,26.291,25.7377,26.2521,28.7783,25.7273,26.5728,26.0065,26.7814,25.7568,26.0951,25.6725,25.856,26.0433,26.4461,25.9382,
1D FFT Y-Direction,26.006,26.1424,25.796,25.277,26.482,25.8094,26.4029,25.9092,26.8241,26.1269,26.2233,25.953,26.2459,26.4035,26.4666,26.1532,26.7395,24.1305,25.6991,26.3808,28.8511,24.8135,25.6285,26.2853,24.9495,25.9531,26.5989,26.4037,26.1522,26.3752,24.8365,26.4345,26.9081,26.29,25.7365,26.2509,28.7772,25.7263,26.5712,26.0056,26.7802,24.6924,24.6383,25.3469,25.665,24.8287,26.4449,24.9438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.441,26.1439,25.7981,25.9392,28.426,25.811,26.4047,25.9317,26.8256,26.1291,26.2257,25.9971,26.2473,26.4048,26.4683,26.1547,26.7412,25.8979,25.7032,26.3825,28.8525,25.4129,26.1608,26.2868,26.4541,25.9547,26.6011,26.4053,26.154,26.377,26.1112,26.4362,26.9099,26.2916,25.7381,26.2527,28.779,25.7277,26.5733,26.007,26.7819,25.7574,26.0958,25.6732,25.8567,26.0438,26.4468,25.9387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4413,26.1442,25.7984,25.9396,28.4263,25.8114,26.405,25.932,26.8258,26.1294,26.2261,25.9973,26.2478,26.405,26.4686,26.155,26.7415,25.8981,25.7036,26.3828,28.8527,25.4132,26.1612,26.2871,26.4545,25.955,26.6014,26.4057,26.1543,26.3773,26.1117,26.4365,26.9101,26.292,25.7385,26.2531,28.7794,25.728,26.5737,26.0073,26.7823,25.7578,26.0962,25.6736,25.857,26.0441,26.447,25.9391,
Second Transpose (Finished All2All),448.984,441.783,442.82,442.811,444.465,448.763,448.739,448.989,445.165,442.935,443.689,442.904,445.199,445.191,445.215,445.22,450.176,446.085,446.173,448.11,448.4,450.172,450.166,447.64,442.022,443.602,442.04,442.12,443.636,444.361,444.356,443.615,446.796,446.758,446.788,444.292,443.636,446.773,446.801,445.229,439.748,441.156,443.692,443.195,443.72,443.706,443.743,443.73,
Second Transpose (Unpacking),448.984,441.784,442.82,442.812,444.466,448.764,448.74,448.989,445.166,442.936,443.689,442.905,445.2,445.192,445.215,445.221,450.176,446.086,446.174,448.111,448.402,450.173,450.167,447.642,442.023,443.603,442.041,442.121,443.637,444.362,444.357,443.616,446.797,446.759,446.788,444.293,443.637,446.773,446.802,445.23,439.749,441.157,443.693,443.196,443.721,443.707,443.744,443.73,
1D FFT X-Direction,0.300966,0.252218,0.256102,0.321835,0.253863,0.2555,0.257314,0.257086,0.256394,0.254179,0.253,0.254018,0.256092,0.251216,0.250144,0.251788,0.292536,0.263546,0.258121,0.25768,0.261038,0.253892,0.254553,0.259074,0.266365,0.255753,0.259937,0.251074,0.256983,0.255978,0.263244,0.258415,0.292798,0.258192,0.257592,0.261961,0.256587,0.256187,0.259645,0.264586,0.258112,0.259512,0.260528,0.261284,0.257518,0.262652,0.257843,0.26255,
Run complete,449.49,442.295,443.328,443.331,444.986,449.284,449.245,449.502,445.681,443.441,444.203,443.499,445.707,445.728,445.724,445.757,450.683,446.624,446.678,448.617,448.944,450.679,450.704,448.177,442.529,444.107,442.546,442.627,444.142,444.866,444.862,444.208,447.413,447.288,447.315,444.82,444.163,447.298,447.333,445.752,440.311,441.681,444.219,443.721,444.246,444.233,444.303,444.254,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,451.943,438.402,443.025,445.934,451.785,451.94,451.944,446.154,442.012,444.261,442.777,444.223,444.202,444.264,444.273,444.23,454.907,442.128,453.848,452.872,453.869,454.869,453.855,452.877,443.498,443.522,444.935,444.95,444.967,445.004,445.007,444.984,448.049,443.899,448.021,444.754,448.047,448.038,441.33,446.487,442.842,441.025,442.834,442.315,442.796,442.803,442.844,441.51,
First Transpose (First Send),0.396472,0.361122,0.357774,0.360723,0.37443,0.354711,0.359314,0.445958,0.359575,0.363321,0.362917,0.366394,0.355822,0.37702,0.35942,0.382543,0.392841,0.375638,0.362776,0.358134,0.378223,0.354068,0.378886,0.374821,0.359957,0.352957,0.352728,0.359437,0.355075,0.35375,0.352011,0.357909,0.395994,0.35524,0.361438,0.354373,0.357588,0.357346,0.364571,0.357926,0.393853,0.365006,0.361345,0.356118,0.361298,0.356126,0.396197,0.355742,
First Transpose (Packing),0.497117,0.459339,0.454583,0.460447,0.479336,0.452552,0.457373,0.544247,0.45712,0.461075,0.461393,0.464998,0.453164,0.490342,0.458162,0.495715,0.495782,0.487067,0.463401,0.457498,0.488986,0.454215,0.492458,0.489884,0.461628,0.453829,0.455273,0.459422,0.454309,0.453973,0.451951,0.45682,0.502992,0.458921,0.465388,0.458765,0.462162,0.462999,0.471967,0.462497,0.5118,0.469951,0.466477,0.461718,0.465754,0.460755,0.512836,0.462447,
First Transpose (Start Local Transpose),0.497424,0.45964,0.454889,0.460719,0.479648,0.452842,0.457671,0.54453,0.457385,0.461351,0.461727,0.465286,0.45346,0.490657,0.458435,0.495988,0.496171,0.487406,0.463656,0.457752,0.489309,0.454456,0.492792,0.490203,0.461968,0.454136,0.455554,0.459751,0.454605,0.454273,0.45221,0.457051,0.503232,0.459156,0.465733,0.459005,0.462415,0.46327,0.472278,0.462748,0.512073,0.470223,0.466766,0.461987,0.466115,0.46101,0.513143,0.462739,
First Transpose (Start Receive),0.5021,0.464148,0.459273,0.465194,0.48804,0.45787,0.462397,0.548902,0.461889,0.466171,0.467262,0.470015,0.457974,0.497615,0.463314,0.50351,0.500732,0.493417,0.467953,0.461843,0.495397,0.459324,0.499739,0.497555,0.466242,0.460571,0.460042,0.464164,0.459317,0.458924,0.457092,0.461424,0.50778,0.463714,0.470127,0.463084,0.46682,0.46717,0.477908,0.467313,0.519816,0.474435,0.471648,0.466322,0.471088,0.465572,0.519139,0.467236,
First Transpose (First Receive),26.7217,26.231,26.1786,26.156,26.5766,26.1366,25.3837,26.2689,26.4443,26.162,26.2034,25.7103,26.1689,26.1332,26.4178,26.3753,25.4497,26.3722,26.062,25.0863,23.7424,25.4998,26.2882,24.771,25.9523,26.0642,24.0801,25.9017,26.3781,25.9114,25.2756,25.3796,26.7296,25.7547,25.04,26.0819,26.5825,25.5832,26.286,26.2952,25.964,22.8677,26.0802,24.5315,24.9254,25.4488,26.5305,26.4081,
First Transpose (Finished Receive),26.7223,26.2314,26.179,26.1564,26.5771,26.137,25.3841,26.2693,26.4448,26.1625,26.2042,25.7109,26.1693,26.1336,26.4182,26.3759,25.4504,26.3729,26.0626,25.0869,23.7435,25.5003,26.2889,24.7717,25.9529,26.0647,24.0807,25.9027,26.3792,25.9119,25.2765,25.3802,26.7302,25.7552,25.0406,26.0827,26.5831,25.5837,26.2871,26.2958,25.9646,22.8684,26.0808,24.5325,24.9263,25.4493,26.5311,26.4087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7308,26.2359,26.1842,26.163,26.5828,26.1418,25.4165,26.2745,26.4515,26.1682,26.21,25.717,26.1755,26.1391,26.4238,26.3818,25.4654,26.3812,26.07,25.0987,23.7819,25.508,26.2967,24.7904,25.9613,26.0711,24.0954,25.9106,26.3855,25.9187,25.2916,25.3868,26.7373,25.7628,25.0792,26.0913,26.5897,25.5901,26.2952,26.303,26.0017,22.8865,26.0876,24.5395,24.9662,25.4559,26.5382,26.415,
First Transpose (Send Complete),27.0906,26.5615,26.5065,26.4937,26.9122,26.4588,26.2335,26.5992,26.7775,26.493,26.5347,26.0494,26.4974,26.4735,26.7467,26.7132,26.7029,26.7157,26.4027,26.0932,26.5701,26.0762,26.6358,26.2166,26.2883,26.3973,26.1403,26.2403,26.6982,26.2447,26.4662,26.3805,27.1056,26.288,26.1026,26.4092,26.9281,25.9218,26.6318,26.6218,26.4066,26.1108,26.4184,25.7551,26.2805,26.0662,26.8693,26.7429,
1D FFT Y-Direction,27.0897,26.5605,26.5054,26.4926,26.911,26.4578,25.7358,26.5982,26.7763,26.4922,26.5335,26.0483,26.4965,26.4721,26.7457,26.7122,25.8297,26.7143,26.4008,25.4184,24.1206,25.835,26.6346,25.1241,26.287,26.3961,24.4139,26.2388,26.6966,26.2436,25.6189,25.7184,27.1042,26.0893,25.4046,26.4078,26.9268,25.9206,26.6303,26.6206,26.3407,23.2154,26.4168,24.8626,25.2958,25.7866,26.8681,26.7416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0911,26.562,26.5071,26.4945,26.9129,26.4593,26.2341,26.5998,26.7779,26.4936,26.5352,26.05,26.4979,26.474,26.7474,26.7136,26.7037,26.7162,26.4034,26.0938,26.5708,26.077,26.6365,26.2173,26.2889,26.3978,26.141,26.2408,26.6987,26.2452,26.4669,26.3812,27.1061,26.2886,26.103,26.4098,26.9285,25.9223,26.6324,26.6223,26.4072,26.1114,26.4192,25.756,26.2813,26.0668,26.8699,26.7435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0914,26.5623,26.5074,26.4949,26.9133,26.4596,26.2344,26.6001,26.7781,26.4939,26.5356,26.0502,26.4982,26.4744,26.7477,26.714,26.7041,26.7164,26.4037,26.0942,26.5712,26.0775,26.6369,26.2176,26.2893,26.3981,26.1415,26.2411,26.6991,26.2455,26.4672,26.3816,27.1064,26.2889,26.1034,26.4101,26.9288,25.9226,26.6327,26.6226,26.4075,26.1118,26.4197,25.7563,26.2817,26.0671,26.8703,26.7438,
Second Transpose (Finished All2All),451.436,437.897,442.52,445.428,451.28,451.421,451.436,445.644,441.505,443.757,442.272,443.716,443.696,443.76,443.769,443.723,454.365,441.621,453.331,452.355,453.359,454.35,453.346,452.372,442.993,443.014,444.429,444.444,444.462,444.499,444.502,444.476,447.522,443.37,447.497,444.138,447.52,447.509,440.795,445.962,442.314,440.498,442.305,441.786,442.269,442.275,442.316,440.981,
Second Transpose (Unpacking),451.437,437.897,442.521,445.429,451.281,451.423,451.437,445.645,441.505,443.758,442.273,443.717,443.697,443.761,443.77,443.723,454.366,441.622,453.333,452.357,453.36,454.352,453.347,452.372,442.994,443.015,444.43,444.444,444.463,444.499,444.503,444.477,447.523,443.371,447.498,444.139,447.521,447.51,440.796,445.963,442.315,440.499,442.305,441.786,442.27,442.275,442.316,440.981,
1D FFT X-Direction,0.286512,0.254261,0.253259,0.254659,0.258153,0.250656,0.252174,0.340486,0.255076,0.256828,0.257399,0.261281,0.252028,0.260428,0.253976,0.265313,0.292198,0.266922,0.26367,0.260253,0.267566,0.256004,0.267909,0.265508,0.260123,0.255094,0.255712,0.261682,0.258618,0.255582,0.254801,0.259925,0.292844,0.256553,0.261782,0.255172,0.257901,0.257588,0.262999,0.258012,0.264443,0.26162,0.257099,0.25499,0.262683,0.256851,0.26738,0.256953,
Run complete,451.943,438.402,443.025,445.934,451.785,451.941,451.944,446.155,442.012,444.262,442.778,444.224,444.203,444.264,444.274,444.23,454.907,442.129,453.849,452.873,453.87,454.869,453.855,452.878,443.499,443.522,444.935,444.951,444.968,445.004,445.007,444.984,448.049,443.899,448.021,444.755,448.048,448.038,441.33,446.487,442.842,441.025,442.834,442.315,442.796,442.803,442.844,441.511,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,451.289,446.893,442.059,441.204,451.095,447.153,451.342,448.109,441.797,443.31,441.774,441.755,443.232,443.254,443.268,442.524,452.466,443.557,448.313,450.386,450.375,452.421,452.462,452.436,445.942,443.664,443.681,445.212,446.743,446.767,446.696,445.953,448.46,444.041,446.737,446.715,446.734,446.752,448.473,446.664,440.312,440.295,441.683,441.343,441.826,441.852,441.853,441.834,
First Transpose (First Send),0.393381,0.450091,0.361245,0.360206,0.363309,0.358549,0.359013,0.36194,0.361063,0.361168,0.36513,0.36018,0.359411,0.357417,0.35886,0.356213,0.419127,0.363431,0.359155,0.357969,0.358104,0.352397,0.355143,0.355568,0.363031,0.358146,0.353829,0.3528,0.359289,0.35374,0.358377,0.352573,0.390531,0.35903,0.361742,0.365447,0.358183,0.356865,0.366881,0.363205,0.363237,0.36109,0.361107,0.357706,0.360885,0.361893,0.358093,0.35653,
First Transpose (Packing),0.495043,0.547485,0.459173,0.458175,0.463303,0.458083,0.456246,0.459709,0.458348,0.45891,0.463705,0.458445,0.456785,0.456642,0.458107,0.454023,0.534514,0.476053,0.459937,0.4692,0.467182,0.452775,0.456589,0.457232,0.465826,0.459799,0.455212,0.453019,0.459386,0.453354,0.45986,0.45204,0.499358,0.464335,0.466619,0.471397,0.46219,0.462667,0.474753,0.466789,0.469828,0.466179,0.46606,0.461695,0.465513,0.467418,0.464662,0.461476,
First Transpose (Start Local Transpose),0.495338,0.547742,0.45943,0.458463,0.463583,0.458427,0.456512,0.459993,0.458638,0.459161,0.464026,0.458737,0.457087,0.456901,0.458401,0.454292,0.534826,0.476393,0.460194,0.469494,0.467536,0.453089,0.457033,0.457498,0.4662,0.460087,0.455517,0.453355,0.459704,0.453632,0.460131,0.452302,0.499653,0.464606,0.466879,0.471693,0.462493,0.462926,0.475084,0.467096,0.470141,0.466463,0.466368,0.46196,0.465842,0.467667,0.464966,0.461755,
First Transpose (Start Receive),0.500002,0.55233,0.463758,0.462607,0.468093,0.463225,0.461075,0.464206,0.463205,0.463796,0.468949,0.463328,0.461176,0.461254,0.462382,0.458521,0.541324,0.480424,0.465105,0.473963,0.472046,0.457964,0.462263,0.461674,0.470898,0.464315,0.460171,0.457399,0.464529,0.457664,0.464807,0.456572,0.504514,0.468722,0.471449,0.476089,0.46677,0.467572,0.481353,0.471238,0.475492,0.471191,0.471266,0.466065,0.470678,0.472129,0.468962,0.46706,
First Transpose (First Receive),26.8081,25.1685,26.1628,25.7713,25.2647,26.1948,25.915,24.4871,26.1248,26.308,24.727,25.636,26.0987,26.2024,25.4751,25.8837,25.8824,26.1356,23.4982,25.7335,25.9959,25.7534,24.7893,26.1662,26.2301,23.9628,25.9149,25.3361,25.6156,25.3527,25.9738,26.0032,26.8893,26.1508,26.0948,25.0005,25.8475,25.8162,26.0591,26.0472,23.9105,26.2188,25.8354,25.7514,25.6802,26.2198,26.0178,25.4787,
First Transpose (Finished Receive),26.8087,25.1689,26.1633,25.7717,25.265,26.1953,25.9154,24.4876,26.1254,26.3084,24.7276,25.6366,26.099,26.2031,25.4757,25.8844,25.8829,26.1361,23.4986,25.7339,25.9963,25.7539,24.79,26.1668,26.2305,23.9632,25.9155,25.3367,25.6163,25.3532,25.9743,26.0039,26.8898,26.1512,26.0953,25.0009,25.848,25.8167,26.0598,26.0476,23.9111,26.2192,25.8359,25.7519,25.6807,26.2201,26.0183,25.4791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8154,25.1817,26.1679,25.7763,25.2947,26.2007,25.9212,24.5095,26.1323,26.3124,24.739,25.6419,26.1041,26.2074,25.5049,25.8908,25.9244,26.1428,23.504,25.7398,26.002,25.7601,24.8064,26.1725,26.2366,24.0193,25.9225,25.3482,25.6225,25.3581,25.9804,26.0094,26.8954,26.1563,26.1012,25.0086,25.854,25.8229,26.0671,26.0522,23.9177,26.2242,25.8418,25.7576,25.6854,26.225,26.0245,25.4837,
First Transpose (Send Complete),27.1887,26.1058,26.4906,26.1043,25.9119,26.5208,26.2396,26.047,26.4576,26.6354,25.8154,25.9663,26.4237,26.5373,25.9524,26.2122,26.8414,26.4649,26.1058,26.0693,26.3209,26.151,25.9728,26.4963,26.5648,26.2608,26.2453,25.702,26.0578,26.2025,26.3001,26.338,27.2487,26.4851,26.4348,25.7188,26.1779,26.157,26.4003,26.3742,26.1546,26.5465,26.166,26.0807,26.0118,26.5507,26.3631,25.9374,
1D FFT Y-Direction,27.1874,25.5053,26.4896,26.1034,25.6173,26.5198,26.2384,24.8303,26.4561,26.6344,25.0608,25.9651,26.4228,26.5362,25.8285,26.2112,26.3036,26.4633,23.8263,26.0683,26.3195,26.0852,25.131,26.4955,26.5634,24.3338,26.2439,25.6702,25.9496,25.6751,26.2989,26.3365,27.2474,26.4833,26.4335,25.3397,26.1764,26.1553,26.399,26.3733,24.2481,26.5452,26.1645,26.0797,26.0105,26.5473,26.3621,25.8046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1891,26.1063,26.4913,26.1051,25.9124,26.5215,26.2401,26.0475,26.4581,26.6359,25.8161,25.9668,26.4242,26.538,25.9531,26.2127,26.8421,26.4655,26.1065,26.0701,26.3215,26.1517,25.9733,26.4967,26.5653,26.2613,26.2459,25.7025,26.0583,26.2029,26.3007,26.3383,27.2491,26.4858,26.4353,25.7196,26.1784,26.1575,26.4008,26.3747,26.1552,26.5471,26.1668,26.0811,26.0122,26.5512,26.3636,25.9379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1894,26.1066,26.4917,26.1055,25.9127,26.5219,26.2405,26.0479,26.4583,26.6362,25.8165,25.967,26.4245,26.5386,25.9533,26.213,26.8424,26.4657,26.1068,26.0704,26.3219,26.1521,25.9736,26.497,26.5657,26.2617,26.2463,25.7029,26.0587,26.2032,26.301,26.3387,27.2493,26.4861,26.4357,25.72,26.1791,26.1578,26.4011,26.3751,26.1556,26.5474,26.1671,26.0818,26.0125,26.5514,26.364,25.9381,
Second Transpose (Finished All2All),450.784,446.348,441.554,440.696,450.587,446.644,450.801,447.604,441.292,442.77,441.254,441.236,442.729,442.744,442.759,442.019,451.959,443.054,447.805,449.879,449.864,451.915,451.954,451.931,445.435,443.159,443.177,444.671,446.203,446.171,446.19,445.446,447.935,443.514,446.207,446.188,446.17,446.224,447.942,446.134,439.784,439.769,441.151,440.802,441.298,441.326,441.323,441.307,
Second Transpose (Unpacking),450.785,446.349,441.554,440.697,450.589,446.645,450.802,447.605,441.293,442.772,441.256,441.237,442.729,442.745,442.759,442.02,451.96,443.054,447.806,449.88,449.865,451.916,451.955,451.932,445.436,443.159,443.178,444.672,446.204,446.172,446.191,445.446,447.936,443.514,446.208,446.189,446.171,446.225,447.943,446.134,439.785,439.77,441.152,440.804,441.298,441.327,441.324,441.308,
1D FFT X-Direction,0.285309,0.344969,0.256614,0.254705,0.257017,0.254235,0.253868,0.254933,0.255808,0.255003,0.25746,0.255326,0.252907,0.253045,0.251376,0.252186,0.302943,0.262309,0.260973,0.259571,0.260924,0.255211,0.257134,0.257675,0.263129,0.25934,0.256328,0.254517,0.260796,0.257039,0.261032,0.254375,0.287593,0.257652,0.262009,0.262084,0.25843,0.258563,0.265428,0.26342,0.26368,0.26165,0.260353,0.259568,0.26154,0.262225,0.258378,0.257848,
Run complete,451.29,446.894,442.06,441.205,451.095,447.153,451.343,448.11,441.797,443.31,441.774,441.755,443.232,443.254,443.268,442.525,452.466,443.557,448.314,450.386,450.375,452.421,452.462,452.437,445.942,443.664,443.681,445.213,446.743,446.767,446.696,445.953,448.461,444.041,446.737,446.716,446.734,446.752,448.473,446.664,440.312,440.295,441.684,441.343,441.826,441.852,441.853,441.835,
