,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.840495,0.756458,0.769247,0.792741,0.717154,0.747618,0.810709,0.815466,0.809699,0.768754,0.790106,0.762193,0.720221,0.745197,0.803549,0.803185,0.812258,0.764852,0.768905,0.786477,0.728536,0.699231,0.803379,0.814755,0.813908,0.792372,0.796233,0.798066,0.740568,0.744832,0.798698,0.810994,0.787835,0.770967,0.780665,0.777367,0.76155,0.673653,0.779515,0.783741,0.808872,0.83328,0.794096,0.832018,0.712359,0.724606,0.799333,0.799123,0.813331,0.781887,0.849918,0.78579,0.71979,0.720804,0.808169,0.79554,0.80856,0.769332,0.789384,0.787056,0.729209,0.72469,0.767009,0.793037,
Second Transpose (Start Local Transpose),0.855476,0.765781,0.777977,0.801989,0.725552,0.755832,0.820389,0.824926,0.820225,0.777449,0.798404,0.77135,0.728639,0.752783,0.813151,0.813357,0.822667,0.774759,0.777539,0.794975,0.737548,0.708561,0.813163,0.825234,0.825885,0.801598,0.804733,0.807746,0.748953,0.752574,0.808512,0.820293,0.799377,0.780915,0.790463,0.787656,0.76996,0.681969,0.791207,0.795373,0.818859,0.843878,0.804536,0.839909,0.720765,0.732668,0.807769,0.808696,0.824374,0.791827,0.856633,0.793071,0.728399,0.729057,0.816715,0.804408,0.817713,0.778751,0.79689,0.795999,0.737496,0.731771,0.776472,0.803575,
Second Transpose (Start Receive),0.860785,0.769569,0.781685,0.808534,0.729172,0.759892,0.824083,0.829231,0.824517,0.781252,0.802028,0.775587,0.732448,0.756513,0.817214,0.817089,0.826876,0.778909,0.78203,0.798829,0.741441,0.712787,0.817182,0.829848,0.829796,0.805535,0.809094,0.81197,0.752722,0.756462,0.812182,0.824097,0.803368,0.784796,0.794617,0.792011,0.774893,0.685589,0.795021,0.799847,0.822747,0.850408,0.808391,0.844033,0.725162,0.737074,0.811621,0.813524,0.82855,0.795646,0.859994,0.796661,0.731867,0.733112,0.822246,0.807958,0.821606,0.782532,0.800701,0.799598,0.741391,0.735417,0.780536,0.807694,
Second Transpose (First Receive),14.5032,13.5684,13.6665,13.3514,16.4401,14.4031,12.1089,13.5749,15.6363,13.5153,11.681,13.4627,17.566,15.615,13.7107,10.3786,12.3947,13.4094,13.4545,11.6453,15.2278,17.0397,11.9853,15.2331,15.7737,13.3842,13.5592,13.5171,15.7543,17.6922,14.012,13.4016,15.9184,13.9509,13.4995,13.4643,17.8392,15.9037,13.7875,13.5108,12.4441,15.4217,13.5365,15.2959,15.4144,14.3981,13.6196,13.7672,13.5844,13.8155,15.5592,13.7363,15.5699,13.6992,12.0567,13.9971,15.2969,13.4612,13.3881,11.6276,15.2803,17.1975,14.0404,11.9449,
Second Transpose (Finished Receive),14.5034,13.5686,13.6668,13.3517,16.4404,14.4035,12.1093,13.5752,15.6366,13.5156,11.6813,13.4631,17.5662,15.6153,13.711,10.3789,12.3951,13.4097,13.4548,11.6456,15.2282,17.0399,11.9856,15.2334,15.7739,13.3845,13.5595,13.5173,15.7547,17.6926,14.0124,13.4019,15.9188,13.9512,13.4998,13.4646,17.8396,15.904,13.7879,13.5111,12.4445,15.4221,13.5369,15.2962,15.4147,14.3986,13.62,13.7674,13.5849,13.8158,15.5596,13.7366,15.5703,13.6996,12.0571,13.9975,15.2971,13.4616,13.3885,11.6278,15.2806,17.1979,14.0407,11.9453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5059,13.5708,13.6692,13.3539,16.4427,14.4057,12.1115,13.5776,15.6389,13.5178,11.6837,13.4654,17.5687,15.6176,13.7132,10.3812,12.3974,13.4121,13.457,11.6477,15.2304,17.0421,11.9879,15.236,15.7764,13.3873,13.5617,13.5196,15.757,17.6953,14.0146,13.4041,15.921,13.9535,13.502,13.467,17.8418,15.9061,13.7902,13.5134,12.4468,15.4245,13.5392,15.2987,15.417,14.4011,13.6221,13.7696,13.5875,13.8181,15.5616,13.7387,15.5726,13.7017,12.0596,13.9996,15.2993,13.4638,13.3908,11.6301,15.2829,17.2003,14.0429,11.9474,
1D FFT X-Direction,0.024234,0.014556,0.014571,0.015338,0.014786,0.014763,0.014929,0.015383,0.014457,0.014652,0.015857,0.014543,0.014526,0.01554,0.015384,0.016367,0.016188,0.015382,0.014344,0.014986,0.01518,0.01411,0.014186,0.015803,0.01521,0.014756,0.014756,0.014726,0.015845,0.014817,0.014667,0.015405,0.01515,0.014998,0.014709,0.015305,0.015492,0.014826,0.016604,0.014896,0.016038,0.016777,0.014479,0.014858,0.016022,0.014899,0.014759,0.014702,0.015316,0.014743,0.015055,0.015591,0.014549,0.014336,0.015731,0.014613,0.0149,0.014324,0.014905,0.014884,0.015138,0.014489,0.015551,0.014231,
Run complete,16.4495,14.4515,13.6854,13.4922,16.457,14.4788,13.9992,15.4613,17.5658,13.8936,13.9302,13.8999,17.5825,15.632,15.5738,15.5242,14.3242,13.6244,13.6526,13.68,15.2447,17.0555,13.8547,17.0378,17.6924,13.747,13.7765,13.8039,15.771,17.7089,14.0304,15.2588,17.8326,13.9683,13.7259,13.784,17.8563,15.9201,13.8139,15.3997,14.3957,15.4427,13.7662,15.3189,15.4315,15.425,13.8525,13.8973,15.5697,13.834,15.5792,13.7662,15.589,15.5278,13.91,14.0169,17.1971,13.8081,13.9806,13.9511,15.297,17.2138,14.0583,14.0077,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,18.2421,13.3665,20.1681,11.6533,16.2249,18.222,14.2249,13.5838,19.6763,13.7578,13.5098,15.8028,21.6327,17.7481,13.8558,19.6566,15.889,13.4812,15.8344,13.5007,19.7496,17.8573,13.9176,13.7047,19.5327,13.3187,13.4801,13.7588,17.6034,19.5131,15.6819,21.4367,19.5729,13.7158,19.5587,11.5377,15.7093,17.6422,13.883,21.4875,19.5457,15.7148,13.5075,13.507,17.6236,19.5265,13.8286,21.4628,19.7377,13.8251,15.8992,13.76,21.7176,17.7999,13.9904,19.7128,19.7194,13.4996,13.5342,17.0058,17.8075,19.7029,14.1103,21.6062,
First Transpose (First Send),0.045722,0.025952,0.026318,0.027091,0.026013,0.025683,0.026086,0.02727,0.026948,0.026161,0.026026,0.02694,0.026628,0.026177,0.02708,0.026825,0.027557,0.027501,0.026697,0.026377,0.025411,0.025143,0.026394,0.029569,0.027142,0.026075,0.026594,0.026712,0.025733,0.025648,0.026299,0.026461,0.027034,0.02637,0.02591,0.02667,0.027395,0.026005,0.026479,0.026581,0.026992,0.02695,0.025722,0.027214,0.026983,0.027044,0.025309,0.026423,0.031919,0.026163,0.026403,0.0265,0.025727,0.026348,0.028825,0.025196,0.026258,0.026262,0.02729,0.026722,0.025962,0.025555,0.026758,0.027575,
First Transpose (Packing),0.125818,0.096559,0.094815,0.095723,0.095694,0.095112,0.093648,0.10031,0.097881,0.09531,0.095779,0.095434,0.099573,0.094917,0.095232,0.093379,0.095611,0.096551,0.09477,0.093714,0.09627,0.091775,0.093216,0.10371,0.095827,0.09535,0.097254,0.097225,0.093607,0.09396,0.09407,0.095068,0.095955,0.09349,0.095057,0.097571,0.103838,0.092885,0.093617,0.094643,0.097746,0.099113,0.097744,0.098689,0.098355,0.098896,0.096368,0.097147,0.106471,0.096302,0.092336,0.094248,0.091679,0.096668,0.105193,0.092451,0.094977,0.094548,0.096773,0.095572,0.092967,0.092324,0.094495,0.095219,
First Transpose (Start Local Transpose),0.126129,0.09675,0.095022,0.095966,0.095922,0.095356,0.093845,0.100538,0.09807,0.09552,0.095989,0.095644,0.099794,0.095144,0.095515,0.093568,0.095842,0.096798,0.094987,0.093924,0.096465,0.091974,0.093443,0.103947,0.096043,0.09558,0.097499,0.097457,0.09383,0.094199,0.094279,0.095301,0.096161,0.093734,0.095312,0.097794,0.104078,0.093104,0.093912,0.094841,0.097955,0.099367,0.097962,0.098919,0.098557,0.099106,0.096585,0.097351,0.106712,0.096516,0.092537,0.094436,0.091886,0.09691,0.105445,0.092656,0.095155,0.094731,0.096994,0.095809,0.093206,0.092541,0.094714,0.095436,
First Transpose (Start Receive),0.130179,0.099844,0.098383,0.099435,0.099384,0.098473,0.09774,0.104233,0.101456,0.098988,0.09955,0.099017,0.102911,0.098487,0.099062,0.09664,0.099072,0.099901,0.098055,0.097448,0.099974,0.094949,0.096637,0.10831,0.099352,0.098606,0.101089,0.100587,0.097097,0.097412,0.09742,0.098618,0.099899,0.096983,0.098333,0.101649,0.107235,0.096259,0.097218,0.097886,0.101937,0.102754,0.101297,0.102166,0.101813,0.102688,0.099737,0.100867,0.109951,0.099799,0.095677,0.097638,0.095221,0.09999,0.109373,0.095575,0.099005,0.097894,0.10037,0.099158,0.096272,0.095898,0.097992,0.098675,
First Transpose (First Receive),4.51123,0.797074,0.735141,0.796426,0.704134,0.671963,0.774723,0.755621,4.50937,0.764702,0.75882,0.759756,0.719697,0.686052,0.762889,0.734059,4.39003,0.796873,0.763205,0.792428,0.718682,0.647414,0.782517,0.804324,4.51502,0.792969,0.787142,0.793444,0.698973,0.671936,0.777225,0.743987,4.52053,0.794061,0.737407,0.794309,0.770688,0.603945,0.779641,0.714057,4.51891,0.7965,0.800692,0.809727,0.7139,0.703496,0.781088,0.773509,4.5108,0.793796,0.765567,0.791615,0.713674,0.722021,0.7873,0.713543,4.51854,0.793646,0.806179,0.790999,0.678465,0.676722,0.781362,0.761771,
First Transpose (Finished Receive),4.51162,0.797293,0.735404,0.796705,0.70436,0.672194,0.774946,0.755881,4.50961,0.764877,0.759074,0.760015,0.71989,0.686635,0.76313,0.73424,4.3905,0.797072,0.763386,0.792628,0.718852,0.647585,0.78278,0.804517,4.51527,0.793181,0.787344,0.793674,0.699163,0.672127,0.777388,0.74417,4.52097,0.794276,0.737691,0.79457,0.770848,0.604119,0.779881,0.71426,4.51915,0.796728,0.800908,0.809917,0.714075,0.703739,0.781325,0.773669,4.51116,0.794009,0.765748,0.791801,0.713865,0.722225,0.787531,0.713751,4.51881,0.793841,0.806379,0.791217,0.678672,0.676918,0.781552,0.761985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51495,0.799629,0.737505,0.798935,0.706857,0.674729,0.777206,0.758199,4.51206,0.766998,0.761342,0.762574,0.722255,0.688841,0.765565,0.736428,4.41776,0.799136,0.765563,0.794842,0.721256,0.65024,0.785067,0.806978,4.51779,0.795567,0.789656,0.795876,0.701371,0.674289,0.779646,0.746348,4.52435,0.796654,0.7402,0.79692,0.773194,0.606231,0.782359,0.716669,4.52156,0.799101,0.803172,0.812499,0.716582,0.70637,0.783702,0.775934,4.51451,0.796327,0.767994,0.7942,0.715972,0.724439,0.789884,0.715986,4.52122,0.796198,0.808911,0.793544,0.681465,0.679489,0.783898,0.764874,
First Transpose (Send Complete),4.53609,0.815539,0.769927,0.814993,0.723861,0.692546,0.792952,0.773568,4.52735,0.79658,0.78231,0.793752,0.740009,0.706001,0.784182,0.755604,4.51416,0.814594,0.780988,0.810111,0.737336,0.672116,0.800456,0.824155,4.53403,0.811782,0.805605,0.811223,0.718175,0.691816,0.794897,0.762034,4.54337,0.81276,0.759003,0.813056,0.788254,0.661827,0.799381,0.757908,4.5381,0.81516,0.818714,0.828131,0.732714,0.72323,0.799023,0.791304,4.54091,0.812196,0.783278,0.809704,0.731886,0.741148,0.807158,0.731577,4.53736,0.813052,0.824297,0.810422,0.708409,0.695883,0.799588,0.781158,
1D FFT Y-Direction,4.53527,0.814897,0.752413,0.814414,0.723232,0.692034,0.792392,0.772973,4.52678,0.792586,0.77926,0.789157,0.739474,0.705458,0.780937,0.751482,4.46101,0.813976,0.780279,0.80952,0.736706,0.666389,0.799858,0.823494,4.53336,0.811179,0.804989,0.81059,0.717628,0.691267,0.794296,0.761453,4.54256,0.81216,0.75599,0.812321,0.787702,0.621034,0.798637,0.731474,4.53747,0.814456,0.818044,0.827503,0.732107,0.722613,0.798424,0.79061,4.54,0.811592,0.782726,0.809149,0.731274,0.74057,0.806445,0.731035,4.53672,0.81239,0.8237,0.809839,0.698108,0.695184,0.799092,0.780532,
Second Transpose (First Send),4.53879,0.817059,0.770967,0.816674,0.725054,0.693634,0.793871,0.774562,4.52916,0.797607,0.783239,0.795686,0.741015,0.707082,0.786129,0.756571,4.51792,0.815513,0.782009,0.811972,0.738908,0.673129,0.801479,0.825248,4.53582,0.812747,0.806522,0.812813,0.719142,0.692869,0.795936,0.76297,4.54629,0.814639,0.76008,0.814033,0.789835,0.66267,0.800506,0.758888,4.53997,0.816164,0.819748,0.829228,0.733644,0.724339,0.800095,0.79224,4.54351,0.813243,0.784314,0.811274,0.732723,0.742038,0.809195,0.73245,4.53914,0.814124,0.825306,0.812358,0.70996,0.697178,0.800555,0.781949,
Second Transpose (Packing),4.53656,0.815807,0.770215,0.815254,0.724278,0.692792,0.793212,0.773844,4.52766,0.796832,0.782539,0.793978,0.740258,0.706252,0.784512,0.755894,4.51473,0.814787,0.781242,0.810384,0.737579,0.672337,0.800712,0.824404,4.53431,0.81208,0.805867,0.811449,0.718418,0.69213,0.795214,0.762375,4.54375,0.813056,0.759298,0.813364,0.788512,0.662009,0.799691,0.758179,4.53833,0.815394,0.818991,0.828377,0.732968,0.723524,0.79929,0.791584,4.54139,0.812424,0.783514,0.809906,0.732115,0.741324,0.807388,0.7318,4.53763,0.813291,0.82457,0.810643,0.708644,0.696129,0.799832,0.781411,
Second Transpose (Start Local Transpose),4.55086,0.825764,0.779787,0.826292,0.731993,0.701232,0.801795,0.783811,4.53911,0.80522,0.792155,0.803206,0.748873,0.714265,0.794634,0.764189,4.55265,0.822617,0.791362,0.819296,0.745907,0.679959,0.810434,0.834379,4.54659,0.820523,0.815388,0.820705,0.726099,0.700777,0.804285,0.770562,4.55684,0.823882,0.768624,0.823976,0.79738,0.669931,0.80851,0.766906,4.54987,0.825269,0.827059,0.836551,0.7404,0.732431,0.808579,0.800318,4.55505,0.820856,0.791769,0.818926,0.740193,0.749919,0.817536,0.740155,4.54804,0.82215,0.831225,0.820113,0.716878,0.703573,0.808784,0.790326,
Second Transpose (Start Receive),4.55573,0.82934,0.783477,0.829866,0.735873,0.705382,0.805422,0.787602,4.54288,0.809104,0.79587,0.806768,0.75309,0.718511,0.799017,0.767796,4.56637,0.82608,0.795021,0.823037,0.749574,0.683444,0.814061,0.838807,4.55043,0.824422,0.819458,0.824469,0.729673,0.704588,0.807859,0.774238,4.56163,0.827862,0.772444,0.827623,0.800935,0.673881,0.812548,0.77074,4.55359,0.829404,0.830882,0.840262,0.744033,0.73618,0.812403,0.804106,4.55975,0.824689,0.795512,0.822364,0.74385,0.753622,0.822544,0.743735,4.55191,0.825958,0.83513,0.823716,0.720673,0.707216,0.812288,0.794059,
Second Transpose (First Receive),18.2216,13.3506,20.1519,11.6371,16.2084,18.203,14.2083,13.5668,19.6605,13.742,13.4932,15.7868,21.6165,17.7318,13.8378,19.6405,15.8646,13.4651,15.8182,13.4844,19.7336,17.8417,13.9019,13.688,19.5158,13.3024,13.4642,13.742,17.5873,19.4965,15.665,21.4189,19.556,13.6994,19.543,11.5215,15.693,17.6267,13.8671,21.4718,19.5299,15.6977,13.4911,13.4904,17.6073,19.5109,13.8129,21.444,19.7195,13.8096,15.883,13.7441,21.7017,17.7834,13.9738,19.6974,19.7038,13.4834,13.5182,16.9398,17.7916,19.6862,14.0944,21.59,
Second Transpose (Finished Receive),18.2219,13.3509,20.1521,11.6373,16.2088,18.2033,14.2086,13.5671,19.6609,13.7424,13.4936,15.787,21.6168,17.7322,13.8382,19.6408,15.865,13.4655,15.8185,13.4847,19.734,17.842,13.9022,13.6883,19.5161,13.3027,13.4645,13.7424,17.5876,19.4968,15.6653,21.4192,19.5564,13.6997,19.5433,11.5218,15.6932,17.6271,13.8675,21.4721,19.5301,15.6983,13.4914,13.4908,17.6076,19.5112,13.8133,21.4444,19.7199,13.8099,15.8833,13.7444,21.7021,17.7838,13.9741,19.6977,19.704,13.4837,13.5185,16.9404,17.7918,19.6865,14.0948,21.5904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2247,13.3532,20.1545,11.6396,16.2112,18.2059,14.2108,13.5695,19.6632,13.7445,13.4958,15.7893,21.6193,17.7344,13.8413,19.643,15.8674,13.4678,15.8207,13.487,19.7362,17.8444,13.9044,13.6908,19.5185,13.3051,13.4668,13.7446,17.59,19.499,15.6676,21.4218,19.5586,13.702,19.5456,11.5241,15.6956,17.6293,13.8697,21.4744,19.5324,15.7006,13.4939,13.4931,17.6099,19.5135,13.8154,21.4474,19.7226,13.8121,15.8854,13.7466,21.7045,17.7862,13.9764,19.6998,19.7062,13.4861,13.5208,16.967,17.7942,19.689,14.0971,21.5926,
1D FFT X-Direction,0.022868,0.01452,0.014559,0.015275,0.014558,0.014173,0.014738,0.01468,0.014545,0.014028,0.014624,0.014552,0.014244,0.014851,0.014875,0.015011,0.015969,0.015263,0.014481,0.015233,0.014151,0.014028,0.015158,0.016775,0.015239,0.01427,0.014531,0.014773,0.014322,0.014364,0.014951,0.014599,0.014639,0.014692,0.014398,0.015081,0.014773,0.014302,0.014437,0.014999,0.015212,0.014962,0.014117,0.014877,0.014851,0.015205,0.014215,0.015123,0.01889,0.014625,0.014566,0.014823,0.014313,0.014216,0.015889,0.013956,0.014991,0.014537,0.015309,0.015516,0.014359,0.014082,0.014864,0.01532,
Run complete,20.1545,15.1672,20.1688,15.2505,16.2255,18.2226,14.2256,13.5857,21.6171,15.5457,13.9343,15.8035,21.6333,17.7488,13.9607,19.6572,19.7337,13.7621,15.8353,13.7683,19.7502,17.858,13.9182,15.5734,21.4204,15.1078,13.9937,13.9647,17.604,19.5136,15.6826,21.4374,21.4681,13.9913,19.5594,15.1458,15.7099,17.6428,13.9014,21.4883,21.4452,15.7155,13.8849,13.9443,17.6242,19.5271,13.8305,21.4636,21.7015,13.9273,15.8998,13.8965,21.7181,17.8005,13.991,19.7135,21.5906,14.0335,14.0613,17.0094,17.8081,19.7035,14.112,21.6067,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,14.3131,14.2362,13.6961,13.3344,16.2391,13.5459,13.832,13.7868,12.3655,15.5751,13.441,13.4106,14.0726,15.5632,13.6614,12.0362,13.6688,13.4025,11.6294,13.3817,15.1364,17.1098,11.944,15.2318,15.319,13.3126,11.756,11.7242,15.2934,17.2287,13.9971,13.7552,15.5095,13.4303,13.4601,11.674,15.409,17.4413,13.8658,14.0164,14.2981,13.668,13.492,13.4918,15.5562,17.3736,13.7247,17.4077,12.3995,13.7498,13.6891,13.6375,15.417,15.523,15.5339,13.5575,15.0842,13.4302,13.5257,18.7414,13.5017,18.6737,16.8543,13.7617,
First Transpose (First Send),0.039893,0.025879,0.026355,0.027056,0.029202,0.027006,0.025865,0.026821,0.026551,0.026644,0.026633,0.026279,0.025948,0.026458,0.026609,0.02525,0.042323,0.02693,0.026618,0.026887,0.025065,0.026042,0.026596,0.030188,0.026402,0.026743,0.02663,0.02635,0.02549,0.025463,0.025797,0.026153,0.032023,0.026974,0.026117,0.027205,0.026932,0.025937,0.026401,0.027012,0.027304,0.026965,0.026419,0.027029,0.025941,0.02623,0.026359,0.02816,0.027975,0.025612,0.026953,0.026205,0.025781,0.026611,0.028054,0.025715,0.026659,0.026092,0.027303,0.049851,0.025793,0.025465,0.026013,0.026321,
First Transpose (Packing),0.122179,0.09434,0.094993,0.094784,0.100448,0.095233,0.095195,0.094687,0.094133,0.095627,0.095517,0.094133,0.094288,0.094842,0.096597,0.094123,0.140858,0.095289,0.093892,0.093235,0.093368,0.093342,0.09372,0.107067,0.095045,0.094414,0.1003,0.093745,0.093441,0.092539,0.096573,0.095139,0.104119,0.095473,0.093184,0.096662,0.094892,0.094628,0.093846,0.09455,0.097353,0.096221,0.094293,0.095923,0.094159,0.095514,0.093737,0.09967,0.098395,0.094218,0.094418,0.093843,0.091789,0.094483,0.103881,0.092159,0.093053,0.09622,0.095422,0.172995,0.093465,0.092658,0.093969,0.093458,
First Transpose (Start Local Transpose),0.122477,0.094557,0.095234,0.095021,0.10069,0.095462,0.0954,0.094907,0.09435,0.09586,0.095739,0.094341,0.094506,0.095057,0.096844,0.094317,0.141111,0.095492,0.094133,0.093445,0.093565,0.093548,0.093927,0.107294,0.095259,0.094632,0.100519,0.093961,0.09366,0.092798,0.096785,0.095399,0.104375,0.095731,0.093465,0.096882,0.095115,0.094859,0.094092,0.094775,0.097572,0.096434,0.094462,0.096172,0.094382,0.095745,0.093984,0.099903,0.098654,0.094426,0.094632,0.094056,0.091978,0.094682,0.104127,0.092384,0.093233,0.096413,0.09564,0.173307,0.093704,0.092882,0.09421,0.093681,
First Transpose (Start Receive),0.126148,0.097867,0.099091,0.098887,0.104157,0.098437,0.098838,0.098542,0.097685,0.099241,0.099346,0.097469,0.097686,0.098366,0.100443,0.097823,0.145032,0.099071,0.097431,0.096558,0.0969,0.096517,0.097125,0.111126,0.099035,0.09781,0.103771,0.096977,0.09688,0.095951,0.099958,0.098826,0.108224,0.099082,0.096574,0.100275,0.098373,0.097984,0.097224,0.097828,0.101478,0.099637,0.09783,0.099181,0.098367,0.099227,0.097309,0.103335,0.102176,0.097489,0.097904,0.09765,0.094941,0.097872,0.108207,0.095521,0.096469,0.099547,0.098952,0.178235,0.097015,0.096026,0.097579,0.096789,
First Transpose (First Receive),0.849685,0.713711,0.746705,0.726392,0.706819,0.720877,0.743427,0.723462,0.764402,0.774946,0.736577,0.72909,0.722274,0.680691,0.755111,0.759653,0.824103,0.71494,0.728658,0.707763,0.714407,0.660335,0.739224,0.85276,0.75098,0.716646,0.740853,0.739943,0.711419,0.671984,0.745929,0.728739,0.835418,0.755354,0.738163,0.750076,0.739573,0.693239,0.746316,0.732859,0.74045,0.736286,0.745309,0.749477,0.690455,0.725737,0.737937,0.837116,0.752381,0.725108,0.747,0.731692,0.711972,0.673646,0.801049,0.762786,0.726025,0.742216,0.752794,0.888623,0.741722,0.689028,0.741735,0.752331,
First Transpose (Finished Receive),0.849987,0.713899,0.746904,0.726585,0.707027,0.72112,0.743655,0.723655,0.764576,0.77515,0.736793,0.729268,0.722475,0.680959,0.755281,0.759808,0.824329,0.715264,0.728836,0.707972,0.714591,0.660516,0.739414,0.852948,0.751194,0.716869,0.74106,0.740205,0.711651,0.672239,0.746092,0.728914,0.835737,0.755574,0.738478,0.75035,0.73975,0.693458,0.746494,0.733167,0.740635,0.736498,0.745538,0.749706,0.690647,0.725995,0.738162,0.83734,0.752643,0.725371,0.747204,0.731964,0.712132,0.67382,0.801261,0.762971,0.726226,0.742383,0.752995,0.888876,0.741926,0.689302,0.741902,0.752583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
