,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.906716,0.917716,0.888517,0.867863,0.953229,0.959121,0.897787,0.913694,0.842821,0.867537,0.816464,0.88572,0.835077,0.862916,0.807741,0.928172,0.839588,0.860325,0.8865,0.813272,0.834945,0.855115,0.913385,0.808451,0.825246,0.788356,0.900474,0.848059,0.828379,0.848318,0.885551,0.812035,0.836754,0.859095,0.89208,0.81325,0.841917,0.86251,0.885575,0.88932,0.841878,0.868914,0.88387,0.805715,0.867094,0.863768,0.893132,0.785085,
First Transpose (Finished Receive),0.907134,0.918131,0.888757,0.868147,0.953641,0.95944,0.898103,0.913943,0.843134,0.86784,0.816721,0.885952,0.835417,0.863224,0.80804,0.928546,0.839834,0.860551,0.886759,0.81356,0.835191,0.855393,0.913648,0.808732,0.825553,0.788625,0.900725,0.84838,0.828701,0.848651,0.885891,0.812302,0.837004,0.859342,0.892315,0.813471,0.842201,0.862747,0.885834,0.889698,0.842207,0.869297,0.884121,0.805908,0.867405,0.86407,0.893492,0.785357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910138,0.92136,0.891655,0.8715,0.956855,0.962468,0.900919,0.916855,0.845933,0.870882,0.819887,0.888736,0.838571,0.865984,0.811458,0.931608,0.842544,0.863465,0.889613,0.816616,0.838535,0.858091,0.917101,0.811571,0.828369,0.791649,0.903827,0.85168,0.831608,0.851898,0.888921,0.815316,0.839673,0.861898,0.89513,0.816199,0.845103,0.865317,0.888671,0.893042,0.844746,0.872227,0.886896,0.809002,0.870316,0.866712,0.896495,0.788107,
First Transpose (Send Complete),0.928815,0.940372,0.90913,0.889271,0.97662,0.980227,0.919298,0.934877,0.863172,0.888707,0.888302,0.906039,0.856844,0.883502,0.830688,0.949696,0.860195,0.880744,0.907335,0.8351,0.856229,0.87536,0.938101,0.82985,0.865658,0.851922,0.921684,0.870134,0.853083,0.87412,0.906597,0.833112,0.857345,0.879689,0.913802,0.833114,0.866438,0.885331,0.905812,0.912202,0.861192,0.889327,0.904506,0.835491,0.887298,0.884471,0.915103,0.810666,
1D FFT Y-Direction,0.927779,0.939581,0.908327,0.888416,0.97547,0.979336,0.918386,0.934005,0.862406,0.887674,0.83619,0.905106,0.856028,0.882616,0.829791,0.948933,0.859366,0.879968,0.906631,0.834207,0.855419,0.874569,0.937112,0.829033,0.845519,0.808579,0.920856,0.869302,0.848502,0.869642,0.905672,0.832273,0.856662,0.87888,0.913077,0.832349,0.861528,0.884437,0.904646,0.911344,0.860353,0.888484,0.903738,0.828045,0.886459,0.883593,0.914255,0.805283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.949397,0.96193,0.929331,0.909749,0.997486,1.00068,0.939676,0.955161,0.88271,0.909822,0.909151,0.926383,0.877308,0.902138,0.852219,0.969062,0.878772,0.902029,0.926578,0.854335,0.876737,0.894598,0.959883,0.849941,0.885262,0.87246,0.942237,0.890954,0.872041,0.896065,0.927357,0.853414,0.880873,0.899122,0.933127,0.852865,0.886093,0.905255,0.927761,0.933576,0.881166,0.908475,0.923737,0.855201,0.906941,0.903881,0.936133,0.830012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949697,0.9622,0.929539,0.909993,0.997684,1.00096,0.939872,0.955347,0.882925,0.910043,0.909345,0.926583,0.877592,0.902397,0.852437,0.969298,0.878986,0.902234,0.926778,0.854547,0.876908,0.89496,0.960137,0.850179,0.88547,0.872669,0.942454,0.891143,0.872266,0.896285,0.927552,0.853651,0.881056,0.899353,0.93335,0.853119,0.886314,0.905421,0.928095,0.933796,0.881372,0.908702,0.923981,0.855409,0.907158,0.904084,0.936343,0.830206,
Second Transpose (Finished All2All),1.03355,1.03319,1.00311,1.0047,1.05607,1.06138,1.03797,1.04849,0.961819,0.976955,0.977295,0.979949,1.00897,1.02273,1.00469,1.02161,0.969778,0.980424,0.97399,0.970766,1.01508,1.02894,1.02198,1.01079,0.986605,0.98707,0.99124,0.995158,0.971783,0.982782,0.97606,0.972165,0.976231,0.987903,0.981824,0.977127,0.96873,0.981705,0.984536,0.9882,0.964642,0.975752,0.968799,0.964993,0.989992,0.985213,0.987822,0.979581,
Second Transpose (Unpacking),1.03387,1.03344,1.00334,1.00495,1.05637,1.06165,1.03824,1.0487,0.962078,0.977217,0.977533,0.980177,1.00923,1.02296,1.00492,1.02185,0.969991,0.980637,0.974215,0.971019,1.01528,1.02914,1.02221,1.01105,0.98683,0.987304,0.991481,0.995409,0.971979,0.982987,0.976336,0.972422,0.976431,0.988114,0.982084,0.977326,0.968929,0.981917,0.98481,0.988465,0.964883,0.975994,0.968981,0.96521,0.990192,0.985437,0.98806,0.979773,
1D FFT X-Direction,0.020385,0.014891,0.01461,0.014617,0.016041,0.013997,0.01491,0.014569,0.014859,0.014193,0.01479,0.0146,0.014233,0.015419,0.015585,0.014459,0.014581,0.014243,0.014223,0.014314,0.01425,0.014387,0.015754,0.01437,0.015033,0.014362,0.014677,0.014692,0.01419,0.015599,0.013963,0.014462,0.01408,0.014167,0.01397,0.015485,0.014654,0.014414,0.013995,0.015286,0.014232,0.014959,0.014692,0.014358,0.014533,0.014021,0.015382,0.01468,
Run complete,1.04945,1.04921,1.01797,1.01987,1.07311,1.07769,1.05334,1.06324,0.977226,0.991518,0.992827,0.994801,1.02366,1.03813,1.02047,1.03741,0.987686,0.99666,0.988946,0.989854,1.03056,1.04454,1.03831,1.02644,1.00195,1.0032,1.00672,1.01091,0.987372,0.999679,0.990938,0.98764,0.991024,1.00244,0.996891,0.991994,0.984175,0.997003,0.999758,1.00475,0.979485,0.991193,0.98365,0.979825,1.00497,1.00008,1.00435,0.995924,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.10067,1.05717,1.10287,1.09155,1.15444,1.15299,1.1433,1.1351,0.990736,1.00171,1.00135,0.989147,1.01365,1.02312,1.01522,1.01924,1.00094,1.01146,0.996514,1.00781,1.03074,1.03724,1.03809,1.03002,1.00888,1.02297,1.02219,1.01346,1.00216,1.0062,1.00267,1.00281,0.998313,1.01256,1.00005,1.00965,1.00077,1.01264,1.0014,1.01134,1.00028,1.0171,1.01735,1.00594,1.01877,1.02164,1.02391,1.01719,
First Transpose (First Send),0.034495,0.026318,0.025009,0.026042,0.028385,0.0248,0.025017,0.025126,0.025553,0.024682,0.025023,0.025463,0.024688,0.026308,0.02821,0.025642,0.025054,0.025748,0.025736,0.02533,0.024825,0.025379,0.028876,0.026299,0.025474,0.025673,0.025714,0.025707,0.024744,0.026773,0.025291,0.025846,0.024784,0.023987,0.024485,0.026322,0.024782,0.025468,0.024467,0.027942,0.025034,0.026355,0.024562,0.025176,0.025547,0.024839,0.027769,0.02491,
First Transpose (Packing),0.144057,0.132913,0.132355,0.133131,0.150094,0.13447,0.130759,0.133433,0.13053,0.13106,0.131266,0.132227,0.130529,0.134966,0.147507,0.133961,0.132842,0.130848,0.134216,0.131101,0.132982,0.131404,0.146977,0.133932,0.129585,0.138245,0.135437,0.132591,0.12975,0.133981,0.133401,0.132899,0.134832,0.132817,0.136101,0.139403,0.132172,0.137565,0.130888,0.149379,0.130004,0.132411,0.129057,0.131307,0.133556,0.131155,0.144917,0.130986,
First Transpose (Start Local Transpose),0.144316,0.133139,0.132559,0.133325,0.150375,0.134784,0.130979,0.133625,0.130748,0.131289,0.131492,0.132461,0.130765,0.135249,0.147735,0.1342,0.133009,0.131049,0.134457,0.131304,0.133193,0.131623,0.147256,0.13421,0.12978,0.138492,0.135663,0.132855,0.129993,0.13421,0.13362,0.133133,0.135037,0.133027,0.13637,0.139631,0.132382,0.137805,0.131157,0.149621,0.13023,0.132611,0.129277,0.131538,0.133815,0.131387,0.145171,0.131208,
First Transpose (Start Receive),0.147688,0.136432,0.135536,0.136372,0.154428,0.137816,0.134051,0.139237,0.133741,0.134415,0.134426,0.135473,0.133634,0.138444,0.151699,0.137234,0.136871,0.134136,0.13782,0.134171,0.136706,0.135125,0.151624,0.137955,0.132811,0.141613,0.138588,0.136162,0.133216,0.137827,0.137036,0.136362,0.137963,0.136311,0.140741,0.142655,0.136099,0.141134,0.1344,0.153935,0.133273,0.136088,0.132139,0.134577,0.136859,0.13463,0.149034,0.1344,
First Transpose (First Receive),0.951828,0.807928,0.921313,0.817602,1.04042,0.83813,0.825731,0.811176,0.827614,0.898535,0.855664,0.874702,0.83053,0.900246,0.838484,0.914679,0.835538,0.907134,0.82699,0.838786,0.838972,0.910627,0.926199,0.82904,0.838007,0.912357,0.917948,0.848037,0.822955,0.900915,0.827697,0.82439,0.828263,0.906148,0.827572,0.844465,0.827598,0.905195,0.831804,0.830728,0.828343,0.903012,0.839057,0.823452,0.823916,0.894254,0.915442,0.821002,
First Transpose (Finished Receive),0.952114,0.808167,0.921541,0.817841,1.04076,0.838346,0.826027,0.81142,0.828048,0.898802,0.855905,0.875022,0.831006,0.900637,0.838822,0.915,0.835763,0.907372,0.827196,0.838992,0.839194,0.910899,0.926454,0.829294,0.838255,0.912723,0.918271,0.84828,0.823338,0.901198,0.827971,0.824634,0.828471,0.906473,0.827764,0.844693,0.827864,0.905488,0.832043,0.831113,0.828621,0.903259,0.839321,0.823651,0.824169,0.89457,0.915768,0.821293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954891,0.810789,0.924264,0.820881,1.04414,0.841161,0.828665,0.814476,0.83116,0.901702,0.858821,0.877906,0.834017,0.903518,0.842415,0.91779,0.838582,0.910226,0.830045,0.841925,0.842382,0.914169,0.930009,0.832254,0.841205,0.91578,0.921033,0.851295,0.82626,0.905119,0.830744,0.827303,0.831348,0.908995,0.830612,0.847412,0.830485,0.908241,0.83454,0.834254,0.831265,0.907178,0.842172,0.826457,0.827079,0.89749,0.918601,0.824264,
First Transpose (Send Complete),0.973476,0.828567,0.941953,0.842838,1.06433,0.897141,0.849458,0.836204,0.852718,0.918831,0.908265,0.895474,0.852542,0.92144,0.861826,0.935938,0.856584,0.927784,0.848324,0.859304,0.85999,0.931603,0.949574,0.850737,0.859583,0.933149,0.939649,0.869769,0.847468,0.923546,0.854207,0.844458,0.848235,0.926025,0.84893,0.864356,0.847863,0.92532,0.851683,0.854187,0.848297,0.925707,0.859111,0.847815,0.84404,0.915287,0.937898,0.841691,
1D FFT Y-Direction,0.972588,0.827786,0.941045,0.83817,1.06311,0.857704,0.844975,0.831433,0.84821,0.91799,0.876144,0.894536,0.851674,0.920674,0.861006,0.935057,0.855735,0.926995,0.847555,0.858521,0.859186,0.930811,0.948714,0.849867,0.858705,0.932367,0.938884,0.8689,0.842769,0.922718,0.848385,0.843696,0.847589,0.925241,0.848231,0.863612,0.847134,0.924471,0.850961,0.853391,0.847515,0.924926,0.85834,0.843521,0.843237,0.914492,0.937104,0.840957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.997815,0.848121,0.962605,0.862787,1.08422,0.916473,0.868477,0.855182,0.872115,0.937843,0.927722,0.914692,0.871519,0.9406,0.882745,0.954306,0.87782,0.947502,0.868256,0.880036,0.880143,0.952486,0.971222,0.870955,0.879392,0.952623,0.959464,0.889765,0.866893,0.943088,0.874436,0.864047,0.867373,0.945516,0.868316,0.883594,0.866865,0.944361,0.870172,0.876544,0.867411,0.946852,0.87851,0.866852,0.862798,0.934687,0.95926,0.860408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.998206,0.848332,0.962788,0.863037,1.08443,0.916755,0.868668,0.855438,0.872305,0.938127,0.927925,0.914876,0.87179,0.940856,0.883002,0.954525,0.878027,0.947731,0.86846,0.880234,0.880305,0.95277,0.971444,0.871351,0.879601,0.952831,0.959649,0.889984,0.867117,0.943374,0.874621,0.864277,0.86755,0.94572,0.868583,0.883785,0.867078,0.944564,0.87038,0.876775,0.867624,0.947147,0.878733,0.867058,0.863054,0.934884,0.959493,0.860594,
Second Transpose (Finished All2All),1.08482,1.04193,1.08788,1.07669,1.13756,1.13722,1.12732,1.11996,0.975059,0.986341,0.98641,0.974726,0.998682,1.00735,0.999332,1.0042,0.984828,0.995342,0.981299,0.99307,1.01565,1.02108,1.0218,1.01512,0.994251,1.00776,1.00671,0.998166,0.987275,0.991148,0.988054,0.987957,0.983504,0.997921,0.985806,0.994799,0.986226,0.997468,0.986841,0.994084,0.985915,1.00245,1.00327,0.991124,1.00405,1.00736,1.00773,1.00246,
Second Transpose (Unpacking),1.08511,1.04219,1.08814,1.07695,1.13785,1.13746,1.12757,1.12018,0.975325,0.986603,0.986633,0.974929,0.998932,1.00758,0.999538,1.00442,0.985075,0.995572,0.981517,0.993282,1.01583,1.02129,1.02199,1.01538,0.994477,1.00798,1.00699,0.998405,0.987487,0.991397,0.988272,0.98824,0.983761,0.998098,0.986058,0.994969,0.986446,0.997717,0.98706,0.994338,0.986138,1.00267,1.00349,0.991324,1.00425,1.00755,1.00798,1.00265,
1D FFT X-Direction,0.020559,0.015226,0.014159,0.014362,0.016313,0.014321,0.014261,0.014286,0.014958,0.014179,0.014356,0.01467,0.014129,0.014772,0.015674,0.014641,0.014019,0.014298,0.014953,0.014267,0.013897,0.014365,0.015459,0.014981,0.014788,0.014299,0.014345,0.014285,0.01422,0.014954,0.014231,0.014446,0.014204,0.013631,0.014105,0.014735,0.014054,0.014386,0.01419,0.015275,0.014264,0.015011,0.014003,0.014094,0.014525,0.014538,0.016205,0.014508,
Run complete,1.10094,1.05734,1.10303,1.09172,1.15467,1.15319,1.14349,1.13528,0.99094,1.00189,1.00157,0.989314,1.01385,1.02327,1.01545,1.01942,1.00113,1.01164,0.996721,1.00799,1.03089,1.03741,1.03832,1.03023,1.00908,1.02315,1.02236,1.01365,1.00234,1.00634,1.00283,1.00301,0.998485,1.01275,1.00026,1.00984,1.00091,1.01288,1.00165,1.01155,1.00045,1.01727,1.01751,1.00612,1.01894,1.02182,1.0241,1.01737,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.03015,1.00924,1.0238,1.03162,1.08721,1.08515,1.07686,1.0697,0.94976,0.955641,0.948083,0.945566,0.979355,0.985574,0.978549,0.984164,0.961245,0.970989,0.962067,0.967988,1.00636,1.00697,1.01888,1.01292,0.962179,0.960887,0.958786,0.964634,0.962123,0.96011,0.952987,0.945608,0.987904,0.998441,0.991269,0.995398,0.957519,0.960052,0.952546,0.960257,0.961245,0.959873,0.958318,0.96294,0.968336,0.974281,0.973707,0.954825,
First Transpose (First Send),0.03411,0.025325,0.025358,0.024767,0.028779,0.026229,0.025615,0.024798,0.026145,0.025471,0.02525,0.026719,0.025679,0.025237,0.028318,0.026796,0.025226,0.02563,0.027437,0.025591,0.026223,0.025708,0.028367,0.025818,0.026077,0.026669,0.025466,0.026195,0.024913,0.026233,0.025677,0.025376,0.027019,0.02634,0.026364,0.02578,0.02505,0.026107,0.025979,0.028058,0.025941,0.026656,0.02527,0.025444,0.02457,0.025621,0.028082,0.02524,
First Transpose (Packing),0.154891,0.133012,0.131688,0.131675,0.15486,0.132358,0.130329,0.129777,0.133246,0.132737,0.130318,0.133082,0.132316,0.140945,0.145144,0.133569,0.134257,0.13263,0.13485,0.134789,0.132488,0.130227,0.148778,0.131148,0.137339,0.132454,0.131917,0.133234,0.133523,0.131759,0.134654,0.13205,0.137694,0.134613,0.139106,0.134418,0.132217,0.138465,0.133649,0.148121,0.134679,0.137816,0.135508,0.133897,0.13606,0.135328,0.149675,0.131932,
First Transpose (Start Local Transpose),0.15524,0.13324,0.131903,0.131904,0.155115,0.1326,0.130544,0.129999,0.13344,0.132961,0.130563,0.133271,0.132545,0.141241,0.145371,0.133804,0.134442,0.132833,0.135076,0.134986,0.132707,0.130447,0.149058,0.131401,0.137554,0.132648,0.132168,0.13347,0.13375,0.131986,0.134867,0.132323,0.137898,0.134866,0.139311,0.134645,0.13242,0.138717,0.133873,0.14838,0.134902,0.138067,0.135719,0.134072,0.136302,0.135559,0.149942,0.132162,
First Transpose (Start Receive),0.159359,0.136358,0.135087,0.135158,0.159825,0.135685,0.133648,0.133131,0.136739,0.135882,0.133627,0.136394,0.135887,0.144489,0.149117,0.136683,0.137857,0.136737,0.138876,0.138432,0.135953,0.133667,0.152914,0.134474,0.141122,0.13607,0.135322,0.136768,0.137651,0.135218,0.138044,0.135799,0.14111,0.138034,0.142395,0.139484,0.135708,0.141978,0.136981,0.152649,0.138015,0.141512,0.138842,0.137495,0.139283,0.138748,0.15418,0.135317,
First Transpose (First Receive),0.895503,0.822492,0.819422,0.854079,0.971782,0.835914,0.821337,0.798299,0.837777,0.842776,0.840749,0.832144,0.837305,0.857905,0.835349,0.878919,0.839474,0.8514,0.840496,0.863361,0.821198,0.85382,0.900789,0.868369,0.850964,0.846079,0.832256,0.848985,0.84488,0.850759,0.831416,0.813003,0.842948,0.85173,0.842917,0.893307,0.850241,0.851312,0.836155,0.845758,0.840063,0.844116,0.830747,0.848531,0.839221,0.84113,0.859578,0.812945,
First Transpose (Finished Receive),0.895813,0.822802,0.819703,0.854339,0.972104,0.836088,0.821654,0.79862,0.838071,0.843035,0.841026,0.832339,0.837591,0.858216,0.835676,0.879257,0.839661,0.851613,0.84073,0.863619,0.82142,0.854077,0.901105,0.868575,0.851251,0.846332,0.832803,0.849267,0.845181,0.851019,0.831676,0.81325,0.843142,0.852052,0.843247,0.893561,0.850477,0.851588,0.836559,0.846077,0.840389,0.844392,0.830992,0.848754,0.839486,0.841353,0.859933,0.813219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898599,0.825521,0.822406,0.85722,0.97553,0.838928,0.824175,0.801373,0.840983,0.846051,0.844227,0.835172,0.84034,0.861249,0.838727,0.882171,0.843395,0.854529,0.843898,0.866526,0.824508,0.856844,0.904494,0.871405,0.854137,0.849272,0.835551,0.852132,0.847965,0.85395,0.834421,0.815879,0.846129,0.854651,0.845996,0.896451,0.853081,0.854234,0.839331,0.84883,0.843266,0.847387,0.833893,0.851719,0.84236,0.843973,0.862847,0.816144,
First Transpose (Send Complete),0.916647,0.843352,0.844528,0.874288,0.994971,0.867643,0.845963,0.823982,0.8592,0.863463,0.861747,0.856076,0.857664,0.880066,0.858004,0.899599,0.867105,0.872252,0.861852,0.883852,0.842771,0.874427,0.924877,0.888495,0.871768,0.866632,0.85305,0.869761,0.865483,0.871265,0.852008,0.833096,0.863993,0.872814,0.863981,0.913718,0.871195,0.871925,0.856071,0.867202,0.86093,0.864577,0.852118,0.869664,0.859904,0.861436,0.881681,0.833285,
1D FFT Y-Direction,0.915737,0.842524,0.839702,0.873474,0.993955,0.855591,0.841155,0.818882,0.858315,0.862574,0.860744,0.85227,0.856777,0.879239,0.857116,0.898841,0.861958,0.871396,0.861127,0.882997,0.841964,0.87361,0.923917,0.887616,0.870802,0.865828,0.852316,0.868937,0.86467,0.87046,0.851184,0.832323,0.863227,0.87198,0.863284,0.912924,0.870517,0.871095,0.855248,0.86632,0.860198,0.86382,0.851344,0.868901,0.859079,0.860628,0.880837,0.832512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93716,0.863748,0.865541,0.894755,1.01625,0.887495,0.8719,0.844401,0.883287,0.884075,0.883131,0.877692,0.876382,0.901464,0.880987,0.919974,0.886925,0.891785,0.881092,0.902602,0.862639,0.893708,0.946275,0.907758,0.89181,0.887326,0.872962,0.889861,0.885126,0.890627,0.872113,0.853174,0.882934,0.891903,0.883084,0.933159,0.890932,0.890909,0.87561,0.888003,0.888478,0.891149,0.871627,0.900018,0.878727,0.880854,0.902162,0.851739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.93744,0.86395,0.865721,0.894957,1.01649,0.887699,0.872104,0.844665,0.883534,0.884308,0.883332,0.877875,0.876659,0.90173,0.881247,0.920162,0.887128,0.89202,0.881283,0.902804,0.862823,0.89395,0.946488,0.908046,0.892069,0.887504,0.873191,0.890051,0.885317,0.890811,0.872299,0.85339,0.883141,0.892093,0.883271,0.933349,0.891112,0.891098,0.875824,0.888289,0.888697,0.891428,0.87183,0.900202,0.879009,0.881049,0.902384,0.851913,
Second Transpose (Finished All2All),1.01476,0.994286,1.00876,1.01589,1.07084,1.06998,1.06102,1.05487,0.934708,0.939308,0.932434,0.92947,0.963604,0.970617,0.963047,0.967948,0.945311,0.956352,0.946521,0.953449,0.991326,0.992072,1.0024,0.99805,0.94663,0.945346,0.943022,0.949377,0.947053,0.945428,0.93771,0.930444,0.973484,0.984158,0.975836,0.980459,0.942112,0.945312,0.937363,0.944152,0.94605,0.94535,0.943208,0.948475,0.953893,0.959198,0.956971,0.939842,
Second Transpose (Unpacking),1.01502,0.994484,1.00897,1.01616,1.07112,1.07023,1.06127,1.05509,0.934959,0.939603,0.932645,0.929672,0.963818,0.970822,0.963277,0.968188,0.945509,0.956576,0.946704,0.953697,0.991542,0.992273,1.00263,0.998312,0.946897,0.945568,0.943278,0.949608,0.947269,0.945652,0.938048,0.930669,0.973689,0.984357,0.97611,0.98069,0.942328,0.945521,0.937671,0.944374,0.946272,0.945643,0.943432,0.948708,0.954084,0.95941,0.957228,0.940039,
1D FFT X-Direction,0.020418,0.014567,0.014669,0.014222,0.016817,0.014712,0.014603,0.014398,0.014743,0.014333,0.014379,0.015491,0.014737,0.014314,0.015516,0.014731,0.014417,0.014267,0.014352,0.013961,0.014409,0.014768,0.015611,0.014657,0.014863,0.014956,0.014516,0.014848,0.014264,0.014975,0.014354,0.014042,0.01462,0.014759,0.014708,0.014294,0.014044,0.014242,0.015009,0.015316,0.014344,0.015165,0.014205,0.014059,0.014,0.014309,0.015554,0.014081,
Run complete,1.03042,1.00943,1.02397,1.03184,1.08747,1.08532,1.07705,1.06987,0.94994,0.955814,0.948276,0.945733,0.979513,0.985745,0.97872,0.984393,0.961448,0.971124,0.962275,0.968212,1.00651,1.00714,1.01911,1.0131,0.962346,0.961069,0.958954,0.964823,0.962314,0.960251,0.953169,0.945821,0.98806,0.998612,0.991476,0.995571,0.957694,0.960253,0.952762,0.960487,0.961388,0.960004,0.958493,0.963085,0.968503,0.97447,0.973921,0.95499,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
