,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.23973,2.20506,2.28475,2.23755,2.20129,2.20419,2.49115,2.26943,2.31777,2.63202,2.56997,2.56385,2.23765,2.67171,2.54255,2.61282,2.19386,2.20935,2.22056,2.2254,2.2018,2.20519,2.21167,2.19558,2.1815,2.18008,2.19132,2.23512,2.17742,2.23021,2.1878,2.23634,2.22175,2.36081,2.35602,2.25617,2.20401,2.20634,2.30591,2.24117,2.55156,2.18788,2.26831,2.23571,2.56338,2.18998,2.26919,2.54122,
First Transpose (Send Complete),2.30449,2.26938,2.34836,2.30163,2.27121,2.26842,2.55979,2.33372,2.38947,2.69619,2.63437,2.6283,2.30157,2.73484,2.60747,2.67795,2.25867,2.27523,2.28931,2.29133,2.26435,2.26901,2.27781,2.26263,2.24344,2.23875,2.25364,2.29895,2.24218,2.29867,2.2518,2.30866,2.28206,2.4211,2.41888,2.31913,2.26467,2.27501,2.3732,2.30197,2.61246,2.25,2.32883,2.29726,2.62825,2.26285,2.33006,2.60107,
1D FFT Y-Direction,2.30416,2.26914,2.34809,2.30092,2.2709,2.26805,2.55951,2.33344,2.3891,2.69592,2.63404,2.62796,2.30125,2.73453,2.60699,2.67769,2.25833,2.2749,2.28904,2.29113,2.26404,2.26878,2.27754,2.26233,2.24318,2.23853,2.25336,2.29869,2.24193,2.2984,2.25158,2.30841,2.2816,2.42087,2.41854,2.31858,2.26445,2.27477,2.37287,2.30173,2.61218,2.24972,2.32856,2.29703,2.62799,2.26252,2.32983,2.60085,
Second Transpose (First Send),2.32091,2.29169,2.36479,2.31634,2.28664,2.28444,2.5754,2.34944,2.40471,2.7121,2.65012,2.6439,2.31743,2.74977,2.62431,2.69393,2.27399,2.29065,2.30393,2.30775,2.2799,2.28417,2.29264,2.28521,2.25868,2.25322,2.2684,2.3132,2.2576,2.31347,2.26651,2.3234,2.29604,2.43485,2.43325,2.33545,2.2792,2.29265,2.38794,2.31785,2.62886,2.26491,2.3429,2.31314,2.645,2.27988,2.34505,2.6152,
Second Transpose (Packing),2.34941,2.32001,2.39202,2.34325,2.31573,2.31404,2.60517,2.37967,2.43372,2.76838,2.6786,2.67157,2.34678,2.80521,2.68121,2.72187,2.30229,2.31908,2.33131,2.33756,2.30825,2.31175,2.32064,2.3153,2.28721,2.2813,2.30094,2.3399,2.28657,2.34074,2.29985,2.35356,2.32413,2.49719,2.46078,2.3638,2.30734,2.32408,2.41567,2.34471,2.65723,2.29369,2.36921,2.34259,2.67295,2.31318,2.37317,2.66953,
Second Transpose (Start Local Transpose),2.34992,2.32033,2.39241,2.34364,2.31613,2.31448,2.60565,2.38004,2.43405,2.76886,2.67891,2.67208,2.34717,2.80565,2.68169,2.72261,2.30276,2.31946,2.33179,2.33792,2.30869,2.31208,2.32091,2.31591,2.2877,2.28169,2.30126,2.34033,2.28701,2.34105,2.30024,2.354,2.32447,2.49753,2.46115,2.36421,2.30766,2.32444,2.4161,2.34506,2.65772,2.29401,2.36956,2.34287,2.67341,2.31366,2.37357,2.66991,
Second Transpose (Start Receive),2.35401,2.324,2.39634,2.34775,2.31964,2.31815,2.60956,2.38414,2.43776,2.77252,2.68281,2.67607,2.35071,2.80891,2.68531,2.72675,2.30653,2.3235,2.33525,2.34186,2.31243,2.31572,2.32447,2.31981,2.29182,2.28527,2.30498,2.34377,2.29035,2.34444,2.30385,2.35836,2.32829,2.50099,2.46541,2.36826,2.31142,2.32897,2.42028,2.34895,2.66136,2.29732,2.37349,2.3469,2.6771,2.31825,2.37774,2.67391,
Second Transpose (First Receive),2.38922,2.36327,2.42364,2.38169,2.35191,2.35035,2.64152,2.41556,2.673,2.78272,2.71401,2.70254,2.70423,2.82009,2.69022,2.75081,2.33313,2.35634,2.36235,2.37577,2.33952,2.34994,2.3548,2.34872,2.33343,2.31624,2.33133,2.37633,2.32135,2.3789,2.33726,2.38598,2.3592,2.51061,2.49467,2.39185,2.34316,2.36312,2.4506,2.37151,2.69022,2.36205,2.39863,2.3784,2.70714,2.39958,2.40114,2.68457,
Second Transpose (Finished Receive),2.42415,2.41534,2.45925,2.40996,2.62046,2.62714,2.66896,2.59953,2.78952,2.81866,2.74217,2.75452,2.82905,2.85465,2.77207,2.79358,2.37719,2.39357,2.39967,2.40304,2.38226,2.38693,2.39095,2.37682,2.35434,2.35925,2.37352,2.40479,2.36671,2.41477,2.37448,2.42176,2.51664,2.53761,2.52826,2.48637,2.42545,2.43726,2.47766,2.41301,2.73122,2.66738,2.67857,2.67881,2.74387,2.70262,2.70603,2.71131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43574,2.42645,2.47007,2.42144,2.63181,2.63844,2.67986,2.61178,2.80133,2.83028,2.75343,2.76565,2.84038,2.86561,2.78372,2.80491,2.38839,2.4045,2.41052,2.41409,2.39399,2.39868,2.40183,2.38829,2.36551,2.37035,2.3844,2.41595,2.37752,2.42572,2.38503,2.43288,2.52805,2.54849,2.53869,2.49737,2.43629,2.44939,2.48863,2.42396,2.74207,2.67826,2.68935,2.68974,2.75435,2.71537,2.71684,2.72273,
1D FFT X-Direction,0.023516,0.015668,0.015374,0.016807,0.015825,0.022299,0.016909,0.01578,0.016672,0.015686,0.034554,0.01983,0.016172,0.018925,0.018344,0.018056,0.016052,0.014945,0.01569,0.01581,0.01617,0.021685,0.021217,0.016149,0.015979,0.016896,0.016403,0.01657,0.016019,0.015549,0.015333,0.016366,0.015916,0.016242,0.015235,0.015728,0.016041,0.017307,0.015338,0.015549,0.01591,0.014931,0.01597,0.014667,0.016349,0.017271,0.015405,0.015144,
Run complete,2.45795,2.444,2.48585,2.4584,2.65125,2.65651,2.69582,2.66824,2.81686,2.84581,2.81746,2.79855,2.85653,2.88229,2.83188,2.85311,2.40698,2.42054,2.42839,2.43092,2.40989,2.41756,2.4183,2.40586,2.40137,2.38736,2.40306,2.43154,2.39656,2.44311,2.403,2.44872,2.54329,2.5648,2.55562,2.52596,2.4533,2.46777,2.50399,2.47664,2.75804,2.69608,2.73591,2.71153,2.77029,2.73329,2.73536,2.74736,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.85718,2.80111,2.83977,2.8551,2.46327,2.48352,2.51156,2.45904,2.43744,2.41296,2.42428,2.41812,2.4651,2.48892,2.51774,2.44139,2.57568,2.60167,2.63417,2.55654,2.49801,2.4265,2.44049,2.44494,2.56711,2.52195,2.53602,2.53469,2.46103,2.4805,2.51058,2.43448,2.57963,2.61321,2.60189,2.55447,2.80145,2.82508,2.84843,2.77951,2.66307,2.66586,2.70655,2.64102,2.51194,2.52266,2.52736,2.55256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030067,0.017008,0.017982,0.016263,0.016005,0.015887,0.016523,0.016394,0.015714,0.015639,0.016072,0.015699,0.016059,0.015762,0.015872,0.015801,0.0167,0.016921,0.01702,0.015962,0.015854,0.01594,0.015856,0.015966,0.016187,0.016489,0.016231,0.016015,0.016309,0.015781,0.015911,0.016702,0.01561,0.016396,0.015339,0.016106,0.016118,0.017684,0.015883,0.015877,0.016959,0.015567,0.016714,0.015533,0.016828,0.017333,0.016403,0.015463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030305,0.017194,0.018211,0.016453,0.016183,0.016091,0.016759,0.016595,0.01592,0.015828,0.016287,0.015934,0.016252,0.015973,0.016131,0.015993,0.01689,0.017099,0.017203,0.016224,0.016038,0.016134,0.016032,0.016144,0.016372,0.016708,0.016413,0.016196,0.016481,0.015952,0.016068,0.016903,0.015787,0.016631,0.015515,0.016271,0.016272,0.017917,0.01605,0.016084,0.017146,0.015762,0.016904,0.015729,0.017012,0.017522,0.016555,0.015644,
First Transpose (Finished All2All),2.63522,2.11328,2.21201,2.28086,2.25175,2.1533,2.30375,2.25355,2.23089,2.13648,2.22705,2.21516,2.24109,2.14379,2.31099,2.21814,2.21333,2.17607,2.4303,2.21617,2.29185,2.12817,2.13822,2.16643,2.35959,2.15857,2.31335,2.27389,2.22309,2.12641,2.30793,2.20678,2.22604,2.41574,2.39874,2.30814,2.21989,2.13684,2.6573,2.35111,2.24298,2.31306,2.51701,2.42272,2.26245,2.30608,2.33684,2.36845,
First Transpose (Unpacking),2.63582,2.1137,2.21238,2.2813,2.25216,2.15392,2.30412,2.25396,2.23137,2.13679,2.22746,2.21557,2.24161,2.14432,2.31142,2.21864,2.21394,2.17637,2.43072,2.21675,2.29249,2.12878,2.13871,2.16702,2.3599,2.159,2.31374,2.27423,2.22356,2.12681,2.30834,2.20727,2.22656,2.41611,2.39912,2.30855,2.22025,2.1375,2.65771,2.35154,2.24341,2.31355,2.51734,2.42313,2.26284,2.30673,2.33748,2.36875,
First Transpose (Send Complete),2.70039,2.17971,2.27724,2.34589,2.31767,2.22151,2.36977,2.31873,2.29699,2.20449,2.2924,2.28093,2.31063,2.21125,2.37742,2.28699,2.27956,2.24646,2.49266,2.28567,2.35573,2.19454,2.20484,2.23125,2.42229,2.22346,2.37527,2.34018,2.28885,2.191,2.37202,2.27101,2.28455,2.47348,2.45936,2.36809,2.27922,2.20632,2.71373,2.40979,2.30531,2.37085,2.57708,2.48153,2.32856,2.37347,2.39528,2.42621,
1D FFT Y-Direction,2.70006,2.17944,2.27697,2.34548,2.31737,2.22118,2.36943,2.31843,2.29665,2.20424,2.29216,2.28042,2.31032,2.21099,2.37699,2.28674,2.27911,2.24609,2.49242,2.28537,2.35543,2.19429,2.20453,2.23094,2.42204,2.22325,2.37497,2.33994,2.28855,2.19076,2.37181,2.27074,2.2843,2.47325,2.45912,2.36777,2.27898,2.20608,2.71355,2.40944,2.30501,2.37059,2.57683,2.48129,2.32829,2.37319,2.39497,2.42603,
Second Transpose (First Send),2.7379,2.19562,2.29205,2.36054,2.33331,2.23636,2.38591,2.33522,2.31314,2.22022,2.30839,2.29701,2.32646,2.22617,2.39284,2.30258,2.29517,2.26222,2.50776,2.3026,2.37127,2.20957,2.21983,2.24617,2.46585,2.23823,2.3897,2.35493,2.30399,2.20704,2.38682,2.28585,2.29901,2.48886,2.47409,2.38409,2.29491,2.22446,2.72834,2.42478,2.32111,2.38584,2.59184,2.51568,2.34409,2.38981,2.41053,2.44196,
Second Transpose (Packing),2.8042,2.22408,2.34012,2.3885,2.36244,2.26701,2.43271,2.36397,2.34179,2.24876,2.33672,2.32687,2.35581,2.25539,2.43902,2.33123,2.32357,2.29214,2.55413,2.33093,2.39924,2.24166,2.2526,2.27406,2.49173,2.26638,2.43598,2.38294,2.33172,2.23554,2.43463,2.31389,2.32587,2.51472,2.53275,2.41347,2.32255,2.25567,2.77326,2.48144,2.3492,2.41252,2.61874,2.5433,2.37197,2.42152,2.43763,2.46948,
Second Transpose (Start Local Transpose),2.8047,2.22447,2.34047,2.38891,2.36283,2.26737,2.43321,2.36435,2.34219,2.24915,2.33704,2.32739,2.35621,2.25578,2.43941,2.33156,2.32403,2.29251,2.55456,2.33129,2.39956,2.24239,2.25291,2.27442,2.49219,2.26672,2.43636,2.38332,2.33207,2.23586,2.43506,2.31434,2.32619,2.51504,2.53314,2.41384,2.32285,2.25599,2.7736,2.48176,2.34955,2.41284,2.61908,2.54366,2.37233,2.42192,2.43834,2.46989,
Second Transpose (Start Receive),2.80831,2.22812,2.34406,2.39224,2.36659,2.27154,2.43662,2.36834,2.34579,2.25264,2.34076,2.3307,2.35986,2.25968,2.44296,2.33499,2.32752,2.29608,2.55805,2.33479,2.40372,2.24601,2.25652,2.27781,2.49565,2.27025,2.43979,2.38646,2.33598,2.23922,2.43884,2.31772,2.32972,2.51848,2.53668,2.41734,2.32667,2.26028,2.77696,2.4849,2.35315,2.41668,2.62288,2.55181,2.37607,2.42621,2.44172,2.4734,
Second Transpose (First Receive),2.82402,2.36378,2.34871,2.42513,2.39747,2.37145,2.44831,2.40336,2.37714,2.34964,2.37122,2.36212,2.39008,2.35036,2.45305,2.36653,2.3582,2.33798,2.56886,2.36841,2.43483,2.27788,2.28332,2.30271,2.50586,2.40448,2.44884,2.41758,2.36618,2.33327,2.44794,2.34801,2.40994,2.55141,2.54787,2.44269,2.3556,2.32935,2.78744,2.49851,2.44209,2.44689,2.65381,2.56301,2.45837,2.4586,2.47476,2.49958,
Second Transpose (Finished Receive),2.83088,2.7735,2.81324,2.82828,2.43677,2.45673,2.48493,2.43174,2.41106,2.38668,2.39775,2.39176,2.43821,2.45919,2.49113,2.41396,2.54817,2.57468,2.60628,2.52981,2.47192,2.40058,2.4138,2.41903,2.54031,2.49659,2.50814,2.50871,2.43424,2.45445,2.48297,2.40864,2.5548,2.58781,2.57403,2.52876,2.77506,2.79718,2.82287,2.75204,2.63646,2.64004,2.68039,2.61522,2.48569,2.49428,2.50113,2.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84174,2.78455,2.82454,2.83939,2.44798,2.46806,2.49684,2.44322,2.42231,2.39753,2.40892,2.40268,2.44975,2.4734,2.50194,2.42508,2.56021,2.58578,2.61776,2.541,2.48275,2.41106,2.42504,2.42964,2.55144,2.50714,2.51976,2.51978,2.44491,2.46522,2.49473,2.41982,2.56543,2.5988,2.58643,2.53979,2.78596,2.80933,2.8336,2.76357,2.64775,2.65085,2.69112,2.62693,2.49658,2.50628,2.51236,2.53665,
1D FFT X-Direction,0.029403,0.016602,0.017683,0.015877,0.015606,0.015586,0.016058,0.01608,0.015401,0.01529,0.015679,0.015358,0.015684,0.015395,0.015576,0.015447,0.016309,0.01656,0.016673,0.015578,0.015546,0.015583,0.015593,0.015677,0.01585,0.016188,0.015913,0.015705,0.016004,0.01543,0.015635,0.016326,0.015378,0.016093,0.015,0.015768,0.015866,0.01736,0.015593,0.015584,0.016604,0.015295,0.016337,0.015076,0.016467,0.016926,0.016009,0.015182,
Run complete,2.87682,2.8202,2.84178,2.85576,2.47299,2.48419,2.51225,2.48694,2.43812,2.41363,2.42623,2.41885,2.49171,2.48955,2.51842,2.46686,2.58434,2.60233,2.63489,2.60404,2.49867,2.43291,2.45398,2.46933,2.56775,2.5249,2.54052,2.53662,2.48408,2.48117,2.51125,2.45918,2.58022,2.61391,2.60364,2.56964,2.81123,2.8258,2.84905,2.82466,2.66489,2.66844,2.70724,2.67872,2.5138,2.52493,2.52929,2.55318,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.89675,2.83904,2.87207,2.8373,2.89228,2.82441,2.83846,2.83742,2.83913,2.80113,2.81409,2.82941,2.84941,2.83019,2.80225,2.80556,2.70392,2.74182,2.76873,2.68777,2.8388,2.79403,2.83328,2.84887,2.89689,2.85515,2.88081,2.86484,2.96285,2.97208,3.00591,2.95531,2.84314,2.8747,2.80552,2.83907,2.82869,2.79359,2.80253,2.81958,2.8328,2.8068,2.81717,2.81545,2.86135,2.79824,2.80769,2.82851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023757,0.016173,0.016241,0.017592,0.016192,0.016284,0.015923,0.016515,0.016085,0.016161,0.015518,0.016153,0.015919,0.015945,0.015566,0.016241,0.015812,0.01621,0.016746,0.016561,0.016572,0.015292,0.0156,0.016364,0.016649,0.015831,0.015997,0.015469,0.016643,0.015651,0.01623,0.016298,0.016025,0.016366,0.015512,0.016526,0.01713,0.017421,0.016349,0.016404,0.016197,0.015909,0.01552,0.015085,0.01707,0.01814,0.016652,0.016127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023991,0.016369,0.016414,0.017773,0.01637,0.016491,0.016174,0.016714,0.016328,0.016414,0.015718,0.016398,0.016149,0.016126,0.015756,0.01642,0.015992,0.016434,0.016939,0.016778,0.016754,0.015484,0.01577,0.016573,0.01682,0.016031,0.016238,0.015639,0.01685,0.01583,0.016407,0.016496,0.016268,0.016556,0.0157,0.016715,0.017315,0.017623,0.016528,0.016607,0.016439,0.016103,0.015701,0.015269,0.017283,0.018307,0.016837,0.016336,
First Transpose (Finished All2All),2.66721,2.43321,2.65771,2.4822,2.67049,2.47241,2.58095,2.52831,2.62378,2.43267,2.54278,2.44385,2.62747,2.60744,2.53886,2.52027,2.45772,2.40944,2.55691,2.45441,2.62014,2.43782,2.42717,2.42906,2.68062,2.42984,2.67035,2.42737,2.7135,2.72752,2.78521,2.50013,2.63338,2.65715,2.5481,2.44405,2.6266,2.2769,2.56908,2.43675,2.63702,2.26982,2.56387,2.59037,2.64631,2.41063,2.55558,2.39421,
First Transpose (Unpacking),2.6677,2.43369,2.6582,2.48317,2.67114,2.47311,2.58159,2.52888,2.62425,2.43338,2.54323,2.4447,2.62803,2.60814,2.53948,2.52069,2.45815,2.41018,2.55742,2.45496,2.62091,2.43842,2.4279,2.42967,2.68111,2.4304,2.67085,2.42793,2.71398,2.72803,2.78575,2.50065,2.63378,2.65767,2.54867,2.445,2.62711,2.27765,2.5696,2.43737,2.63758,2.2705,2.56445,2.59111,2.64701,2.41122,2.55602,2.39481,
First Transpose (Send Complete),2.73827,2.49952,2.72497,2.55693,2.7394,2.54767,2.65125,2.59699,2.69339,2.50296,2.60957,2.51444,2.70155,2.6758,2.60662,2.5882,2.52519,2.48021,2.62246,2.52578,2.68849,2.50443,2.49636,2.49744,2.74884,2.49777,2.73694,2.491,2.78431,2.79722,2.85364,2.56826,2.70002,2.72425,2.61126,2.51233,2.68933,2.35208,2.63204,2.51108,2.70159,2.33393,2.62703,2.65709,2.71133,2.48776,2.62008,2.45646,
1D FFT Y-Direction,2.73791,2.49929,2.7247,2.55642,2.73915,2.54729,2.65098,2.59668,2.69311,2.5026,2.60928,2.51415,2.7012,2.6755,2.60629,2.58789,2.52488,2.4799,2.62218,2.52549,2.68807,2.50415,2.49609,2.49709,2.74855,2.4974,2.73663,2.49076,2.78399,2.79692,2.85336,2.56802,2.69973,2.72394,2.61101,2.51197,2.6891,2.3517,2.63177,2.51081,2.70126,2.33361,2.62666,2.65681,2.71102,2.48744,2.61982,2.45619,
Second Transpose (First Send),2.75477,2.51736,2.74147,2.57252,2.7557,2.56404,2.66855,2.61398,2.73141,2.51917,2.62569,2.53149,2.71789,2.69167,2.62319,2.60381,2.54067,2.49726,2.63909,2.54233,2.72631,2.52056,2.51301,2.51308,2.76536,2.51377,2.75256,2.50754,2.8003,2.81335,2.8914,2.58366,2.71554,2.73985,2.62596,2.52832,2.72492,2.37056,2.64757,2.5266,2.7382,2.34925,2.64298,2.6727,2.72709,2.50518,2.64934,2.47342,
Second Transpose (Packing),2.78386,2.54762,2.77149,2.60253,2.78531,2.59574,2.69849,2.6438,2.7757,2.54709,2.65541,2.56242,2.74817,2.72097,2.65161,2.63269,2.56994,2.52757,2.68753,2.57146,2.7932,2.55063,2.54396,2.54464,2.81244,2.54278,2.80215,2.53633,2.82934,2.87141,2.91859,2.61345,2.76345,2.79738,2.6539,2.55809,2.76831,2.404,2.69699,2.55602,2.76502,2.37839,2.69234,2.70229,2.77592,2.53688,2.69119,2.50376,
Second Transpose (Start Local Transpose),2.78441,2.54803,2.77184,2.60288,2.78563,2.59651,2.69887,2.6442,2.77605,2.54755,2.65571,2.56283,2.74862,2.72178,2.6521,2.63293,2.5703,2.52795,2.68794,2.5719,2.79353,2.55105,2.54432,2.545,2.81274,2.54328,2.80252,2.53676,2.82969,2.87179,2.91913,2.61397,2.7638,2.79771,2.65426,2.55843,2.7687,2.40435,2.69749,2.55638,2.76539,2.37877,2.69274,2.70272,2.77628,2.5373,2.69161,2.50415,
Second Transpose (Start Receive),2.78809,2.55195,2.77585,2.60671,2.79008,2.6002,2.70242,2.64845,2.7799,2.55155,2.65948,2.56672,2.75221,2.7257,2.65573,2.63674,2.5748,2.53175,2.6914,2.57563,2.79699,2.55507,2.54819,2.54877,2.81636,2.54693,2.80623,2.54045,2.83343,2.87589,2.92285,2.61819,2.76806,2.80169,2.65828,2.5625,2.77215,2.40957,2.70129,2.56017,2.76902,2.3828,2.6967,2.70659,2.78081,2.54239,2.69584,2.50814,
Second Transpose (First Receive),2.8537,2.62497,2.80942,2.64076,2.82693,2.66588,2.73065,2.68355,2.79686,2.58568,2.68947,2.59995,2.78019,2.76076,2.68322,2.66169,2.60611,2.58747,2.70332,2.60975,2.80536,2.58773,2.57662,2.57498,2.82719,2.5791,2.81605,2.57605,2.86141,2.88871,2.9455,2.86147,2.77915,2.81331,2.68251,2.65517,2.78415,2.58118,2.71143,2.59261,2.77947,2.72468,2.70126,2.73952,2.79282,2.57515,2.7024,2.55709,
Second Transpose (Finished Receive),2.86908,2.8105,2.84533,2.81127,2.86478,2.79714,2.81112,2.8104,2.81278,2.77391,2.7851,2.80176,2.82314,2.80388,2.7749,2.77711,2.67701,2.71018,2.74056,2.66076,2.81192,2.76639,2.8029,2.82216,2.87003,2.82679,2.85274,2.83802,2.93605,2.94453,2.97874,2.91803,2.81768,2.84722,2.77947,2.81175,2.80107,2.76446,2.77599,2.79255,2.80615,2.7792,2.78921,2.79024,2.83426,2.76905,2.78115,2.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88012,2.82168,2.85593,2.82198,2.8762,2.80869,2.82244,2.82208,2.8238,2.78554,2.79679,2.81333,2.83399,2.81487,2.78598,2.78891,2.68813,2.72121,2.75172,2.67159,2.82383,2.77791,2.81618,2.83324,2.8808,2.83837,2.86433,2.84916,2.94747,2.95609,2.98988,2.92924,2.82843,2.85924,2.79043,2.82354,2.81286,2.77765,2.78717,2.80384,2.81748,2.79141,2.80128,2.80123,2.84561,2.78184,2.79259,2.81275,
1D FFT X-Direction,0.023263,0.015897,0.015828,0.017157,0.0159,0.015896,0.015515,0.016198,0.015753,0.015773,0.015231,0.015802,0.01547,0.015584,0.015215,0.015904,0.015479,0.015848,0.016419,0.016225,0.016244,0.014937,0.015293,0.01603,0.016355,0.015543,0.015578,0.01511,0.016348,0.015324,0.015876,0.016007,0.015733,0.016096,0.015161,0.016273,0.016777,0.017016,0.016075,0.016096,0.015888,0.015635,0.01521,0.014695,0.016752,0.017791,0.01628,0.015767,
Run complete,2.90766,2.84609,2.87562,2.84374,2.89306,2.8286,2.87321,2.84682,2.84014,2.80332,2.82082,2.83041,2.85012,2.83342,2.80619,2.80771,2.7143,2.74255,2.76949,2.73915,2.84507,2.80925,2.83535,2.84956,2.89761,2.85732,2.88573,2.86551,2.97183,2.974,3.00662,2.95733,2.84487,2.87584,2.82495,2.84006,2.82941,2.79612,2.80938,2.82026,2.83345,2.80886,2.81922,2.81742,2.86207,2.81711,2.84231,2.82917,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.71974,2.74575,2.74939,2.78928,2.83221,2.75847,2.77175,2.77375,2.65952,2.661,2.70813,2.63474,2.83349,2.78314,2.8229,2.82395,2.93787,2.89046,2.90571,2.90569,2.93388,2.86246,2.87624,2.87568,2.82796,2.77887,2.81624,2.81671,2.86687,2.79701,2.80206,2.80505,2.77951,2.81044,2.7571,2.77372,2.88587,2.91213,2.93814,2.91608,3.00257,3.0061,3.03998,2.97795,2.92366,2.94374,2.94598,2.89566,
