,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.704771,0.619806,0.635932,0.624644,0.6752,0.61747,0.626229,0.622158,0.695734,0.634027,0.624067,0.615826,0.676198,0.641912,0.613927,0.613487,0.895712,0.571534,0.587946,0.577438,0.885754,0.572118,0.584315,0.59308,0.892149,0.580661,0.588855,0.588531,0.909587,0.580908,0.580289,0.578544,0.91435,0.594325,0.579151,0.582478,0.934091,0.582625,0.585349,0.58644,0.888669,0.589219,0.58548,0.592042,0.924306,0.59833,0.576387,0.578866,
First Transpose (First Receive),1.14493,0.989801,1.33625,1.33445,1.06814,0.982612,1.41331,1.33912,1.07312,1.0875,1.44123,1.53429,1.05552,1.00464,1.3394,1.32102,1.27323,2.53292,1.28597,3.41011,1.26301,0.947409,1.2746,1.28386,1.28537,0.960212,1.28284,1.27246,1.27015,0.932114,1.76655,1.28457,1.31153,0.983491,2.2258,3.26717,1.30437,0.932672,1.26679,1.26612,1.30274,1.88389,1.28809,1.28487,1.27447,0.940051,1.96594,1.26139,
First Transpose (Finished Receive),72.6115,72.2218,68.3766,69.003,72.5399,72.0626,68.3042,68.9422,63.3942,66.8174,64.1935,62.6648,63.0501,67.2732,63.907,62.6532,72.4759,72.0427,68.0092,67.7093,72.3166,72.1942,67.9407,68.4356,72.3598,72.2526,67.8074,68.463,72.5405,72.0118,68.298,68.8718,72.421,72.1829,68.0985,68.8913,72.5285,71.7689,67.7789,68.9263,72.4868,72.2704,68.3298,68.8302,72.5182,72.2903,68.1849,68.6981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6694,72.2797,68.4322,69.0604,72.5997,72.1192,68.3603,68.9986,63.5615,66.8741,64.2481,62.874,63.1495,67.6624,64.3602,62.7411,72.5353,72.0974,68.0635,67.7657,72.3739,72.2486,67.9965,68.4914,72.4215,72.3085,67.8615,68.5206,72.6018,72.076,68.3525,68.9276,72.4829,72.2397,68.1537,68.9486,72.5862,71.8236,67.8326,68.9824,72.5463,72.3265,68.3853,68.8852,72.5784,72.346,68.2397,68.754,
First Transpose (Send Complete),73.3075,72.7793,68.9456,69.5541,73.2538,72.6133,68.8543,69.4982,64.7131,67.3816,64.7525,63.8921,72.5446,72.2649,68.3515,68.9498,73.1687,72.5787,68.5577,68.2564,72.9913,72.7543,68.4919,68.9927,73.0653,72.8081,68.3602,69.0346,73.2347,72.6102,68.8505,69.4105,73.1135,72.7237,68.6447,69.4397,73.2175,72.3057,68.3219,69.4814,73.1816,72.8304,68.8939,69.3712,73.2132,72.8289,68.739,69.2404,
1D FFT Y-Direction,73.3058,72.7776,68.9437,69.5528,73.2519,72.6114,68.8526,69.4963,64.1896,67.3799,64.7502,63.3736,63.781,68.1536,64.8754,63.2489,73.167,72.5769,68.5558,68.2548,72.9898,72.7526,68.4896,68.9911,73.0634,72.8063,68.3582,69.0328,73.233,72.6067,68.8489,69.4088,73.1116,72.7217,68.643,69.4383,73.2157,72.3039,68.32,69.4794,73.1799,72.8249,68.8921,69.3697,73.2114,72.8274,68.7373,69.2388,
Second Transpose (First Send),73.4566,73.859,69.0846,69.6851,73.3958,73.694,68.9976,69.6296,64.8515,68.4616,64.8942,64.0239,72.681,73.3484,68.484,69.0797,73.3073,73.6405,68.6974,68.3877,73.1291,73.8255,68.633,69.1241,73.2012,73.8776,68.4977,69.1661,73.3744,73.704,68.9873,69.5409,73.2519,73.793,68.7825,69.5703,73.36,73.3719,68.4588,69.6117,73.3184,73.8969,69.0337,69.5017,73.3537,73.8936,68.8798,69.3705,
Second Transpose (Packing),76.5721,75.9959,69.3431,69.9435,76.5151,75.8287,69.2576,69.8994,66.0757,72.4875,65.172,64.2852,75.8085,75.492,68.7522,70.2858,76.391,75.7608,68.9677,68.6481,76.2219,75.9303,68.8937,69.3819,76.2903,75.9991,68.7556,69.4224,76.4569,75.8289,69.2455,69.8065,76.34,75.9031,69.0389,70.7645,76.4455,75.4771,68.7168,70.8013,76.3979,76.0222,69.2918,69.7582,76.4393,76.0142,69.1368,69.6272,
Second Transpose (Start Local Transpose),76.5729,75.9964,69.3437,69.9439,76.5159,75.8292,69.258,69.9,66.0763,72.488,65.1724,64.2858,75.8089,75.4924,68.7527,70.2863,76.3916,75.7612,68.9682,68.6487,76.2224,75.931,68.8941,69.3824,76.2908,75.9996,68.756,69.4228,76.4574,75.8301,69.246,69.807,76.3406,75.9036,69.0393,70.765,76.4459,75.4774,68.7174,70.8019,76.3983,76.0226,69.2924,69.7586,76.4397,76.0146,69.1373,69.6277,
Second Transpose (Start Receive),76.5771,76,69.3479,69.9477,76.5198,75.8341,69.2618,69.9041,66.0802,72.492,65.1765,64.2905,75.8138,75.4964,68.7582,70.2912,76.3968,75.7651,68.9723,68.6531,76.2268,75.9347,68.8987,69.3865,76.2948,76.0037,68.7597,69.4268,76.4616,75.8344,69.2508,69.8108,76.346,75.9077,69.043,70.7694,76.4503,75.4815,68.7214,70.8062,76.4047,76.0266,69.2967,69.7629,76.444,76.0185,69.1417,69.6318,
Second Transpose (First Receive),76.5963,76.0153,70.9608,70.954,76.5352,75.8493,70.9151,70.9102,66.091,72.5024,66.185,65.9277,75.8259,75.5108,71.2685,70.2961,76.4147,75.7782,69.9769,69.7197,76.2422,75.9471,70.3856,70.3838,76.3094,76.0196,70.4295,70.4194,76.4749,75.851,70.8105,70.8075,76.3635,75.9224,71.7323,70.7748,76.4661,75.4949,71.7593,70.8125,76.4185,76.0392,70.7626,70.7618,76.4577,76.0312,70.6314,70.6257,
Second Transpose (Finished Receive),78.6967,78.0517,77.4599,78.7694,78.64,77.8801,77.3897,78.5906,74.5814,72.5103,69.4074,72.3453,77.8511,77.5577,76.6892,78.4149,78.4957,77.7832,77.2538,78.4791,78.2422,77.9681,77.0917,78.8561,78.3068,78.0428,77.1498,78.9208,78.5673,77.8566,77.3327,78.5445,78.4105,77.9333,77.2051,78.713,78.5224,77.475,77.3056,78.207,78.4527,78.0548,77.2625,78.8744,78.501,78.0546,77.3105,78.8272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8406,78.2005,77.608,78.9161,78.7814,78.0292,77.5366,78.7367,74.7267,73.038,69.5515,72.4906,77.9973,77.7065,76.8388,78.5629,78.6359,77.9283,77.3989,78.6239,78.3869,78.1141,77.2368,79.0027,78.4521,78.1897,77.2974,79.0663,78.7066,78.0013,77.4794,78.6892,78.5553,78.0781,77.3501,78.8574,78.6662,77.622,77.4512,78.3524,78.5971,78.2009,77.4082,79.0189,78.6454,78.2009,77.4552,78.9713,
1D FFT X-Direction,0.664831,0.593579,0.608602,0.597411,0.64851,0.589412,0.600271,0.594822,0.667198,0.605515,0.596069,0.587935,0.648759,0.614727,0.586138,0.587889,0.862905,0.543431,0.557494,0.549406,0.852995,0.544052,0.553898,0.566219,0.86201,0.553313,0.55981,0.560081,0.875507,0.553441,0.551547,0.550543,0.881259,0.566377,0.549953,0.552538,0.901857,0.555327,0.554831,0.556024,0.857951,0.563359,0.556266,0.563701,0.888565,0.570417,0.546351,0.551202,
Run complete,79.3256,78.7034,78.0706,79.3782,79.2432,78.6389,77.9983,79.199,75.1887,74.5807,72.4952,72.9551,78.4758,78.1735,77.3042,79.0266,79.0933,78.4955,77.8548,79.0828,78.8594,78.5737,77.6942,79.4597,78.9281,78.6492,77.7536,79.5232,79.1622,78.5674,77.9365,79.1449,79.0188,78.542,77.8065,79.3146,79.1234,78.5214,77.9105,78.8091,79.0639,78.6609,77.8649,79.4745,79.1088,78.6628,77.9124,79.4284,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,79.2587,78.5278,78.0192,79.2237,79.2677,78.6331,78.0204,79.3276,71.3323,71.3205,70.1103,72.2024,78.7362,78.1233,77.4966,78.8292,79.0376,78.5206,77.8415,78.29,78.5108,78.4932,77.2551,79.4336,79.2741,78.6009,78.0393,79.2884,79.3267,78.5635,78.1067,79.2474,79.2799,78.3942,78.0899,78.2426,79.3031,78.25,78.088,78.9654,79.2406,78.1651,78.0197,78.8838,79.3448,78.432,78.1259,79.1356,
First Transpose (First Send),0.665836,0.59609,0.595351,0.605922,0.649179,0.602134,0.592846,0.590385,0.656114,0.597271,0.596918,0.592169,0.640329,0.597881,0.61428,0.592968,0.882803,0.543255,0.552491,0.555169,0.829073,0.557572,0.563145,0.561882,0.879753,0.553197,0.568329,0.555003,0.825967,0.556885,0.560159,0.56198,0.852028,0.553853,0.563919,0.557667,0.884206,0.553355,0.551902,0.570483,0.860549,0.556196,0.550579,0.547621,0.900727,0.553474,0.556281,0.573248,
First Transpose (Packing),0.663461,0.59489,0.594261,0.604395,0.647819,0.60025,0.591545,0.589264,0.654308,0.596103,0.595624,0.591063,0.639135,0.596627,0.60169,0.59173,0.881113,0.542143,0.551088,0.553807,0.827624,0.556244,0.561278,0.560561,0.878442,0.552103,0.566608,0.553867,0.824536,0.553854,0.559029,0.560899,0.850703,0.552302,0.562785,0.556082,0.882878,0.5521,0.550643,0.568996,0.85908,0.554573,0.548777,0.546335,0.899434,0.552176,0.554657,0.572085,
First Transpose (Start Local Transpose),0.694192,0.619283,0.618815,0.629966,0.671422,0.622208,0.614397,0.611455,0.679333,0.617954,0.618936,0.612314,0.664361,0.628456,0.634892,0.62376,0.912656,0.565372,0.574406,0.579776,0.852177,0.578153,0.584294,0.582792,0.905446,0.573943,0.591791,0.577454,0.846922,0.604868,0.581771,0.581907,0.878284,0.57433,0.585028,0.579528,0.905938,0.573841,0.573311,0.592405,0.884602,0.577021,0.574467,0.570127,0.926711,0.575556,0.578438,0.595723,
First Transpose (Start Receive),0.703486,0.623784,0.623516,0.63399,0.675415,0.627722,0.619585,0.615643,0.683978,0.622996,0.623602,0.616756,0.669123,0.632632,0.641115,0.628842,0.91753,0.569651,0.579036,0.585207,0.857737,0.582944,0.593177,0.587717,0.910557,0.578355,0.596969,0.581884,0.851752,0.609457,0.586819,0.586395,0.883959,0.579307,0.590158,0.583977,0.910202,0.578415,0.578144,0.597159,0.890003,0.581578,0.579688,0.574671,0.931377,0.579885,0.58378,0.600398,
First Transpose (First Receive),1.08389,1.06802,1.31051,1.31612,1.07659,0.997339,1.30771,1.30969,1.06198,1.08833,1.42524,1.40819,1.05487,0.98814,1.32224,1.32583,1.28572,1.94986,2.64033,1.27917,1.37616,0.950538,3.18962,1.27905,1.2829,1.49583,1.28572,1.86905,1.23454,0.970491,1.30551,1.27975,1.2833,0.956217,1.27385,2.72015,1.26587,0.934154,1.26508,1.28167,1.68464,0.957573,1.54422,2.13824,1.46235,0.928346,1.56332,1.35254,
First Transpose (Finished Receive),72.5843,72.0967,70.3079,69.7336,72.5786,72.1696,70.2985,69.707,63.4152,63.5909,62.4389,63.496,63.834,63.8789,62.2967,63.9772,72.4473,72.1332,70.2762,69.15,71.9067,72.134,70.0489,69.2228,72.6486,72.2267,70.2054,69.5049,72.7068,72.2008,70.3264,69.5322,72.6559,71.9952,70.234,69.1726,72.7046,71.904,69.8458,69.2422,72.6469,71.8237,70.0053,69.5251,72.7317,72.094,70.2906,69.6035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6435,72.1555,70.3651,69.791,72.6368,72.2276,70.3548,69.7639,63.6742,63.6846,62.605,63.6202,64.0435,63.9761,62.453,64.1365,72.5051,72.1899,70.3333,69.2056,71.9653,72.1899,70.1067,69.2777,72.706,72.2826,70.2624,69.5602,72.7676,72.2575,70.3823,69.588,72.7179,72.0516,70.2901,69.2278,72.7652,71.9605,69.9015,69.299,72.7053,71.8817,70.0628,69.5823,72.7941,72.1497,70.3471,69.6592,
First Transpose (Send Complete),73.2689,72.648,70.8587,70.2872,73.2674,72.7207,70.8476,70.2562,65.3334,65.3849,64.3996,64.1445,72.7052,72.2019,70.2924,69.7103,73.1419,72.6744,70.8209,69.696,72.5882,72.6785,70.6081,69.7678,73.3436,72.7766,70.7483,70.0606,73.4067,72.7471,70.8797,70.0819,73.3705,72.5376,70.7859,69.7178,73.3995,72.4555,70.3978,69.795,73.3377,72.37,70.5482,70.0681,73.4206,72.6443,70.8463,70.1503,
1D FFT Y-Direction,73.267,72.6464,70.8571,70.2842,73.2653,72.7189,70.8461,70.254,64.3082,64.1922,63.1155,64.1328,64.6928,64.4753,62.9707,64.6445,73.1401,72.6723,70.8193,69.6946,72.5866,72.6766,70.6065,69.766,73.3421,72.7746,70.7468,70.0588,73.4052,72.7451,70.8779,70.0801,73.3689,72.5358,70.7842,69.7163,73.3979,72.4537,70.3963,69.7934,73.3358,72.368,70.5463,70.0663,73.4191,72.6425,70.8443,70.1487,
Second Transpose (First Send),73.4095,73.7228,70.9992,70.4207,73.4077,73.8049,70.9856,70.3887,65.4718,66.4865,64.5281,64.2803,72.8455,73.2857,71.3727,69.843,73.2794,72.8055,71.8805,69.8264,72.7285,73.7469,70.7464,69.898,73.4808,73.8417,70.8859,70.1919,73.5449,73.8142,71.0198,70.212,73.5094,72.6677,71.8579,69.8482,73.536,73.523,70.5378,69.9261,73.4746,73.4361,70.6899,70.1981,73.5608,73.7074,70.9849,70.2805,
Second Transpose (Packing),76.5269,75.8671,71.2741,70.6811,76.534,75.9534,71.2591,70.6498,68.6227,68.6407,64.8267,64.5842,75.9958,75.4462,71.6724,70.1394,76.3634,74.9482,72.1503,70.0847,75.7921,75.8587,71.0225,70.1568,76.5704,75.9612,71.1578,70.4497,76.6306,75.9266,71.2912,70.4717,76.592,74.8153,72.1254,70.1126,76.6181,75.6341,70.8133,70.1978,76.5569,75.5577,70.9658,70.457,76.6496,75.8144,71.2544,70.5385,
Second Transpose (Start Local Transpose),76.5273,75.8676,71.2746,70.6815,76.5346,75.9538,71.2596,70.6504,68.6233,68.6413,64.8271,64.5848,75.9965,75.4467,71.6729,70.1407,76.364,74.9487,72.1507,70.0851,75.7926,75.8593,71.0229,70.1572,76.5709,75.962,71.1582,70.4501,76.6311,75.927,71.2917,70.4721,76.5925,74.8157,72.1258,70.113,76.6185,75.6344,70.8137,70.1987,76.5573,75.5581,70.9662,70.4574,76.6501,75.8147,71.2548,70.5391,
Second Transpose (Start Receive),76.5317,75.8714,71.2788,70.6862,76.5382,75.9588,71.2632,70.6545,68.6285,68.6468,64.832,64.5914,76.0024,75.4518,71.6806,70.1468,76.3683,74.9523,72.1545,70.0893,75.7964,75.8629,71.0288,70.1611,76.5754,75.9667,71.162,70.4539,76.6371,75.931,71.2958,70.4759,76.5972,74.8195,72.13,70.1179,76.6226,75.6387,70.818,70.2032,76.5614,75.5619,70.9701,70.4612,76.6541,75.8187,71.259,70.543,
Second Transpose (First Receive),76.5476,75.885,72.2899,72.0367,76.5609,75.975,72.2726,72.0235,68.6376,68.6696,65.8446,65.6216,76.0228,75.4714,71.6865,72.4003,76.3828,74.9646,72.1605,72.8756,75.8044,75.8762,72.0248,71.7692,76.5918,75.9806,72.1599,71.9072,76.6502,75.9442,72.2975,72.0407,76.6125,74.8353,72.1364,72.851,76.6364,75.6517,71.8099,71.563,76.5756,75.577,71.9715,71.72,76.6691,75.8316,72.253,72.0086,
Second Transpose (Finished Receive),78.6548,77.912,77.4091,78.6164,78.665,78.0139,77.4107,78.7188,70.7042,70.7105,69.4948,71.5878,78.1279,77.5026,76.8765,78.2116,78.4383,77.9134,77.238,77.689,77.8962,77.8945,76.6505,78.8324,78.6759,77.9914,77.4394,78.6894,78.7291,77.9528,77.5053,78.645,78.6823,77.7826,77.4899,77.6423,78.7048,77.6403,77.4846,78.3637,78.6417,77.5561,77.4181,78.28,78.7452,77.8249,77.5219,78.5337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.798,78.0595,77.5566,78.7622,78.808,78.163,77.5591,78.8662,70.851,70.8552,69.6461,71.7385,78.2715,77.6514,77.0308,78.3611,78.5817,78.0598,77.3837,77.8331,78.0398,78.0357,76.7971,78.9766,78.8158,78.1377,77.5845,78.8334,78.8709,78.0993,77.6501,78.7909,78.8236,77.9296,77.635,77.7864,78.8481,77.7866,77.6308,78.5084,78.7854,77.7026,77.5628,78.4253,78.8889,77.9705,77.6694,78.6786,
1D FFT X-Direction,0.662749,0.594481,0.593759,0.603757,0.647239,0.599681,0.590829,0.588677,0.653742,0.595635,0.595035,0.590544,0.638221,0.596164,0.601044,0.591219,0.880463,0.541713,0.550495,0.553078,0.827021,0.555727,0.560716,0.560106,0.877829,0.551716,0.566113,0.553443,0.824009,0.553403,0.558513,0.560454,0.850065,0.551763,0.562274,0.555696,0.882503,0.551723,0.55023,0.568468,0.858687,0.55412,0.548367,0.545845,0.898835,0.551721,0.554243,0.571719,
Run complete,79.2594,78.663,78.0198,79.2242,79.2714,78.6639,78.0211,79.3281,71.5902,71.3213,70.1113,72.2032,78.7395,78.1278,77.4975,78.8299,79.0382,78.5243,77.8421,78.2906,78.8347,78.4948,77.2558,79.4341,79.2776,78.6773,78.0399,79.289,79.3273,78.7286,78.1072,79.248,79.2804,78.6892,78.0905,78.2432,79.3036,78.7033,78.0886,78.9659,79.2411,78.6426,78.0203,78.8844,79.3454,78.7452,78.1265,79.1361,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,79.6595,78.6247,78.42,79.3372,79.6781,78.7632,78.4384,79.4769,71.3187,70.5067,70.0869,70.2236,79.0795,78.2215,77.8088,78.934,79.6597,78.5974,78.4456,79.3154,79.4552,78.5635,78.2299,79.2703,79.513,78.5828,78.2825,79.2792,79.6453,77.8794,78.4681,78.626,79.5321,78.1827,78.3379,78.9022,79.5488,78.4607,78.336,79.169,79.5866,78.2582,78.3824,78.9911,79.6537,78.3577,78.4411,79.0862,
First Transpose (First Send),0.675452,0.596738,0.600472,0.600466,0.658948,0.598513,0.589412,0.600446,0.652181,0.597516,0.599128,0.594211,0.645706,0.599653,0.596532,0.599688,0.871497,0.548332,0.57737,0.558327,0.84353,0.566128,0.565462,0.557583,0.890059,0.561414,0.549564,0.578137,0.862263,0.557109,0.557346,0.550968,0.897089,0.541031,0.549158,0.563477,0.86991,0.552037,0.557243,0.570636,0.858668,0.542663,0.551007,0.58247,0.87699,0.545783,0.552834,0.560687,
First Transpose (Packing),0.673276,0.595432,0.599417,0.599265,0.65718,0.597244,0.588278,0.599219,0.649852,0.595848,0.597412,0.592988,0.644061,0.597859,0.59341,0.598254,0.869893,0.54731,0.576251,0.557007,0.842249,0.564829,0.564025,0.556071,0.888851,0.560245,0.548242,0.576856,0.860729,0.555985,0.556149,0.549489,0.89554,0.539821,0.54793,0.562421,0.868424,0.550791,0.556122,0.569307,0.85709,0.541488,0.549657,0.581004,0.875497,0.544393,0.551579,0.559468,
First Transpose (Start Local Transpose),0.700524,0.616415,0.621794,0.622787,0.681693,0.619747,0.609399,0.62036,0.676818,0.624731,0.624347,0.620362,0.670991,0.625461,0.62065,0.625389,0.895338,0.570631,0.599809,0.581873,0.871165,0.588271,0.588076,0.578678,0.915353,0.58203,0.57075,0.599227,0.886414,0.591628,0.578044,0.570656,0.921144,0.562482,0.571015,0.58461,0.895153,0.573364,0.580464,0.592189,0.883618,0.564019,0.573196,0.604482,0.90143,0.567397,0.574899,0.583349,
First Transpose (Start Receive),0.709492,0.620525,0.625863,0.626991,0.685982,0.62487,0.613498,0.62559,0.682934,0.631405,0.630093,0.62619,0.677344,0.630548,0.628112,0.630868,0.900713,0.576067,0.604113,0.587142,0.87666,0.592658,0.594538,0.583379,0.921072,0.586777,0.574818,0.603709,0.891725,0.596125,0.582765,0.575169,0.926153,0.567453,0.575527,0.588846,0.900589,0.578006,0.585516,0.596782,0.888893,0.568623,0.577996,0.609008,0.906293,0.572308,0.579686,0.58784,
First Transpose (First Receive),1.09228,1.0428,1.31881,1.33397,1.07932,1.00457,1.30794,1.33934,1.05151,1.01992,1.33386,1.34775,1.0619,1.00027,1.51791,1.33781,1.26952,2.83282,2.71307,2.15942,1.24204,0.964996,3.30642,3.54237,1.29459,1.03903,3.78964,1.45161,1.3452,0.950881,1.27035,2.34994,1.30531,3.83653,3.7808,2.35383,1.30469,0.923052,1.28401,2.64872,1.54934,3.19795,2.77965,2.42809,1.26169,0.917812,1.2628,1.29024,
First Transpose (Finished Receive),72.9767,72.2025,70.8123,70.2308,72.9849,72.3106,70.8839,70.1202,62.9427,62.8515,62.9947,62.8598,63.2876,63.2918,63.1696,62.7865,73.0709,72.2475,70.6106,70.2943,72.8405,72.2312,70.6406,70.1418,72.9035,72.2142,70.6982,70.1924,73.086,71.562,70.8307,70.2359,72.9569,71.8322,70.6605,70.074,72.97,72.1202,70.9295,70.2595,72.9844,71.9256,70.8674,70.2528,73.0349,72.0123,70.9092,69.9934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0355,72.2614,70.8697,70.2865,73.0419,72.3681,70.9399,70.1756,63.0019,62.907,63.0537,63.0744,63.4162,63.4004,63.2521,62.8433,73.133,72.3036,70.6665,70.3503,72.8995,72.2871,70.6977,70.1975,72.9653,72.2714,70.7553,70.2509,73.146,71.6177,70.8869,70.2934,73.0145,71.8895,70.7172,70.1294,73.0279,72.176,70.9859,70.3162,73.0442,71.9836,70.9248,70.3104,73.0962,72.0682,70.965,70.0489,
First Transpose (Send Complete),73.6744,72.7548,71.3582,70.7838,73.6957,72.868,71.4307,70.6657,65.2934,64.4518,63.661,64.9023,73.0532,72.2807,70.8996,70.2639,73.7501,72.7887,71.1658,70.8352,73.5242,72.7709,71.1882,70.6859,73.5997,72.7775,71.2459,70.7364,73.7714,72.1155,71.3834,70.7844,73.6435,72.3776,71.2072,70.6261,73.6503,72.6679,71.4794,70.8167,73.6917,72.4696,71.4187,70.8051,73.7448,72.5684,71.4534,70.536,
1D FFT Y-Direction,73.6725,72.7528,71.3564,70.7824,73.694,72.8661,71.4294,70.6638,63.635,63.4045,63.5613,63.5769,64.0441,63.898,63.7808,63.3497,73.7485,72.7865,71.1639,70.8335,73.5226,72.7693,71.1865,70.684,73.5981,72.776,71.2434,70.7343,73.7697,72.1137,71.3819,70.7828,73.642,72.3756,71.2055,70.6245,73.6485,72.6662,71.4777,70.8149,73.6896,72.4678,71.4166,70.8027,73.743,72.5668,71.4509,70.5342,
Second Transpose (First Send),73.813,73.8512,71.4975,70.9177,73.8352,73.9707,71.5725,70.7967,65.4313,65.5309,63.806,65.0332,73.1927,73.416,71.9783,70.3975,73.8893,73.8575,71.3043,70.9658,73.6652,73.8337,71.3168,70.8175,73.7369,73.8452,71.3835,70.867,73.9088,72.2475,71.5222,70.9148,73.7804,73.4601,71.3457,70.7556,73.7866,73.7425,71.6172,70.9479,73.8303,73.5544,71.557,70.9358,73.8847,73.6501,71.5807,70.6672,
Second Transpose (Packing),76.9333,75.9797,71.7768,71.1774,76.9583,76.1092,71.8449,71.0576,68.5894,65.8008,64.0755,66.2673,76.3375,75.5629,72.2564,70.6627,76.974,75.981,71.5744,71.2328,76.756,75.9389,71.5902,71.086,76.8206,75.9553,71.6574,71.126,77.001,74.3959,71.7908,71.1737,76.8695,75.5815,71.6165,71.0135,76.8669,75.8457,71.8929,71.206,76.9177,75.664,71.837,71.1978,76.9846,75.7574,71.8538,70.9249,
Second Transpose (Start Local Transpose),76.9338,75.9802,71.7776,71.1777,76.9589,76.1096,71.8454,71.0583,68.59,65.8013,64.0759,66.2679,76.3381,75.5634,72.2568,70.6632,76.9745,75.9814,71.5749,71.2332,76.7566,75.9399,71.5906,71.0864,76.8213,75.9557,71.6579,71.1264,77.0015,74.3963,71.7913,71.1741,76.87,75.5819,71.6168,71.014,76.8674,75.8461,71.8935,71.2064,76.9181,75.6644,71.8374,71.1982,76.9851,75.7578,71.8543,70.9254,
Second Transpose (Start Receive),76.9382,75.9845,71.7823,71.1817,76.9627,76.1142,71.849,71.0625,68.5952,65.806,64.0806,66.2759,76.3435,75.5684,72.2646,70.6679,76.9788,75.9862,71.5788,71.2371,76.761,75.9436,71.5954,71.091,76.8262,75.9602,71.6618,71.1306,77.0062,74.4005,71.7955,71.1783,76.874,75.5858,71.6212,71.0188,76.8715,75.85,71.898,71.2106,76.9225,75.6681,71.8414,71.202,76.9893,75.7619,71.8589,70.9294,
Second Transpose (First Receive),76.9549,75.9978,72.7988,72.5297,76.978,76.1318,72.8606,72.6099,68.6153,65.8189,66.5411,66.2921,76.3604,75.5816,72.2704,73.0091,76.9929,76.0008,72.5805,72.33,76.7755,75.9564,72.5933,72.343,76.8423,75.9729,72.6576,72.4095,77.0202,74.4177,72.804,72.548,76.8882,75.6012,72.616,72.3633,76.8846,75.8623,72.8913,72.6398,76.9373,75.6802,72.8357,72.5819,77.0047,75.7771,72.8611,72.6111,
