,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.641,519.433,512.446,513.357,605.371,602.566,577.642,579.849,519.632,519.546,512.439,513.274,489.445,492.728,491.054,488.996,519.437,517.37,506.936,512.669,605.234,601.535,576.695,579.755,519.073,509.683,512.514,504.951,605.42,602.059,577.719,579.573,519.5,518.4,512.028,513.103,605.34,602.996,577.751,578.869,512.711,519.483,511.957,513.203,605.347,602.756,577.524,579.574,
First Transpose (Send Complete),525.064,524.166,517.125,518.075,610.08,607.303,582.417,584.659,525.1,524.291,517.163,518.026,605.328,602.94,577.721,579.762,524.939,522.261,512.435,517.466,610.114,606.313,581.492,584.577,524.519,519.454,517.331,513.295,610.329,606.883,582.485,584.421,525.022,523.278,516.919,517.918,610.171,607.754,582.62,583.701,519.591,524.255,516.852,518.137,610.161,607.55,582.338,584.474,
1D FFT Y-Direction,525.062,524.164,517.123,518.074,610.079,607.301,582.415,584.656,525.095,524.289,517.162,518.023,494.187,497.44,495.824,493.752,524.937,522.259,511.901,517.464,610.111,606.31,581.49,584.576,524.517,514.548,517.329,509.744,610.327,606.881,582.483,584.418,525.02,523.276,516.915,517.916,610.169,607.753,582.618,583.699,518.119,524.254,516.85,518.135,610.157,607.548,582.336,584.472,
Second Transpose (First Send),525.549,524.646,517.605,518.556,610.563,607.784,582.903,585.144,525.586,524.771,517.647,518.508,605.815,603.434,578.21,580.253,525.424,522.747,512.914,517.945,610.597,606.825,581.972,585.066,525.002,519.943,517.825,513.782,610.823,607.37,582.963,584.902,525.506,523.757,517.398,518.397,610.651,608.236,583.099,584.181,520.072,524.735,517.331,518.618,610.646,608.034,582.819,584.96,
Second Transpose (Packing),528.436,527.509,520.472,521.424,613.439,610.656,585.776,588.016,528.478,527.635,520.511,521.373,608.683,606.335,581.096,583.137,528.334,525.616,515.814,520.831,613.493,609.754,584.869,587.952,527.881,522.837,520.717,516.671,613.729,610.232,585.83,587.765,528.382,526.611,520.253,521.253,613.513,611.095,585.957,587.04,522.95,527.593,520.188,521.476,613.545,610.894,585.688,587.828,
Second Transpose (Start Local Transpose),528.437,527.51,520.473,521.425,613.44,610.656,585.776,588.017,528.478,527.636,520.512,521.374,608.684,606.338,581.097,583.138,528.335,525.617,515.814,520.832,613.493,609.756,584.87,587.953,527.882,522.838,520.719,516.673,613.731,610.233,585.831,587.765,528.382,526.612,520.253,521.254,613.514,611.096,585.957,587.04,522.951,527.593,520.189,521.476,613.546,610.894,585.688,587.829,
Second Transpose (Start Receive),528.441,527.514,520.477,521.429,613.447,610.661,585.781,588.022,528.482,527.64,520.516,521.378,608.689,606.344,581.104,583.145,528.34,525.621,515.819,520.836,613.498,609.762,584.875,587.957,527.886,522.843,520.725,516.678,613.735,610.237,585.836,587.77,528.387,526.616,520.258,521.258,613.518,611.1,585.962,587.045,522.955,527.597,520.193,521.48,613.551,610.9,585.694,587.833,
Second Transpose (First Receive),1059.79,1056.71,1057.37,1052.16,1082.98,1082.98,1077.02,1077.55,1074.65,1073.2,1064.02,1063,1116.63,1116.63,1107.14,1109.11,1036.77,1034.81,1032.51,1030.61,1066.88,1066.86,1060.94,1062.14,1064.72,1060.5,1055.75,1052.8,1085.87,1085.83,1080.25,1080.3,1041.58,1041.32,1035.95,1032.86,1072.29,1072.27,1065.42,1066.07,1058.18,1061.96,1060.06,1059.54,1078.7,1078.69,1073.99,1074.76,
Second Transpose (Finished Receive),1059.8,1056.71,1057.37,1052.16,1082.98,1082.98,1077.02,1077.55,1074.65,1073.2,1064.02,1063,1116.63,1116.63,1107.14,1109.11,1036.77,1034.81,1032.51,1030.61,1066.88,1066.86,1060.94,1062.14,1064.72,1060.5,1055.75,1052.8,1085.87,1085.84,1080.25,1080.3,1041.58,1041.32,1035.95,1032.86,1072.29,1072.27,1065.42,1066.07,1058.18,1061.96,1060.06,1059.54,1078.7,1078.69,1073.99,1074.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.8,1056.71,1057.38,1052.16,1082.98,1082.98,1077.02,1077.55,1074.66,1073.21,1064.02,1063,1116.64,1116.63,1107.15,1109.13,1036.77,1034.82,1032.52,1030.61,1066.89,1066.86,1060.95,1062.15,1064.72,1060.51,1055.76,1052.8,1085.87,1085.84,1080.26,1080.31,1041.58,1041.33,1035.96,1032.87,1072.29,1072.28,1065.42,1066.08,1058.18,1061.96,1060.07,1059.55,1078.7,1078.69,1074,1074.76,
1D FFT X-Direction,5.4836,4.76777,4.76887,4.69939,4.70775,4.8187,4.75234,4.74432,5.40318,4.7478,4.72644,4.71114,4.71885,4.74564,4.73471,4.73248,5.55576,4.78782,4.80692,4.71873,4.79662,4.75886,4.81578,4.77865,5.54804,4.76706,4.80915,4.82158,4.84676,4.82563,4.81923,4.76796,5.54222,4.77471,4.7415,4.78701,4.7878,4.77996,4.89157,4.74245,5.48306,4.7946,4.81146,4.74907,4.84624,4.78122,4.82081,4.82077,
Run complete,1072.55,1068.53,1069.2,1063.96,1094.78,1094.82,1088.83,1089.36,1087.4,1085.02,1075.83,1074.81,1128.45,1128.47,1118.99,1120.97,1049.98,1046.78,1044.53,1042.57,1078.89,1078.84,1072.91,1074.21,1077.94,1072.58,1067.74,1064.88,1097.85,1097.9,1092.25,1092.39,1054.79,1053.29,1047.96,1044.84,1084.24,1084.24,1077.38,1078.02,1071.35,1073.91,1072.06,1071.52,1090.67,1090.65,1086.04,1086.75,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1069.25,1062.73,1063.32,1063.49,1094.33,1094.37,1088.08,1088.49,1087.38,1084.57,1074.05,1072.38,1127.24,1127.26,1118.61,1119.12,1042.83,1034.06,1037.55,1036.82,1072.35,1072.35,1066.91,1067.35,1066.04,1067.46,1064.57,1062,1090.74,1090.74,1085.55,1085.52,1049.85,1048.77,1038.79,1035.56,1085.77,1085.69,1078.77,1077.45,1075.63,1070.56,1067.4,1066.21,1093.43,1093.45,1087.35,1087.77,
First Transpose (First Send),6.0085,5.37622,5.35355,5.40219,5.37303,5.48182,5.3641,5.40655,6.11925,5.38341,5.4303,5.43105,5.47504,5.4434,5.38165,5.44247,6.19725,5.50523,5.57631,5.49312,5.50759,5.51836,5.45039,5.48333,6.23945,5.50141,5.53164,5.46362,5.44453,5.44801,5.46682,5.44567,6.20297,5.46887,5.51744,5.50784,5.48266,5.49554,5.461,5.49404,6.20497,5.48439,5.46647,5.50841,5.49734,5.48725,5.50063,5.44884,
First Transpose (Packing),8.81438,8.15337,8.13556,8.18067,8.15468,8.26368,8.14108,8.18625,8.9004,8.14036,8.1824,8.19377,8.23444,8.20623,8.13872,8.21686,8.93855,8.20917,8.294,8.21115,8.23123,8.25166,8.16958,8.19867,9.00445,8.25889,8.28677,8.21233,8.19539,8.18581,8.20722,8.18579,8.97291,8.21772,8.2649,8.25455,8.2276,8.2351,8.20371,8.23716,8.97352,8.22296,8.21827,8.25301,8.24244,8.22792,8.24204,8.19544,
First Transpose (Start Local Transpose),8.81474,8.15367,8.13589,8.18097,8.15503,8.26396,8.14137,8.18651,8.90074,8.14073,8.18272,8.19407,8.23474,8.20654,8.13915,8.21718,8.93881,8.20949,8.29433,8.21151,8.23155,8.25193,8.16986,8.19894,9.00493,8.25923,8.28706,8.21265,8.19564,8.18613,8.20752,8.18611,8.97319,8.21801,8.2652,8.25489,8.22792,8.23541,8.20399,8.23747,8.97389,8.22324,8.2186,8.25354,8.24283,8.22817,8.24231,8.1957,
First Transpose (Start Receive),8.82059,8.15735,8.13996,8.18513,8.15868,8.26853,8.14566,8.19134,8.9059,8.14465,8.18654,8.19839,8.23895,8.21088,8.14354,8.22301,8.94503,8.21418,8.30009,8.21545,8.23625,8.25611,8.17344,8.20318,9.00958,8.26376,8.29139,8.21784,8.19928,8.18956,8.21145,8.18973,8.97755,8.22228,8.26942,8.25988,8.23233,8.23915,8.20737,8.24144,8.97948,8.22731,8.22271,8.25862,8.24831,8.23243,8.24645,8.19997,
First Transpose (First Receive),521.287,517.213,512.514,512.883,604.705,604.117,577.336,578.874,520.636,517.519,507.642,513.145,487.051,486.559,488.514,487.946,521.367,511.783,512.27,512.426,604.493,604.116,577.284,577.857,513.414,517.725,506.951,512.404,604.418,603.743,576.404,578.479,521.167,517.514,507.769,507.266,604.548,602.98,577.103,578.529,521.359,517.145,512.105,507.45,603.363,604.248,577.619,578.91,
First Transpose (Finished Receive),521.288,517.214,512.515,512.883,604.706,604.118,577.336,578.877,520.636,517.52,507.642,513.145,487.052,486.559,488.515,487.947,521.368,511.784,512.27,512.426,604.493,604.117,577.285,577.858,513.415,517.726,506.953,512.405,604.419,603.743,576.405,578.48,521.169,517.514,507.769,507.267,604.548,602.981,577.104,578.53,521.36,517.146,512.106,507.45,603.363,604.249,577.62,578.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.296,517.22,512.523,512.891,604.714,604.126,577.346,578.885,520.645,517.527,507.651,513.153,487.061,486.675,488.564,488.069,521.377,511.924,512.278,512.434,604.501,604.125,577.294,577.865,513.53,517.734,507.048,512.414,604.429,603.752,576.418,578.49,521.182,517.522,507.78,507.35,604.557,602.989,577.111,578.538,521.368,517.155,512.114,507.46,603.371,604.259,577.632,578.92,
First Transpose (Send Complete),526.775,521.95,517.261,517.636,609.529,608.929,582.075,583.62,526.134,522.244,512.408,517.86,604.619,604.211,577.552,578.858,526.8,517.654,517.104,517.318,609.336,608.915,582.14,582.777,521.34,522.492,512.365,517.167,609.222,608.564,581.298,583.291,526.718,522.264,512.566,512.997,609.317,607.843,581.862,583.309,526.879,521.998,516.933,512.362,608.183,609.073,582.464,583.689,
1D FFT Y-Direction,526.773,521.949,517.259,517.634,609.527,608.927,582.073,583.618,526.132,522.243,512.406,517.858,491.796,491.445,493.301,492.867,526.798,516.677,517.102,517.317,609.334,608.913,582.138,582.775,519.003,522.49,511.842,517.165,609.22,608.562,581.294,583.288,526.714,522.262,512.564,512.141,609.315,607.841,581.861,583.308,526.877,521.997,516.932,512.288,608.182,609.071,582.462,583.687,
Second Transpose (First Send),527.26,522.43,517.742,518.117,610.011,609.415,582.555,584.106,526.621,522.727,512.891,518.343,605.101,604.698,578.041,579.349,527.286,518.129,517.584,517.797,609.815,609.397,582.62,583.257,521.82,522.972,512.843,517.647,609.704,609.047,581.78,583.775,527.204,522.745,513.047,513.474,609.795,608.325,582.341,583.79,527.365,522.478,517.415,512.839,608.664,609.561,582.946,584.178,
Second Transpose (Packing),530.152,525.29,520.607,520.976,612.883,612.285,585.424,586.973,529.521,525.588,515.755,521.216,607.977,607.57,580.931,582.233,530.166,520.971,520.444,520.654,612.674,612.255,585.48,586.117,524.698,525.827,515.695,520.498,612.571,611.915,584.647,586.635,530.084,525.601,515.9,516.332,612.655,611.189,585.204,586.647,530.275,525.36,520.297,515.732,611.548,612.456,585.855,587.07,
Second Transpose (Start Local Transpose),530.153,525.291,520.608,520.976,612.884,612.286,585.425,586.973,529.522,525.589,515.755,521.217,607.977,607.571,580.932,582.234,530.167,520.972,520.444,520.654,612.675,612.255,585.48,586.118,524.698,525.828,515.696,520.499,612.572,611.915,584.647,586.635,530.085,525.601,515.9,516.333,612.655,611.19,585.204,586.648,530.276,525.36,520.297,515.733,611.549,612.456,585.856,587.07,
Second Transpose (Start Receive),530.157,525.295,520.612,520.981,612.889,612.29,585.43,586.978,529.526,525.593,515.759,521.221,607.985,607.576,580.938,582.241,530.172,520.976,520.448,520.658,612.679,612.26,585.485,586.123,524.702,525.833,515.7,520.504,612.576,611.92,584.654,586.64,530.09,525.606,515.904,516.338,612.659,611.194,585.209,586.652,530.28,525.365,520.302,515.737,611.553,612.461,585.86,587.075,
Second Transpose (First Receive),1057.43,1050.91,1051.51,1051.65,1082.52,1082.52,1076.27,1076.68,1075.58,1072.74,1062.23,1060.58,1115.43,1115.43,1106.76,1107.29,1030.75,1022.09,1025.56,1024.86,1060.36,1060.39,1054.85,1055.39,1054.07,1055.49,1052.6,1050.03,1078.79,1078.76,1073.54,1073.53,1037.89,1036.77,1026.79,1023.58,1073.72,1073.72,1066.76,1065.49,1063.67,1058.52,1055.4,1054.24,1081.46,1081.49,1075.39,1075.78,
Second Transpose (Finished Receive),1057.43,1050.91,1051.51,1051.65,1082.52,1082.52,1076.27,1076.68,1075.58,1072.74,1062.23,1060.58,1115.43,1115.43,1106.76,1107.29,1030.75,1022.09,1025.56,1024.86,1060.36,1060.39,1054.85,1055.39,1054.07,1055.49,1052.6,1050.03,1078.79,1078.76,1073.54,1073.53,1037.89,1036.77,1026.79,1023.58,1073.72,1073.72,1066.76,1065.49,1063.67,1058.52,1055.4,1054.24,1081.47,1081.49,1075.39,1075.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.44,1050.91,1051.51,1051.67,1082.52,1082.52,1076.27,1076.69,1075.58,1072.74,1062.24,1060.58,1115.43,1115.44,1106.77,1107.3,1030.76,1022.1,1025.56,1024.86,1060.36,1060.39,1054.85,1055.39,1054.08,1055.5,1052.61,1050.04,1078.8,1078.77,1073.54,1073.53,1037.9,1036.8,1026.79,1023.58,1073.72,1073.73,1066.79,1065.49,1063.67,1058.52,1055.41,1054.24,1081.47,1081.5,1075.39,1075.79,
1D FFT X-Direction,5.32908,4.70641,4.68271,4.73128,4.70555,4.81347,4.69643,4.73576,5.40963,4.67905,4.72728,4.72313,4.77146,4.7373,4.67871,4.73266,5.4885,4.80483,4.87024,4.78757,4.80334,4.81421,4.74656,4.78064,5.55547,4.81751,4.85452,4.78348,4.76494,4.76994,4.79065,4.76646,5.50119,4.77127,4.81735,4.80902,4.78676,4.80084,4.76558,4.79759,5.51927,4.80486,4.78849,4.8276,4.81748,4.80727,4.82158,4.76887,
Run complete,1070.18,1062.73,1063.32,1063.49,1094.34,1094.37,1088.08,1088.49,1088.28,1084.57,1074.05,1072.39,1127.24,1127.26,1118.61,1119.12,1044.03,1034.06,1037.55,1036.82,1072.35,1072.35,1066.91,1067.35,1067.24,1067.46,1064.57,1062,1090.74,1090.74,1085.55,1085.52,1051,1048.78,1038.79,1035.56,1085.77,1085.69,1078.77,1077.45,1076.27,1070.56,1067.4,1066.21,1093.43,1093.45,1087.35,1087.77,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1066.01,1060.13,1063.33,1060.45,1090.61,1090.65,1085.16,1085.69,1087.39,1084.92,1077.4,1075.81,1128.9,1128.86,1121.86,1122.65,1052.68,1049.66,1043.47,1043.32,1084.29,1084.28,1078.12,1078.98,1075.66,1072.76,1065.77,1063.52,1097.35,1097.34,1090.87,1090.74,1044.19,1044.25,1043.86,1040.13,1081.04,1081.06,1075.03,1074.8,1072.07,1064.57,1066.19,1064.72,1094.49,1094.47,1089.66,1090.02,
First Transpose (First Send),6.12209,5.35427,5.44251,5.41808,5.4277,5.41067,5.44561,5.35529,6.11617,5.40835,5.42103,5.47464,5.45766,5.48491,5.40152,5.41625,6.25659,5.45556,5.47781,5.43673,5.48719,5.48501,5.52588,5.45123,6.1574,5.50824,5.4968,5.4821,5.46814,5.45727,5.54678,5.42687,6.1766,5.48677,5.48156,5.48266,5.56147,5.50549,5.51921,5.44857,6.1628,5.47013,5.54114,5.50128,5.44782,5.51387,5.47202,5.43588,
First Transpose (Packing),8.92601,8.13773,8.21757,8.23874,8.21087,8.19147,8.26851,8.13833,8.8958,8.16449,8.17968,8.23482,8.21669,8.2416,8.16024,8.18559,8.99923,8.16221,8.19732,8.15509,8.20425,8.20363,8.23429,8.16345,8.9181,8.26387,8.24386,8.22541,8.21175,8.20244,8.29294,8.16518,8.94892,8.27214,8.2287,8.22955,8.30497,8.25054,8.30208,8.19541,8.93092,8.21682,8.28221,8.24803,8.19789,8.26005,8.21974,8.17975,
First Transpose (Start Local Transpose),8.92641,8.138,8.21791,8.23901,8.21118,8.19177,8.26883,8.13862,8.89614,8.16482,8.17994,8.2351,8.21703,8.24192,8.16059,8.18594,8.99947,8.1626,8.19759,8.15559,8.20457,8.2039,8.2346,8.16372,8.91848,8.26423,8.24409,8.22571,8.21203,8.20275,8.29323,8.1655,8.94931,8.27243,8.22899,8.22996,8.30523,8.25082,8.30236,8.19571,8.93123,8.21712,8.28253,8.2483,8.19821,8.26034,8.22,8.18005,
First Transpose (Start Receive),8.93402,8.14197,8.22167,8.24467,8.21544,8.19598,8.27583,8.14385,8.9011,8.16911,8.18347,8.23945,8.22141,8.24659,8.16478,8.19136,9.00427,8.16738,8.20168,8.15958,8.20963,8.20807,8.23852,8.16776,8.92334,8.26825,8.24824,8.22996,8.21566,8.2062,8.29828,8.16951,8.95448,8.27849,8.23342,8.23461,8.30929,8.25544,8.30878,8.20243,8.93645,8.22132,8.28653,8.25593,8.20275,8.26688,8.22405,8.18497,
First Transpose (First Receive),520.706,518.095,513.295,513.342,607.155,606.117,579.735,581.56,520.392,518.172,513.469,513.076,489.687,489.511,489.935,488.331,520.438,517.928,504.423,511.601,606.442,605.909,579.466,580.776,520.238,518.175,512.971,512.238,606.937,605.618,579.023,581.03,513.835,512.747,513.044,512.622,607.305,605.578,579.54,580.845,520.018,512.655,513.083,506.627,606.942,605.007,579.838,581.011,
First Transpose (Finished Receive),520.706,518.096,513.295,513.342,607.155,606.118,579.735,581.561,520.393,518.172,513.47,513.077,489.688,489.512,489.935,488.331,520.438,517.929,504.424,511.602,606.443,605.909,579.466,580.777,520.238,518.176,512.972,512.238,606.938,605.619,579.024,581.031,513.836,512.748,513.044,512.623,607.306,605.579,579.541,580.846,520.019,512.655,513.084,506.627,606.943,605.008,579.839,581.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.715,518.103,513.302,513.35,607.163,606.129,579.742,581.57,520.401,518.181,513.479,513.085,489.699,489.521,489.943,488.479,520.446,517.937,504.435,511.613,606.452,605.92,579.475,580.786,520.246,518.184,512.979,512.247,606.947,605.629,579.033,581.041,513.961,512.775,513.053,512.631,607.315,605.587,579.549,580.853,520.027,512.665,513.093,506.707,606.951,605.019,579.848,581.021,
First Transpose (Send Complete),526.055,522.819,518.009,518.09,611.917,610.85,584.51,586.251,525.795,522.972,518.18,517.847,607.229,606.054,579.805,581.448,525.958,522.686,513.36,516.385,611.303,610.729,584.233,585.567,525.72,523.019,517.758,517.059,611.741,610.477,583.97,585.825,520.577,518.125,517.88,517.494,612.113,610.407,584.401,585.656,525.481,517.487,517.938,513.202,611.719,609.801,584.667,585.845,
1D FFT Y-Direction,526.053,522.818,518.007,518.089,611.915,610.848,584.508,586.249,525.793,522.97,518.178,517.845,494.425,494.246,494.7,493.221,525.956,522.684,509.253,516.383,611.301,610.727,584.231,585.566,525.718,523.017,517.757,517.057,611.738,610.474,583.968,585.824,519.461,517.562,517.878,517.493,612.112,610.405,584.399,585.654,525.479,517.485,517.937,511.474,611.717,609.799,584.664,585.842,
Second Transpose (First Send),526.54,523.3,518.491,518.571,612.399,611.337,584.995,586.737,526.279,523.453,518.663,518.329,607.716,606.54,580.291,581.937,526.442,523.165,513.836,516.865,611.785,611.213,584.715,586.048,526.203,523.498,518.238,517.538,612.222,610.961,584.45,586.307,521.059,518.604,518.363,517.974,612.594,610.898,584.884,586.147,525.966,517.967,518.418,513.678,612.2,610.283,585.15,586.33,
Second Transpose (Packing),529.426,526.166,521.358,521.441,615.276,614.211,587.883,589.61,529.175,526.319,521.526,521.192,610.597,609.422,583.173,584.82,529.319,526.008,516.687,519.718,614.647,614.07,587.573,588.911,529.082,526.354,521.09,520.399,615.09,613.821,587.315,589.172,523.958,521.493,521.231,520.86,615.485,613.776,589.237,589.025,528.847,520.821,521.271,516.534,615.071,613.148,588.013,589.215,
Second Transpose (Start Local Transpose),529.427,526.166,521.359,521.443,615.277,614.212,587.885,589.611,529.176,526.319,521.526,521.192,610.598,609.422,583.174,584.821,529.319,526.009,516.687,519.719,614.647,614.07,587.574,588.911,529.082,526.355,521.09,520.399,615.09,613.821,587.316,589.173,523.958,521.493,521.232,520.861,615.486,613.776,589.24,589.025,528.847,520.821,521.272,516.534,615.072,613.148,588.014,589.216,
Second Transpose (Start Receive),529.431,526.17,521.363,521.447,615.28,614.217,587.891,589.616,529.18,526.323,521.53,521.196,610.604,609.427,583.195,584.828,529.324,526.013,516.692,519.723,614.652,614.075,587.578,588.918,529.087,526.359,521.094,520.404,615.094,613.825,587.32,589.177,523.963,521.498,521.237,520.867,615.491,613.781,589.245,589.03,528.852,520.825,521.276,516.538,615.076,613.154,588.019,589.221,
Second Transpose (First Receive),1054.19,1048.31,1051.52,1048.65,1078.81,1078.81,1073.34,1073.88,1075.58,1073.11,1065.59,1064,1117.04,1117.03,1110.01,1110.83,1040.7,1037.7,1031.48,1031.31,1072.25,1072.22,1066.16,1067.01,1063.7,1060.8,1053.81,1051.56,1085.39,1085.37,1078.86,1078.75,1032.24,1032.3,1031.86,1028.14,1069.09,1069.1,1062.98,1062.84,1060.01,1052.59,1054.19,1052.74,1082.44,1082.41,1077.7,1078.03,
Second Transpose (Finished Receive),1054.19,1048.31,1051.52,1048.65,1078.81,1078.81,1073.34,1073.88,1075.58,1073.11,1065.59,1064,1117.04,1117.03,1110.01,1110.83,1040.7,1037.7,1031.48,1031.31,1072.26,1072.22,1066.16,1067.01,1063.7,1060.8,1053.81,1051.56,1085.4,1085.37,1078.86,1078.75,1032.24,1032.3,1031.86,1028.14,1069.09,1069.1,1062.98,1062.85,1060.01,1052.59,1054.19,1052.74,1082.44,1082.41,1077.7,1078.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.2,1048.31,1051.52,1048.66,1078.81,1078.81,1073.35,1073.89,1075.59,1073.11,1065.6,1064.01,1117.07,1117.04,1110.02,1110.83,1040.7,1037.7,1031.48,1031.34,1072.28,1072.22,1066.16,1067.01,1063.7,1060.81,1053.82,1051.56,1085.4,1085.37,1078.86,1078.75,1032.25,1032.3,1031.87,1028.15,1069.1,1069.1,1062.98,1062.85,1060.01,1052.6,1054.2,1052.75,1082.45,1082.42,1077.71,1078.04,
1D FFT X-Direction,5.44339,4.6844,4.7723,4.73513,4.75854,4.73985,4.74401,4.681,5.4079,4.70671,4.71898,4.77008,4.75432,4.78155,4.69674,4.71205,5.5482,4.756,4.77459,4.73087,4.78457,4.78082,4.82225,4.74998,5.47448,4.82206,4.81796,4.80392,4.79138,4.77957,4.86424,4.747,5.47375,4.77659,4.7856,4.78531,4.86455,4.80731,4.80907,4.74888,5.47581,4.78795,4.86174,4.81994,4.76972,4.83233,4.7911,4.75737,
Run complete,1066.91,1060.13,1063.33,1060.46,1090.62,1090.66,1085.16,1085.69,1088.26,1084.92,1077.4,1075.82,1128.91,1128.87,1121.86,1122.65,1053.99,1049.66,1043.47,1043.32,1084.3,1084.28,1078.12,1078.98,1076.94,1072.77,1065.78,1063.52,1097.35,1097.35,1090.87,1090.74,1045.47,1044.25,1043.86,1040.13,1081.05,1081.06,1075.04,1074.8,1073.22,1064.57,1066.19,1064.72,1094.49,1094.48,1089.67,1090.02,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1069.12,1061.77,1060.69,1056.42,1092.83,1092.87,1085.99,1085.83,1086.43,1082.93,1075,1074.17,1127.67,1127.28,1119.24,1118.93,1047.99,1040.9,1040.63,1039.43,1081.57,1081.59,1075.47,1075.69,1067.65,1063.28,1058.74,1056.27,1090.28,1090.28,1085.93,1084.89,1045.5,1049.33,1047.01,1043.91,1085.96,1085.94,1080.84,1081.03,1073.65,1074.63,1073.56,1072.22,1097.61,1097.63,1090.75,1090.38,
