,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.144073,0.080782,0.081621,0.084994,0.080748,0.080738,0.083467,0.081577,0.080223,0.079709,0.079075,0.080279,0.080473,0.080833,0.080822,0.07951,0.13735,0.079707,0.082094,0.080228,0.079607,0.080714,0.080692,0.079696,0.088856,0.082011,0.080408,0.082508,0.078884,0.080693,0.082189,0.083006,0.093857,0.080956,0.08016,0.078594,0.080331,0.080737,0.077378,0.0822,0.079318,0.07843,0.081485,0.080247,0.078633,0.080192,0.079854,0.079149,
Run complete,16.5674,16.4847,16.0991,16.3587,16.2885,16.5624,16.4534,16.5775,15.9288,16.1322,16.1261,16.2275,16.1833,15.938,16.1644,16.2213,16.6648,16.4239,16.7074,16.6238,16.1245,16.455,16.6553,16.6957,16.0835,16.0027,15.7345,15.988,16.0196,15.8286,16.0741,15.9092,16.7131,16.401,16.306,16.597,16.6108,16.637,16.6952,16.7239,15.71,15.6591,15.9923,15.8147,15.8819,15.9718,15.8988,15.9929,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.0631,16.0216,16.0871,16.1016,15.8335,15.966,16.1021,16.0756,16.3996,16.4414,16.6262,16.6316,16.5135,16.3523,16.6083,16.3955,16.7014,16.4285,16.6393,16.3991,16.6554,16.6935,16.4387,16.3554,16.3596,16.4508,16.3735,16.4387,16.1492,16.1008,16.4548,16.3618,16.5871,16.3539,16.4149,16.219,16.3145,16.4456,16.5947,16.5867,16.0514,15.9884,16.2293,16.1202,15.9052,16.1342,16.2231,16.1922,
First Transpose (First Send),0.149675,0.080772,0.079451,0.083606,0.086648,0.082087,0.084699,0.082581,0.08109,0.082376,0.082963,0.081942,0.081078,0.081545,0.079791,0.082056,0.147985,0.082065,0.084906,0.084251,0.085655,0.083052,0.082477,0.082713,0.084194,0.085972,0.086735,0.08453,0.085487,0.083878,0.089607,0.083756,0.100215,0.083491,0.083886,0.082599,0.080267,0.083187,0.081254,0.08298,0.082184,0.083191,0.08174,0.081755,0.081381,0.08336,0.081883,0.084243,
First Transpose (Packing),0.146715,0.079316,0.078306,0.082213,0.085375,0.081058,0.083209,0.081295,0.080126,0.081194,0.081856,0.080983,0.080015,0.079894,0.07876,0.080831,0.146528,0.080666,0.083106,0.082909,0.084013,0.081195,0.081029,0.081183,0.082715,0.084814,0.085312,0.082959,0.084189,0.082546,0.086777,0.08218,0.098953,0.082015,0.08227,0.08124,0.07906,0.079641,0.079877,0.081363,0.080969,0.08177,0.080427,0.08045,0.080082,0.08174,0.080624,0.083046,
First Transpose (Start Local Transpose),0.154237,0.083527,0.082434,0.087707,0.090286,0.085381,0.087824,0.085756,0.083955,0.085823,0.086256,0.08541,0.084349,0.084708,0.082848,0.084733,0.151482,0.085605,0.08839,0.088506,0.089177,0.086461,0.086106,0.086182,0.087681,0.090092,0.091095,0.089101,0.089561,0.090527,0.094098,0.087003,0.103955,0.086842,0.088634,0.085944,0.085941,0.086988,0.084775,0.087078,0.086191,0.086586,0.086131,0.084842,0.085144,0.087365,0.085013,0.087757,
First Transpose (Start Receive),0.164504,0.087333,0.08626,0.091935,0.094416,0.089305,0.09313,0.090224,0.087716,0.09001,0.090612,0.089464,0.088566,0.089452,0.08677,0.089422,0.155603,0.089744,0.092362,0.092936,0.093164,0.090569,0.089918,0.090309,0.092372,0.094245,0.095638,0.094535,0.094019,0.095025,0.099695,0.091777,0.10912,0.091769,0.093583,0.091085,0.09007,0.091493,0.088872,0.094284,0.090919,0.091226,0.09139,0.088898,0.0891,0.092951,0.089155,0.09255,
First Transpose (First Receive),6.52326,6.18007,4.95029,6.32902,6.1454,6.15092,6.10798,4.78654,5.60349,6.29177,6.28558,6.1252,6.22279,5.84623,5.10531,6.19511,6.7144,6.46941,5.00577,6.38785,6.14991,6.19563,6.13788,6.53658,5.99112,5.69196,6.36231,5.90945,6.32777,5.48503,6.54296,6.65522,6.43715,6.41869,5.96632,5.84419,6.0804,6.05906,6.17964,4.91928,5.51159,5.94254,6.25188,5.40096,6.18129,6.33461,5.49995,6.34059,
First Transpose (Finished Receive),6.64211,6.27662,5.81714,6.42852,6.88808,6.22912,7.03721,6.4772,5.79258,6.76991,7.02229,7.25876,6.8695,6.97755,6.89397,7.02789,7.39031,6.88106,6.78825,6.41068,6.85475,6.90343,6.96179,6.55771,6.83186,6.84344,6.36782,6.33361,6.88395,6.0989,7.05433,7.01779,7.37836,6.78478,6.83013,6.40798,6.08824,6.84595,6.24231,6.49278,6.78973,6.29,7.09103,7.07587,6.23494,6.9052,6.43119,6.53697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6993,6.32981,5.87098,6.48361,6.93988,6.28423,7.09012,6.53281,5.84715,6.82277,7.07399,7.31121,6.92304,7.03052,6.9463,7.08052,7.44366,6.93387,6.84396,6.48485,6.90702,6.95564,7.01364,6.63349,6.88368,6.89648,6.45893,6.39156,6.94625,6.15495,7.10871,7.06992,7.43105,6.84051,6.88451,6.45977,6.17867,6.89968,6.29804,6.54839,6.84218,6.34199,7.14431,7.12824,6.2877,6.95903,6.49236,6.59961,
First Transpose (Send Complete),7.31054,6.82948,6.76284,6.84298,7.27069,6.84255,7.45006,6.89039,6.75072,7.19302,7.45443,7.68537,7.27231,7.3751,7.3206,7.44861,7.9185,7.29697,7.21013,6.86807,7.24753,7.32432,7.37888,6.97251,7.2391,7.26486,7.03431,7.12499,7.31943,6.91307,7.47996,7.42078,7.88252,7.21774,7.22343,6.83458,6.84729,7.26462,6.95566,6.91131,7.21978,6.78202,7.50648,7.46859,6.8317,7.33087,6.94187,6.97902,
1D FFT Y-Direction,7.15945,6.71837,6.20933,6.84222,7.26996,6.6402,7.44923,6.88965,6.21372,7.19218,7.45366,7.68448,7.2716,7.37423,7.31992,7.44788,7.91774,7.29603,7.20927,6.86722,7.24671,7.32366,7.37807,6.97149,7.23839,7.26397,6.82539,6.76035,7.31868,6.53188,7.479,7.42006,7.88138,7.2168,7.22252,6.83368,6.51156,7.26353,6.66786,6.91003,7.219,6.68577,7.50557,7.46767,6.64367,7.33002,6.83799,6.92966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45388,6.97179,6.90398,6.9931,7.41339,6.99514,7.59325,7.04036,6.89314,7.33544,7.59517,7.8284,7.41281,7.51919,7.46145,7.59,8.06197,7.43896,7.36123,7.00952,7.38746,7.46617,7.53277,7.1131,7.38063,7.40994,7.17692,7.27613,7.45986,7.05607,7.62232,7.5625,8.02924,7.36867,7.37214,6.9755,6.9881,7.40534,7.09597,7.05424,7.36239,6.92331,7.6474,7.60989,6.97305,7.47558,7.08397,7.12842,
Second Transpose (Start Local Transpose),7.35686,6.87823,6.80628,6.88632,7.3138,6.88533,7.49835,6.93486,6.80213,7.2373,7.49948,7.73173,7.31581,7.41784,7.36366,7.49203,7.96248,7.34047,7.25396,6.9118,7.2903,7.36644,7.42251,7.01515,7.28382,7.30893,7.08017,7.17022,7.36259,6.97639,7.53102,7.46642,7.9309,7.26679,7.27138,6.88179,6.89779,7.315,7.00411,6.96707,7.26517,6.8303,7.55171,7.51449,6.87799,7.38486,6.98643,7.02491,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45428,6.97203,6.9043,6.99344,7.41371,6.9954,7.59359,7.04062,6.89348,7.33576,7.59542,7.82865,7.41314,7.51955,7.46173,7.59024,8.06221,7.43933,7.36152,7.00973,7.38768,7.46639,7.53302,7.11332,7.38086,7.41046,7.17726,7.27645,7.46017,7.05635,7.62262,7.56279,8.02953,7.36898,7.37246,6.97585,6.98839,7.40573,7.09631,7.05458,7.36268,6.92353,7.6477,7.61025,6.97336,7.47591,7.0844,7.12884,
Second Transpose (Finished All2All),15.8469,15.8041,15.8732,15.8833,15.6209,15.744,15.8839,15.8623,16.1805,16.228,16.4128,16.415,16.2995,16.1375,16.3907,16.18,16.4798,16.2102,16.4167,16.1848,16.4407,16.4785,16.2238,16.1402,16.1457,16.2347,16.1592,16.2124,15.9358,15.886,16.237,16.1491,16.3697,16.1265,16.1943,16.0032,16.1007,16.2284,16.3781,16.3659,15.8369,15.7735,16.0155,15.9071,15.6877,15.918,16.0094,15.9715,
Second Transpose (Unpacking),15.9915,15.9493,16.0155,16.0313,15.7645,15.8958,16.0301,16.0062,16.327,16.3728,16.557,16.5609,16.443,16.2811,16.5367,16.3247,16.6284,16.357,16.5698,16.3277,16.5858,16.6246,16.3676,16.2853,16.2918,16.3809,16.3034,16.3681,16.0791,16.0308,16.3824,16.2933,16.5152,16.2817,16.3444,16.148,16.2439,16.3716,16.5208,16.5132,15.981,15.9187,16.1593,16.0521,15.8338,16.0627,16.1534,16.1225,
1D FFT X-Direction,0.145556,0.07892,0.077816,0.081882,0.084912,0.080553,0.082692,0.080704,0.07981,0.080723,0.081388,0.080489,0.079598,0.079554,0.078212,0.080394,0.146103,0.080141,0.082691,0.08229,0.083544,0.080809,0.080448,0.08048,0.082223,0.084215,0.084777,0.082581,0.083639,0.082226,0.086242,0.081782,0.098362,0.081432,0.081676,0.080701,0.078579,0.079164,0.079394,0.080773,0.080464,0.081275,0.079748,0.079903,0.079611,0.081149,0.080005,0.082589,
Run complete,16.0634,16.0218,16.0873,16.1019,15.8337,15.9663,16.1023,16.0758,16.3999,16.4416,16.6264,16.6319,16.5137,16.3525,16.6086,16.3957,16.7016,16.4287,16.6396,16.3993,16.6556,16.6937,16.439,16.3556,16.3598,16.451,16.3737,16.439,16.1494,16.1011,16.4551,16.362,16.5874,16.3542,16.4152,16.2192,16.3148,16.4459,16.5949,16.587,16.0517,15.9886,16.2296,16.1205,15.9054,16.1345,16.2234,16.1924,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.7155,16.474,16.4225,16.7104,16.6938,16.166,16.5367,16.6292,16.3167,16.0475,16.0361,16.3118,16.1645,16.2198,16.1313,16.2677,16.1271,15.8655,16.2571,16.2016,16.2558,16.1831,15.9386,16.2331,16.08,16.1122,15.9688,16.0494,16.0284,15.9375,16.1118,16.0738,16.8848,16.6956,16.732,16.4895,16.7493,16.7757,16.7096,16.8927,16.3307,16.3908,16.4707,16.584,16.6044,16.6269,16.6423,16.6476,
First Transpose (First Send),0.161002,0.085568,0.082412,0.083077,0.082124,0.082268,0.086797,0.081874,0.083099,0.082043,0.08037,0.083161,0.081819,0.081407,0.089966,0.084535,0.136237,0.081177,0.082908,0.084411,0.080803,0.082714,0.08426,0.082898,0.082604,0.082442,0.082179,0.083507,0.082027,0.081231,0.083114,0.083663,0.099383,0.083472,0.083257,0.08094,0.081898,0.082261,0.079924,0.085116,0.081781,0.078845,0.081392,0.081553,0.082185,0.083541,0.08348,0.081099,
First Transpose (Packing),0.158295,0.083496,0.081196,0.081346,0.080624,0.080655,0.085245,0.080889,0.081426,0.080982,0.079073,0.082089,0.080654,0.080216,0.088501,0.083051,0.134669,0.079826,0.081327,0.083122,0.079421,0.081652,0.082973,0.081614,0.081222,0.081025,0.080839,0.082097,0.080908,0.079732,0.081029,0.082074,0.09772,0.082113,0.081858,0.078545,0.080247,0.080999,0.078793,0.083295,0.080766,0.077482,0.079662,0.080552,0.08076,0.081968,0.082015,0.080058,
First Transpose (Start Local Transpose),0.165406,0.0898,0.085469,0.086982,0.085134,0.085541,0.090611,0.084822,0.086515,0.08528,0.083747,0.086564,0.086475,0.085061,0.093137,0.087934,0.139455,0.085376,0.08671,0.08854,0.084209,0.085943,0.088455,0.086869,0.086179,0.086085,0.085639,0.087663,0.086039,0.085243,0.087892,0.086899,0.103867,0.087762,0.087483,0.084576,0.086012,0.085912,0.085419,0.090051,0.085231,0.083001,0.085425,0.085045,0.085928,0.087473,0.087573,0.084429,
First Transpose (Start Receive),0.175255,0.094983,0.089458,0.091936,0.089373,0.089886,0.096086,0.089019,0.090614,0.089669,0.087751,0.090825,0.090601,0.089504,0.097957,0.092197,0.143471,0.090437,0.091235,0.092549,0.088799,0.090161,0.092212,0.090854,0.090023,0.090711,0.089916,0.092404,0.090078,0.089541,0.093033,0.090952,0.108398,0.092029,0.093157,0.088924,0.092206,0.091726,0.089761,0.09713,0.089224,0.087013,0.089306,0.088829,0.09068,0.092329,0.091599,0.088477,
First Transpose (First Receive),6.78807,5.43176,5.40217,5.65144,5.63278,5.3974,6.47282,5.35401,6.60799,6.21789,5.7026,6.18139,6.27752,5.83582,6.12483,5.98714,6.25291,5.11116,5.51116,6.43935,5.2169,5.75233,5.30261,6.26878,5.306,6.22895,5.67301,6.09964,6.18312,5.79962,5.88944,5.67028,5.77568,6.05977,6.21334,5.41439,5.74561,6.36734,5.43664,5.46527,5.57031,6.20116,6.44534,5.69823,6.31225,6.29802,6.57587,6.43859,
First Transpose (Finished Receive),7.34763,6.90978,6.3832,6.76005,6.96271,6.16643,7.01235,6.98752,6.90235,6.91755,6.26824,7.01817,6.88317,6.85486,6.98924,6.90835,6.66922,6.01985,6.92476,6.72588,6.90242,6.68484,6.36037,7.13681,6.87266,6.87351,6.74317,6.28567,6.18843,6.08285,6.48883,6.42451,7.22765,6.89625,6.92342,6.17247,5.7527,6.81979,6.54901,6.50025,6.38329,6.22701,6.77775,6.95935,6.93496,6.9175,6.9488,6.96526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.403,6.96454,6.43657,6.81257,7.01548,6.22312,7.06627,7.0396,6.95478,6.96966,6.32137,7.07218,6.93627,6.90751,7.04173,6.96086,6.72229,6.07714,6.97757,6.77814,6.95487,6.73739,6.41372,7.19108,6.92502,6.92636,6.79626,6.34446,6.27891,6.13711,6.54582,6.47957,7.28111,6.95259,6.97814,6.22579,5.85043,6.87398,6.60257,6.55436,6.43759,6.29826,6.83129,7.01173,6.98733,6.97011,7.0008,7.01947,
First Transpose (Send Complete),7.88859,7.30521,6.88347,7.17653,7.3653,6.74559,7.40848,7.37308,7.29974,7.32874,6.72569,7.44923,7.30469,7.28003,7.38821,7.29887,7.26917,6.86469,7.33495,7.12101,7.32631,7.09023,6.79002,7.55002,7.26184,7.29948,7.18675,6.9509,6.85829,6.85015,6.96106,6.91144,7.75922,7.29211,7.34431,6.70462,6.89821,7.18276,6.99834,7.04924,6.87193,6.86746,7.19521,7.38486,7.37079,7.33095,7.3723,7.37844,
1D FFT Y-Direction,7.88762,7.30435,6.79216,7.17579,7.36461,6.59994,7.40739,7.37233,7.29881,7.32792,6.67626,7.44839,7.30395,7.27899,7.38752,7.29808,7.20394,6.43219,7.33423,7.12011,7.32539,7.08953,6.78757,7.54917,7.26116,7.29866,7.18603,6.69458,6.6483,6.47189,6.91857,6.83693,7.75831,7.29067,7.34344,6.57459,6.17043,7.1818,6.96799,6.92215,6.801,6.66519,7.1942,7.38395,7.36997,7.32996,7.37131,7.37756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.03224,7.44759,7.02338,7.31877,7.50779,6.89691,7.55122,7.51563,7.4414,7.47068,6.86687,7.59316,7.44624,7.42178,7.52836,7.44167,7.41285,7.00554,7.47701,7.26096,7.46884,7.23111,6.93126,7.69091,7.40321,7.44181,7.32874,7.102,6.99871,6.99196,7.10221,7.05237,7.90203,7.4441,7.49151,6.84666,7.04149,7.32693,7.14119,7.19092,7.01544,7.00857,7.33906,7.52591,7.51112,7.47902,7.51123,7.52763,
Second Transpose (Start Local Transpose),7.93493,7.34959,6.92845,7.22261,7.41461,6.79506,7.45983,7.41712,7.34333,7.37298,6.77154,7.49534,7.34742,7.32572,7.43259,7.34058,7.31426,6.91144,7.38232,7.17102,7.3713,7.13548,6.83304,7.59573,7.30369,7.34317,7.23413,6.99666,6.9027,6.89609,7.01009,6.95497,7.81419,7.34129,7.39419,6.75408,6.95317,7.23732,7.05184,7.10382,6.91538,6.91043,7.23981,7.43031,7.41448,7.37967,7.41642,7.41898,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.03253,7.44784,7.02371,7.3191,7.50814,6.89722,7.55149,7.51588,7.44172,7.47092,6.86716,7.59344,7.44655,7.42211,7.52872,7.4419,7.4131,7.00619,7.47738,7.26117,7.46906,7.23136,6.93165,7.69124,7.40343,7.44212,7.32908,7.10243,6.99906,6.99223,7.10254,7.05261,7.90234,7.44443,7.4918,6.8469,7.0417,7.32723,7.14146,7.19125,7.01571,7.00877,7.33936,7.52619,7.51142,7.47931,7.51154,7.52792,
Second Transpose (Finished All2All),16.4964,16.2595,16.2072,16.4969,16.4809,15.9437,16.3186,16.4149,16.1019,15.8339,15.822,16.0989,15.9484,16.0069,15.9182,16.0597,15.9123,15.6508,16.0425,15.9858,16.0422,15.9692,15.7242,16.0211,15.8665,15.8981,15.7545,15.8235,15.8146,15.7237,15.8947,15.8604,16.6693,16.4714,16.5091,16.2766,16.5354,16.5611,16.4918,16.6718,16.1175,16.1777,16.2555,16.371,16.3906,16.4116,16.429,16.4281,
Second Transpose (Unpacking),16.6426,16.4045,16.3527,16.6414,16.6246,16.0955,16.4654,16.5597,16.2465,15.9781,15.9666,16.2423,16.0951,16.1507,16.0615,16.2002,16.0576,15.7956,16.1881,16.1303,16.1865,16.1136,15.8686,16.1631,16.0109,16.0423,15.8989,15.9785,15.9583,15.8677,16.0406,16.0036,16.814,16.6246,16.6609,16.4207,16.6792,16.7038,16.6379,16.8206,16.2622,16.3217,16.4004,16.5151,16.5345,16.5564,16.572,16.5774,
1D FFT X-Direction,0.157292,0.082798,0.080706,0.08096,0.080187,0.080084,0.08467,0.080367,0.080941,0.080407,0.078588,0.08152,0.080077,0.079915,0.08801,0.082595,0.13384,0.079128,0.080858,0.082521,0.078921,0.081303,0.082487,0.081052,0.080844,0.080551,0.080463,0.081365,0.080531,0.079385,0.080343,0.081628,0.097156,0.081527,0.081346,0.078161,0.079709,0.080491,0.07839,0.082713,0.080306,0.076965,0.079125,0.080207,0.080366,0.081484,0.081448,0.079662,
Run complete,16.7157,16.4742,16.4227,16.7107,16.694,16.1666,16.5369,16.6294,16.317,16.0478,16.0363,16.312,16.1647,16.22,16.1316,16.2679,16.1273,15.8658,16.2573,16.2018,16.256,16.1833,15.9388,16.2333,16.0804,16.1125,15.969,16.0497,16.0286,15.9378,16.112,16.0741,16.885,16.6958,16.7323,16.4897,16.7495,16.7759,16.7099,16.893,16.331,16.391,16.471,16.5843,16.6046,16.6272,16.6425,16.6482,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.7204,16.5611,16.3999,16.5339,16.7365,16.7032,16.6972,16.5443,16.4305,16.4035,16.3961,16.3868,16.4356,16.3368,16.2396,16.3952,16.4772,15.9931,16.3397,16.4804,16.2165,16.3524,16.4648,16.256,16.3304,16.4879,16.4541,16.5366,16.2108,16.5345,16.5369,16.4785,16.6642,16.3912,16.6851,16.5766,16.4385,16.6301,16.4244,16.4399,16.2977,16.3174,16.2415,16.1606,16.278,16.3223,16.236,16.0586,
First Transpose (First Send),0.158278,0.081775,0.082097,0.081983,0.082362,0.083266,0.085483,0.086746,0.081007,0.079841,0.083312,0.083987,0.087468,0.081436,0.08185,0.083152,0.139578,0.082071,0.084156,0.080698,0.083616,0.082176,0.080519,0.081642,0.081094,0.083058,0.081907,0.085346,0.080751,0.08439,0.083626,0.082015,0.097131,0.081573,0.083259,0.082445,0.081904,0.081973,0.081165,0.083914,0.080058,0.082448,0.080543,0.084655,0.079504,0.084012,0.081013,0.081315,
First Transpose (Packing),0.155547,0.080672,0.081027,0.080289,0.080998,0.082059,0.08405,0.085227,0.080044,0.078695,0.081932,0.083168,0.086406,0.080168,0.080844,0.081682,0.138086,0.080438,0.082708,0.079414,0.08197,0.080622,0.079143,0.080689,0.079779,0.081852,0.080876,0.083816,0.079488,0.083009,0.082008,0.080312,0.095856,0.080318,0.081892,0.081128,0.080652,0.080657,0.079979,0.082447,0.078831,0.081165,0.079124,0.083319,0.078105,0.08267,0.079556,0.07994,
First Transpose (Start Local Transpose),0.16361,0.084659,0.084901,0.085175,0.085524,0.087066,0.089232,0.090202,0.084037,0.082598,0.086681,0.087195,0.090601,0.084718,0.085123,0.086109,0.14325,0.085448,0.087825,0.084981,0.087315,0.085566,0.08333,0.084682,0.084275,0.086619,0.085113,0.089309,0.084011,0.087397,0.087309,0.08505,0.101828,0.085889,0.086838,0.086373,0.085946,0.08741,0.084844,0.088249,0.083256,0.086088,0.08388,0.08785,0.083418,0.088322,0.084703,0.085237,
First Transpose (Start Receive),0.172597,0.088905,0.088838,0.089388,0.089235,0.091193,0.094557,0.094598,0.088539,0.08676,0.090732,0.091298,0.094888,0.088621,0.089371,0.09058,0.147299,0.089688,0.091683,0.088971,0.091247,0.089484,0.087664,0.089245,0.088538,0.091155,0.089838,0.093425,0.088509,0.091316,0.092495,0.08893,0.106324,0.090026,0.091414,0.090321,0.091805,0.091195,0.088931,0.093672,0.087708,0.090318,0.088209,0.091872,0.087234,0.093381,0.088549,0.090135,
First Transpose (First Receive),5.55435,6.13046,6.25268,5.86817,6.18529,6.42266,6.21192,6.35357,6.29361,6.36203,5.83329,6.11794,5.72594,6.43626,6.07334,6.39971,6.64353,5.48233,6.3557,5.81299,6.44546,6.07214,5.66669,6.4367,5.04519,5.9043,5.76557,5.14743,5.48017,6.31206,5.99249,5.36983,5.62721,5.55888,5.85792,6.30141,6.25834,6.52063,6.05614,6.21256,5.45836,6.40629,6.38914,5.10774,6.44192,6.27441,6.23612,5.41064,
First Transpose (Finished Receive),6.50527,6.82973,6.4827,6.99817,7.14158,7.16063,6.98421,6.35955,7.03877,6.80235,6.33509,6.73332,6.88496,6.49185,6.21627,6.92475,7.53954,5.97578,6.46518,6.15756,6.59247,7.09452,6.98279,6.98185,6.98544,6.24848,6.85465,6.7538,6.25621,6.93162,6.97795,6.90582,7.42673,6.76905,6.51509,6.8835,6.65925,6.52647,6.06264,6.96325,6.20292,6.76398,6.82987,5.89162,6.86555,6.94204,6.89749,6.31349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55989,6.88397,6.53525,7.05013,7.19376,7.2154,7.03711,6.45088,7.09119,6.85505,6.38703,6.7861,6.93739,6.544,6.27425,6.97746,7.59435,6.03109,6.51832,6.21187,6.64432,7.14718,7.03523,7.03449,7.03816,6.30213,6.9066,6.811,6.31201,6.98443,7.03301,6.9605,7.48314,6.82845,6.57154,6.93715,6.71217,6.61665,6.15322,7.01918,6.25721,6.81711,6.88252,5.95305,6.91746,6.99602,6.95021,6.3693,
First Transpose (Send Complete),7.39321,7.22041,6.9125,7.42052,7.54699,7.57495,7.41383,6.91433,7.45561,7.19819,6.82769,7.13813,7.28688,6.91556,6.90327,7.33999,8.07227,6.77534,6.88893,6.92597,7.01718,7.5099,7.36722,7.40552,7.40878,6.74582,7.24523,7.13482,6.83651,7.31986,7.41095,7.33371,7.97458,7.17275,6.94095,7.29593,7.11158,7.07006,6.92468,7.3475,6.97487,7.19076,7.23551,6.72109,7.24195,7.3276,7.31322,6.86615,
1D FFT Y-Direction,7.05367,7.21954,6.91177,7.41963,7.54629,7.57409,7.41303,6.81846,7.45475,7.19748,6.77556,7.13739,7.28606,6.89379,6.63988,7.33926,8.07143,6.4127,6.88807,6.58505,7.0164,7.50908,7.3665,7.40474,7.40789,6.68215,7.24421,7.13396,6.64132,7.31899,7.40997,7.33298,7.9735,7.17201,6.93934,7.2952,7.07663,6.98806,6.52924,7.34657,6.63013,7.18993,7.23481,6.32995,7.24129,7.3265,7.31237,6.73682,
