,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.122507,0.110606,0.111128,0.11375,0.108003,0.111555,0.113741,0.11276,0.114755,0.11602,0.109419,0.11182,0.111007,0.111401,0.109362,0.107373,0.118683,0.111492,0.114068,0.10698,0.114836,0.111151,0.11021,0.109622,0.113658,0.11652,0.11158,0.1174,0.111829,0.11666,0.110621,0.115453,0.11395,0.111348,0.115656,0.107843,0.11452,0.114863,0.110589,0.110805,0.116619,0.113304,0.112613,0.11522,0.107916,0.113099,0.110839,0.113574,0.114734,0.106297,0.106683,0.113566,0.109149,0.114806,0.111389,0.111603,0.116262,0.113298,0.107969,0.112933,0.111924,0.107045,0.109926,0.113114,
First Transpose (Finished All2All),95.273,92.5162,92.8947,92.2868,94.495,93.5156,93.9336,93.8942,94.8191,92.4989,92.8599,92.064,94.1888,93.43,93.8326,94.0489,95.2995,92.0309,92.8683,92.2661,94.2027,93.517,93.8875,94.0637,95.2287,92.0568,92.8765,92.2674,94.5116,93.4993,93.9043,94.0635,95.2861,92.0576,92.9062,92.3476,94.193,93.4469,93.8312,94.0655,94.7832,92.491,92.8751,92.2696,94.48,93.5008,93.8276,93.8757,94.859,92.4663,92.859,92.2497,94.2032,93.546,93.9185,93.8909,95.1937,92.4883,92.4054,92.2622,94.4943,93.4912,93.9074,94.0747,
First Transpose (Unpacking),95.2735,92.5169,92.8951,92.2873,94.4957,93.5163,93.9343,93.895,94.8197,92.4992,92.8603,92.0645,94.1894,93.4308,93.8333,94.0493,95.3,92.0315,92.8687,92.2666,94.2034,93.5179,93.888,94.0644,95.2295,92.0579,92.8771,92.2679,94.5124,93.5,93.9049,94.064,95.2875,92.0582,92.9066,92.349,94.1936,93.4476,93.832,94.066,94.7838,92.4915,92.8759,92.2707,94.4806,93.5014,93.8283,93.8763,94.86,92.4669,92.8596,92.2502,94.2037,93.5465,93.9189,93.8917,95.1941,92.489,92.4059,92.2627,94.495,93.4919,93.9078,94.0754,
First Transpose (Send Complete),95.3999,92.6391,93.0109,92.4032,94.6218,93.6372,94.0485,94.0193,94.9423,92.6173,92.9801,92.1821,94.3116,93.5544,93.9514,94.1672,95.4281,92.154,92.9889,92.3845,94.3192,93.6382,94.0073,94.1852,95.3575,92.1785,92.9995,92.3875,94.6289,93.6192,94.0288,94.179,95.4194,92.1796,93.0229,92.4853,94.3116,93.5631,93.9521,94.183,94.9062,92.6145,92.9923,92.3899,94.598,93.6219,93.9434,93.9974,94.9928,92.5826,92.9822,92.3694,94.3177,93.6678,94.0335,94.0112,95.3175,92.6067,92.5237,92.3816,94.6226,93.6142,94.026,94.2009,
1D FFT Y-Direction,95.3994,92.6388,93.0106,92.4028,94.6215,93.6369,94.0482,94.0189,94.9419,92.617,92.9797,92.1817,94.3113,93.5539,93.951,94.1668,95.4277,92.1537,92.9885,92.3841,94.3189,93.6379,94.0071,94.1848,95.3571,92.1781,92.9991,92.3871,94.6286,93.619,94.0284,94.1786,95.4188,92.1792,93.0226,92.4847,94.3113,93.5628,93.9517,94.1827,94.906,92.6142,92.992,92.3895,94.5976,93.6216,93.9429,93.9971,94.9924,92.5822,92.9817,92.3691,94.3175,93.6676,94.0332,94.0108,95.3171,92.6064,92.5233,92.3813,94.6223,93.6139,94.0256,94.2004,
Second Transpose (First Send),95.4311,92.6656,93.039,92.4288,94.6521,93.6645,94.0744,94.0477,94.9744,92.6446,93.0097,92.2094,94.3397,93.5847,93.9777,94.1947,95.4571,92.1815,93.0187,92.4099,94.348,93.6653,94.0354,94.2163,95.3871,92.2063,93.0271,92.4135,94.6584,93.6462,94.0561,94.206,95.4535,92.2066,93.0521,92.5163,94.3403,93.5891,93.9795,94.2099,94.9359,92.6411,93.0201,92.4168,94.6269,93.6481,93.9698,94.0228,95.0279,92.6098,93.0115,92.3964,94.3479,93.6941,94.0597,94.0372,95.3451,92.6332,92.5494,92.4079,94.659,93.6406,94.0548,94.2285,
Second Transpose (Packing),95.5884,92.8099,93.1873,92.5731,94.8036,93.8107,94.2222,94.2016,95.1265,92.7906,93.1543,92.3543,94.4937,93.7371,94.122,94.3453,95.6102,92.3299,93.1663,92.555,94.5013,93.8164,94.1834,94.3767,95.5399,92.3495,93.183,92.5582,94.8081,93.7936,94.2036,94.3537,95.6145,92.3537,93.1973,92.6631,94.4874,93.736,94.1298,94.3591,95.0863,92.7846,93.1637,92.5654,94.776,93.7941,94.114,94.1686,95.1884,92.758,93.159,92.5403,94.4961,93.8511,94.2077,94.1862,95.5,92.7793,92.6933,92.553,94.8185,93.7866,94.2068,94.3783,
Second Transpose (Start Local Transpose),95.5891,92.8103,93.1877,92.5736,94.8042,93.8111,94.2226,94.202,95.1272,92.791,93.1548,92.3546,94.494,93.7376,94.1225,94.3457,95.6106,92.3303,93.1667,92.5554,94.5017,93.8168,94.1837,94.3771,95.5405,92.3501,93.1834,92.5585,94.8084,93.7941,94.204,94.3541,95.6149,92.3541,93.1976,92.6637,94.4877,93.7367,94.1302,94.3598,95.0868,92.7849,93.1639,92.5658,94.7769,93.7945,94.1145,94.1689,95.1889,92.7584,93.1594,92.5407,94.4964,93.8514,94.2082,94.1866,95.5004,92.7797,92.6937,92.5533,94.819,93.7873,94.2074,94.3788,
Second Transpose (Start Receive),95.5931,92.8139,93.1916,92.5772,94.8082,93.8148,94.2292,94.2077,95.1311,92.7953,93.1593,92.3587,94.4977,93.7428,94.1263,94.3497,95.6148,92.3344,93.1708,92.5595,94.5054,93.8207,94.1883,94.3823,95.5459,92.3538,93.1872,92.5626,94.8125,93.7986,94.2082,94.3581,95.6199,92.3579,93.2018,92.6672,94.4926,93.7406,94.1339,94.3641,95.0913,92.7893,93.1684,92.5696,94.7812,93.7984,94.1184,94.1729,95.1932,92.7625,93.1639,92.5449,94.5011,93.8555,94.2121,94.1912,95.5044,92.7838,92.6978,92.5569,94.8246,93.7913,94.2118,94.3829,
Second Transpose (First Receive),106.396,104.524,104.909,104.576,106.687,105.585,106.397,106.059,105.919,104.455,105.355,104.997,106.218,105.685,105.746,106.157,105.809,103.788,104.709,104.353,106.098,105.317,105.542,105.825,105.899,104.052,104.768,104.443,106.19,105.336,105.811,105.903,106.248,104.333,105.048,104.675,106.262,105.723,106.03,106.54,105.426,104.155,105.224,104.596,105.719,105.009,105.683,105.73,105.753,104.425,104.771,104.361,106.038,105.241,105.762,105.679,106.38,105.15,105.705,105.838,106.74,106.211,106.724,106.71,
Second Transpose (Finished Receive),106.396,104.524,104.909,104.576,106.687,105.585,106.398,106.059,105.919,104.456,105.356,104.998,106.218,105.685,105.746,106.157,105.81,103.789,104.71,104.353,106.098,105.317,105.543,105.825,105.899,104.053,104.768,104.443,106.19,105.337,105.812,105.903,106.248,104.333,105.049,104.675,106.262,105.723,106.03,106.54,105.427,104.155,105.224,104.597,105.72,105.01,105.684,105.73,105.753,104.426,104.772,104.361,106.038,105.242,105.762,105.679,106.38,105.151,105.706,105.839,106.741,106.211,106.724,106.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.4,104.527,104.912,104.579,106.69,105.588,106.4,106.062,105.922,104.459,105.358,105,106.221,105.688,105.749,106.16,105.812,103.792,104.713,104.356,106.1,105.32,105.545,105.828,105.902,104.055,104.771,104.446,106.193,105.339,105.814,105.906,106.251,104.335,105.051,104.678,106.265,105.726,106.033,106.542,105.429,104.158,105.227,104.6,105.722,105.012,105.686,105.733,105.756,104.429,104.777,104.364,106.041,105.244,105.765,105.682,106.383,105.153,105.708,105.841,106.743,106.213,106.727,106.713,
1D FFT X-Direction,0.121562,0.109949,0.110433,0.112803,0.107372,0.110877,0.113142,0.112035,0.113993,0.115403,0.108706,0.111133,0.110255,0.110683,0.108666,0.106749,0.1179,0.11085,0.113347,0.106343,0.113952,0.11048,0.109566,0.109034,0.112985,0.115604,0.110677,0.116681,0.111212,0.116012,0.109955,0.114932,0.113257,0.110501,0.114995,0.107217,0.113899,0.114239,0.109938,0.110138,0.115985,0.112669,0.111943,0.114552,0.107162,0.112465,0.110192,0.112944,0.114122,0.105571,0.106119,0.113011,0.108537,0.114259,0.110765,0.110964,0.115602,0.112686,0.107219,0.11219,0.110795,0.106503,0.109064,0.112499,
Run complete,106.688,104.734,105.122,104.786,106.897,105.797,106.606,106.272,106.218,104.667,105.564,105.208,106.427,105.898,105.958,106.364,106.098,104.007,104.922,104.562,106.307,105.529,105.751,106.035,106.191,104.265,104.979,104.653,106.4,105.548,106.022,106.112,106.54,104.543,105.262,104.894,106.469,105.939,106.239,106.75,105.733,104.364,105.435,104.809,105.93,105.224,105.894,105.944,106.039,104.641,104.987,104.579,106.245,105.453,105.972,105.889,106.74,105.374,105.914,106.048,106.951,106.424,106.934,106.922,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,107.091,105.667,105.374,105.442,106.954,106.607,107.337,107.395,106.997,105.962,106.211,106.262,107.29,106.917,106.986,106.937,106.717,105.54,105.729,105.853,107.009,106.441,106.6,106.693,106.595,105.15,105.65,105.714,106.559,106.126,106.887,106.934,105.674,105.425,105.524,105.43,106.013,106.059,106.155,106.196,105.453,105.009,105.172,105.32,105.27,105.334,105.701,105.757,106.664,105.57,105.488,105.434,106.945,106.274,106.991,107.006,107.344,106.839,107.365,107.587,107.654,107.092,107.198,107.217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124544,0.108267,0.110549,0.113487,0.111205,0.112028,0.113563,0.111332,0.115577,0.111487,0.10868,0.108781,0.110031,0.112946,0.110257,0.113452,0.112465,0.110597,0.109515,0.113824,0.108809,0.109091,0.10809,0.111691,0.112161,0.107902,0.10944,0.112997,0.115347,0.11338,0.109646,0.109873,0.115414,0.109507,0.114297,0.10654,0.11108,0.114063,0.11006,0.112352,0.114776,0.106423,0.110144,0.109924,0.112873,0.107656,0.111681,0.110645,0.117546,0.109581,0.109603,0.11171,0.111619,0.116507,0.108107,0.108106,0.11229,0.109244,0.107371,0.115694,0.111733,0.10685,0.110532,0.108559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124875,0.108489,0.110793,0.113755,0.111418,0.112274,0.113819,0.111565,0.115838,0.111705,0.108916,0.109032,0.110273,0.113167,0.110458,0.113686,0.112677,0.110814,0.109736,0.114027,0.10902,0.109355,0.108318,0.111879,0.112387,0.108128,0.109667,0.113223,0.115653,0.113598,0.10985,0.110054,0.115649,0.109715,0.114515,0.106796,0.111308,0.11433,0.11029,0.11255,0.115006,0.106693,0.11039,0.11012,0.1131,0.107877,0.111883,0.110835,0.117792,0.109809,0.109953,0.111933,0.111843,0.116728,0.108321,0.108329,0.112514,0.109444,0.107643,0.115914,0.111962,0.107136,0.110741,0.10883,
First Transpose (Finished All2All),95.7383,92.9112,92.2251,92.2453,94.3313,93.4433,93.8994,93.9284,95.589,92.9731,92.7275,92.4569,94.3186,93.4391,93.8478,93.6709,95.9019,92.9784,92.3815,92.4532,94.3261,93.3947,93.6091,93.8632,95.8663,92.9658,92.3652,92.4515,94.2981,93.421,93.8643,93.9448,93.7678,92.8972,92.7696,92.5015,93.7982,93.3998,93.8734,93.9304,94.1482,92.9958,92.3582,92.4761,93.9806,93.4224,93.5795,93.9232,95.5488,92.9779,92.7211,92.4713,94.3478,93.395,93.8599,93.9308,95.8899,92.9828,92.7351,92.4688,93.9535,93.4232,93.5908,93.9213,
First Transpose (Unpacking),95.7389,92.9119,92.2257,92.2458,94.3318,93.4438,93.9001,93.9298,95.5898,92.9735,92.7281,92.4576,94.3191,93.4398,93.8484,93.6714,95.9026,92.9792,92.382,92.4536,94.3265,93.3953,93.6096,93.8638,95.8671,92.9664,92.3658,92.452,94.2986,93.4215,93.8649,93.9453,93.7684,92.8976,92.7702,92.502,93.7989,93.4004,93.874,93.931,94.1486,92.9963,92.3588,92.4771,93.9811,93.4229,93.58,93.924,95.5494,92.9792,92.7216,92.4717,94.3484,93.3954,93.8603,93.9312,95.8928,92.9855,92.7372,92.4694,93.9546,93.4238,93.5914,93.9217,
First Transpose (Send Complete),95.868,93.0339,92.3435,92.3622,94.4516,93.56,94.0174,94.051,95.716,93.0932,92.845,92.5706,94.439,93.5593,93.9704,93.7887,96.0234,93.1036,92.5048,92.5686,94.4477,93.5191,93.732,93.9822,95.9906,93.0847,92.4797,92.5697,94.4141,93.5413,93.9848,94.0668,93.8898,93.0154,92.8944,92.6183,93.9196,93.5202,93.9917,94.0475,94.274,93.118,92.4786,92.5966,94.0971,93.5433,93.699,94.0379,95.6747,93.1126,92.8422,92.5905,94.4644,93.5115,93.9812,94.0464,96.029,93.112,92.8693,92.589,94.0872,93.5422,93.7103,94.0513,
1D FFT Y-Direction,95.8672,93.0336,92.3432,92.3619,94.4513,93.5597,94.017,94.0507,95.7156,93.0929,92.8446,92.5703,94.4386,93.5588,93.97,93.7884,96.0231,93.1032,92.5045,92.5683,94.4474,93.5189,93.7318,93.9818,95.9903,93.0844,92.4794,92.5693,94.4137,93.5411,93.9842,94.0664,93.8894,93.0151,92.894,92.6179,93.9193,93.5199,93.9913,94.0472,94.2736,93.1176,92.4783,92.5961,94.0968,93.5429,93.6987,94.0377,95.6742,93.1122,92.8419,92.5902,94.4641,93.5112,93.9809,94.0461,96.0286,93.1117,92.869,92.5888,94.0868,93.542,93.7099,94.0508,
Second Transpose (First Send),95.9009,93.0614,92.3696,92.388,94.4807,93.5858,94.0449,94.0799,95.7462,93.1195,92.874,92.5979,94.468,93.5902,93.9987,93.8157,96.054,93.1296,92.5318,92.5943,94.4752,93.5467,93.7584,94.0116,96.0205,93.1123,92.5064,92.5962,94.4436,93.5687,94.011,94.0922,93.9186,93.0424,92.9208,92.6454,93.9488,93.5461,94.0177,94.0751,94.3053,93.146,92.5058,92.6232,94.1248,93.5689,93.7253,94.0645,95.7074,93.1409,92.8687,92.6165,94.4938,93.5374,94.0078,94.0721,96.0603,93.14,92.8998,92.6167,94.1211,93.5699,93.7364,94.0793,
Second Transpose (Packing),96.0527,93.2048,92.513,92.5322,94.6356,93.7306,94.1889,94.2326,95.8981,93.2607,93.0294,92.743,94.6218,93.7453,94.1502,93.9657,96.2067,93.2748,92.6805,92.7407,94.6245,93.6977,93.9077,94.1667,96.1726,93.2562,92.652,92.7409,94.5954,93.715,94.1553,94.243,94.0715,93.1908,93.0663,92.7929,94.0965,93.6906,94.1663,94.2226,94.4598,93.2894,92.649,92.7696,94.2735,93.7158,93.8702,94.2159,95.8688,93.2865,93.0131,92.7612,94.6424,93.6864,94.1556,94.2205,96.2175,93.3058,93.043,92.7624,94.282,93.7206,93.8913,94.2371,
Second Transpose (Start Local Transpose),96.0532,93.2052,92.5133,92.5327,94.6361,93.7309,94.1893,94.233,95.8987,93.2611,93.03,92.7434,94.6222,93.7458,94.1509,93.9662,96.2074,93.2753,92.6809,92.7412,94.6248,93.6981,93.9081,94.1671,96.1733,93.2569,92.6524,92.7412,94.5957,93.7155,94.1556,94.2434,94.0718,93.1912,93.0672,92.7933,94.0968,93.6913,94.1667,94.2231,94.4605,93.2898,92.6494,92.77,94.2743,93.7164,93.8706,94.2163,95.8694,93.287,93.0135,92.7616,94.6427,93.6867,94.1559,94.2209,96.218,93.3063,93.0436,92.7627,94.2825,93.721,93.8919,94.2376,
Second Transpose (Start Receive),96.0569,93.2092,92.5177,92.5364,94.6397,93.7346,94.1935,94.2383,95.9024,93.2655,93.0345,92.7475,94.6267,93.7511,94.1552,93.9706,96.2115,93.2791,92.6854,92.7453,94.6324,93.7018,93.9124,94.1724,96.1773,93.2608,92.6563,92.745,94.5997,93.72,94.1592,94.2474,94.0761,93.1952,93.0718,92.7969,94.1006,93.6951,94.1702,94.227,94.4644,93.2939,92.6542,92.7742,94.278,93.7203,93.8743,94.2207,95.8753,93.2909,93.0172,92.7653,94.6465,93.6905,94.1597,94.2253,96.2222,93.3101,93.0473,92.7665,94.2875,93.7253,93.8966,94.2413,
Second Transpose (First Receive),106.881,105.456,105.158,105.223,106.745,106.398,107.128,107.184,106.788,105.755,106.002,106.054,107.084,106.704,106.778,106.73,106.509,105.331,105.518,105.645,106.801,106.228,106.392,106.481,106.387,104.939,105.439,105.505,106.351,105.917,106.678,106.724,105.463,105.208,105.31,105.22,105.806,105.849,105.943,105.981,105.246,104.797,104.959,105.11,105.062,105.124,105.491,105.548,106.453,105.357,105.278,105.224,106.738,106.064,106.784,106.792,107.133,106.62,107.146,107.378,107.443,106.881,106.988,107.009,
Second Transpose (Finished Receive),106.881,105.457,105.158,105.223,106.745,106.398,107.128,107.185,106.789,105.755,106.002,106.054,107.085,106.705,106.779,106.731,106.51,105.331,105.519,105.645,106.802,106.229,106.392,106.482,106.388,104.94,105.44,105.506,106.351,105.918,106.678,106.725,105.463,105.209,105.31,105.221,105.806,105.849,105.944,105.981,105.247,104.798,104.959,105.111,105.062,105.125,105.491,105.548,106.453,105.358,105.278,105.224,106.738,106.065,106.784,106.793,107.133,106.621,107.146,107.378,107.443,106.882,106.988,107.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.885,105.459,105.161,105.226,106.747,106.4,107.13,107.187,106.792,105.758,106.004,106.056,107.087,106.707,106.781,106.733,106.512,105.334,105.521,105.648,106.804,106.231,106.395,106.485,106.39,104.942,105.442,105.509,106.353,105.92,106.681,106.727,105.466,105.211,105.313,105.223,105.809,105.852,105.946,105.984,105.25,104.801,104.962,105.114,105.064,105.128,105.494,105.551,106.456,105.36,105.281,105.227,106.74,106.067,106.787,106.795,107.136,106.623,107.149,107.381,107.446,106.885,106.99,107.012,
1D FFT X-Direction,0.12398,0.107858,0.110103,0.113109,0.11083,0.11158,0.113152,0.11086,0.114771,0.111052,0.108184,0.108264,0.109675,0.112433,0.109809,0.113092,0.111964,0.110144,0.109088,0.113363,0.108382,0.108637,0.10766,0.11129,0.111753,0.107275,0.10908,0.112507,0.11495,0.112968,0.109248,0.109546,0.114931,0.109039,0.113836,0.106073,0.110641,0.113724,0.109606,0.111896,0.114414,0.105941,0.109665,0.109467,0.112327,0.107255,0.111207,0.110207,0.117059,0.109109,0.109184,0.111382,0.11123,0.11615,0.107645,0.107697,0.111905,0.108776,0.106932,0.115348,0.111225,0.106479,0.110057,0.108134,
Run complete,107.185,105.667,105.375,105.443,106.955,106.608,107.338,107.395,107.078,105.963,106.211,106.264,107.291,106.918,106.987,106.938,106.795,105.54,105.73,105.854,107.01,106.442,106.601,106.694,106.725,105.151,105.651,105.715,106.56,106.127,106.887,106.934,105.734,105.425,105.525,105.43,106.015,106.06,106.158,106.199,105.548,105.01,105.173,105.321,105.275,105.335,105.701,105.758,106.794,105.571,105.488,105.435,106.946,106.275,106.992,107.007,107.437,106.84,107.366,107.588,107.655,107.093,107.199,107.217,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,107.997,106.618,107.991,106.839,107.81,107.409,107.395,107.43,107.871,106.428,107.849,106.895,107.556,107.043,106.864,107.305,108.057,106.534,107.927,106.731,107.684,107.232,107.016,107.758,108.048,106.664,108.071,107.109,107.859,107.414,107.408,107.515,108.261,106.746,108.125,107.205,107.964,107.529,107.515,107.957,108.038,106.609,107.644,106.781,107.462,106.746,106.472,107.16,108.262,106.747,108.106,107.213,108.065,107.636,107.472,107.962,108.515,107.016,108.504,107.562,108.058,107.232,107.607,108.215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120783,0.11157,0.112696,0.108873,0.11532,0.111809,0.115935,0.116059,0.112408,0.107828,0.10964,0.116039,0.10825,0.112523,0.11099,0.110968,0.113424,0.110098,0.111538,0.132107,0.112443,0.114631,0.107106,0.113916,0.117924,0.111039,0.113352,0.110724,0.110517,0.113692,0.108641,0.112195,0.11576,0.112273,0.112965,0.107977,0.114851,0.112397,0.111795,0.113909,0.117616,0.111455,0.110435,0.108814,0.109891,0.111925,0.108496,0.109109,0.114561,0.107374,0.11473,0.109762,0.107784,0.11279,0.111102,0.110384,0.11336,0.110433,0.111272,0.112585,0.107862,0.109289,0.105696,0.11207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121083,0.111805,0.112903,0.109109,0.115602,0.112032,0.116128,0.116332,0.112797,0.108054,0.109867,0.116278,0.10845,0.112791,0.11123,0.11115,0.113611,0.110308,0.111752,0.132359,0.112627,0.114879,0.107376,0.11411,0.11814,0.111237,0.113573,0.110971,0.110745,0.113898,0.108859,0.112408,0.11596,0.11251,0.11324,0.108221,0.115062,0.112646,0.112022,0.114114,0.117884,0.111682,0.110673,0.10906,0.110115,0.112151,0.108747,0.10932,0.114793,0.10759,0.114939,0.110003,0.108009,0.112981,0.111318,0.110619,0.113604,0.110632,0.111608,0.112808,0.108111,0.109528,0.105918,0.112292,
First Transpose (Finished All2All),97.1179,92.3597,95.1615,93.4111,94.2616,93.4384,93.7711,96.6277,97.1002,92.3664,95.4712,93.4053,94.2611,93.4517,93.7684,96.637,97.4819,92.396,95.1633,93.4087,94.3087,93.4889,93.6033,96.3194,97.1354,92.3529,95.1531,93.4182,94.2753,93.4333,93.7512,96.642,97.5117,92.1065,95.1532,93.4085,94.2616,93.4281,93.7766,96.5962,96.8001,92.1043,95.4378,93.4361,94.2823,93.4666,93.6186,96.6054,97.5353,92.3813,95.4389,93.4372,94.3003,93.4577,93.7632,96.633,97.5423,92.3627,95.4197,93.4517,94.2813,93.4464,93.7587,96.5967,
First Transpose (Unpacking),97.1197,92.3601,95.162,93.4115,94.2622,93.4388,93.7715,96.6285,97.1008,92.3668,95.4717,93.406,94.2617,93.4523,93.769,96.6375,97.4827,92.3965,95.1659,93.4091,94.3091,93.4895,93.6037,96.3201,97.136,92.3535,95.1539,93.4188,94.2757,93.434,93.7517,96.6426,97.5127,92.107,95.1538,93.4089,94.2623,93.4286,93.7771,96.5967,96.8009,92.1047,95.4387,93.4367,94.2837,93.4672,93.6195,96.6059,97.5372,92.3819,95.4413,93.4393,94.3029,93.4584,93.7636,96.6349,97.5429,92.3632,95.4203,93.452,94.282,93.4469,93.7591,96.5972,
