,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.26609,0.156981,0.155462,0.144009,0.269963,0.144154,0.154144,0.148961,0.314449,0.152357,0.187682,0.152205,0.318221,0.158186,0.201885,0.157485,0.260668,0.14677,0.147679,0.146016,0.273458,0.149696,0.143839,0.146072,0.254736,0.145689,0.148247,0.150472,0.260735,0.143226,0.145662,0.147874,0.171783,0.147891,0.149961,0.15405,0.166418,0.152368,0.146985,0.145945,0.162508,0.144861,0.155258,0.147188,0.165203,0.143821,0.149713,0.146793,
First Transpose (Start Local Transpose),0.29451,0.243895,0.238199,0.17089,0.299626,0.169324,0.230965,0.177297,0.429753,0.179592,0.295113,0.17951,0.440181,0.185555,0.315682,0.187836,0.292238,0.177219,0.176712,0.17494,0.302908,0.176831,0.170418,0.172112,0.286976,0.173573,0.175695,0.180059,0.295869,0.170469,0.175492,0.175265,0.206668,0.178587,0.181451,0.187659,0.198271,0.183011,0.175129,0.179085,0.191665,0.170949,0.184302,0.173917,0.196275,0.170382,0.180216,0.176401,
First Transpose (Start Receive),0.305177,0.260929,0.25361,0.1783,0.307821,0.177195,0.24875,0.184164,0.44796,0.187635,0.315603,0.187605,0.460544,0.193686,0.337711,0.197655,0.300428,0.185402,0.184537,0.18201,0.310226,0.18543,0.177709,0.179655,0.295802,0.181451,0.182904,0.188605,0.304113,0.177814,0.184352,0.182421,0.214184,0.186784,0.189251,0.195064,0.206627,0.19122,0.182612,0.185916,0.198927,0.17882,0.191106,0.181041,0.203535,0.178324,0.189578,0.183624,
First Transpose (First Receive),0.445146,0.575998,0.559034,0.417192,0.446626,0.338208,0.56759,0.399468,0.824313,0.336906,0.688663,0.435927,0.860877,0.326883,0.700372,0.384593,0.461247,0.349572,0.648412,0.382842,0.443681,0.317435,0.67211,0.824632,0.492127,0.343527,0.377107,0.395619,0.440206,0.330278,0.393127,0.386176,0.388313,0.329368,0.395348,0.537482,0.317502,0.346786,0.404314,0.381455,0.613402,1.1961,0.410385,2.03069,0.56674,0.308647,0.430048,0.972877,
First Transpose (Finished Receive),18.8356,18.0469,18.2091,17.8504,18.8697,18.0408,18.0305,17.9317,17.0567,16.501,16.8473,16.5829,17.9132,17.6417,17.8491,17.549,18.8343,18.0014,18.1906,17.9329,18.8508,18.0596,18.1855,17.9469,18.8503,18.0609,18.1464,17.8791,18.7639,17.9228,18.122,17.9486,18.8593,17.9814,18.2244,17.9112,18.9072,17.9699,18.1774,17.8754,18.8369,17.9627,18.1303,17.6903,18.8587,17.8144,18.0885,17.7224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8585,18.069,18.2304,17.8718,18.8916,18.0628,18.0513,17.953,17.0788,16.5361,16.8683,16.6048,17.9853,17.6874,17.873,17.5993,18.857,18.0205,18.2106,17.9535,18.8738,18.0794,18.2051,17.9681,18.8719,18.0815,18.1662,17.899,18.7863,17.9443,18.1439,17.9693,18.8809,18.0028,18.2437,17.9323,18.9286,17.9908,18.1977,17.8961,18.8586,17.9831,18.1511,17.7114,18.8802,17.8346,18.1107,17.7437,
First Transpose (Send Complete),19.0481,18.3387,18.4979,18.056,19.0767,18.2385,18.3239,18.1271,17.3741,16.7166,17.138,16.7883,19.0966,18.2569,18.4453,18.1797,19.0419,18.2048,18.3914,18.1368,19.0538,18.2629,18.3814,18.1488,19.0518,18.2589,18.3529,18.0747,18.9644,18.1196,18.3351,18.152,19.0577,18.1841,18.4161,18.1142,19.1063,18.1734,18.3714,18.0777,19.0364,18.163,18.3339,17.8893,19.0591,18.0146,18.3002,17.9248,
1D FFT Y-Direction,19.0477,18.3383,18.4974,18.0557,19.0763,18.238,18.3236,18.1268,17.3735,16.7163,17.1373,16.7878,19.0962,18.2564,18.445,18.1792,19.0416,18.2045,18.3909,18.1364,19.0534,18.2626,18.3812,18.1484,19.051,18.2585,18.3525,18.0742,18.9641,18.1193,18.3348,18.1517,19.0574,18.1838,18.4158,18.1138,19.106,18.173,18.371,18.0774,19.0361,18.1627,18.3336,17.8891,19.0588,18.0143,18.2999,17.9244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0485,18.3392,18.4985,18.0565,19.0771,18.239,18.3243,18.1275,17.3759,16.7171,17.1385,16.7887,19.0971,18.2576,18.4457,18.1802,19.0422,18.2053,18.3918,18.1371,19.0541,18.2633,18.3821,18.1493,19.0522,18.2593,18.3533,18.0751,18.9648,18.1199,18.3355,18.1525,19.0581,18.1844,18.4165,18.1147,19.1067,18.1739,18.3718,18.0782,19.0368,18.1635,18.3344,17.8897,19.0595,18.0151,18.3006,17.9255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0488,18.3395,18.4989,18.0567,19.0773,18.2394,18.3247,18.1278,17.3763,16.7175,17.1389,16.7894,19.0975,18.2579,18.446,18.1805,19.0425,18.2057,18.3922,18.1374,19.0545,18.2635,18.3824,18.15,19.0526,18.2596,18.3536,18.0754,18.965,18.1202,18.3357,18.1528,19.0583,18.1847,18.4168,18.115,19.107,18.1742,18.3721,18.0784,19.0371,18.1638,18.3347,17.89,19.0597,18.0153,18.3008,17.9258,
Second Transpose (Finished All2All),196.736,197.676,197.677,191.226,201.658,194.556,201.637,194.081,194.628,189.561,191.4,194.673,267.303,250.284,267.297,250.27,193.542,193.54,192.354,190.887,193.251,188.078,190.485,193.247,188.964,187.773,188.95,185.555,191.143,187.497,189.822,191.18,184.448,183.21,182.703,184.45,184.215,183.894,184.193,183.923,258.687,258.755,258.678,258.753,190.279,189.529,190.273,189.545,
Second Transpose (Unpacking),196.737,197.676,197.678,191.227,201.659,194.557,201.638,194.082,194.629,189.561,191.4,194.673,267.304,250.284,267.298,250.271,193.542,193.54,192.355,190.888,193.252,188.079,190.485,193.248,188.964,187.773,188.951,185.556,191.144,187.498,189.822,191.18,184.449,183.211,182.703,184.451,184.216,183.894,184.194,183.924,258.687,258.756,258.679,258.753,190.28,189.529,190.274,189.545,
1D FFT X-Direction,0.265356,0.156236,0.15483,0.14321,0.269365,0.143318,0.153622,0.148137,0.310968,0.151606,0.186038,0.15165,0.315508,0.157574,0.199189,0.156819,0.260033,0.14625,0.147012,0.145527,0.272816,0.148967,0.143384,0.145414,0.253956,0.145072,0.147541,0.149775,0.259992,0.142777,0.14508,0.147336,0.171233,0.147256,0.149452,0.153477,0.165962,0.151711,0.146468,0.145495,0.161905,0.144306,0.154677,0.146607,0.164625,0.143274,0.149215,0.146109,
Run complete,196.871,197.813,197.815,191.368,201.793,194.691,201.773,194.216,194.77,189.692,191.545,194.81,267.458,250.434,267.438,250.432,193.68,193.675,192.496,191.024,193.385,188.212,190.622,193.383,189.099,187.908,189.084,185.691,191.277,187.632,189.962,191.316,184.581,183.341,182.834,184.582,184.347,184.024,184.325,184.055,258.85,258.913,258.81,258.887,190.411,189.66,190.409,189.678,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.685,186.736,188.677,187.72,193.615,191.178,192.645,193.613,187.243,182.691,184.568,187.247,191.814,191.811,189.837,191.798,193.649,193.168,193.651,190.647,194.873,191.623,192.133,194.873,189.349,189.346,188.417,187.47,191.437,188.669,188.636,191.434,185.006,185.013,184.991,184.978,186.456,185.014,186.453,186.16,187.211,181.276,187.238,187.235,187.522,185.766,187.526,184.353,
First Transpose (First Send),0.262976,0.147085,0.154212,0.148338,0.274809,0.147579,0.146946,0.148443,0.260359,0.147385,0.14726,0.152288,0.280119,0.148806,0.145591,0.150282,0.273939,0.143431,0.150204,0.150648,0.265993,0.146514,0.145331,0.149312,0.271325,0.150981,0.146292,0.152084,0.254691,0.146609,0.151187,0.151094,0.166194,0.149964,0.146352,0.144059,0.171434,0.150172,0.147878,0.142124,0.185929,0.16116,0.155392,0.151577,0.176177,0.14623,0.156226,0.148962,
First Transpose (Packing),0.260907,0.145144,0.152742,0.147031,0.273522,0.146181,0.145537,0.146812,0.25878,0.145075,0.145607,0.150153,0.278455,0.147434,0.143671,0.148705,0.271799,0.141885,0.148703,0.14894,0.264363,0.144875,0.143719,0.148053,0.269225,0.149242,0.144394,0.150382,0.25266,0.144636,0.149087,0.149866,0.164384,0.148156,0.144706,0.142584,0.169833,0.148529,0.146126,0.140301,0.179128,0.156888,0.153815,0.1497,0.17479,0.144566,0.153664,0.146852,
First Transpose (Start Local Transpose),0.290116,0.185617,0.190578,0.175438,0.301427,0.173212,0.186824,0.173509,0.297962,0.171388,0.186141,0.177696,0.315607,0.172633,0.184222,0.176225,0.306865,0.168648,0.17415,0.177535,0.291866,0.170329,0.169639,0.171755,0.307643,0.176911,0.173507,0.186574,0.284327,0.170852,0.1777,0.175241,0.197034,0.178121,0.175861,0.175812,0.200226,0.176199,0.178682,0.174666,0.277214,0.237081,0.181841,0.179486,0.204207,0.170772,0.18292,0.175498,
First Transpose (Start Receive),0.300768,0.193521,0.198634,0.182728,0.309133,0.180381,0.194563,0.181037,0.30655,0.178467,0.193624,0.186012,0.339681,0.180454,0.192786,0.185904,0.314735,0.175973,0.181897,0.18468,0.299057,0.177537,0.176532,0.178565,0.317942,0.184641,0.180979,0.195364,0.292491,0.177738,0.186804,0.18248,0.205021,0.186543,0.183566,0.182973,0.207529,0.183079,0.186235,0.182015,0.295234,0.251494,0.189078,0.187024,0.211078,0.178061,0.192254,0.183074,
First Transpose (First Receive),0.414103,0.390388,0.395966,0.453019,0.471687,0.5141,0.521827,0.523039,0.78403,0.549244,0.477534,0.44228,0.75493,0.579304,0.592402,0.59159,0.543239,0.309662,0.393527,0.403591,0.644008,0.44296,0.594027,0.455365,1.16506,0.34217,0.582113,0.565433,0.771255,0.309944,0.388603,0.488106,0.819722,0.533029,1.80785,0.869178,1.25377,1.70933,1.57922,1.70081,1.69383,1.2652,2.29182,1.54415,1.15529,0.38555,0.403391,0.379886,
First Transpose (Finished Receive),18.861,18.3619,18.2362,18.0719,18.9048,18.3401,18.2871,18.1012,16.7183,16.5673,16.6019,16.7212,17.3907,17.1831,17.5131,17.5436,18.8868,18.3845,18.2639,18.079,18.8604,18.3767,18.2697,18.0308,18.8256,18.3484,18.2896,18.1014,18.905,18.3188,18.2915,18.0371,18.797,18.3758,18.2139,17.9271,18.9088,18.237,18.2412,17.8584,18.8592,18.2707,18.0038,17.8473,18.9064,18.3876,18.2931,18.0955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8824,18.3828,18.2569,18.0918,18.9277,18.3605,18.3083,18.1225,16.7414,16.589,16.6523,16.7839,17.4366,17.2333,17.5672,17.5886,18.9088,18.4041,18.2835,18.0987,18.8823,18.3966,18.2903,18.0515,18.848,18.3691,18.309,18.1216,18.9264,18.3382,18.3152,18.0583,18.8187,18.3958,18.2335,17.9476,18.9305,18.2569,18.2613,17.8795,18.8811,18.2912,18.0243,17.8673,18.9282,18.4077,18.3161,18.117,
First Transpose (Send Complete),19.0652,18.5613,18.4383,18.2742,19.1043,18.5406,18.4879,18.2973,16.9718,16.7761,16.9237,16.9708,19.0774,18.5569,18.4596,18.2804,19.0951,18.5827,18.4584,18.2748,19.0679,18.5768,18.4724,18.2341,19.0271,18.5543,18.4897,18.3032,19.1062,18.5159,18.5078,18.2393,18.9986,18.5753,18.4041,18.1233,19.1113,18.438,18.442,18.06,19.1586,18.555,18.2099,18.0521,19.1076,18.5877,18.5088,18.2939,
1D FFT Y-Direction,19.0649,18.5609,18.4379,18.2739,19.1036,18.5402,18.4875,18.2969,16.9714,16.7757,16.9233,16.9705,19.077,18.5564,18.4593,18.2799,19.0948,18.5823,18.4581,18.2745,19.0675,18.5765,18.4721,18.2337,19.0266,18.554,18.4894,18.3027,19.1059,18.5155,18.5076,18.2391,18.9983,18.5749,18.4039,18.123,19.1109,18.4376,18.4417,18.0597,19.1583,18.5547,18.2092,18.0517,19.1073,18.5874,18.5084,18.2935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0657,18.5616,18.4389,18.2746,19.1046,18.5411,18.4884,18.2982,16.9725,16.7766,16.9241,16.9711,19.0778,18.5573,18.46,18.2809,19.0955,18.5832,18.4588,18.2752,19.0683,18.5773,18.4729,18.2347,19.0275,18.5548,18.4903,18.3036,19.1065,18.5163,18.5082,18.2397,18.999,18.5756,18.4046,18.1239,19.1117,18.4385,18.4426,18.0604,19.159,18.5554,18.2106,18.0526,19.1081,18.5881,18.5093,18.2945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.066,18.5619,18.4392,18.275,19.1049,18.5414,18.4886,18.2984,16.9728,16.777,16.9243,16.9714,19.0782,18.5577,18.4603,18.2812,19.0958,18.5836,18.4592,18.2755,19.0686,18.5776,18.4731,18.235,19.0278,18.5551,18.4905,18.3038,19.1068,18.5166,18.5084,18.2399,18.9994,18.576,18.4049,18.1242,19.112,18.4387,18.443,18.061,19.1594,18.5557,18.2109,18.0529,19.1084,18.5884,18.51,18.2948,
Second Transpose (Finished All2All),188.546,186.601,188.544,187.584,193.48,191.042,192.511,193.476,187.107,182.556,184.434,187.111,191.68,191.676,189.703,191.658,193.513,193.032,193.517,190.512,194.736,191.486,191.996,194.736,189.214,189.21,188.281,187.336,191.304,188.535,188.5,191.299,184.873,184.881,184.858,184.844,186.324,184.882,186.322,186.028,187.079,181.142,187.1,187.099,187.391,185.633,187.39,184.221,
Second Transpose (Unpacking),188.547,186.602,188.544,187.585,193.481,191.043,192.511,193.477,187.108,182.557,184.435,187.112,191.68,191.677,189.704,191.659,193.514,193.033,193.518,190.513,194.736,191.487,191.996,194.736,189.215,189.211,188.282,187.337,191.304,188.536,188.501,191.3,184.874,184.882,184.859,184.845,186.325,184.883,186.322,186.028,187.079,181.142,187.101,187.1,187.392,185.634,187.391,184.222,
1D FFT X-Direction,0.260126,0.1445,0.152034,0.14641,0.272801,0.145603,0.144836,0.146265,0.257986,0.144271,0.144805,0.149443,0.277819,0.146826,0.142939,0.148025,0.27128,0.141338,0.148165,0.148439,0.263719,0.144202,0.143174,0.147388,0.268388,0.148605,0.143724,0.149595,0.252026,0.144167,0.148529,0.149435,0.163859,0.147621,0.144307,0.142045,0.16931,0.147938,0.145632,0.139746,0.178468,0.156229,0.153244,0.14928,0.174114,0.143943,0.153009,0.146079,
Run complete,188.685,186.737,188.677,187.72,193.615,191.178,192.646,193.613,187.243,182.691,184.568,187.247,191.814,191.812,189.837,191.798,193.649,193.168,193.651,190.647,194.873,191.623,192.133,194.873,189.349,189.346,188.417,187.47,191.438,188.669,188.636,191.435,185.006,185.014,184.991,184.978,186.456,185.014,186.453,186.161,187.212,181.276,187.238,187.235,187.522,185.766,187.526,184.353,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.819,185.289,188.812,187.633,193.259,191.23,192.736,193.27,187.389,183.731,184.67,187.391,192.116,192.113,189.13,191.096,204.761,197.072,204.761,197.584,195.228,192.176,191.625,195.223,187.867,186.447,187.863,186.938,191.389,188.542,186.445,191.387,184.779,184.447,184.48,184.776,184.743,183.003,184.739,183.5,186.985,182.206,187.01,187.011,186.207,183.702,186.211,183.72,
First Transpose (First Send),0.278871,0.15174,0.144758,0.145606,0.281236,0.148702,0.146615,0.145857,0.268188,0.147195,0.15076,0.151809,0.27014,0.150837,0.146296,0.150306,0.25865,0.149708,0.146663,0.147192,0.278884,0.148196,0.146527,0.150853,0.275404,0.150596,0.146326,0.15094,0.254257,0.146374,0.148894,0.151114,0.168221,0.14735,0.145449,0.147073,0.172657,0.151574,0.151838,0.142973,0.180305,0.148325,0.151499,0.152177,0.179567,0.148789,0.152423,0.144387,
First Transpose (Packing),0.276703,0.149995,0.143179,0.144025,0.279177,0.146764,0.145042,0.144122,0.266625,0.145464,0.148628,0.1498,0.268107,0.14937,0.144839,0.148562,0.257161,0.147981,0.144944,0.145741,0.277034,0.146739,0.144656,0.148923,0.273789,0.148904,0.144808,0.149168,0.252462,0.144334,0.147186,0.149866,0.166624,0.144997,0.14392,0.145303,0.171009,0.149597,0.150062,0.141193,0.178495,0.146347,0.14983,0.150447,0.178174,0.147237,0.150603,0.142491,
First Transpose (Start Local Transpose),0.305132,0.187844,0.180745,0.169957,0.307449,0.172198,0.182368,0.171323,0.307863,0.170973,0.182269,0.176566,0.305509,0.176743,0.181496,0.176679,0.286826,0.175581,0.172454,0.172586,0.304548,0.172891,0.170497,0.176999,0.303992,0.182345,0.172367,0.176959,0.281092,0.170609,0.176226,0.176054,0.198002,0.176789,0.176,0.175087,0.203092,0.182446,0.181799,0.17311,0.223395,0.191264,0.177803,0.178417,0.205563,0.174725,0.180726,0.171882,
First Transpose (Start Receive),0.315529,0.194446,0.18819,0.177276,0.315092,0.179385,0.189728,0.178575,0.31651,0.17864,0.189934,0.183896,0.3139,0.184225,0.190028,0.186094,0.294231,0.185292,0.181076,0.179465,0.311624,0.179413,0.17838,0.184192,0.311691,0.18974,0.180102,0.184269,0.28814,0.177949,0.185404,0.182723,0.205899,0.184928,0.183715,0.182279,0.210841,0.18982,0.189442,0.180522,0.231379,0.198872,0.184589,0.185509,0.212591,0.181474,0.189471,0.178661,
First Transpose (First Receive),0.455048,1.34833,1.11143,1.05705,0.857219,0.874318,1.18287,1.25993,1.64118,0.291878,0.693018,0.747636,1.14019,1.05076,0.631273,1.00802,3.27732,2.24036,1.95193,2.14872,2.13528,1.30502,1.47611,1.94655,0.972066,1.94241,1.53631,1.33756,1.01349,2.01647,2.01646,2.06626,1.28903,1.98421,2.31486,2.03903,1.24146,0.510378,1.04946,2.13429,1.60655,0.395911,0.380846,0.393557,1.29127,0.634529,1.19943,0.816735,
First Transpose (Finished Receive),18.9624,18.2592,18.2692,17.9032,19.0423,18.3124,18.2847,18.1215,16.9227,16.9966,16.7562,16.7912,16.9592,18.0013,17.6239,17.4311,19.0749,18.2332,18.2562,17.898,19.0779,18.28,18.2122,18.129,19.0641,18.2688,18.2259,18.1151,19.1117,18.2798,18.2871,18.1276,19.1085,18.2426,18.2281,18.083,19.1161,18.2053,18.1784,18.0474,19.1756,18.0082,18.1985,18.0803,19.0719,18.2591,18.2592,17.8284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9842,18.2801,18.2897,17.9248,19.0645,18.3335,18.3056,18.1452,16.946,17.0178,16.7773,16.8134,16.9852,18.0511,17.6897,17.4791,19.1005,18.2542,18.2767,17.9186,19.1006,18.3014,18.2335,18.1497,19.0867,18.2892,18.2464,18.1356,19.1336,18.2999,18.3087,18.1502,19.1302,18.264,18.249,18.1037,19.1381,18.2252,18.199,18.0665,19.1966,18.0292,18.2193,18.102,19.0942,18.2798,18.2824,17.8489,
First Transpose (Send Complete),19.1648,18.4574,18.4764,18.1086,19.2554,18.5151,18.4907,18.3262,17.2205,17.2032,16.9642,17.0016,19.294,18.4966,18.4825,18.3226,19.2834,18.4346,18.4565,18.1009,19.2891,18.4873,18.4139,18.3351,19.2691,18.4804,18.4313,18.3198,19.3144,18.4826,18.5062,18.3379,19.3076,18.4428,18.4238,18.2861,19.3223,18.4046,18.3742,18.2427,19.3819,18.2146,18.3977,18.2804,19.2727,18.4641,18.4775,18.0293,
1D FFT Y-Direction,19.1645,18.4571,18.476,18.1082,19.255,18.5147,18.4903,18.3258,17.2201,17.203,16.9638,17.0013,19.2935,18.4963,18.482,18.3222,19.2831,18.4342,18.4561,18.1004,19.2888,18.487,18.4136,18.3347,19.2687,18.48,18.4308,18.3189,19.3141,18.4822,18.5059,18.3376,19.3072,18.4425,18.4234,18.2857,19.3219,18.4042,18.3738,18.2424,19.3816,18.2142,18.3974,18.2801,19.2724,18.4637,18.4771,18.0289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1653,18.4578,18.4772,18.109,19.2558,18.5155,18.4911,18.3266,17.2212,17.2037,16.9647,17.002,19.2945,18.4971,18.483,18.3231,19.284,18.4353,18.4569,18.1013,19.2896,18.4879,18.4144,18.3356,19.2696,18.4808,18.4319,18.3203,19.3147,18.4829,18.5066,18.3384,19.3081,18.4432,18.4242,18.2865,19.3228,18.4051,18.3746,18.2432,19.3824,18.215,18.3982,18.2807,19.2732,18.4646,18.4778,18.0299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1656,18.4581,18.4776,18.1094,19.256,18.5158,18.4914,18.3269,17.2215,17.204,16.965,17.0023,19.2949,18.4974,18.4833,18.3235,19.2843,18.4358,18.4575,18.1017,19.2902,18.4881,18.4146,18.3359,19.2698,18.481,18.4322,18.3205,19.315,18.4832,18.5069,18.3388,19.3083,18.4435,18.4245,18.2868,19.3232,18.4054,18.3748,18.2435,19.3827,18.2153,18.3985,18.281,19.2735,18.4649,18.4781,18.0302,
Second Transpose (Finished All2All),188.674,185.153,188.677,187.496,193.124,191.084,192.602,193.123,187.254,183.595,184.535,187.253,191.983,191.98,188.995,190.957,204.611,196.938,204.612,197.45,195.09,192.034,191.489,195.086,187.732,186.311,187.728,186.803,191.254,188.407,186.307,191.249,184.645,184.315,184.346,184.645,184.611,182.873,184.608,183.37,186.852,182.076,186.878,186.876,186.076,183.57,186.075,183.59,
Second Transpose (Unpacking),188.674,185.154,188.678,187.497,193.124,191.086,192.602,193.125,187.254,183.596,184.536,187.254,191.983,191.98,188.996,190.958,204.614,196.939,204.615,197.451,195.09,192.035,191.489,195.087,187.733,186.311,187.728,186.804,191.255,188.408,186.307,191.25,184.646,184.316,184.347,184.646,184.611,182.874,184.608,183.37,186.853,182.077,186.879,186.876,186.077,183.571,186.076,183.591,
1D FFT X-Direction,0.27585,0.149467,0.142374,0.143433,0.278437,0.146289,0.144419,0.143516,0.266141,0.144773,0.147925,0.149123,0.267477,0.148802,0.144122,0.147822,0.256662,0.147352,0.144485,0.145363,0.276456,0.146018,0.144119,0.148275,0.273121,0.148305,0.144203,0.148446,0.251913,0.143578,0.146621,0.149415,0.166032,0.144359,0.143472,0.144754,0.170434,0.149037,0.149544,0.140689,0.177876,0.1458,0.149256,0.149823,0.177556,0.146415,0.150087,0.141854,
Run complete,188.819,185.29,188.812,187.633,193.259,191.231,192.737,193.27,187.389,183.731,184.67,187.392,192.117,192.113,189.13,191.096,204.761,197.072,204.761,197.585,195.229,192.176,191.625,195.224,187.868,186.447,187.863,186.938,191.389,188.542,186.445,191.387,184.779,184.448,184.48,184.776,184.743,183.003,184.739,183.501,186.985,182.206,187.011,187.011,186.207,183.702,186.212,183.72,
