,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),794.788,786.247,784.767,792.29,795.064,786.298,785.035,792.321,795.412,786.514,785.374,792.592,795.346,786.595,785.316,792.627,794.766,786.21,784.744,792.216,795.138,786.056,785.12,792.127,794.774,785.985,784.756,791.987,794.936,786.478,784.912,792.508,794.628,785.911,784.702,791.883,794.431,785.637,784.463,791.63,794.432,785.737,784.45,791.756,794.71,785.652,784.742,791.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.82,787.401,785.896,793.418,796.094,787.451,786.165,793.45,796.442,787.669,786.503,793.722,796.38,787.749,786.445,793.758,795.797,787.356,785.875,793.345,796.17,787.211,786.252,793.258,795.805,787.14,785.885,793.117,795.967,787.631,786.042,793.642,795.654,787.062,785.827,793.005,795.455,786.787,785.587,792.752,795.462,786.884,785.576,792.881,795.735,786.8,785.868,792.791,
1D FFT X-Direction,9.80093,5.78364,5.72125,5.89676,9.71514,5.82614,5.88318,5.81162,9.64425,5.86362,5.8722,5.78181,9.83778,5.83199,5.72523,5.75069,9.73802,5.72673,5.82751,5.92566,9.69529,5.7872,5.82347,5.83984,9.67539,5.80396,5.84709,5.93132,9.79807,5.85129,5.81685,5.78803,6.48253,6.36283,6.46576,6.44695,6.3343,6.39117,6.46089,6.4304,6.47966,6.35568,6.46548,6.38806,6.4132,6.30342,6.45615,6.37434,
Run complete,799.38,794.798,789.457,796.981,799.653,795.064,789.729,797.01,800.002,795.41,790.071,797.282,799.939,795.345,790.006,797.317,799.362,794.776,789.44,796.912,799.749,795.136,789.816,796.83,799.365,794.775,789.447,796.684,799.528,794.935,789.608,797.205,799.192,794.637,789.371,796.546,798.997,794.431,789.131,796.29,799.015,794.432,789.118,796.418,799.276,794.709,789.41,796.336,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,798.837,792.004,788.822,797.878,799.013,792.237,788.951,798.096,799.47,792.431,789.434,798.314,799.368,792.52,789.346,798.355,798.121,789.429,788.214,795.388,798.03,788.844,788.132,794.84,798.805,791.276,788.834,797.155,798.855,791.889,788.844,797.78,797.797,789.853,787.919,795.722,797.795,791.018,787.805,796.873,797.1,783.266,787.59,789.997,798.106,790.786,788.19,796.668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.72148,5.81187,5.8047,5.75271,9.72614,5.78831,5.91319,5.73607,9.73369,5.79365,5.81476,5.76028,9.72381,5.84825,5.83987,5.78424,9.69719,5.71372,5.82157,5.9327,9.73672,5.81485,5.81908,5.85669,9.85152,5.73272,5.81599,5.7434,9.80665,5.77973,5.86139,5.86091,6.37702,6.3679,6.42009,6.42792,6.35642,6.4679,6.45467,6.45038,6.43413,6.45466,6.40417,6.42058,6.27196,6.30432,6.35236,6.48389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.72173,5.8121,5.80499,5.75294,9.7265,5.78855,5.91345,5.73636,9.73396,5.79389,5.81504,5.76053,9.72403,5.84848,5.84011,5.78446,9.69739,5.71397,5.82182,5.93293,9.73697,5.8151,5.8193,5.85695,9.85176,5.73298,5.81623,5.74366,9.80689,5.77995,5.86164,5.86122,6.37722,6.36817,6.42031,6.42817,6.35669,6.4681,6.45492,6.45065,6.43438,6.45492,6.4044,6.42087,6.27217,6.30455,6.35261,6.48412,
First Transpose (Finished All2All),745.403,742.007,725.261,726.341,745.407,742.163,723.507,726.208,745.907,742.436,725.644,726.82,745.907,742.442,725.644,726.819,744.736,739.577,725.175,725.928,744.702,738.995,725.067,726.191,745.399,741.315,723.995,725.978,745.426,741.908,725.157,726.162,744.763,740.21,724.266,726.129,744.624,741.309,724.023,725.825,744.211,734.034,724.267,726.183,744.94,741.143,724.643,726.115,
First Transpose (Unpacking),745.404,742.008,725.263,726.342,745.408,742.164,723.508,726.209,745.907,742.436,725.645,726.821,745.908,742.445,725.646,726.82,744.737,739.578,725.176,725.929,744.703,738.995,725.068,726.192,745.399,741.316,723.996,725.979,745.426,741.909,725.157,726.163,744.763,740.211,724.267,726.129,744.625,741.311,724.023,725.826,744.212,734.035,724.268,726.184,744.941,741.144,724.644,726.115,
First Transpose (Send Complete),751.657,746.34,729.625,730.675,751.83,746.51,727.88,730.546,752.335,746.81,730.016,731.159,752.214,746.817,729.956,731.15,751.085,743.9,729.509,730.234,751.03,743.328,729.401,730.506,751.65,745.642,728.35,730.335,751.739,746.254,729.5,730.547,750.995,744.529,728.554,730.455,750.921,745.624,728.296,730.111,750.561,738.346,728.553,730.475,751.252,745.419,728.965,730.452,
1D FFT Y-Direction,751.656,746.34,729.624,730.674,751.83,746.51,727.879,730.545,752.334,746.81,730.016,731.159,752.214,746.817,729.955,731.149,751.084,743.9,729.508,730.234,751.03,743.328,729.4,730.506,751.65,745.641,728.35,730.335,751.738,746.253,729.499,730.546,750.995,744.528,728.553,730.455,750.921,745.623,728.295,730.11,750.561,738.345,728.553,730.475,751.252,745.419,728.965,730.451,
Second Transpose (First Send),752.8,754.69,730.584,731.639,752.975,754.888,728.834,731.509,753.478,755.159,730.969,732.11,753.363,755.198,730.911,732.106,752.229,752.259,730.463,731.187,752.174,751.681,730.354,731.462,752.795,753.996,729.303,731.287,752.884,754.609,730.451,731.503,752.129,752.84,729.501,731.404,752.058,753.936,729.242,731.056,751.697,746.742,729.501,731.423,752.386,753.726,729.915,731.398,
Second Transpose (Packing),777.452,771.42,732.496,733.86,777.618,771.636,730.753,733.432,778.111,771.872,732.865,733.998,777.993,771.923,732.811,733.998,776.873,768.969,732.356,733.078,776.808,768.399,732.248,733.354,777.46,770.718,731.213,733.183,777.507,771.327,732.361,733.405,776.624,769.457,731.388,733.288,776.546,770.55,731.127,732.953,776.225,763.37,731.4,733.311,776.89,770.36,731.811,733.29,
Second Transpose (Start Local Transpose),777.452,771.421,732.497,733.862,777.618,771.638,730.754,733.433,778.112,771.872,732.865,733.999,777.993,771.924,732.811,733.999,776.874,768.97,732.357,733.078,776.809,768.399,732.249,733.355,777.46,770.718,731.214,733.184,777.507,771.328,732.362,733.406,776.625,769.457,731.388,733.288,776.547,770.551,731.128,732.954,776.226,763.37,731.4,733.312,776.891,770.361,731.812,733.291,
Second Transpose (Start Receive),777.457,771.425,732.502,733.868,777.623,771.647,730.761,733.438,778.116,771.877,732.87,734.004,777.998,771.929,732.817,734.005,776.878,768.975,732.362,733.084,776.813,768.404,732.254,733.361,777.464,770.726,731.219,733.189,777.512,771.332,732.366,733.415,776.629,769.462,731.394,733.293,776.551,770.556,731.132,732.96,776.232,763.376,731.406,733.317,776.896,770.366,731.818,733.296,
Second Transpose (First Receive),777.479,771.445,741.847,741.724,777.646,771.68,741.417,741.292,778.134,771.892,741.979,741.846,778.023,771.953,741.985,741.85,776.897,768.994,741.082,740.955,776.834,768.423,741.339,741.209,777.484,770.744,741.154,741.032,777.532,771.349,741.389,741.258,776.65,769.481,741.233,741.089,776.572,770.574,740.902,740.754,776.259,763.394,741.252,741.117,776.92,770.384,741.232,741.09,
Second Transpose (Finished Receive),794.243,787.238,784.128,793.18,794.419,787.464,784.258,793.398,794.879,787.662,784.744,793.625,794.77,787.738,784.643,793.663,793.527,784.672,783.508,790.693,793.44,784.072,783.438,790.143,794.215,786.502,784.131,792.451,794.267,787.12,784.149,793.073,793.226,785.11,783.24,791.06,793.227,786.278,783.134,792.208,792.528,778.518,782.916,785.333,793.537,786.046,783.508,791.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.275,788.393,785.259,794.309,795.452,788.619,785.389,794.529,795.91,788.819,785.873,794.757,795.801,788.891,785.776,794.792,794.558,785.824,784.64,791.823,794.471,785.228,784.571,791.276,795.245,787.657,785.263,793.579,795.298,788.274,785.28,794.208,794.252,786.257,784.366,792.183,794.251,787.426,784.258,793.333,793.555,779.666,784.042,786.458,794.564,787.197,784.637,793.126,
1D FFT X-Direction,9.72081,5.81148,5.80426,5.75225,9.72567,5.78785,5.91275,5.73571,9.73329,5.79328,5.81432,5.75982,9.72344,5.84789,5.83942,5.78381,9.69683,5.71316,5.82102,5.93226,9.73624,5.81442,5.81865,5.85617,9.85074,5.7323,5.81562,5.74306,9.80625,5.77935,5.86094,5.86042,6.3766,6.36744,6.41968,6.42737,6.35598,6.46752,6.45428,6.44999,6.43337,6.4543,6.40373,6.42019,6.27158,6.30386,6.35182,6.48356,
Run complete,798.838,794.25,788.823,797.879,799.014,794.421,788.952,798.097,799.471,794.878,789.435,798.315,799.369,794.773,789.347,798.356,798.122,793.536,788.215,795.389,798.031,793.44,788.133,794.841,798.806,794.215,788.835,797.156,798.857,794.269,788.845,797.781,797.798,793.233,787.92,795.723,797.796,793.227,787.806,796.874,797.101,792.527,787.591,789.998,798.107,793.539,788.191,796.669,
