,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,512.892,521.768,521.117,521.621,523.568,523,451.677,519.69,524.901,465.17,523.208,465.76,523.433,461.442,521.573,460.899,460.379,521.004,462.477,520.897,463.297,466.219,521.249,455.695,467.493,524.402,522.94,522.444,466.835,521.883,522.145,521.005,511.816,461.824,520.833,457.845,523.551,522.729,521.451,520.948,524.823,523.733,465.871,523.108,466.754,521.494,465.107,521.001,
Second Transpose (First Send),513.331,522.122,521.487,521.958,523.922,523.391,465.524,520.108,525.301,468.246,523.616,467.336,523.818,465.828,521.95,465.201,465.376,521.339,465.192,521.292,467.82,467.191,521.588,464.595,469.207,524.772,523.267,522.768,467.495,522.282,522.49,521.388,512.211,465.664,521.2,465.499,523.903,523.058,521.789,521.341,525.189,524.111,467.514,523.458,467.079,521.835,466.253,521.407,
Second Transpose (Packing),516.633,525.404,524.773,525.192,527.124,526.748,468.739,523.532,528.442,471.472,527.039,470.386,527.053,469.074,525.225,468.484,468.775,524.595,468.396,524.515,471.014,470.464,525.205,468.043,472.321,528.358,526.688,526,470.681,525.576,525.812,524.586,515.568,468.973,524.457,468.974,527.214,526.384,525.106,524.843,528.475,527.669,470.641,526.815,470.674,525.12,469.666,524.609,
Second Transpose (Start Local Transpose),513.052,521.967,521.307,521.821,523.765,523.2,465.379,519.891,525.102,468.073,523.403,467.06,523.667,465.701,521.781,465.068,465.248,521.188,465.074,521.101,467.665,467,521.441,464.337,468.969,524.614,523.125,522.635,467.31,522.073,522.323,521.214,512.008,465.513,521.014,465.333,523.766,522.894,521.621,521.147,525.029,523.91,467.26,523.306,466.921,521.717,466.022,521.192,
Second Transpose (Start Receive),513.057,521.972,521.313,521.827,523.77,523.259,465.385,519.896,525.107,468.078,523.408,467.065,523.675,465.706,521.786,465.073,465.254,521.193,465.079,521.114,467.671,467.006,521.446,464.342,468.974,524.619,523.131,522.64,467.316,522.078,522.33,521.221,512.014,465.518,521.02,465.337,523.774,522.899,521.626,521.153,525.035,523.916,467.265,523.311,466.927,521.723,466.027,521.197,
Second Transpose (First Receive),803.208,800.318,807.468,808.079,800.279,804.47,775.53,913.123,846.81,558.397,853.064,555.622,841.126,556.524,815.574,558.371,681.19,832.206,702.835,926.432,686.487,678.856,927.192,691.741,782.319,786.525,890.851,773.369,775.891,798.648,885.935,766.278,989.606,511.137,797.89,597.732,986.131,990.689,935.447,845.566,645.499,962.727,641.023,907,713.856,718.53,763.844,898.507,
Second Transpose (Finished Receive),1045.47,1047.36,1049.44,1049.52,1055.1,1051.14,1019.78,1035.96,1041.32,1018.29,1037.38,1018.32,1037.38,1009.18,1034.24,1011.91,1024.3,1065.68,1022.26,1024.08,1026.45,1020.29,1043.25,1006.29,996.137,1033.45,1044.14,1040.21,999.737,1031.91,1037.97,1035.71,1086.93,1025.1,1061.85,1021.28,1089.67,1108.03,1057.85,1056.37,1044.9,1040.99,998.2,1036.62,995.434,1034.18,986.976,1028.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.78,1047.66,1049.76,1049.96,1055.4,1051.44,1020.08,1036.27,1041.62,1018.58,1037.66,1018.61,1037.67,1009.47,1034.53,1012.2,1024.59,1067.07,1022.55,1024.37,1026.74,1020.58,1044.67,1006.58,996.433,1033.75,1044.44,1040.5,1000.03,1032.2,1038.27,1036.01,1088.07,1025.41,1062.14,1021.58,1091.9,1109.16,1058.16,1056.68,1045.21,1041.29,998.496,1036.91,995.739,1034.48,987.272,1028.6,
1D FFT X-Direction,9.00409,5.61964,5.63421,5.7326,5.66854,5.68234,5.78352,5.66956,5.73431,5.63559,5.69666,5.69217,5.66625,5.74448,5.6884,5.67964,9.03679,5.62127,5.67308,5.64366,5.76735,5.67172,5.67864,5.71815,5.69246,5.66193,5.69948,5.67364,5.6615,5.64442,5.64244,5.5858,6.77758,6.09032,6.08093,6.06107,6.0101,6.06908,5.89135,5.94912,6.0715,6.01752,5.98139,6.07176,6.0162,6.07242,6.06058,6.04014,
Run complete,1050,1051.23,1053.32,1053.52,1058.98,1055.1,1023.66,1039.83,1045.18,1022.14,1041.32,1022.18,1041.23,1013.03,1038.1,1015.76,1028.31,1070.64,1026.11,1028.21,1030.3,1024.14,1048.23,1010.15,999.998,1062.81,1062.66,1062.81,1003.6,1062.26,1063.06,1062.72,1091.63,1028.98,1065.69,1025.15,1095.46,1112.72,1061.85,1060.24,1101.37,1100.43,1086.6,1087.51,1098.24,1099.65,1068.57,1086.8,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1015.29,1048.77,1020.48,1040.41,1044.7,1021.03,1043.74,1021.75,1058.31,1055.61,1052.33,1055.09,1061.83,1057.88,1052.68,1053.43,1045.94,1051.26,1039.42,1003.65,1057.42,1053.41,1008.14,1041.57,1011.62,1040.27,1038.87,1006.88,1012.59,1040.27,1037.95,1015.46,1045.08,1012.24,1059.22,1055.3,1002.41,1042.76,1052.86,1051.42,1041.32,1015.94,1020.12,1040.16,1037.35,1019.69,1012.76,1044.93,
First Transpose (First Send),8.99804,5.69329,5.68048,5.68557,5.72436,5.74633,5.70215,5.64036,5.68621,5.67841,5.7029,5.71721,5.72915,5.66672,5.63804,5.77806,9.07886,5.66602,5.7258,5.64596,5.71772,5.71544,5.71529,5.6809,5.65184,5.67504,5.70571,5.76662,5.79844,5.67247,5.76348,5.68673,6.8914,5.96788,6.02882,6.08822,5.97332,5.99362,6.06315,5.96325,6.00111,5.9902,6.01674,6.01703,6.07463,6.05182,6.05932,6.08554,
First Transpose (Packing),8.991,5.69191,5.67827,5.68385,5.72263,5.74491,5.69761,5.63848,5.68454,5.67675,5.70147,5.71551,5.72746,5.66472,5.63657,5.77623,9.07692,5.66085,5.72405,5.64432,5.71605,5.71388,5.71342,5.67934,5.64995,5.67342,5.70407,5.76495,5.79643,5.67072,5.76137,5.68545,6.88965,5.96586,6.02736,6.08605,5.97086,5.99186,6.06138,5.96155,5.99903,5.98858,6.01502,6.01517,6.07303,6.04994,6.05761,6.08364,
First Transpose (Start Local Transpose),9.01064,5.69752,5.68537,5.68942,5.72863,5.75145,5.71106,5.64479,5.69062,5.68304,5.707,5.72226,5.73275,5.67441,5.64296,5.7824,9.08429,5.68176,5.7314,5.65086,5.72308,5.72136,5.72087,5.68586,5.65787,5.6802,5.71059,5.77117,5.80399,5.67691,5.76863,5.69218,6.89605,5.97312,6.03452,6.09374,5.97896,5.99919,6.06845,5.9676,6.0066,5.99501,6.02211,6.02321,6.0797,6.05679,6.06454,6.09103,
First Transpose (Start Receive),9.02209,5.70263,5.69068,5.69438,5.73393,5.75668,5.71744,5.65049,5.69675,5.68996,5.71457,5.72893,5.73946,5.68081,5.64981,5.78991,9.0903,5.68787,5.73777,5.65655,5.72839,5.72696,5.7285,5.69073,5.66572,5.68757,5.71618,5.77761,5.81185,5.68304,5.77535,5.69819,6.90254,5.97957,6.04032,6.10169,5.98593,6.00472,6.07413,5.973,6.01425,6.00187,6.02974,6.03013,6.08626,6.06387,6.07111,6.09788,
First Transpose (First Receive),410.577,408.349,396.638,405.741,406.441,407.882,368.28,407.554,408.62,409.035,407.791,400.212,406.868,407.852,405.326,393.008,412.428,405.726,400.281,383.616,407.754,406.004,367.238,407.59,392.727,403.433,395.681,399.822,396.75,407.998,392.113,398.759,410.91,405.802,397.976,383.991,407.105,407.88,408.608,407.353,392.884,406.714,397.36,407.146,397.606,408.035,395.324,408.755,
First Transpose (Finished Receive),412.273,467.225,399.708,464.967,468.756,407.895,465.244,407.718,468.633,467.548,466.459,466.232,467.151,467.672,464.224,465.899,463.115,467.537,463.078,405.398,469.667,469.633,407.816,467.032,409.055,468.387,466.777,407.492,406.584,467.252,465.488,407.718,462.524,408.799,463.037,464.373,407.123,468.662,466.47,467.046,468.713,408.903,406.862,467.215,467.61,408.923,404.673,465.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.662,468.529,401.09,466.202,470.059,410.406,466.487,410.08,469.871,468.852,467.767,467.471,468.39,468.997,465.528,467.14,464.512,468.832,464.384,406.699,470.972,470.937,409.189,468.337,410.358,469.773,468.084,408.8,407.963,468.557,466.793,409.099,463.916,410.032,464.339,465.61,409.632,469.963,467.705,468.347,469.953,410.136,408.092,468.448,468.845,410.571,405.905,466.506,
First Transpose (Send Complete),462.881,523.187,463.011,521.006,524.943,469.096,521.294,466.932,524.602,523.825,522.565,522.323,523.194,523.851,520.339,522.012,510.421,523.65,519.24,464.61,525.794,525.741,465.94,523.005,468.666,524.542,522.944,466.931,467.403,523.415,521.727,465.829,509.562,467.383,519.001,520.63,469.165,524.847,522.518,523.224,524.465,468.018,466.689,523.385,523.71,467.551,464.999,521.409,
1D FFT Y-Direction,459.241,523.185,455.899,521.005,524.941,465.353,521.292,465.055,524.6,523.824,522.564,522.322,523.191,523.847,520.337,522.01,510.42,523.648,519.238,461.552,525.792,525.739,464.2,523.004,465.309,524.54,522.942,463.63,462.731,523.413,521.724,464.096,509.561,464.887,518.999,520.628,464.488,524.845,522.516,523.222,524.463,465.115,462.831,523.384,523.707,465.352,460.704,521.408,
Second Transpose (First Send),463.284,523.541,463.334,521.357,525.37,469.486,521.691,467.331,524.924,524.16,522.906,522.75,523.556,524.237,520.71,522.327,510.837,524.024,519.586,464.983,526.168,526.168,466.299,523.449,468.98,524.9,523.31,467.248,467.782,523.788,522.17,466.21,509.96,467.805,519.378,521.032,469.54,525.193,522.845,523.633,524.819,468.362,467.126,523.749,524.182,467.916,465.441,521.821,
Second Transpose (Packing),466.625,526.842,466.695,524.765,528.604,472.64,524.858,470.809,528.142,527.607,526.104,526.383,526.89,527.498,523.91,525.59,514.178,527.366,522.735,468.203,529.376,529.324,469.573,526.605,472.171,528.327,526.644,470.453,471.003,527.294,525.311,469.386,513.318,470.889,522.673,524.314,472.841,528.853,526.143,526.995,528.029,471.544,470.203,526.968,527.398,471.088,468.539,524.991,
Second Transpose (Start Local Transpose),463.066,523.374,463.193,521.204,525.137,469.313,521.49,467.149,524.804,524.008,522.761,522.49,523.421,524.152,520.526,522.187,510.616,523.859,519.415,464.8,525.98,525.925,466.122,523.203,468.852,524.734,523.137,467.112,467.585,523.595,521.947,466.042,509.761,467.589,519.18,520.826,469.4,525.051,522.709,523.412,524.674,468.198,466.87,523.559,523.91,467.727,465.225,521.611,
Second Transpose (Start Receive),463.073,523.379,463.199,521.209,525.143,469.321,521.496,467.154,524.81,524.013,522.766,522.495,523.426,524.157,520.532,522.192,510.621,523.865,519.424,464.806,525.985,525.93,466.127,523.208,468.857,524.741,523.143,467.118,467.589,523.6,521.952,466.047,509.766,467.595,519.186,520.833,469.407,525.056,522.713,523.418,524.68,468.204,466.876,523.565,523.916,467.732,465.23,521.616,
Second Transpose (First Receive),792.173,875.491,613.898,872.433,878.871,870.767,869.431,869.775,794.768,800.118,795.679,811.098,794.572,801.054,805.092,805.558,789.106,804.718,862.834,785.395,805.738,808.492,729.67,800.824,714.511,791.352,796.309,721.245,720.15,736.039,959.4,720.098,882.541,765.111,796.891,790.191,768.885,796.484,796.202,799.074,789.706,675.348,659.836,831.322,787.682,656.447,668.121,828.996,
Second Transpose (Finished Receive),1011.26,1044.91,1016.63,1036.55,1040.85,1017.16,1039.87,1017.88,1054.44,1051.74,1048.47,1051.23,1057.96,1053.81,1048.82,1049.55,1042.08,1047.41,1035.55,999.786,1053.56,1049.55,1004.29,1037.71,1007.77,1036.4,1035.01,1003.03,1008.73,1036.42,1034.09,1011.6,1041.22,1008.38,1055.36,1051.43,998.546,1038.89,1049,1047.57,1037.47,1012.08,1016.28,1036.3,1033.49,1015.84,1008.9,1040.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.73,1045.21,1016.92,1036.85,1041.13,1017.46,1040.18,1018.19,1054.75,1052.05,1048.77,1051.53,1058.27,1054.3,1049.12,1049.86,1042.38,1047.71,1035.85,1000.09,1053.87,1049.85,1004.58,1038.02,1008.06,1036.7,1035.31,1003.32,1009.02,1036.71,1034.39,1011.89,1041.52,1008.69,1055.67,1051.74,998.851,1039.2,1049.3,1047.87,1037.77,1012.38,1016.57,1036.6,1033.79,1016.13,1009.2,1041.37,
1D FFT X-Direction,8.99005,5.69121,5.6776,5.68317,5.722,5.74423,5.69646,5.63782,5.68391,5.67598,5.70084,5.71461,5.72685,5.66403,5.63569,5.77548,9.0763,5.66028,5.72348,5.64361,5.7153,5.71314,5.7127,5.67852,5.64928,5.67273,5.70336,5.76428,5.7957,5.67001,5.76063,5.6849,6.88908,5.96501,6.02673,6.08541,5.97027,5.9913,6.06074,5.96081,5.99841,5.98764,6.01429,6.01451,6.07248,6.04913,6.0568,6.08288,
Run complete,1015.88,1048.78,1020.48,1040.42,1044.91,1021.03,1043.74,1021.75,1058.31,1055.62,1052.33,1055.09,1061.83,1057.96,1052.69,1053.43,1046.71,1051.26,1039.42,1003.65,1057.43,1053.56,1008.14,1041.58,1011.62,1040.27,1038.88,1006.88,1012.59,1040.28,1037.96,1015.47,1046,1012.24,1059.23,1055.36,1002.42,1043.17,1052.93,1051.49,1041.33,1015.94,1020.13,1040.16,1037.48,1019.69,1012.76,1044.93,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1028.01,1032.23,1060.38,1052.54,1064.15,1059.58,1026.63,1041.98,1078.57,1079.34,1056.1,1052.1,1066.18,1082.56,1071.55,1007.25,1038.69,1171.97,1023.14,1038.21,1055.39,1028.62,1031.35,1030.33,1004.3,1041.55,1014.97,1033.81,1004.87,1039.25,1041.34,1045.49,1062.43,1066.45,1057.72,1022.83,1025.02,1053,1062.15,1062.4,1037.45,1036.93,1041.36,1019.54,1037.35,1022.37,1019.48,1032.66,
First Transpose (First Send),8.97474,5.71731,5.7017,5.7113,5.66271,5.67543,5.66085,5.58769,5.70096,5.69692,5.70151,5.67371,5.66137,5.71015,5.6698,5.72623,9.09515,5.56884,5.63728,5.61356,5.64856,5.70631,5.70795,5.70912,5.66562,5.6757,5.64686,5.69788,5.76169,5.6888,5.63719,5.67186,6.86107,6.03557,6.091,6.1706,6.07034,6.02399,5.96024,5.92566,5.95789,6.03708,6.05676,6.08628,6.04567,6.06023,5.97129,6.02363,
First Transpose (Packing),8.97234,5.71586,5.70027,5.70975,5.66131,5.67371,5.65904,5.58631,5.69952,5.69546,5.7002,5.67221,5.65959,5.70684,5.66847,5.72433,9.09314,5.56733,5.6356,5.61202,5.64703,5.7049,5.70636,5.70721,5.66422,5.67412,5.64485,5.69626,5.76003,5.68722,5.63549,5.67025,6.85925,6.03363,6.08961,6.16903,6.06797,6.02241,5.95892,5.92427,5.95628,6.03541,6.05502,6.08471,6.0443,6.05852,5.96937,6.02178,
First Transpose (Start Local Transpose),8.97998,5.72191,5.70622,5.71524,5.66688,5.68066,5.66599,5.5922,5.7052,5.70174,5.70592,5.67797,5.66562,5.71862,5.67454,5.73085,9.09952,5.57568,5.64178,5.61877,5.65271,5.71135,5.71299,5.7141,5.67028,5.68097,5.65098,5.7025,5.7664,5.69308,5.64208,5.67608,6.86719,6.04054,6.09606,6.17491,6.07625,6.02875,5.96459,5.93003,5.96224,6.04187,6.06111,6.09082,6.0534,6.0648,5.97602,6.02854,
First Transpose (Start Receive),8.99051,5.72794,5.71223,5.72077,5.67169,5.68631,5.67275,5.59822,5.71153,5.70809,5.71217,5.68371,5.67188,5.72407,5.6809,5.73704,9.10466,5.58158,5.64789,5.6243,5.65756,5.71632,5.71984,5.71901,5.67708,5.68714,5.65623,5.70846,5.77327,5.69844,5.64777,5.68253,6.87197,6.04637,6.10196,6.17947,6.08296,6.03322,5.96914,5.93487,5.96825,6.05432,6.06688,6.0965,6.05904,6.07072,5.98171,6.03377,
First Transpose (First Receive),411.28,385.096,408.304,397.606,402.179,401.156,407.605,408.208,380.034,402.289,399.372,363.54,398.731,409.869,397.561,397.075,409.789,408.704,409.022,408.135,397.736,401.173,410.012,408.09,379.72,392.05,393.251,406.982,399.735,390.275,403.598,397.349,414.034,387.902,408.876,400.557,401.379,408.917,404.091,408.138,408.714,394.005,389.553,363.757,406.407,390.174,402.196,406.569,
First Transpose (Finished Receive),414.464,408.1,468.173,466.638,466.954,466.329,410.457,467.453,465.691,466.218,463.907,463.269,465.6,466.285,464.218,407.212,463.477,467.729,409.037,467.491,467.173,409.039,410.162,408.543,409.293,466.41,399.212,464.042,405.806,466.123,465.199,465.196,463.496,467.66,468.405,407.304,401.573,465.581,466.704,467.6,408.835,402.099,463.638,406.179,464.632,409.439,403.469,464.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.849,409.402,469.409,467.941,468.259,467.566,411.758,468.691,466.929,467.522,465.142,464.575,466.839,467.667,465.605,408.446,464.866,469.11,411.617,468.795,468.486,410.345,412.688,410.789,410.6,467.714,400.518,465.344,407.109,467.432,466.5,466.501,464.879,468.966,469.641,408.604,403.91,466.813,468.007,468.835,411.239,403.338,464.872,407.482,465.867,410.674,404.771,465.868,
First Transpose (Send Complete),463.45,467.683,524.39,522.791,523.059,522.376,466.605,523.436,521.703,522.351,519.944,519.366,521.694,522.556,520.532,464.804,511.128,523.91,468.28,523.605,523.289,466.054,467.648,467.515,465.615,522.476,463.86,520.287,465.268,522.344,521.316,521.328,510.771,523.819,524.663,467.041,467.009,521.783,523.159,523.699,466.057,466.261,519.729,463.785,520.619,466.189,464.656,520.732,
1D FFT Y-Direction,461.895,463.961,524.389,522.79,523.058,522.374,466.551,523.433,521.701,522.35,519.943,519.364,521.692,522.554,520.53,463.202,511.126,523.909,466.344,523.603,523.287,465.147,467.646,465.567,465.541,522.475,455.339,520.286,461.96,522.343,521.315,521.327,510.77,523.817,524.662,463.574,458.87,521.781,523.157,523.696,466.051,458.108,519.727,462.317,520.617,465.527,459.582,520.731,
Second Transpose (First Send),463.824,468.016,524.768,523.125,523.391,522.821,467.055,523.769,522.025,522.682,520.294,519.787,522.063,522.907,520.917,465.157,511.57,524.275,468.662,523.997,523.692,466.45,467.972,467.838,465.936,522.841,464.276,520.71,465.652,522.683,521.731,521.713,511.159,524.259,524.999,467.426,467.403,522.196,523.499,524.08,466.379,466.608,520.162,464.15,521.079,466.542,465.084,521.1,
Second Transpose (Packing),467.214,471.35,528.109,526.761,526.695,526.009,470.265,527.094,525.346,525.901,523.644,523.041,525.4,526.238,524.214,468.348,514.9,527.806,471.91,527.345,526.949,469.62,471.217,471.018,469.152,526.05,467.429,524.158,469.163,525.925,524.922,524.951,514.515,527.436,528.504,470.665,470.593,525.426,526.73,527.389,469.606,469.889,523.578,467.332,524.234,470.056,468.177,524.377,
Second Transpose (Start Local Transpose),463.613,467.861,524.602,522.963,523.265,522.577,466.829,523.636,521.899,522.532,520.121,519.535,521.87,522.77,520.715,465.002,511.32,524.11,468.457,523.791,523.504,466.26,467.833,467.698,465.791,522.682,464.069,520.463,465.467,522.577,521.498,521.512,510.958,524.032,524.859,467.233,467.229,521.986,523.357,523.917,466.244,466.533,519.921,463.976,520.831,466.399,464.837,520.913,
Second Transpose (Start Receive),463.618,467.866,524.607,522.968,523.27,522.589,466.835,523.643,521.904,522.538,520.126,519.539,521.876,522.777,520.719,465.007,511.324,524.115,468.462,523.796,523.509,466.265,467.838,467.703,465.797,522.687,464.075,520.468,465.472,522.582,521.503,521.517,510.963,524.038,524.864,467.238,467.236,521.991,523.362,523.923,466.249,466.539,519.927,463.981,520.838,466.405,464.842,520.919,
Second Transpose (First Receive),531.204,595.976,834.874,881.648,888.813,887.265,556.591,887.055,955.472,948.198,949.259,875.341,948.544,995.627,964.466,505.12,891.972,927.455,646.065,857.979,856.155,648.579,646.832,660.563,749.672,856.561,735.579,919.059,728.671,915.891,854.322,962.896,628.437,636.092,817.523,728.874,728.511,811.607,806.897,807.961,690.628,689.399,810.8,685.723,798.06,685.787,685.418,821.185,
Second Transpose (Finished Receive),1024.15,1028.37,1056.51,1048.68,1060.28,1055.71,1022.76,1038.11,1074.08,1074.07,1052.24,1048.25,1060.37,1076.74,1065.74,1003.4,1034.83,1168.12,1019.26,1034.34,1051.54,1024.74,1027.49,1026.46,1000.43,1037.7,1011.11,1029.97,1001.02,1035.38,1037.49,1041.64,1058.57,1062.59,1053.86,1018.96,1021.16,1049.13,1058.29,1058.54,1033.6,1033.06,1037.49,1015.66,1033.5,1018.5,1015.62,1028.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.45,1028.68,1056.82,1048.98,1060.59,1056.02,1023.07,1038.41,1075,1075.78,1052.54,1048.55,1062.62,1078.99,1067.99,1003.7,1035.13,1168.42,1019.56,1034.65,1051.83,1025.05,1027.78,1026.76,1000.73,1037.99,1011.4,1030.25,1001.31,1035.68,1037.78,1041.93,1058.88,1062.89,1054.16,1019.26,1021.47,1049.43,1058.59,1058.84,1033.9,1033.37,1037.78,1015.96,1033.8,1018.81,1015.92,1029.09,
1D FFT X-Direction,8.97159,5.71518,5.69957,5.70914,5.66073,5.67307,5.65839,5.58561,5.699,5.69488,5.69957,5.67138,5.65901,5.70611,5.66778,5.72374,9.09251,5.56643,5.63496,5.61126,5.64644,5.70425,5.70552,5.70646,5.66345,5.67353,5.64423,5.69566,5.75956,5.68668,5.63489,5.66971,6.85872,6.03297,6.08894,6.16845,6.06742,6.02189,5.95831,5.9237,5.95577,6.0347,6.05443,6.08413,6.0438,6.05797,5.96846,6.02084,
Run complete,1067.49,1066.44,1064.72,1061.6,1066.54,1064.62,1064.87,1064.17,1078.57,1079.34,1056.1,1052.24,1066.18,1082.56,1071.55,1007.26,1038.81,1171.98,1023.14,1048.48,1056.3,1028.62,1031.36,1030.33,1029.97,1145.87,1014.97,1167.91,1028.54,1039.26,1146.47,1145.84,1062.58,1066.45,1057.72,1022.84,1025.03,1053,1062.15,1062.41,1037.45,1036.94,1041.36,1019.54,1037.48,1022.38,1019.49,1032.73,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1044.12,1017.39,1051.44,1052.08,1048.07,1013.27,1046.26,1008.6,1057.26,1057.53,1053.6,1020.04,1050.64,1019.14,1054.39,1055.26,1070.71,1065.81,1066.1,1081.88,1201.52,1009.09,1006.54,1055.57,1028.63,1017.52,1041.55,1040.43,1046.34,1042.32,1027.35,1000.13,1053.46,1054.44,1050.48,1050.42,1044.42,1056.08,1062.17,1058.06,1024.85,1038.83,1016.62,1035.44,1015.74,1034.89,1021,1021.2,
First Transpose (First Send),9.01147,5.77629,5.63315,5.69567,5.57322,5.75055,5.71496,5.74506,5.67269,5.6498,5.67389,5.70649,5.67696,5.6783,5.69659,5.7042,9.01387,5.63818,5.68694,5.70114,5.695,5.72078,5.68792,5.7269,5.744,5.6131,5.75017,5.65649,5.63616,5.65973,5.75261,5.67105,6.74594,6.03585,6.00672,6.04914,6.04791,6.05083,6.05276,5.93193,5.96593,5.95222,6.07682,5.9953,6.03888,6.01343,6.0458,6.05118,
First Transpose (Packing),9.0084,5.77445,5.6317,5.69407,5.57178,5.74891,5.7131,5.74361,5.67103,5.6484,5.67241,5.70512,5.67516,5.67669,5.69496,5.70217,9.01196,5.63601,5.68502,5.69954,5.69329,5.71928,5.68646,5.72528,5.74222,5.6115,5.74683,5.65493,5.6339,5.65641,5.75092,5.66975,6.74397,6.03422,6.00537,6.04705,6.04558,6.04933,6.05141,5.93005,5.96444,5.94892,6.0745,5.99375,6.03732,6.01062,6.04373,6.04956,
First Transpose (Start Local Transpose),9.01767,5.78104,5.63705,5.69945,5.57733,5.7557,5.71994,5.74913,5.6772,5.65381,5.6784,5.71142,5.68069,5.68349,5.70178,5.70871,9.01953,5.64458,5.69212,5.7059,5.70049,5.72621,5.69291,5.73131,5.74892,5.61822,5.76064,5.66131,5.64063,5.67028,5.75811,5.67549,6.75099,6.04074,6.01173,6.05448,6.05315,6.05612,6.05806,5.937,5.97097,5.96082,6.08535,6.00081,6.04423,6.02236,6.05073,6.05572,
