,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.63525,4.69642,4.82131,4.94062,4.66424,4.89508,4.88666,4.85512,5.07039,4.85808,4.81973,5.03738,4.93249,5.17122,5.00262,4.74598,4.72956,4.38809,4.51671,4.61867,4.80855,4.75551,4.52932,4.56526,4.46061,4.49127,4.57249,4.22449,4.46495,4.49063,4.30698,4.56201,4.50661,4.80393,4.56477,4.67703,4.48251,4.52549,4.74469,4.58442,4.2854,4.58989,4.4185,4.58076,4.49429,4.39542,4.56296,4.49842,
First Transpose (First Send),0.030657,0.020149,0.021952,0.019642,0.020874,0.021139,0.020703,0.020632,0.019468,0.021594,0.019869,0.019758,0.02083,0.02287,0.020732,0.020921,0.022109,0.021393,0.020442,0.020007,0.022154,0.020614,0.021198,0.020947,0.021356,0.020658,0.02513,0.021856,0.0238,0.021659,0.020155,0.021031,0.022743,0.019688,0.020345,0.02212,0.021532,0.022074,0.02097,0.021304,0.019446,0.020715,0.020638,0.021084,0.021866,0.020183,0.01928,0.021262,
First Transpose (Packing),0.028664,0.018479,0.019616,0.017922,0.018897,0.01907,0.018746,0.018757,0.017792,0.019834,0.018421,0.018072,0.01903,0.020805,0.01906,0.019174,0.020168,0.019337,0.018892,0.018446,0.020193,0.019304,0.01943,0.019292,0.018873,0.018909,0.023292,0.019786,0.021929,0.019726,0.018656,0.018869,0.021292,0.018643,0.019175,0.020134,0.020038,0.020121,0.019612,0.019471,0.018175,0.019064,0.01911,0.019793,0.020377,0.018939,0.018051,0.019837,
First Transpose (Start Local Transpose),0.035614,0.023828,0.025867,0.023441,0.025094,0.024993,0.024346,0.024045,0.023087,0.025516,0.023519,0.0232,0.024224,0.027052,0.024848,0.02392,0.025318,0.025684,0.024288,0.023861,0.026073,0.023774,0.024349,0.024915,0.025031,0.023987,0.028681,0.025299,0.027644,0.02532,0.024268,0.025286,0.027042,0.02431,0.02491,0.026823,0.026159,0.026562,0.025435,0.025793,0.023332,0.024769,0.024909,0.025346,0.025961,0.023652,0.02392,0.025267,
First Transpose (Start Receive),0.044491,0.027952,0.029795,0.027677,0.029548,0.029405,0.028521,0.028522,0.027241,0.029535,0.027511,0.027052,0.028274,0.031994,0.029143,0.028041,0.029415,0.030306,0.028459,0.027978,0.030163,0.028235,0.028201,0.028708,0.029023,0.028468,0.032708,0.029537,0.032781,0.029953,0.02844,0.029749,0.031224,0.028939,0.029528,0.030868,0.029964,0.031855,0.029547,0.029764,0.027244,0.029139,0.028917,0.029766,0.030057,0.027741,0.02768,0.031073,
First Transpose (First Receive),2.57908,2.9397,2.9295,2.92965,2.9289,3.06375,3.03681,3.01531,3.34857,3.07861,2.9186,3.15825,2.67569,3.29177,3.03471,2.7409,3.08576,2.3217,2.35929,2.33086,2.9081,2.76001,2.34021,2.75509,2.5572,2.39751,2.90592,2.48019,2.67983,2.72988,2.49737,2.37081,2.44688,2.90898,2.68408,2.92083,2.52592,2.61901,2.7819,2.628,2.32442,2.88713,2.44555,2.79555,2.43273,2.50493,2.61589,2.62767,
First Transpose (Finished Receive),2.57961,2.94016,2.92994,2.93016,2.92952,3.06418,3.03735,3.01583,3.34913,3.07908,2.91927,3.15871,2.67613,3.29236,3.03514,2.74134,3.08623,2.32269,2.36012,2.33197,2.90858,2.7607,2.34075,2.7556,2.55765,2.39835,2.90653,2.48073,2.68069,2.73037,2.49807,2.37125,2.4475,2.90948,2.68449,2.92142,2.52653,2.61972,2.78251,2.62857,2.32505,2.88779,2.44616,2.79603,2.43328,2.50571,2.61633,2.62822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58617,2.94592,2.93631,2.93586,2.9367,3.07178,3.04445,3.02192,3.35628,3.08605,2.92549,3.16497,2.6834,3.30061,3.04127,2.74739,3.09387,2.33318,2.36869,2.34171,2.91589,2.76899,2.37939,2.76321,2.56556,2.43281,2.91542,2.48946,2.6894,2.73821,2.50576,2.37869,2.45553,2.9182,2.69181,2.92964,2.53454,2.62889,2.78999,2.63536,2.3321,2.89436,2.4767,2.80494,2.44146,2.51896,2.6229,2.63567,
First Transpose (Send Complete),2.65043,3.00494,2.99339,2.99367,2.99737,3.1471,3.1146,3.08958,3.42145,3.14752,2.98198,3.22231,2.73997,3.37126,3.11678,2.80564,3.1716,2.51121,2.51683,2.51467,2.9796,2.83361,2.52337,2.8277,2.62636,2.57235,2.97705,2.6022,2.75786,2.80046,2.57248,2.44384,2.54369,2.98214,2.75151,2.99232,2.60288,2.6953,2.84917,2.70306,2.44081,2.95661,2.57571,2.88394,2.51214,2.61756,2.68475,2.69622,
1D FFT Y-Direction,2.64941,3.00398,2.99234,2.99265,2.99634,3.14563,3.11336,3.08854,3.42023,3.14654,2.98112,3.22131,2.73861,3.36973,3.11547,2.80484,3.17031,2.39793,2.43029,2.40348,2.9781,2.83239,2.4414,2.82676,2.62515,2.49535,2.97618,2.55233,2.75627,2.79883,2.56785,2.43888,2.52004,2.98102,2.75062,2.9911,2.59675,2.69384,2.84769,2.69376,2.39166,2.9555,2.53603,2.88256,2.50489,2.57938,2.68363,2.69498,
Second Transpose (First Send),2.66866,3.02323,3.01111,3.01071,3.01425,3.16446,3.13139,3.10699,3.43993,3.16516,2.99924,3.24109,2.75686,3.39505,3.13359,2.8218,3.1913,2.52864,2.53475,2.53274,2.99766,2.85963,2.54172,2.84599,2.64433,2.59067,2.99552,2.62073,2.77885,2.81873,2.5897,2.46141,2.56209,3.00071,2.76984,3.01249,2.62066,2.71645,2.86744,2.72224,2.45905,2.97718,2.59396,2.90176,2.53037,2.63484,2.70205,2.71417,
Second Transpose (Packing),2.85413,3.21069,3.19611,3.1922,3.20719,3.35472,3.31599,3.2922,3.64086,3.35492,3.18339,3.43704,2.93749,3.61654,3.32939,3.00297,3.40775,2.71364,2.71871,2.717,3.19882,3.05601,2.72502,3.03421,2.83073,2.77543,3.20225,2.81171,2.98898,3.00989,2.77558,2.6543,2.74737,3.20774,2.9552,3.21782,2.80528,2.92079,3.08847,2.90721,2.65102,3.17666,2.77815,3.09702,2.71494,2.81618,2.88566,2.89526,
Second Transpose (Start Local Transpose),2.85456,3.21114,3.19654,3.19257,3.20768,3.35529,3.31639,3.29257,3.64153,3.3553,3.18378,3.4375,2.93793,3.61708,3.32977,3.00337,3.40816,2.71418,2.71908,2.71749,3.1992,3.05648,2.72541,3.03461,2.83111,2.77581,3.20263,2.81208,2.98949,3.01031,2.77605,2.65474,2.74776,3.20824,2.95564,3.21823,2.80572,2.92153,3.08922,2.90771,2.65147,3.17707,2.77852,3.09734,2.71562,2.81661,2.88613,2.89566,
Second Transpose (Start Receive),2.85844,3.21474,3.20019,3.196,3.21107,3.35975,3.32004,3.29589,3.64824,3.35987,3.18761,3.44163,2.94226,3.6236,3.33446,3.00763,3.41197,2.71823,2.72298,2.72151,3.20303,3.06003,2.72984,3.03812,2.83647,2.78022,3.20706,2.8169,2.99539,3.01437,2.7805,2.65933,2.75197,3.21229,2.95921,3.22227,2.80951,2.92591,3.09345,2.9114,2.65602,3.18249,2.78307,3.10148,2.72036,2.82277,2.89112,2.90072,
Second Transpose (First Receive),3.14643,3.72746,3.80677,4.0072,3.84178,4.12068,4.21563,3.95749,4.36402,3.97152,4.00303,4.31174,3.9512,4.49883,4.28672,3.11535,4.1031,3.57391,3.62077,3.74069,4.1612,4.08808,3.79443,3.9266,3.43997,3.48586,3.74949,3.23337,3.55307,3.31343,3.54031,3.37446,3.68916,4.1653,3.86482,4.01551,3.69221,3.70862,4.09987,3.86252,3.2114,3.85199,2.99653,3.86678,3.13095,2.93689,3.7392,3.19649,
Second Transpose (Finished Receive),4.60233,4.66588,4.78747,4.9082,4.63107,4.8624,4.85542,4.82138,5.03869,4.8269,4.78813,5.00391,4.8985,5.13557,4.97109,4.71144,4.69823,4.35446,4.48352,4.58555,4.77463,4.71969,4.49531,4.53297,4.42738,4.45806,4.54057,4.19246,4.42957,4.45759,4.27458,4.52784,4.47191,4.7721,4.53117,4.64444,4.44792,4.49134,4.70912,4.55051,4.2534,4.55815,4.38648,4.54686,4.45912,4.36202,4.52971,4.46525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6156,4.67841,4.80073,4.92137,4.64371,4.8752,4.8678,4.8344,5.05172,4.84003,4.80086,5.01808,4.9118,5.15016,4.98369,4.72495,4.71124,4.36815,4.49615,4.59809,4.78787,4.73318,4.50912,4.54531,4.44145,4.47096,4.5541,4.20495,4.44496,4.47093,4.28749,4.54108,4.48531,4.78468,4.54412,4.6571,4.46058,4.50535,4.7221,4.56366,4.26612,4.57115,4.39977,4.55986,4.47504,4.37542,4.54328,4.4789,
1D FFT X-Direction,0.027927,0.018083,0.019179,0.017398,0.018447,0.018585,0.01815,0.01834,0.017332,0.019171,0.017927,0.017693,0.018487,0.020275,0.018595,0.018748,0.019723,0.018728,0.018433,0.018028,0.019392,0.018859,0.018937,0.018643,0.018396,0.018461,0.022827,0.019257,0.021409,0.019226,0.018136,0.018241,0.020744,0.01821,0.018642,0.01955,0.019571,0.019641,0.019151,0.018787,0.017846,0.018567,0.018637,0.019272,0.019492,0.018464,0.017458,0.019215,
Run complete,4.63626,4.78798,4.86635,4.94408,4.76029,4.89972,4.90864,4.85876,5.13737,4.91334,4.8217,5.05006,4.93351,5.17699,5.0897,4.74716,4.75027,4.39043,4.51783,4.61988,4.81363,4.77512,4.57551,4.68765,4.47176,4.49226,4.5776,4.33374,4.4685,4.4953,4.37592,4.56594,4.50766,4.80633,4.69429,4.77049,4.48487,4.62168,4.74724,4.63157,4.28729,4.59293,4.42969,4.58457,4.49708,4.51032,4.56603,4.51697,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.51047,4.89008,4.49012,4.79892,5.03414,4.52119,4.87861,5.04215,4.65363,5.01334,5.18446,4.84414,4.87648,4.95057,4.97942,4.78034,4.51513,4.29692,4.35863,4.32994,4.61617,4.26224,4.49239,4.31306,4.40571,4.44905,4.37546,4.34673,4.55742,4.14097,4.20758,4.32511,4.84249,4.59635,4.62102,4.64211,4.76021,4.76344,4.63885,4.81185,4.52855,4.54954,4.74467,4.52203,4.67228,4.62999,4.83049,4.53605,
First Transpose (First Send),0.030937,0.020346,0.022589,0.02148,0.020295,0.022659,0.021509,0.020757,0.020202,0.019996,0.020338,0.02345,0.021451,0.024465,0.021856,0.021835,0.021857,0.021106,0.022342,0.021847,0.022846,0.020958,0.021162,0.021152,0.020798,0.020958,0.020656,0.019986,0.023721,0.022019,0.021343,0.022375,0.023937,0.021404,0.020967,0.02045,0.021747,0.023547,0.022065,0.021248,0.019998,0.021049,0.020598,0.021275,0.020513,0.02048,0.020843,0.020935,
First Transpose (Packing),0.028834,0.019043,0.020021,0.018867,0.018545,0.020497,0.019359,0.01904,0.018249,0.018287,0.018446,0.02044,0.019575,0.021815,0.020022,0.019981,0.020004,0.019159,0.020303,0.020016,0.020391,0.019356,0.019251,0.019471,0.018914,0.019551,0.018714,0.018331,0.021011,0.019982,0.019595,0.020217,0.022386,0.019967,0.019487,0.018727,0.020315,0.02151,0.020517,0.020005,0.018838,0.019571,0.019208,0.020151,0.019371,0.019144,0.019186,0.019501,
First Transpose (Start Local Transpose),0.035835,0.024595,0.027177,0.026124,0.024962,0.027539,0.025552,0.024854,0.023732,0.023801,0.024517,0.027584,0.026061,0.029563,0.026023,0.025332,0.025706,0.02479,0.026663,0.025782,0.026736,0.025145,0.025633,0.025132,0.02492,0.024984,0.02521,0.02388,0.02787,0.02624,0.025361,0.026732,0.02948,0.026242,0.025999,0.024991,0.026713,0.029489,0.027406,0.026153,0.024727,0.025759,0.024646,0.025475,0.025054,0.025904,0.025517,0.025642,
First Transpose (Start Receive),0.049863,0.028831,0.031644,0.029965,0.029088,0.031687,0.029768,0.029257,0.027655,0.027961,0.02855,0.033194,0.030636,0.034666,0.030293,0.029419,0.029597,0.028946,0.03108,0.029538,0.031294,0.029209,0.02992,0.029189,0.029056,0.029602,0.02969,0.02789,0.033424,0.030416,0.029692,0.031416,0.033608,0.030479,0.030255,0.029492,0.030946,0.0346,0.031362,0.0305,0.029163,0.029765,0.028565,0.029628,0.029388,0.030041,0.030196,0.029797,
First Transpose (First Receive),2.67499,2.85374,2.59733,2.69099,2.50647,2.72435,2.66591,3.00572,2.67394,3.21458,3.53936,2.97065,3.00286,2.89699,3.14032,2.61313,2.6998,2.29003,2.43386,2.37313,2.38208,2.50252,2.3423,2.43545,2.42502,2.75817,2.69063,2.39383,2.84174,2.36329,2.41493,2.60854,2.90627,2.60405,2.73803,2.7167,2.5915,2.87725,2.77925,2.90936,2.66116,2.62062,2.46614,2.62654,2.39579,2.73292,2.63691,2.49354,
First Transpose (Finished Receive),2.67567,2.85434,2.59779,2.6914,2.50693,2.72477,2.66637,3.00616,2.67456,3.21511,3.5399,2.9712,3.00337,2.89789,3.14076,2.61352,2.70045,2.29062,2.43431,2.37377,2.38252,2.50299,2.34276,2.43618,2.42551,2.75864,2.69098,2.39432,2.84241,2.36375,2.41547,2.60891,2.90679,2.60448,2.73843,2.71721,2.59205,2.87781,2.77981,2.90974,2.6616,2.62484,2.467,2.62704,2.39651,2.73343,2.63758,2.49411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68152,2.86054,2.60472,2.69771,2.51263,2.73221,2.67277,3.01395,2.68066,3.22186,3.5481,2.97722,3.01017,2.90603,3.14805,2.61966,2.70727,2.30706,2.44139,2.38755,2.38979,2.51047,2.36633,2.44358,2.43237,2.76642,2.69754,2.40318,2.85069,2.37171,2.42407,2.61593,2.91339,2.61107,2.74439,2.72385,2.59892,2.88646,2.78596,2.91703,2.66836,2.63248,2.47571,2.63488,2.40534,2.73944,2.64434,2.50042,
First Transpose (Send Complete),2.75766,2.91899,2.6634,2.75583,2.5716,2.79277,2.73122,3.0783,2.73969,3.28336,3.61208,3.04002,3.07141,2.97489,3.21206,2.68001,2.77419,2.40915,2.50618,2.49739,2.45504,2.57781,2.49292,2.56316,2.49706,2.83544,2.76123,2.46863,2.92284,2.45928,2.5258,2.67488,2.97647,2.67176,2.80348,2.78275,2.65924,2.95434,2.8444,2.9769,2.72683,2.69776,2.58304,2.69684,2.52589,2.79798,2.71212,2.56138,
1D FFT Y-Direction,2.74717,2.91817,2.66236,2.75483,2.57067,2.79153,2.73009,3.07699,2.73851,3.28234,3.61102,3.03855,3.06974,2.97376,3.21071,2.67917,2.77285,2.36511,2.50059,2.44745,2.45209,2.56984,2.42167,2.50394,2.49198,2.8344,2.7601,2.46334,2.92069,2.43506,2.48147,2.67383,2.97523,2.67052,2.80231,2.78192,2.65815,2.95324,2.84287,2.97565,2.72583,2.69367,2.53442,2.69597,2.46603,2.79714,2.70075,2.55987,
Second Transpose (First Send),2.7754,2.93748,2.68208,2.77279,2.58816,2.81025,2.74812,3.09638,2.75644,3.30199,3.63148,3.05737,3.08878,2.99405,3.23124,2.69659,2.79424,2.42621,2.52378,2.51455,2.47302,2.5949,2.51008,2.5805,2.51376,2.85437,2.77843,2.4862,2.94467,2.47759,2.54261,2.69188,2.99753,2.68839,2.82028,2.79987,2.67785,2.97399,2.86118,2.99418,2.7427,2.71426,2.60005,2.71357,2.54288,2.81467,2.72848,2.57747,
Second Transpose (Packing),2.96448,3.12696,2.86543,2.95722,2.77158,3.00046,2.93146,3.29349,2.94128,3.50715,3.84496,3.25639,3.28524,3.20207,3.43249,2.87946,2.99637,2.61657,2.70602,2.69964,2.65664,2.77661,2.6904,2.76529,2.70239,3.06386,2.9803,2.66815,3.17659,2.66384,2.73057,2.88524,3.21073,2.87512,3.00452,2.98461,2.86025,3.18196,3.05298,3.18947,2.92797,2.89638,2.78703,2.89929,2.74032,3.00072,2.91351,2.77705,
Second Transpose (Start Local Transpose),2.96494,3.12751,2.86605,2.95758,2.7721,3.00093,2.93184,3.29398,2.94162,3.50773,3.84547,3.25688,3.28563,3.20261,3.43316,2.87986,2.99674,2.6171,2.70639,2.70008,2.65703,2.77709,2.69075,2.76575,2.70288,3.06426,2.98069,2.66851,3.17703,2.6645,2.73096,2.88583,3.21151,2.87566,3.00525,2.98513,2.86059,3.18258,3.0536,3.18989,2.92851,2.89672,2.78738,2.89967,2.74095,3.00115,2.91392,2.77763,
Second Transpose (Start Receive),2.96911,3.13124,2.86985,2.96122,2.77568,3.00455,2.93549,3.29745,2.94658,3.51242,3.85287,3.26174,3.28986,3.20813,3.43766,2.88438,3.0004,2.62074,2.7102,2.70365,2.66051,2.7807,2.69448,2.76943,2.70752,3.06938,2.98531,2.67276,3.18242,2.66874,2.73564,2.8909,3.21662,2.87921,3.00885,2.98876,2.86405,3.18681,3.05729,3.19386,2.93353,2.90147,2.79177,2.90439,2.74535,3.00638,2.91886,2.7826,
Second Transpose (First Receive),3.05862,3.52633,3.04908,3.23107,3.38724,3.15716,3.73839,4.36215,3.60899,4.30758,4.43998,3.96613,4.06225,3.91825,4.18352,3.94272,4.06401,3.50286,3.62992,3.68646,3.50924,3.12419,3.11601,3.77628,3.72668,3.71881,3.30186,3.53176,3.7149,3.54425,3.62262,3.6354,4.07233,3.75266,3.81127,3.70455,3.71633,3.68186,3.71605,3.79204,3.85174,3.96465,3.79871,3.7673,3.9122,3.26407,4.19903,2.92135,
Second Transpose (Finished Receive),4.47833,4.85473,4.45657,4.76775,4.99892,4.48644,4.84343,5.00769,4.61975,4.97952,5.15205,4.80996,4.84314,4.91459,4.94724,4.74619,4.48233,4.25896,4.32452,4.29411,4.58205,4.2303,4.45817,4.26747,4.37071,4.41605,4.34297,4.31474,4.52163,4.10695,4.17398,4.29372,4.80658,4.56322,4.58685,4.6075,4.72587,4.72814,4.60385,4.76778,4.49493,4.51638,4.71156,4.48819,4.63847,4.59487,4.79698,4.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49164,4.86871,4.46986,4.78058,5.01261,4.50079,4.85717,5.02082,4.63385,4.9926,5.1657,4.82421,4.85645,4.92897,4.96026,4.75917,4.49541,4.27283,4.33787,4.309,4.59578,4.24297,4.47217,4.28022,4.3842,4.43016,4.35627,4.32831,4.5362,4.12118,4.18711,4.30697,4.82072,4.57602,4.59986,4.62056,4.7384,4.74213,4.61712,4.78066,4.50759,4.52961,4.72517,4.50156,4.65192,4.60883,4.81021,4.5151,
1D FFT X-Direction,0.028213,0.018564,0.019304,0.01836,0.018103,0.019844,0.018725,0.018411,0.017865,0.017851,0.018089,0.019813,0.019007,0.021172,0.019573,0.019429,0.019648,0.018623,0.01978,0.019471,0.019782,0.018783,0.018673,0.018845,0.018415,0.019051,0.018139,0.017925,0.020471,0.019492,0.018969,0.019642,0.021893,0.019366,0.018878,0.018119,0.019695,0.020883,0.019954,0.019488,0.018262,0.019051,0.018656,0.019595,0.018893,0.018525,0.018683,0.018861,
Run complete,4.69801,4.90226,4.64815,4.8584,5.03719,4.77835,4.93873,5.05308,4.65482,5.1514,5.18812,4.99093,5.11206,5.03005,5.09179,4.85501,4.57718,4.29796,4.37524,4.44796,4.61755,4.26578,4.49373,4.40439,4.40819,4.52343,4.48144,4.34764,4.56084,4.23091,4.39459,4.43734,4.84509,4.65209,4.73013,4.72864,4.76159,4.81195,4.64177,4.81571,4.66088,4.71952,4.79982,4.62978,4.67526,4.67453,4.83331,4.7567,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.54715,4.97511,4.71015,4.73703,4.93628,4.84628,4.81232,4.59408,5.01553,4.72058,5.00396,4.75496,4.93608,4.87349,4.62346,4.68567,4.27966,4.36172,4.36156,4.26967,4.37048,4.37921,4.20013,4.24577,4.57547,4.35619,4.47121,4.22584,4.71396,4.37983,4.47061,4.52159,4.55016,4.64339,4.56334,4.45133,4.66676,4.84128,4.4932,4.79232,4.64041,4.70713,4.51901,4.76476,4.76219,4.6694,4.46241,4.56926,
First Transpose (First Send),0.03232,0.022479,0.020914,0.02038,0.022846,0.020911,0.021791,0.020614,0.020366,0.020846,0.020133,0.02115,0.020991,0.023531,0.020736,0.021643,0.022807,0.021645,0.022104,0.021179,0.021865,0.020099,0.021427,0.022309,0.022105,0.020978,0.021309,0.0209,0.02387,0.021587,0.020893,0.02055,0.02315,0.020869,0.020719,0.021453,0.020027,0.024623,0.021445,0.020337,0.020035,0.021056,0.023569,0.021722,0.021637,0.021107,0.02122,0.020331,
First Transpose (Packing),0.030031,0.020065,0.019039,0.018624,0.020167,0.01864,0.018957,0.018721,0.018334,0.019453,0.018689,0.018729,0.019121,0.021125,0.018973,0.019684,0.021127,0.019563,0.020054,0.01878,0.01951,0.018622,0.019588,0.020572,0.020069,0.019253,0.0197,0.019196,0.0211,0.019515,0.019347,0.018416,0.021433,0.019539,0.019277,0.020019,0.01899,0.022478,0.019954,0.018912,0.01889,0.019572,0.021254,0.020023,0.020231,0.019665,0.019848,0.018796,
First Transpose (Start Local Transpose),0.037357,0.02708,0.025283,0.024693,0.02786,0.024582,0.026132,0.024806,0.023736,0.02487,0.024237,0.0255,0.024626,0.028577,0.025146,0.025783,0.026848,0.025423,0.025943,0.02573,0.026646,0.023776,0.025188,0.026445,0.026545,0.025228,0.025615,0.024834,0.028677,0.024868,0.024988,0.025428,0.027672,0.025448,0.024944,0.027029,0.024438,0.030124,0.026158,0.024927,0.024445,0.025798,0.028462,0.026577,0.026814,0.026024,0.02615,0.024676,
First Transpose (Start Receive),0.046741,0.031348,0.029462,0.029281,0.032104,0.029427,0.030342,0.029161,0.027864,0.028932,0.028192,0.029686,0.028811,0.034282,0.028998,0.030164,0.031063,0.029675,0.030067,0.029849,0.031513,0.027512,0.029625,0.03019,0.030883,0.029364,0.029789,0.029249,0.034153,0.028837,0.028975,0.029498,0.031992,0.02947,0.029219,0.031838,0.028572,0.035022,0.030813,0.029105,0.029042,0.030839,0.03305,0.030828,0.031045,0.030444,0.030276,0.028838,
First Transpose (First Receive),2.7377,3.35571,2.75754,2.76651,2.96682,2.84121,2.70451,2.72284,3.29716,2.82871,2.72676,2.81902,2.41441,2.89692,2.7411,2.73534,2.55648,2.33065,2.39007,2.39402,2.24497,2.40397,2.36147,2.43873,2.29385,2.39146,2.70689,2.47148,2.87718,2.43776,2.38582,2.38317,2.70561,2.76243,2.77903,2.60477,2.57341,2.86683,2.69328,2.79803,2.51096,2.73367,2.47975,2.68955,2.28928,2.87035,2.70414,2.6367,
First Transpose (Finished Receive),2.73817,3.35625,2.7579,2.76688,2.9675,2.8415,2.70541,2.72334,3.29754,2.82919,2.72743,2.81963,2.41497,2.89752,2.74152,2.73569,2.55698,2.33125,2.39051,2.39468,2.24558,2.40458,2.36194,2.43929,2.29451,2.39202,2.70758,2.47205,2.87771,2.43846,2.38664,2.38357,2.70604,2.76312,2.77943,2.60552,2.57379,2.8674,2.6938,2.79838,2.51146,2.73416,2.48045,2.68989,2.28979,2.8709,2.70456,2.63712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74448,3.36551,2.76521,2.77421,2.97479,2.84909,2.71244,2.73041,3.30492,2.83542,2.73379,2.82592,2.42258,2.90615,2.74775,2.74157,2.56354,2.33853,2.41025,2.41173,2.25532,2.41304,2.36967,2.45351,2.30204,2.39903,2.71459,2.48315,2.88536,2.4689,2.39476,2.39124,2.71352,2.76904,2.78625,2.61149,2.58092,2.87661,2.69958,2.80474,2.51768,2.74015,2.48758,2.69677,2.29714,2.87811,2.71093,2.64317,
First Transpose (Send Complete),2.81072,3.4337,2.82701,2.83625,3.03443,2.90976,2.77073,2.78818,3.36965,2.89361,2.79324,2.88284,2.48538,2.98234,2.80591,2.80019,2.66645,2.45413,2.51042,2.51581,2.38892,2.52939,2.44066,2.54472,2.4476,2.49997,2.77502,2.57895,2.95874,2.57033,2.46281,2.46147,2.78232,2.82759,2.84678,2.67028,2.63903,2.94271,2.75711,2.863,2.57495,2.80603,2.55052,2.75396,2.36062,2.94106,2.77387,2.69986,
