,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),198.138,195.312,194.797,193.121,197.88,196.497,195.396,196.185,200.135,194.191,196.322,190.749,195.84,196.594,196.678,195.973,197.859,198.57,197.94,192.48,196.522,195.142,196.418,195.416,198.937,198.109,196.003,192.846,198.929,195.9,195.713,197.015,197.241,194.108,196.374,193.814,198.72,195.687,196.452,195.585,200.209,198.197,196.167,192.451,199.082,195.86,196.807,194.617,201.385,195.828,197.036,192.686,196.149,195.205,196.197,193.7,197.24,197.612,196.542,196.641,196.552,200.501,194.883,195.842,
First Transpose (Finished Receive),202.953,202.316,199.444,201.692,202.438,202.732,200.01,199.616,203.793,201.863,201.007,201.729,202.938,202.477,200.208,200.153,203.923,202.854,200.299,201.482,202.901,202.469,199.46,199.477,202.704,202.945,200.902,201.809,202.384,202.462,200.158,199.661,203.766,202.834,200.861,201.001,202.962,202.472,200.051,200.196,203.724,202.835,201.105,201.54,202.896,202.465,199.872,200.138,203.805,202.931,200.765,201.894,202.77,202.726,199.892,199.53,203.79,202.947,201.106,201.762,203.02,202.718,199.938,199.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.542,202.689,199.7,201.889,202.716,202.928,200.208,200.094,204.002,202.233,201.24,201.924,203.164,202.671,200.568,200.349,204.129,203.05,200.564,201.688,203.096,202.664,199.767,199.674,203.283,203.141,201.098,202.007,202.603,202.659,200.355,199.904,203.978,203.028,201.06,201.373,203.157,202.667,200.247,200.552,203.93,203.031,201.302,201.736,203.094,202.658,200.068,200.336,204.018,203.137,200.969,202.09,202.967,202.923,200.087,199.798,203.999,203.145,201.483,201.968,203.393,202.914,200.227,199.755,
First Transpose (Send Complete),206.12,204.584,202.536,203.554,204.491,204.552,201.859,201.787,206.26,203.889,202.874,203.542,204.804,204.33,202.232,201.974,206.425,204.71,202.726,203.315,204.723,204.331,201.43,201.315,205.612,204.781,202.739,203.68,204.571,204.351,202.014,201.542,206.242,204.67,202.714,203.464,204.817,204.307,201.914,202.169,206.235,204.669,202.929,203.388,204.739,204.28,201.73,202.014,206.309,204.795,202.607,203.737,204.619,204.565,201.821,201.748,206.266,204.779,203.115,203.63,205.042,204.562,201.857,201.413,
1D FFT Y-Direction,206.119,204.584,202.535,203.554,204.49,204.552,201.858,201.786,206.259,203.889,202.873,203.542,204.804,204.33,202.232,201.974,206.425,204.709,202.725,203.315,204.722,204.331,201.429,201.314,205.612,204.78,202.738,203.679,204.571,204.35,202.013,201.541,206.241,204.669,202.713,203.464,204.817,204.306,201.914,202.168,206.234,204.668,202.928,203.387,204.738,204.28,201.729,202.014,206.309,204.795,202.607,203.737,204.618,204.564,201.821,201.747,206.265,204.779,203.114,203.63,205.042,204.562,201.856,201.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.12,204.585,202.536,203.555,204.492,204.553,201.859,201.787,206.26,203.89,202.875,203.543,204.805,204.331,202.233,201.975,206.426,204.71,202.726,203.316,204.723,204.332,201.43,201.315,205.613,204.781,202.739,203.68,204.572,204.351,202.014,201.542,206.242,204.671,202.715,203.465,204.818,204.307,201.915,202.169,206.235,204.669,202.929,203.388,204.739,204.281,201.73,202.015,206.31,204.795,202.608,203.738,204.619,204.565,201.822,201.748,206.266,204.78,203.115,203.631,205.043,204.563,201.857,201.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.121,204.585,202.537,203.555,204.492,204.553,201.859,201.788,206.26,203.89,202.875,203.543,204.805,204.331,202.233,201.975,206.426,204.711,202.727,203.316,204.723,204.332,201.431,201.315,205.613,204.781,202.74,203.68,204.572,204.352,202.014,201.543,206.243,204.671,202.715,203.465,204.818,204.308,201.915,202.17,206.236,204.669,202.93,203.389,204.739,204.281,201.731,202.015,206.31,204.796,202.609,203.738,204.62,204.566,201.822,201.749,206.266,204.78,203.115,203.631,205.043,204.563,201.857,201.414,
Second Transpose (Finished All2All),2384.34,2462.44,2464.68,2354.94,2395.91,2463.57,2383.23,2464.68,2435,2408.12,2434.99,2421.09,2431.83,2409.75,2416.21,2422.78,2433.47,2395.32,2433.47,2387.3,2428.72,2430.33,2425.9,2426.57,2365.51,2341.6,2451.48,2307.85,2353.08,2424.34,2451.47,2423.13,2458.57,2289.44,2392.72,2461.32,2323.13,2461.32,2315.53,2401.44,2296.51,2260.06,2284.91,2282.87,2300.07,2301.09,2301.09,2289.97,2548.69,2404.85,2430.21,2432.21,2569.51,2455.05,2569.51,2517.48,2359.58,2354.4,2340.11,2345.9,2356.52,2359.1,2351.73,2359.58,
Second Transpose (Unpacking),2384.34,2462.45,2464.68,2354.94,2395.91,2463.57,2383.23,2464.68,2435,2408.12,2435,2421.09,2431.84,2409.76,2416.21,2422.78,2433.47,2395.32,2433.47,2387.31,2428.72,2430.33,2425.9,2426.57,2365.51,2341.6,2451.48,2307.85,2353.08,2424.34,2451.47,2423.13,2458.57,2289.44,2392.72,2461.32,2323.13,2461.32,2315.53,2401.44,2296.51,2260.06,2284.91,2282.87,2300.07,2301.09,2301.09,2289.97,2548.69,2404.85,2430.21,2432.21,2569.51,2455.05,2569.51,2517.48,2359.58,2354.4,2340.11,2345.9,2356.52,2359.1,2351.73,2359.58,
1D FFT X-Direction,1.65697,1.46159,1.45108,1.4447,1.44796,1.45615,1.44782,1.45256,1.64792,1.43846,1.44879,1.44691,1.44785,1.45075,1.4522,1.44308,1.65931,1.45004,1.45043,1.44496,1.45411,1.45111,1.45269,1.44718,1.65419,1.46792,1.45387,1.45334,1.45457,1.4478,1.44583,1.44508,1.64518,1.44327,1.45454,1.49215,1.53273,1.44617,1.45749,1.46155,1.6494,1.46533,1.45535,1.45406,1.44124,1.44911,1.44031,1.45508,1.67609,1.45415,1.45417,1.45725,1.45956,1.45915,1.45263,1.45501,1.65767,1.46035,1.44879,1.46288,1.45973,1.46099,1.46089,1.44833,
Run complete,2385.69,2463.8,2466.04,2356.3,2397.27,2464.93,2384.59,2466.03,2436.35,2409.47,2436.35,2422.46,2433.19,2411.12,2417.57,2424.13,2434.83,2396.68,2434.83,2388.67,2430.08,2431.7,2427.26,2427.93,2366.86,2342.96,2452.84,2309.21,2354.44,2425.7,2452.84,2424.5,2459.93,2290.8,2394.08,2462.69,2324.49,2462.68,2316.89,2402.79,2297.87,2261.42,2286.26,2284.23,2301.43,2302.45,2302.45,2291.32,2550.05,2406.21,2431.56,2433.57,2570.87,2456.42,2570.87,2518.85,2360.94,2355.76,2341.48,2347.26,2357.89,2360.45,2353.09,2360.93,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2448.38,2575.06,2575.08,2560.33,2560.91,2547.25,2435.94,2535.79,2281.74,2242.96,2252.75,2247.26,2321.92,2298.32,2321.85,2320.9,2468.65,2492.95,2571.87,2562.54,2447.59,2542,2571.84,2468.61,2338.92,2390.9,2431.75,2455.46,2455.45,2335.58,2329.66,2444.69,2413.76,2449.32,2449.34,2396.42,2424.6,2412.6,2422.94,2406.11,2297.59,2348.81,2390.15,2271.13,2397.32,2330.49,2264.82,2397.3,2570.61,2389.17,2514.92,2509.04,2393.95,2570.65,2510.93,2381.65,2417.22,2490.94,2502.68,2534.82,2436.8,2443.43,2424.87,2534.78,
First Transpose (First Send),1.66656,1.53978,1.45218,1.46116,1.45637,1.46189,1.47046,1.46417,1.64425,1.44971,1.45226,1.44955,1.45287,1.44793,1.45959,1.44475,1.66181,1.46388,1.45798,1.44444,1.45174,1.4665,1.46348,1.45343,1.64556,1.45961,1.45507,1.44829,1.4637,1.4632,1.45395,1.46982,1.64802,1.45217,1.45589,1.46004,1.45125,1.44736,1.46049,1.46641,1.66205,1.46073,1.45827,1.45873,1.45651,1.45706,1.45187,1.44964,1.64928,1.44804,1.45536,1.46694,1.46275,1.45532,1.45767,1.46897,1.64635,1.44954,1.45823,1.45778,1.46102,1.44555,1.45958,1.45498,
First Transpose (Packing),1.66435,1.53809,1.45032,1.45951,1.45457,1.4603,1.46906,1.46285,1.64232,1.44828,1.45048,1.44749,1.45111,1.44576,1.45793,1.44311,1.66021,1.46233,1.45576,1.44279,1.45037,1.46488,1.46206,1.45144,1.64355,1.45798,1.45297,1.44652,1.46238,1.46103,1.45207,1.46807,1.64572,1.45041,1.45427,1.45815,1.44962,1.44563,1.4585,1.46461,1.65983,1.45881,1.45652,1.4574,1.45431,1.4553,1.45024,1.44773,1.64737,1.44648,1.45349,1.46551,1.46094,1.45311,1.45597,1.46715,1.64448,1.44802,1.4564,1.45541,1.45948,1.44363,1.45814,1.45354,
First Transpose (Start Local Transpose),1.68335,1.55484,1.46764,1.47579,1.47139,1.4754,1.48252,1.47767,1.66155,1.46469,1.46767,1.46616,1.46736,1.46222,1.47477,1.45992,1.67857,1.47874,1.47151,1.45988,1.46557,1.48042,1.4775,1.46733,1.66123,1.47578,1.46931,1.46324,1.47833,1.4789,1.46712,1.48521,1.66613,1.46866,1.47172,1.48518,1.46518,1.46294,1.47361,1.4803,1.67725,1.47434,1.47439,1.47406,1.47204,1.47132,1.4652,1.46427,1.6643,1.46249,1.46908,1.48183,1.47758,1.47074,1.47114,1.48464,1.66266,1.46432,1.47198,1.4711,1.47526,1.46055,1.47249,1.46997,
First Transpose (Start Receive),1.6955,1.56378,1.47708,1.48435,1.47945,1.48376,1.49033,1.48599,1.67144,1.47388,1.47617,1.47477,1.47692,1.47028,1.48387,1.46769,1.6881,1.48689,1.48029,1.46962,1.47373,1.4904,1.48498,1.47471,1.67139,1.48363,1.47732,1.47218,1.48617,1.48965,1.47526,1.49277,1.67583,1.47758,1.48064,1.49418,1.47304,1.47076,1.48329,1.48856,1.68726,1.48234,1.48363,1.48157,1.48151,1.47864,1.47374,1.47252,1.67272,1.47113,1.47776,1.48933,1.4857,1.48106,1.47984,1.49406,1.67171,1.47261,1.48006,1.47896,1.48362,1.47225,1.48085,1.47812,
First Transpose (First Receive),201.914,197.14,197.56,196.256,199.993,195.539,194.988,195.536,201.433,195.065,193.366,193.968,199.511,199.723,196.8,193.805,200.18,197,196.58,195.853,200.518,198.695,196.713,196.2,200.312,197.04,197.497,194.588,200.284,197.283,195.8,195.332,199.541,195.225,197.491,195.653,197.416,199.025,197.21,195.952,199.159,198.076,197.239,197.366,199.296,199.364,197.2,196.104,199.017,198.518,195.352,196.724,198.858,197.516,195.932,197.028,201.138,197.094,198.064,194.769,200.17,198.203,193.949,195.491,
First Transpose (Finished Receive),203.996,201.871,200.524,200.649,202.173,202.498,200.192,200.582,203.761,203.103,201.458,201.033,202.745,202.488,199.473,201.005,203.259,202.843,201.573,200.976,202.673,202.588,200.637,200.778,203.236,202.933,200.502,200.751,202.758,201.886,199.929,200.907,203.696,203.027,200.509,200.633,202.634,202.495,200.181,200.355,204.004,203.321,201.333,201.152,202.663,202.535,199.468,200.985,203.837,203.059,201.441,200.884,202.663,202.562,200.141,199.625,204.421,203.149,200.531,201.055,202.205,202.492,200.328,200.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.396,202.146,200.719,201.064,202.632,202.698,200.387,200.779,203.966,203.3,201.653,201.227,202.94,202.687,199.67,201.201,203.557,203.04,201.777,201.172,202.876,202.785,200.843,200.973,203.444,203.13,200.695,200.959,202.952,202.204,200.124,201.105,203.905,203.223,200.705,200.913,202.828,202.691,200.685,200.548,204.214,203.52,201.539,201.465,202.859,202.729,200.033,201.182,204.062,203.256,201.639,201.08,202.867,202.758,200.558,200.197,204.631,203.346,201.26,201.25,202.578,202.689,200.532,201.133,
First Transpose (Send Complete),206.703,204.859,202.374,202.7,204.286,204.344,202.038,202.446,206.233,204.934,203.298,202.872,204.591,204.351,201.308,202.853,206.015,204.709,203.415,202.842,204.532,204.453,202.483,202.618,205.74,204.778,202.353,202.588,204.606,204.176,201.791,202.749,206.16,204.868,202.358,202.674,204.478,204.332,202.353,202.189,206.492,205.179,203.196,203.104,204.49,204.382,201.912,202.819,206.271,204.911,203.293,202.785,204.505,204.413,202.178,202.603,206.855,205.012,203.17,202.905,204.354,204.372,202.25,202.806,
1D FFT Y-Direction,206.702,204.858,202.374,202.699,204.285,204.343,202.037,202.445,206.232,204.934,203.298,202.871,204.59,204.351,201.308,202.853,206.014,204.708,203.415,202.841,204.532,204.452,202.482,202.618,205.74,204.778,202.352,202.587,204.606,204.175,201.791,202.749,206.159,204.868,202.358,202.674,204.478,204.332,202.353,202.188,206.491,205.179,203.196,203.104,204.489,204.382,201.912,202.819,206.271,204.911,203.292,202.785,204.504,204.412,202.178,202.602,206.855,205.012,203.169,202.904,204.353,204.372,202.249,202.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.703,204.859,202.375,202.7,204.286,204.344,202.039,202.446,206.233,204.935,203.299,202.872,204.591,204.352,201.309,202.854,206.015,204.709,203.416,202.843,204.532,204.453,202.483,202.618,205.741,204.779,202.354,202.588,204.606,204.176,201.792,202.75,206.16,204.869,202.359,202.675,204.479,204.332,202.354,202.189,206.492,205.18,203.197,203.105,204.49,204.383,201.913,202.82,206.271,204.912,203.294,202.786,204.505,204.413,202.179,202.604,206.855,205.013,203.17,202.905,204.354,204.373,202.25,202.806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.704,204.86,202.375,202.701,204.286,204.345,202.039,202.446,206.234,204.935,203.299,202.873,204.591,204.352,201.309,202.854,206.016,204.71,203.416,202.843,204.533,204.453,202.483,202.619,205.741,204.779,202.354,202.589,204.606,204.176,201.792,202.75,206.161,204.869,202.36,202.675,204.479,204.333,202.354,202.19,206.492,205.18,203.197,203.105,204.491,204.383,201.913,202.82,206.272,204.912,203.294,202.786,204.505,204.414,202.179,202.604,206.856,205.013,203.171,202.905,204.355,204.373,202.251,202.807,
Second Transpose (Finished All2All),2447.02,2573.67,2573.67,2558.95,2559.53,2545.87,2434.56,2534.41,2280.39,2241.61,2251.39,2245.91,2320.52,2296.93,2320.5,2319.52,2467.3,2491.56,2570.46,2561.15,2446.22,2540.61,2570.45,2467.22,2337.54,2389.51,2430.36,2454.06,2454.06,2334.23,2328.31,2443.3,2412.4,2447.94,2447.94,2395.06,2423.24,2411.23,2421.57,2404.74,2296.24,2347.43,2388.77,2269.77,2395.93,2329.11,2263.46,2395.92,2569.26,2387.78,2513.55,2507.66,2392.59,2569.27,2509.57,2380.3,2415.84,2489.56,2501.29,2533.43,2435.42,2442.06,2423.5,2533.42,
Second Transpose (Unpacking),2447.02,2573.67,2573.67,2558.95,2559.54,2545.87,2434.56,2534.41,2280.39,2241.61,2251.39,2245.92,2320.52,2296.93,2320.5,2319.53,2467.3,2491.56,2570.46,2561.15,2446.22,2540.61,2570.45,2467.22,2337.54,2389.51,2430.37,2454.06,2454.06,2334.23,2328.31,2443.3,2412.4,2447.94,2447.94,2395.06,2423.24,2411.23,2421.58,2404.74,2296.24,2347.43,2388.77,2269.77,2395.93,2329.11,2263.46,2395.92,2569.26,2387.78,2513.55,2507.66,2392.59,2569.27,2509.57,2380.3,2415.84,2489.56,2501.29,2533.44,2435.42,2442.07,2423.5,2533.42,
1D FFT X-Direction,1.66334,1.53725,1.44916,1.45877,1.45384,1.45955,1.46845,1.4622,1.64174,1.4476,1.4498,1.44687,1.45054,1.44503,1.45739,1.44252,1.65939,1.46159,1.45509,1.4421,1.44959,1.4642,1.46158,1.45082,1.64307,1.45733,1.45225,1.44555,1.46176,1.46042,1.45138,1.46741,1.64508,1.4495,1.45363,1.45752,1.44881,1.44489,1.45768,1.46405,1.65903,1.45826,1.45567,1.45678,1.4537,1.45481,1.44952,1.44709,1.64674,1.44573,1.45284,1.46482,1.46025,1.45221,1.4554,1.46641,1.64352,1.44709,1.45573,1.45472,1.45871,1.44233,1.45761,1.45296,
Run complete,2448.38,2575.06,2575.08,2560.33,2560.91,2547.25,2435.94,2535.79,2281.74,2242.96,2252.75,2247.26,2321.92,2298.32,2321.86,2320.9,2468.65,2492.95,2571.87,2562.54,2447.59,2542,2571.84,2468.61,2338.92,2390.9,2431.75,2455.46,2455.45,2335.58,2329.66,2444.69,2413.76,2449.32,2449.34,2396.42,2424.6,2412.6,2422.94,2406.11,2297.59,2348.81,2390.15,2271.13,2397.32,2330.49,2264.82,2397.31,2570.61,2389.17,2514.92,2509.04,2393.95,2570.65,2510.93,2381.65,2417.22,2490.95,2502.68,2534.82,2436.8,2443.43,2424.87,2534.78,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2503.71,2500.65,2500.71,2500.05,2500.78,2501.84,2500.11,2503.7,2412.17,2395.67,2284.68,2292.77,2422.82,2372.51,2292.2,2422.8,2251.61,2296.84,2383.02,2396.9,2358.56,2402.7,2326.68,2402.69,2348.38,2415.53,2386.6,2394.02,2415.47,2227.59,2231.36,2415.53,2360.48,2394.7,2394.7,2329.17,2358.34,2344.49,2355.16,2344.56,2377.76,2397.76,2400,2343.34,2418.2,2424.1,2424.1,2413.84,2509.59,2457.65,2473.79,2503.61,2393.44,2509.58,2386.78,2378.82,2482.54,2479.44,2467.92,2417.19,2482.52,2378.52,2428.2,2326.47,
First Transpose (First Send),1.67248,1.45461,1.46545,1.46114,1.46129,1.46724,1.4579,1.45879,1.64627,1.45632,1.45585,1.43708,1.47503,1.47537,1.45803,1.4613,1.6604,1.46161,1.46924,1.45917,1.45205,1.45818,1.4613,1.47363,1.67594,1.46384,1.46754,1.46332,1.46397,1.4519,1.45103,1.47198,1.66339,1.45703,1.45684,1.44693,1.45741,1.45294,1.45696,1.45217,1.66405,1.47592,1.45863,1.45616,1.45486,1.46897,1.46026,1.47789,1.65733,1.47167,1.44888,1.4704,1.46145,1.4623,1.45926,1.44524,1.67413,1.45973,1.46378,1.46639,1.48068,1.45671,1.45485,1.45458,
First Transpose (Packing),1.67002,1.4513,1.45998,1.45683,1.45674,1.46214,1.45473,1.45578,1.6443,1.45486,1.45409,1.43515,1.47082,1.47054,1.45633,1.45828,1.65872,1.45688,1.46529,1.45488,1.45045,1.45523,1.45709,1.46772,1.67116,1.45856,1.46348,1.4599,1.45991,1.45001,1.44897,1.46576,1.66158,1.4516,1.45278,1.44547,1.45547,1.45088,1.45554,1.45061,1.6618,1.47158,1.45593,1.45424,1.44848,1.46456,1.45888,1.47353,1.65491,1.46611,1.44717,1.46688,1.45977,1.45834,1.45759,1.44362,1.66982,1.45475,1.45937,1.4621,1.47702,1.45503,1.45285,1.45305,
First Transpose (Start Local Transpose),1.68897,1.49631,1.5054,1.5013,1.49906,1.49817,1.49026,1.49165,1.66125,1.47034,1.47162,1.45188,1.50752,1.51068,1.47153,1.49882,1.67788,1.49902,1.50574,1.49778,1.46839,1.49541,1.49715,1.50569,1.71396,1.49619,1.4996,1.49547,1.4964,1.46634,1.46479,1.50325,1.67972,1.49193,1.49408,1.46979,1.47194,1.46886,1.47012,1.4664,1.6818,1.51093,1.49093,1.47154,1.48963,1.50024,1.47425,1.50695,1.67284,1.50753,1.46362,1.50893,1.47495,1.49199,1.47268,1.45854,1.71052,1.49239,1.49402,1.49823,1.51226,1.47112,1.46895,1.46809,
First Transpose (Start Receive),1.70028,1.51458,1.52044,1.51929,1.51571,1.51563,1.50808,1.50779,1.67248,1.47885,1.48037,1.46149,1.52584,1.5268,1.48314,1.51505,1.68732,1.51792,1.5226,1.51372,1.47854,1.51416,1.51638,1.52241,1.73227,1.5162,1.51721,1.5144,1.5151,1.47703,1.47322,1.51966,1.6889,1.50903,1.51375,1.47873,1.48047,1.4772,1.4791,1.47459,1.69173,1.52922,1.51061,1.48171,1.50994,1.51724,1.48412,1.52409,1.6852,1.52729,1.47239,1.52619,1.48367,1.51028,1.48107,1.46843,1.73135,1.51005,1.51059,1.51464,1.52854,1.48146,1.47847,1.47662,
First Transpose (First Receive),200.325,198.481,194.697,192.985,194.257,200.405,195.359,194.021,201.415,198.508,194.246,193.338,194.19,199.293,192.561,195.863,200.722,197.983,194.558,193.781,192.599,200.506,191.817,196.733,200.194,196.94,195.352,194.338,198.919,197.363,192.678,196.728,200.245,199.411,198.735,194.505,195.701,200.549,196.286,194.141,200.001,197.404,194.196,195.663,194.646,199.581,195.188,196.341,200.98,194.385,194.175,195.459,195.205,197.293,192.8,196.703,199.645,198.087,195.809,191.046,194.738,198.622,194.729,193.983,
First Transpose (Finished Receive),203.488,203.215,201.747,201.113,202.785,203.047,200.533,201.185,204.211,203.076,200.61,201.705,202.789,203.222,200.5,201.225,203.616,203.011,201.848,201.633,202.52,202.925,200.564,201.248,203.597,202.592,201.729,201.599,202.519,202.879,200.573,201.298,203.606,202.18,200.91,201.654,201.844,202.018,199.397,201.171,203.595,203.157,201.848,201.287,202.496,202.942,200.383,200.219,203.599,203.06,201.774,201.713,202.518,202.949,200.492,201.234,203.662,203.131,201.981,201.686,202.499,202.942,200.5,200.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.931,203.412,201.947,201.507,202.981,203.382,200.731,201.39,204.422,203.271,200.959,201.899,203.095,203.417,200.696,201.421,204.121,203.208,202.046,201.83,202.763,203.125,200.763,201.449,204.048,202.962,201.925,201.798,202.865,203.074,200.778,201.494,204.016,202.509,201.645,201.85,202.411,202.51,199.602,201.368,203.805,203.353,202.047,201.483,202.704,203.26,200.58,200.78,203.805,203.256,201.972,201.913,202.714,203.292,200.689,201.432,204.169,203.328,202.182,201.885,202.87,203.137,200.697,201.039,
First Transpose (Send Complete),206.15,205.059,203.66,203.352,204.607,205.047,202.354,203.04,206.71,204.906,202.591,203.544,204.748,205.068,202.336,203.035,206.398,204.802,203.668,203.502,204.41,204.805,202.432,203.113,206.352,204.621,203.552,203.457,204.514,204.722,202.423,203.119,206.332,204.804,203.587,203.523,204.148,204.6,202.202,203.025,206.011,205.007,203.68,203.136,204.402,204.907,202.233,202.922,206.028,204.919,203.611,203.556,204.382,204.938,202.345,203.094,206.477,204.981,203.83,203.532,204.5,204.788,202.355,202.702,
