,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.7515,1.10042,1.0669,1.0566,1.06355,1.07259,1.06544,1.06668,1.75902,1.06282,1.08021,1.08903,1.06595,1.08707,1.07604,1.06807,1.75103,1.1095,1.08704,1.08618,1.08797,1.06731,1.07934,1.06556,1.76435,1.07468,1.06778,1.05133,1.06369,1.11999,1.06391,1.05826,1.36035,1.1152,1.11879,1.10993,1.1072,1.11504,1.11014,1.11164,1.40283,1.10969,1.11705,1.12993,1.10892,1.12518,1.1237,1.12119,
First Transpose (Start Receive),1.7626,1.1058,1.07145,1.06157,1.06804,1.07688,1.07004,1.07125,1.76382,1.0687,1.08501,1.09632,1.07089,1.09198,1.0806,1.07257,1.75655,1.11426,1.0925,1.09077,1.09257,1.07211,1.08427,1.07122,1.76961,1.07956,1.07254,1.05635,1.06786,1.12423,1.06863,1.0628,1.36489,1.11957,1.12438,1.11458,1.11194,1.11906,1.11456,1.11626,1.40743,1.11406,1.1227,1.13713,1.11285,1.12989,1.12827,1.12584,
First Transpose (First Receive),146.769,146.836,145.717,146.607,162.544,162.995,158.554,159.04,133.418,146.806,145.876,146.426,127.246,126.481,125.367,126.108,146.926,132.541,145.577,130.961,162.611,163.35,158.593,159.1,133.412,132.504,131.034,146.403,162.553,163.197,158.596,159.031,146.625,132.238,145.497,146.452,162.514,162.968,158.429,158.712,146.514,132.537,145.696,146.393,162.371,163.242,158.198,159.137,
First Transpose (Finished Receive),146.77,146.836,145.718,146.608,162.544,162.995,158.554,159.04,133.419,146.807,145.877,146.427,127.247,126.482,125.367,126.109,146.927,132.541,145.578,130.962,162.611,163.35,158.595,159.101,133.412,132.505,131.035,146.404,162.553,163.198,158.597,159.032,146.625,132.239,145.498,146.453,162.515,162.969,158.43,158.713,146.514,132.538,145.697,146.393,162.372,163.242,158.198,159.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.789,146.857,145.737,146.625,162.563,163.015,158.572,159.059,133.438,146.826,145.894,146.444,127.283,126.513,125.388,126.204,146.946,132.56,145.598,131.051,162.716,163.371,158.705,159.12,133.434,132.523,131.136,146.423,162.571,163.218,158.62,159.052,146.645,132.256,145.516,146.471,162.534,162.988,158.447,158.731,146.533,132.555,145.714,146.41,162.394,163.261,158.216,159.157,
First Transpose (Send Complete),159.594,161.093,159.949,160.966,176.856,177.202,172.821,173.33,146.239,161.127,160.121,160.745,162.554,163.265,158.561,159.095,159.736,146.714,159.79,146.538,176.881,177.656,172.98,173.309,146.785,146.8,145.758,160.481,176.842,177.439,172.853,173.205,159.361,146.305,159.703,160.653,176.696,177.085,172.561,172.823,159.187,146.547,159.795,160.453,176.565,177.35,172.432,173.409,
1D FFT Y-Direction,159.591,161.091,159.948,160.964,176.854,177.201,172.82,173.328,146.236,161.125,160.119,160.743,141.445,140.754,139.686,140.459,159.734,146.712,159.787,145.431,176.878,177.654,172.973,173.307,146.274,146.752,145.388,160.479,176.84,177.436,172.851,173.203,159.358,146.303,159.701,160.651,176.694,177.082,172.559,172.821,159.185,146.545,159.793,160.451,176.563,177.348,172.429,173.406,
Second Transpose (First Send),159.736,161.223,160.086,161.097,176.994,177.344,172.954,173.471,146.382,161.258,160.264,160.885,162.689,163.395,158.692,159.23,159.879,146.848,159.922,146.665,177.026,177.789,173.122,173.453,146.922,146.939,145.886,160.622,176.98,177.582,172.995,173.352,159.501,146.447,159.835,160.784,176.832,177.216,172.706,172.964,159.33,146.684,159.937,160.593,176.701,177.484,172.572,173.555,
Second Transpose (Packing),160.543,161.98,160.856,161.86,177.782,178.128,173.717,174.233,147.199,162.024,161.069,161.677,163.455,164.187,159.464,159.994,160.687,147.599,160.685,147.425,177.804,178.552,173.906,174.216,147.736,147.713,146.649,161.386,177.739,178.398,173.776,174.114,160.306,147.218,160.596,161.542,177.586,177.977,173.505,173.722,160.135,147.453,160.704,161.352,177.457,178.246,173.344,174.317,
Second Transpose (Start Local Transpose),160.544,161.981,160.857,161.86,177.783,178.129,173.717,174.233,147.2,162.024,161.07,161.677,163.456,164.187,159.464,159.994,160.687,147.599,160.686,147.425,177.806,178.553,173.907,174.216,147.737,147.713,146.65,161.387,177.739,178.398,173.777,174.114,160.307,147.219,160.597,161.542,177.587,177.978,173.506,173.723,160.136,147.454,160.705,161.352,177.458,178.246,173.344,174.318,
Second Transpose (Start Receive),160.548,161.985,160.861,161.865,177.788,178.134,173.722,174.237,147.204,162.03,161.074,161.682,163.461,164.192,159.47,160,160.692,147.604,160.691,147.43,177.812,178.557,173.912,174.221,147.741,147.719,146.655,161.391,177.744,178.403,173.781,174.119,160.311,147.224,160.601,161.547,177.591,177.982,173.51,173.729,160.14,147.459,160.709,161.356,177.463,178.251,173.349,174.323,
Second Transpose (First Receive),252.858,260.152,253.335,257.199,284.027,284.845,283.924,283.958,270.06,276.998,276.05,277.049,279.152,279.523,269.488,273.478,240.529,162.922,239.515,162.93,273.719,274.653,265.578,266.41,206.091,205.771,206.351,244.24,271.261,271.506,265.6,267.497,258.732,258.67,258.368,258.573,286.475,286.639,281.287,281.044,257.746,257.713,270.307,257.647,288.16,289.239,281.542,282.862,
Second Transpose (Finished Receive),286.141,287.141,285.196,286.253,296.882,297.607,297.6,297.486,279.769,282.879,282.89,283.024,284.482,283.403,283.875,280.68,285.961,276.439,285.177,275.04,294.127,294.125,292.069,292.257,277.114,277.135,271.908,284.343,292.808,292.806,290.305,291.302,289.388,289.552,287.157,287.806,295.424,295.429,294.119,293.965,293.261,289.513,294.543,290.868,297.157,297.165,295.939,296.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.286,287.286,285.341,286.399,297.028,297.822,297.748,297.633,279.915,283.022,283.035,283.168,284.631,283.546,284.025,280.826,286.106,276.584,285.324,275.187,294.276,294.27,292.215,292.403,277.261,277.28,272.056,284.556,292.954,292.951,290.452,291.449,289.533,289.693,287.3,287.947,295.566,295.574,294.261,294.106,293.411,289.655,294.69,291.01,297.298,297.309,296.081,296.336,
1D FFT X-Direction,1.73046,1.08512,1.0526,1.04375,1.0494,1.05971,1.0514,1.05111,1.74146,1.04955,1.06624,1.07254,1.05184,1.07285,1.06132,1.05279,1.7359,1.09491,1.07469,1.07071,1.07225,1.05124,1.06461,1.05127,1.74121,1.05555,1.05268,1.03838,1.04898,1.10473,1.04952,1.04352,1.34436,1.09567,1.10247,1.09723,1.09209,1.10042,1.09709,1.09863,1.38703,1.09652,1.10185,1.10414,1.09278,1.09983,1.10074,1.10662,
Run complete,287.193,288.193,286.246,287.306,297.951,298.749,298.67,298.553,280.826,283.929,283.939,284.074,285.546,284.479,284.949,281.738,287.013,277.489,286.23,276.096,295.189,295.178,293.142,293.31,278.167,278.187,272.962,285.464,293.861,293.857,291.363,292.358,290.447,290.594,288.204,288.846,296.468,296.475,295.162,295.007,294.334,290.556,295.613,291.909,298.2,298.222,296.983,297.237,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,288.354,289.798,287.699,287.843,295.467,295.436,294.117,294.043,282.921,283.5,283.48,283.889,285.238,284.153,282.882,283.439,277.028,276.9,287.608,286.399,295.684,295.668,294.272,293.756,290.277,292.046,290.955,291.56,294.798,294.788,293.676,293.939,287.445,288.986,276.63,276.467,298.138,298.136,296.15,295.768,289.94,291.989,291.181,290.572,295.309,295.312,294.797,294.621,
First Transpose (First Send),1.7802,1.08093,1.06508,1.0964,1.09765,1.06957,1.06263,1.05792,1.67704,1.10463,1.0843,1.04645,1.055,1.10337,1.12101,1.06053,1.67764,1.07287,1.04559,1.05623,1.07151,1.05679,1.06561,1.05507,1.7571,1.05851,1.05888,1.09456,1.04665,1.0566,1.07024,1.07008,1.34259,1.09604,1.1226,1.11082,1.09484,1.13083,1.0926,1.11741,1.38721,1.09565,1.11264,1.09837,1.09678,1.09828,1.10346,1.09111,
First Transpose (Packing),1.77683,1.07882,1.06313,1.09464,1.09594,1.05972,1.05988,1.05582,1.67418,1.10257,1.07989,1.04399,1.05176,1.09995,1.10833,1.0571,1.67481,1.07096,1.04356,1.05386,1.06625,1.05415,1.05942,1.05268,1.75394,1.05634,1.05667,1.09225,1.04424,1.05409,1.06775,1.0677,1.34033,1.09428,1.12042,1.10854,1.09279,1.12896,1.09032,1.11535,1.37808,1.09425,1.10752,1.09678,1.09539,1.09637,1.10184,1.08955,
First Transpose (Start Local Transpose),1.79487,1.09406,1.07656,1.10743,1.10899,1.10861,1.07625,1.06891,1.68786,1.11564,1.10151,1.05766,1.06721,1.11424,1.15994,1.07057,1.68968,1.08536,1.05642,1.06832,1.09668,1.06825,1.09607,1.06545,1.76878,1.07051,1.06964,1.1058,1.05664,1.0674,1.08083,1.08137,1.35857,1.10718,1.13489,1.12283,1.10628,1.14306,1.10401,1.13004,1.43573,1.10659,1.15766,1.10897,1.10937,1.11147,1.11644,1.10298,
First Transpose (Start Receive),1.80556,1.09936,1.08135,1.11211,1.11356,1.11875,1.08091,1.07345,1.69286,1.12054,1.1116,1.06248,1.07201,1.11883,1.16602,1.07546,1.69475,1.09003,1.06156,1.07456,1.10119,1.07289,1.10098,1.07033,1.77405,1.07504,1.07434,1.11101,1.06126,1.07199,1.08593,1.0858,1.36328,1.11153,1.14083,1.12771,1.11087,1.14757,1.10855,1.13483,1.44073,1.11078,1.16348,1.11311,1.11353,1.11634,1.12072,1.10746,
First Transpose (First Receive),146.425,146.823,131.677,145.426,162.589,162.562,158.891,158.479,146.946,147.016,131.697,145.151,127.205,126.832,127.875,126.381,133.42,131.746,146.161,145.163,162.581,162.753,158.766,157.867,146.797,147.129,131.611,145.357,162.262,162.725,158.933,158.564,146.873,147.047,131.327,130.341,162.547,162.649,158.835,158.373,146.576,146.994,146.074,145.184,162.541,162.694,158.891,158.28,
First Transpose (Finished Receive),146.426,146.823,131.678,145.427,162.59,162.563,158.891,158.48,146.947,147.017,131.697,145.152,127.206,126.833,127.876,126.381,133.421,131.747,146.162,145.164,162.582,162.754,158.767,157.868,146.798,147.13,131.612,145.357,162.262,162.726,158.934,158.564,146.873,147.047,131.328,130.342,162.548,162.65,158.835,158.373,146.577,146.996,146.075,145.185,162.542,162.696,158.892,158.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.443,146.842,131.699,145.445,162.611,162.583,158.911,158.499,146.966,147.036,131.725,145.171,127.268,127.009,127.896,126.469,133.454,131.827,146.186,145.184,162.603,162.774,158.787,157.889,146.818,147.147,131.632,145.375,162.282,162.746,158.951,158.582,146.894,147.065,131.349,130.476,162.57,162.671,158.854,158.391,146.597,147.101,146.093,145.205,162.563,162.72,158.91,158.3,
First Transpose (Send Complete),159.274,161.052,146.093,159.792,176.913,176.726,173.211,172.794,159.851,161.33,145.999,159.529,162.56,162.701,158.877,158.518,146.889,147.068,160.425,159.316,176.945,177.041,173.091,172.192,159.567,161.326,145.641,159.716,176.602,177.067,173.235,172.904,159.672,161.2,145.476,145.369,176.721,176.652,173.047,172.492,159.261,161.09,160.19,159.281,176.644,176.886,172.986,172.485,
1D FFT Y-Direction,159.273,161.05,146.014,159.79,176.91,176.724,173.208,172.792,159.849,161.327,145.997,159.528,141.48,141.294,141.98,140.716,146.314,146.113,160.422,159.315,176.942,177.039,173.088,172.189,159.564,161.324,145.639,159.714,176.6,177.064,173.232,172.901,159.67,161.198,145.473,144.568,176.719,176.65,173.044,172.489,159.258,161.087,160.187,159.279,176.641,176.885,172.983,172.482,
Second Transpose (First Send),159.418,161.191,146.223,159.931,177.052,176.868,173.343,172.927,159.997,161.466,146.141,159.663,162.696,162.835,159.01,158.649,147.029,147.195,160.573,159.46,177.086,177.176,173.226,172.342,159.71,161.469,145.784,159.856,176.74,177.199,173.367,173.05,159.813,161.333,145.619,145.494,176.859,176.783,173.18,172.636,159.41,161.247,160.323,159.421,176.782,177.019,173.132,172.618,
Second Transpose (Packing),160.224,161.967,146.983,160.692,177.829,177.66,174.112,173.691,160.811,162.252,146.918,160.427,163.457,163.593,159.784,159.414,147.838,147.947,161.342,160.219,177.846,177.935,174.021,173.103,160.517,162.253,146.557,160.616,177.497,177.97,174.136,173.814,160.62,162.086,146.381,146.25,177.614,177.557,173.941,173.397,160.231,162.039,161.088,160.179,177.536,177.777,173.898,173.38,
Second Transpose (Start Local Transpose),160.225,161.968,146.983,160.693,177.829,177.662,174.112,173.692,160.812,162.253,146.918,160.428,163.458,163.593,159.785,159.415,147.839,147.948,161.343,160.22,177.846,177.936,174.021,173.104,160.518,162.254,146.558,160.616,177.498,177.97,174.137,173.815,160.62,162.086,146.382,146.25,177.615,177.557,173.942,173.397,160.232,162.04,161.089,160.18,177.537,177.778,173.898,173.381,
Second Transpose (Start Receive),160.23,161.973,146.988,160.697,177.834,177.667,174.117,173.696,160.817,162.258,146.923,160.432,163.463,163.599,159.791,159.42,147.844,147.953,161.347,160.225,177.85,177.94,174.026,173.108,160.522,162.258,146.562,160.621,177.503,177.976,174.141,173.82,160.625,162.091,146.387,146.256,177.621,177.562,173.946,173.402,160.236,162.046,161.094,160.185,177.543,177.783,173.904,173.385,
Second Transpose (First Receive),252.653,259.515,252.642,255.581,286.059,286.057,280.906,280.082,276.539,278.137,274.068,277.599,281.046,281.3,275.252,273.032,174.051,173.624,249.502,245.785,275.476,275.268,271.868,270.172,260.488,266.491,261.708,261.814,289.077,288.875,283.647,283.966,240.486,244.89,169.579,169.574,274.825,274.889,268.831,267.344,257.135,267.844,265.187,257.918,288.764,289.013,285.986,285.378,
Second Transpose (Finished Receive),287.196,288.68,286.644,286.792,294.408,294.387,293.065,292.991,281.867,282.452,282.423,282.838,284.186,283.091,281.828,282.383,275.899,275.849,286.474,285.346,294.632,294.619,293.216,292.66,289.229,290.884,289.855,290.511,293.745,293.737,292.595,292.878,286.331,287.837,275.576,275.326,297.093,297.081,295.027,294.629,288.894,290.938,290.129,289.521,294.267,294.266,293.757,293.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.448,288.891,286.791,286.937,294.553,294.531,293.21,293.135,282.011,282.596,282.569,282.983,284.332,283.236,281.974,282.53,276.117,275.994,286.702,285.493,294.778,294.764,293.368,292.851,289.372,291.143,290.045,290.655,293.893,293.882,292.77,293.032,286.544,288.071,275.719,275.566,297.236,297.227,295.249,294.859,289.04,291.079,290.27,289.663,294.409,294.412,293.899,293.72,
1D FFT X-Direction,1.77574,1.07815,1.06237,1.09408,1.09532,1.05906,1.05922,1.05508,1.6736,1.10198,1.07899,1.04328,1.05109,1.09937,1.10771,1.05639,1.67402,1.07038,1.04302,1.05321,1.06567,1.05345,1.05894,1.0521,1.75343,1.05579,1.05612,1.09144,1.0438,1.05364,1.06711,1.06705,1.3399,1.0938,1.11963,1.10789,1.09192,1.12807,1.08979,1.11486,1.37745,1.09375,1.10699,1.09622,1.0949,1.09586,1.1012,1.08912,
Run complete,288.355,289.799,287.7,287.844,295.471,295.44,294.12,294.046,282.922,283.501,283.481,283.89,285.239,284.177,282.883,283.44,277.029,276.901,287.608,286.399,295.687,295.67,294.275,293.758,290.279,292.047,290.956,291.561,294.801,294.791,293.678,293.942,287.448,288.986,276.632,276.468,298.141,298.138,296.152,295.77,289.943,291.99,291.182,290.573,295.312,295.315,294.799,294.623,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,289.441,289.719,286.846,287.071,295.596,295.592,294.51,294.855,283.277,284.202,284.762,284.754,284.949,284.951,283.325,284.613,274.321,285.983,277.2,277.332,296.024,296.02,294.712,294.722,291.482,291.334,290.871,290.694,295.781,295.779,294.357,294.756,290.096,290.209,289.082,289.122,296.489,296.476,295.148,295.354,293.004,292.861,294.843,294.879,300.13,300.128,298.614,298.833,
First Transpose (First Send),1.77526,1.06088,1.05743,1.05611,1.07368,1.07449,1.07509,1.07271,1.73446,1.06334,1.06164,1.10257,1.08109,1.06828,1.04467,1.05712,1.74377,1.03556,1.05482,1.05535,1.06593,1.04295,1.07881,1.07268,1.76004,1.05463,1.04655,1.08886,1.0834,1.09617,1.09273,1.05221,1.38987,1.09367,1.10093,1.10117,1.09995,1.11601,1.11041,1.09521,1.35809,1.11649,1.09645,1.11622,1.10527,1.09427,1.10314,1.09257,
First Transpose (Packing),1.77151,1.05876,1.05538,1.05435,1.07176,1.07172,1.07267,1.07058,1.73115,1.06116,1.0595,1.09978,1.07832,1.06593,1.0424,1.05439,1.74153,1.03352,1.05226,1.05284,1.06298,1.04071,1.07593,1.07021,1.75725,1.05246,1.0434,1.08649,1.08089,1.09361,1.08981,1.05018,1.38689,1.09098,1.09802,1.09901,1.09742,1.11371,1.10793,1.09295,1.35625,1.11238,1.09472,1.11461,1.10353,1.09265,1.10156,1.09117,
First Transpose (Start Local Transpose),1.78919,1.07255,1.06856,1.0678,1.08421,1.09186,1.08686,1.08434,1.75114,1.07437,1.07311,1.11528,1.09129,1.08148,1.0588,1.0682,1.75634,1.04708,1.06604,1.06769,1.0824,1.05546,1.09672,1.08407,1.77454,1.067,1.06232,1.09979,1.09522,1.10855,1.10495,1.06412,1.40199,1.10456,1.11415,1.11021,1.11234,1.1269,1.12203,1.10706,1.37639,1.14512,1.1154,1.12855,1.118,1.10831,1.1146,1.10649,
First Transpose (Start Receive),1.80016,1.07719,1.07385,1.07288,1.08912,1.09786,1.09211,1.08901,1.75602,1.07891,1.07836,1.12045,1.09591,1.0861,1.06392,1.07309,1.76121,1.05163,1.07085,1.07226,1.08683,1.05996,1.10142,1.08854,1.78001,1.07133,1.06711,1.10463,1.0996,1.11279,1.10946,1.06837,1.40728,1.10895,1.11997,1.11446,1.11689,1.13114,1.1265,1.11139,1.38104,1.14971,1.12038,1.13408,1.12241,1.11322,1.11902,1.11093,
First Transpose (First Receive),146.997,146.625,146.299,147.086,163.426,163.379,159.236,159.811,146.69,146.53,146.818,146.919,124.766,126.296,125.848,125.809,133.533,146.495,131.246,131.33,163.485,163.385,159.392,159.571,147.038,146.483,146.81,146.928,163.46,163.382,159.342,159.818,146.766,146.246,146.657,146.819,163.29,162.887,159.212,159.901,146.542,131.665,146.851,146.863,163.359,163.308,159.279,159.636,
First Transpose (Finished Receive),146.997,146.626,146.3,147.087,163.427,163.38,159.236,159.811,146.69,146.53,146.818,146.92,124.767,126.296,125.849,125.81,133.534,146.496,131.247,131.331,163.485,163.386,159.393,159.571,147.039,146.484,146.811,146.928,163.461,163.383,159.343,159.819,146.767,146.247,146.657,146.82,163.29,162.888,159.212,159.902,146.543,131.666,146.852,146.864,163.36,163.308,159.28,159.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.017,146.646,146.319,147.105,163.446,163.4,159.255,159.832,146.709,146.55,146.838,146.938,125.001,126.406,125.887,125.834,133.559,146.519,131.441,131.4,163.506,163.408,159.412,159.591,147.057,146.502,146.83,146.947,163.481,163.402,159.362,159.838,146.79,146.265,146.677,146.838,163.311,162.907,159.231,159.922,146.564,131.823,146.87,146.883,163.381,163.328,159.3,159.655,
First Transpose (Send Complete),159.952,160.932,160.573,161.308,177.735,177.625,173.524,174.108,159.586,160.763,161.115,161.205,163.434,163.365,159.336,159.828,146.923,160.856,146.837,146.984,177.792,177.64,173.666,173.795,159.747,160.637,161.087,161.208,177.736,177.655,173.632,174.056,159.489,160.284,160.402,160.98,177.438,176.923,173.235,174.077,159.345,146.551,160.918,160.941,177.532,177.456,173.393,173.837,
1D FFT Y-Direction,159.951,160.93,160.571,161.305,177.732,177.623,173.521,174.106,159.584,160.761,161.113,161.203,139.224,140.754,140.111,140.048,146.441,160.853,145.627,145.51,177.79,177.637,173.664,173.792,159.744,160.635,161.085,161.206,177.734,177.652,173.628,174.053,159.487,160.282,160.399,160.978,177.435,176.92,173.233,174.075,159.343,145.953,160.916,160.939,177.529,177.454,173.391,173.834,
Second Transpose (First Send),160.094,161.063,160.716,161.446,177.872,177.76,173.667,174.252,159.73,160.923,161.249,161.347,163.573,163.498,159.467,159.958,147.064,160.989,146.967,147.111,177.931,177.776,173.808,173.939,159.89,160.771,161.228,161.348,177.873,177.798,173.768,174.197,159.633,160.424,160.536,161.111,177.575,177.066,173.381,174.208,159.486,146.685,161.057,161.072,177.669,177.589,173.535,173.983,
Second Transpose (Packing),160.907,161.844,161.486,162.207,178.651,178.521,174.439,175.014,160.542,161.731,162.012,162.139,164.334,164.269,160.233,160.721,147.872,161.742,147.73,147.873,178.692,178.562,174.58,174.732,160.698,161.526,161.996,162.108,178.632,178.584,174.533,174.969,160.441,161.193,161.292,161.871,178.367,177.84,174.146,174.982,160.291,147.481,161.851,161.857,178.45,178.352,174.308,174.749,
Second Transpose (Start Local Transpose),160.907,161.845,161.486,162.208,178.651,178.522,174.439,175.015,160.543,161.732,162.012,162.14,164.335,164.27,160.233,160.722,147.872,161.742,147.73,147.874,178.693,178.563,174.581,174.733,160.698,161.527,161.996,162.108,178.632,178.585,174.534,174.97,160.442,161.193,161.292,161.872,178.368,177.84,174.146,174.983,160.292,147.482,161.851,161.858,178.45,178.352,174.308,174.75,
Second Transpose (Start Receive),160.912,161.85,161.492,162.212,178.656,178.526,174.444,175.019,160.547,161.737,162.016,162.144,164.34,164.275,160.24,160.729,147.877,161.747,147.735,147.879,178.697,178.568,174.586,174.737,160.702,161.531,162.001,162.112,178.638,178.59,174.539,174.975,160.446,161.198,161.297,161.876,178.373,177.845,174.151,174.987,160.296,147.487,161.856,161.862,178.455,178.357,174.314,174.755,
Second Transpose (First Receive),257.217,259.452,255.188,255.058,285.095,285.217,281.859,282.625,273.998,277.778,278.948,279.075,281.982,281.521,274.425,276.981,202.66,245.238,203.288,203.006,272.967,272.618,269.491,269.644,263.097,263.112,260.848,260.864,289.515,288.824,282.561,284.186,258.127,258.35,255.968,255.99,287.574,286.922,281.563,282.917,254.201,254.768,264.536,264.825,291.142,291.215,285.324,286.03,
Second Transpose (Finished Receive),288.389,288.654,285.797,286.02,294.543,294.543,293.461,293.803,282.231,283.15,283.711,283.702,283.9,283.898,282.273,283.561,273.272,284.936,276.103,276.281,294.97,294.969,293.663,293.673,290.433,290.285,289.819,289.646,294.728,294.728,293.303,293.707,289.052,289.156,288.037,288.075,295.439,295.429,294.106,294.302,291.892,291.7,293.715,293.723,299.078,299.076,297.464,297.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.534,288.801,285.943,286.165,294.69,294.687,293.605,293.949,282.373,283.295,283.857,283.846,284.044,284.044,282.417,283.706,273.414,285.079,276.295,276.427,295.118,295.114,293.807,293.817,290.574,290.429,289.963,289.79,294.876,294.874,293.447,293.851,289.195,289.304,288.18,288.22,295.583,295.575,294.25,294.447,292.104,291.959,293.941,293.98,299.22,299.221,297.713,297.932,
1D FFT X-Direction,1.7702,1.0582,1.05468,1.05367,1.07108,1.07103,1.07213,1.06999,1.73048,1.06056,1.05895,1.09902,1.07768,1.06521,1.04169,1.05379,1.7409,1.03302,1.05167,1.05218,1.06241,1.04005,1.07541,1.06955,1.75657,1.05187,1.04238,1.08577,1.08025,1.09301,1.08933,1.04962,1.38631,1.09048,1.09721,1.09842,1.09685,1.11316,1.10735,1.09245,1.3555,1.11182,1.09412,1.11392,1.10288,1.09204,1.10097,1.09068,
Run complete,289.442,289.72,286.847,287.072,295.598,295.595,294.513,294.857,283.278,284.203,284.763,284.755,284.951,284.954,283.326,284.614,274.322,285.984,277.201,277.332,296.026,296.022,294.714,294.725,291.483,291.335,290.871,290.695,295.783,295.781,294.36,294.759,290.099,290.21,289.083,289.123,296.491,296.478,295.15,295.356,293.007,292.861,294.844,294.88,300.132,300.131,298.617,298.836,
