,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.27121,2.10081,2.08016,2.06479,2.0795,2.08672,2.08194,2.11056,2.22762,2.08963,2.04835,2.0666,2.04921,2.10959,2.05939,2.06144,2.24149,2.07212,2.08009,2.07619,2.07595,2.06623,2.10998,2.07556,2.36939,2.09497,2.09647,2.11491,2.08835,2.09766,2.11581,2.06825,2.23404,2.10432,2.09521,2.13284,2.10497,2.08416,2.10881,2.06818,2.22638,2.10974,2.13314,2.11329,2.11967,2.10995,2.14123,2.2545,
First Transpose (First Receive),130.727,131.485,127.03,128.994,156.341,158.897,150.652,150.552,130.62,127.643,128.841,128.975,123.492,120.831,122.404,123.528,130.426,131.523,129.15,127.344,156.383,158.852,150.749,150.544,128.603,131.687,129.011,128.772,156.262,158.869,150.747,150.485,130.11,131.569,128.666,128.575,156.339,158.683,150.741,150.082,130.391,131.527,129.036,128.818,156.156,159.385,150.682,150.492,
First Transpose (Finished Receive),130.727,131.485,127.031,128.995,156.342,158.897,150.653,150.553,130.621,127.644,128.842,128.976,123.492,120.832,122.405,123.529,130.427,131.524,129.151,127.345,156.384,158.853,150.749,150.545,128.604,131.688,129.011,128.773,156.263,158.869,150.75,150.486,130.111,131.569,128.666,128.577,156.339,158.683,150.742,150.082,130.391,131.528,129.037,128.819,156.157,159.386,150.683,150.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.735,131.494,127.049,129.004,156.351,158.906,150.661,150.567,130.63,127.657,128.852,128.983,123.502,120.841,122.417,123.541,130.436,131.531,129.158,127.353,156.393,158.86,150.757,150.553,128.651,131.695,129.02,128.783,156.295,158.881,150.782,150.494,130.119,131.581,128.674,128.585,156.347,158.692,150.75,150.09,130.399,131.539,129.045,128.826,156.189,159.395,150.697,150.501,
First Transpose (Send Complete),132.061,132.653,129.075,130.153,157.505,160.087,151.821,151.731,131.96,131.624,130.037,130.116,156.346,158.85,150.727,150.519,131.756,132.663,130.31,128.943,157.536,160.006,151.899,151.704,130.597,132.853,130.17,129.932,157.477,160.055,151.957,151.674,131.433,132.755,129.889,129.863,157.533,159.893,151.937,151.284,131.702,132.715,130.254,130.009,157.406,160.602,151.905,151.712,
1D FFT Y-Direction,132.059,132.651,128.307,130.152,157.503,160.086,151.82,151.727,131.959,128.819,130.036,130.114,124.652,122.014,123.57,124.675,131.754,132.662,130.309,128.492,157.534,160.004,151.897,151.702,129.955,132.852,130.169,129.93,157.475,160.051,151.955,151.671,131.431,132.751,129.888,129.862,157.532,159.892,151.935,151.283,131.701,132.713,130.252,130.007,157.404,160.597,151.903,151.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.004,133.59,130.01,131.09,158.44,161.025,152.76,152.667,132.905,132.558,130.973,131.054,157.288,159.8,151.665,151.458,132.701,133.596,131.246,129.879,158.472,160.943,152.836,152.643,131.541,133.788,131.107,130.87,158.428,160.996,152.904,152.615,132.371,133.688,130.82,130.796,158.463,160.824,152.868,152.216,132.641,133.646,131.186,130.94,158.351,161.533,152.839,152.645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.004,133.59,130.011,131.091,158.441,161.026,152.76,152.668,132.906,132.558,130.973,131.054,157.288,159.801,151.665,151.458,132.701,133.596,131.247,129.88,158.472,160.944,152.836,152.643,131.542,133.789,131.107,130.87,158.428,160.997,152.904,152.615,132.371,133.688,130.82,130.796,158.464,160.825,152.869,152.217,132.641,133.647,131.186,130.94,158.351,161.534,152.839,152.645,
Second Transpose (Finished All2All),270.165,269.559,270.101,270.002,280.185,280.182,278.999,278.878,284.577,282.96,282.242,282.295,290.245,290.243,289.153,288.799,268.695,269.26,266.722,266.562,278.529,278.53,276.728,277.009,271.128,273.065,271.005,270.921,280.561,280.559,279.826,279.414,269.14,269.545,268.566,268.619,280.024,280.022,279.24,279.074,271.435,271.645,268.505,268.009,278.428,278.428,277.376,277.726,
Second Transpose (Unpacking),270.165,269.56,270.102,270.003,280.185,280.183,279,278.878,284.578,282.96,282.243,282.296,290.246,290.244,289.154,288.8,268.695,269.261,266.723,266.562,278.53,278.53,276.728,277.01,271.128,273.066,271.006,270.922,280.562,280.559,279.827,279.415,269.14,269.546,268.567,268.62,280.025,280.023,279.24,279.074,271.436,271.646,268.506,268.01,278.429,278.428,277.376,277.726,
1D FFT X-Direction,1.31776,1.15594,1.13526,1.12491,1.13809,1.14928,1.14079,1.17176,1.29117,1.15638,1.1208,1.13334,1.11547,1.17801,1.1285,1.12978,1.29756,1.13718,1.14267,1.1384,1.14143,1.12804,1.16938,1.14078,1.34942,1.15632,1.15851,1.16365,1.14677,1.14802,1.17224,1.12331,1.30147,1.17903,1.1733,1.20775,1.1806,1.16041,1.18091,1.14481,1.27765,1.16728,1.19395,1.17156,1.17766,1.17233,1.19156,1.22105,
Run complete,272.166,271.56,272.11,272.022,282.186,282.185,280.998,280.88,286.58,284.969,284.241,284.295,292.252,292.248,291.165,290.804,270.698,271.269,268.726,268.562,280.53,280.527,278.727,279.009,273.143,275.063,273.008,272.924,282.577,282.562,281.843,281.415,271.168,271.584,270.593,270.649,282.048,282.045,281.263,281.096,273.461,273.673,270.535,270.04,280.471,280.457,279.406,279.761,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,269.744,271.267,271.342,271.26,278.733,278.735,277.265,276.965,281.626,282.69,280.337,280.525,287.854,287.855,286.063,285.853,272.563,273.886,271.082,271.226,280.808,280.813,279.119,278.132,272.995,274.144,272.701,273.459,279.596,279.593,278.217,278.045,267.833,270.05,268.134,267.809,278.516,278.519,277.226,276.839,271.941,273.648,269.529,271.335,278.874,277.297,278.928,276.003,
First Transpose (First Send),1.50641,1.33936,1.3443,1.33486,1.35321,1.35148,1.3338,1.3445,1.47429,1.32007,1.30375,1.33426,1.31898,1.31261,1.36164,1.34627,1.47592,1.30199,1.32601,1.33302,1.31967,1.31763,1.33843,1.32397,1.48338,1.34211,1.35174,1.30984,1.41721,1.3039,1.3356,1.32961,1.46395,1.36192,1.3725,1.32731,1.35059,1.34986,1.35014,1.36157,1.47652,1.35806,1.36551,1.36367,1.32367,1.37469,1.36123,1.35637,
First Transpose (Packing),2.25018,2.07415,2.08049,2.07089,2.09011,2.08995,2.07302,2.08247,2.21207,2.05098,2.03181,2.07047,2.05445,2.04973,2.09747,2.08004,2.23232,2.05032,2.07655,2.08496,2.07027,2.06907,2.08869,2.07344,2.23875,2.08883,2.09681,2.06233,2.17574,2.0543,2.09467,2.07454,2.21055,2.10256,2.11731,2.06898,2.09268,2.08997,2.09154,2.10184,2.23486,2.10827,2.11814,2.11785,2.09057,2.12535,2.12022,2.11611,
First Transpose (Start Local Transpose),2.25052,2.07443,2.08079,2.07114,2.09037,2.09021,2.0733,2.08278,2.21235,2.05127,2.03209,2.07076,2.05472,2.05002,2.09775,2.08031,2.23261,2.05068,2.07679,2.08523,2.07055,2.06934,2.08895,2.07371,2.23902,2.08909,2.09707,2.0626,2.1761,2.05459,2.09497,2.0748,2.21081,2.10289,2.11753,2.06925,2.09294,2.09025,2.09183,2.10212,2.23524,2.10854,2.11843,2.11811,2.09088,2.12563,2.12058,2.11641,
First Transpose (Start Receive),2.25532,2.07871,2.08556,2.0762,2.09484,2.09454,2.07859,2.08734,2.21689,2.05545,2.0363,2.07508,2.05898,2.05436,2.10262,2.08447,2.23619,2.05459,2.08054,2.09031,2.07482,2.07412,2.09345,2.07811,2.24465,2.0929,2.10135,2.06664,2.18113,2.05903,2.09908,2.07875,2.21634,2.10688,2.12097,2.07513,2.09643,2.09438,2.09568,2.10594,2.2394,2.11273,2.12263,2.12217,2.09495,2.12978,2.125,2.12075,
First Transpose (First Receive),129.859,131.902,129.403,128.963,155.21,154.627,147.207,146.812,129.878,132.033,128.969,129.422,122.181,124.712,125.439,123.946,129.519,132.222,127.607,127.596,155.106,154.535,147.391,146.776,130.259,127.596,129.396,129.343,155.153,154.601,147.392,146.651,127.954,131.772,129.318,128.974,155.059,153.854,147.427,146.681,129.417,132.01,128.899,129.189,154.831,153.635,147.388,146.644,
First Transpose (Finished Receive),129.86,131.903,129.404,128.964,155.211,154.628,147.207,146.813,129.879,132.034,128.97,129.423,122.182,124.713,125.44,123.947,129.519,132.223,127.608,127.598,155.107,154.537,147.392,146.777,130.26,127.597,129.397,129.343,155.154,154.602,147.392,146.652,127.955,131.773,129.319,128.975,155.059,153.855,147.428,146.681,129.418,132.011,128.899,129.189,154.831,153.636,147.389,146.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.867,131.91,129.411,128.972,155.219,154.636,147.215,146.821,129.886,132.041,128.977,129.432,122.191,124.724,125.624,124.032,129.527,132.231,127.62,127.637,155.132,154.565,147.42,146.785,130.268,127.631,129.406,129.353,155.163,154.611,147.4,146.661,127.973,131.781,129.327,128.982,155.067,153.864,147.436,146.689,129.426,132.018,128.907,129.197,154.84,153.644,147.402,146.654,
First Transpose (Send Complete),131.174,133.062,130.566,130.126,156.361,155.787,148.336,147.977,131.162,133.208,130.128,130.587,155.142,154.592,147.392,146.764,130.849,133.398,129.382,129.4,156.321,155.728,148.608,147.936,131.596,132.14,130.559,130.476,156.298,155.769,148.557,147.802,130.075,132.96,130.524,130.174,156.253,155.035,148.623,147.867,130.749,133.198,130.124,130.383,156.041,154.817,148.611,147.836,
1D FFT Y-Direction,131.173,133.061,130.564,130.124,156.359,155.786,148.334,147.975,131.161,133.207,130.126,130.585,123.337,125.857,126.745,125.197,130.847,133.396,128.807,128.86,156.319,155.726,148.605,147.935,131.594,128.818,130.557,130.475,156.295,155.767,148.555,147.8,129.273,132.959,130.523,130.172,156.252,155.033,148.622,147.865,130.747,133.196,130.123,130.382,156.039,154.815,148.609,147.834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.117,133.997,131.503,131.061,157.297,156.725,149.273,148.914,132.108,134.146,131.064,131.524,156.081,155.531,148.333,147.714,131.794,134.332,130.319,130.336,157.267,156.677,149.556,148.874,132.541,133.083,131.495,131.414,157.237,156.708,149.494,148.74,131.013,133.891,131.455,131.106,157.184,155.97,149.555,148.797,131.688,134.129,131.056,131.315,156.972,155.754,149.546,148.771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.118,133.997,131.503,131.062,157.297,156.725,149.274,148.914,132.109,134.147,131.065,131.525,156.082,155.532,148.334,147.714,131.795,134.332,130.319,130.336,157.267,156.678,149.556,148.874,132.542,133.083,131.495,131.414,157.237,156.708,149.495,148.74,131.014,133.891,131.455,131.106,157.185,155.97,149.555,148.798,131.689,134.13,131.056,131.316,156.973,155.754,149.547,148.771,
Second Transpose (Finished All2All),267.739,269.269,269.342,269.256,276.736,276.735,275.266,274.968,279.623,280.687,278.335,278.522,285.853,285.856,284.061,283.844,270.52,271.889,269.078,269.222,278.795,278.795,277.105,276.134,270.993,272.127,270.7,271.455,277.587,277.586,276.216,276.041,265.809,268.022,266.107,265.787,276.477,276.476,275.2,274.816,269.915,271.611,267.509,269.268,276.849,275.273,276.866,273.977,
Second Transpose (Unpacking),267.74,269.269,269.343,269.257,276.736,276.736,275.266,274.968,279.623,280.688,278.336,278.523,285.854,285.856,284.062,283.845,270.521,271.89,269.079,269.223,278.795,278.796,277.106,276.135,270.994,272.127,270.7,271.456,277.588,277.587,276.217,276.042,265.81,268.022,266.107,265.788,276.479,276.479,275.2,274.817,269.915,271.612,267.51,269.27,276.85,275.274,276.867,273.978,
1D FFT X-Direction,1.30336,1.14106,1.14612,1.13584,1.15534,1.15288,1.13613,1.14645,1.28708,1.1347,1.1186,1.14665,1.13247,1.12554,1.17238,1.15998,1.29206,1.11979,1.14423,1.14912,1.13657,1.13413,1.15329,1.1407,1.28854,1.14837,1.15853,1.11415,1.21982,1.10958,1.13978,1.13686,1.28506,1.18306,1.19374,1.14987,1.17403,1.17117,1.17137,1.18375,1.29322,1.17578,1.18336,1.17962,1.14099,1.19208,1.17843,1.17437,
Run complete,269.744,271.267,271.342,271.26,278.733,278.735,277.266,276.966,281.626,282.69,280.338,280.526,287.854,287.855,286.064,285.853,272.563,273.887,271.083,271.226,280.808,280.813,279.119,278.132,272.995,274.145,272.701,273.459,279.596,279.593,278.217,278.045,267.834,270.05,268.134,267.809,278.516,278.52,277.226,276.839,271.942,273.648,269.529,271.335,278.874,277.297,278.928,276.003,
