,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.713141,0.624274,0.700702,0.61261,0.714159,0.647897,0.522839,0.646983,0.673458,0.649907,0.663459,0.611828,0.718821,0.646621,0.63071,0.670275,0.691699,0.645964,0.669379,0.609638,0.755264,0.646042,0.607281,0.669074,0.68261,0.562599,0.678299,0.608045,0.722106,0.640948,0.539836,0.668743,0.682741,0.669683,0.661652,0.631172,0.717638,0.66726,0.636152,0.656045,0.683087,0.663075,0.677227,0.676149,0.71622,0.674353,0.549716,0.68443,
1D FFT Y-Direction,0.712484,0.62364,0.700088,0.611849,0.713457,0.647283,0.520833,0.646444,0.67293,0.649392,0.662851,0.611246,0.718324,0.645969,0.630099,0.669641,0.691094,0.621842,0.66873,0.608921,0.75433,0.622058,0.602911,0.66836,0.682037,0.561929,0.677605,0.607404,0.721406,0.64032,0.539251,0.668152,0.658245,0.668968,0.6373,0.628857,0.698018,0.666364,0.635429,0.631556,0.682434,0.662536,0.676607,0.6755,0.715604,0.673691,0.549167,0.683818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713528,0.624518,0.700982,0.612904,0.714408,0.648135,0.523194,0.647264,0.67369,0.650169,0.663746,0.612409,0.719093,0.646939,0.630945,0.670518,0.691948,0.646427,0.669738,0.610092,0.755608,0.646342,0.607627,0.669443,0.682899,0.562916,0.678608,0.608363,0.722399,0.641239,0.540134,0.668967,0.683082,0.670444,0.661968,0.631472,0.717934,0.667521,0.636505,0.656403,0.683385,0.663351,0.677517,0.676403,0.716538,0.674655,0.54999,0.684704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713776,0.624716,0.701184,0.613088,0.714603,0.64831,0.523384,0.647466,0.673857,0.650337,0.663929,0.612629,0.71926,0.647164,0.631168,0.670712,0.692163,0.646698,0.669979,0.610394,0.755881,0.646903,0.60783,0.669707,0.683087,0.563115,0.678916,0.608598,0.722608,0.641417,0.540325,0.669144,0.683354,0.670735,0.662168,0.631675,0.718235,0.667728,0.63674,0.656672,0.683667,0.66357,0.677765,0.676621,0.716744,0.674854,0.550195,0.684871,
Second Transpose (Finished All2All),24.2917,20.8913,21.2901,24.2623,21.3875,21.3417,24.2822,21.3041,24.246,21.3107,21.3249,24.228,21.5241,24.246,24.2104,21.3407,23.1407,20.3832,20.3657,23.1229,20.5348,20.3987,23.1411,20.4139,23.4066,23.3821,20.3344,20.3161,20.3643,20.3508,23.3988,20.5791,23.6507,20.3593,23.6378,23.6543,20.5399,20.393,20.4024,20.3393,23.4846,23.4712,20.3154,20.3682,20.3471,20.2867,23.4867,20.9517,
Second Transpose (Unpacking),24.292,20.8916,21.2906,24.2627,21.3879,21.342,24.2826,21.3044,24.2463,21.311,21.3253,24.2285,21.5244,24.2463,24.2107,21.341,23.141,20.3835,20.366,23.1233,20.5351,20.3991,23.1415,20.4143,23.4069,23.3824,20.3347,20.3164,20.3649,20.3512,23.3992,20.5794,23.6511,20.3596,23.6382,23.6547,20.5402,20.3934,20.4027,20.3397,23.4848,23.4714,20.3157,20.3685,20.3474,20.287,23.4869,20.952,
1D FFT X-Direction,0.021421,0.014922,0.014956,0.014647,0.014523,0.014014,0.01419,0.014273,0.014389,0.014013,0.014507,0.014845,0.015445,0.01515,0.014983,0.015654,0.015287,0.015178,0.014921,0.014959,0.016939,0.014688,0.014872,0.015121,0.014681,0.014972,0.016945,0.01463,0.014973,0.014844,0.014851,0.014572,0.015471,0.01681,0.014977,0.015591,0.014607,0.015199,0.015002,0.015439,0.015827,0.015506,0.015204,0.015149,0.014734,0.014688,0.015214,0.014954,
Run complete,24.3081,20.9059,21.3074,24.277,21.4022,21.3562,24.2961,21.3185,24.2604,21.3248,21.3395,24.2423,21.5387,24.2609,24.2252,21.3566,23.1552,20.3985,20.3814,23.1386,20.5528,20.4135,23.1562,20.4298,23.4213,23.3968,20.3498,20.3299,20.3785,20.3652,23.4138,20.5934,23.6668,20.3744,23.6538,23.6697,20.556,20.4078,20.4173,20.3559,23.4989,23.4858,20.3313,20.3831,20.361,20.3035,23.5011,20.9655,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.3147,21.2732,21.2913,24.283,21.2378,24.3034,21.2542,21.3037,24.201,21.2724,24.1846,21.2531,24.2011,21.2356,21.461,21.4068,23.2251,20.4314,20.0619,20.4116,23.2277,23.2067,20.466,20.4466,27.4489,20.3883,21.9599,27.3958,27.4332,27.4141,27.449,24.7585,23.7868,20.7325,23.7698,20.7477,23.7862,20.7686,20.5341,20.4975,23.1227,20.3451,20.3281,20.0555,23.123,23.105,20.3815,20.3605,
First Transpose (First Send),0.037836,0.029941,0.030802,0.026855,0.027344,0.026929,0.026434,0.026607,0.025765,0.026497,0.026235,0.027207,0.027013,0.026332,0.026979,0.027866,0.026571,0.029516,0.028016,0.028499,0.030919,0.027845,0.028361,0.028215,0.02673,0.026094,0.028191,0.026837,0.026069,0.026173,0.026823,0.026681,0.02897,0.028542,0.027526,0.028067,0.030542,0.027891,0.02756,0.027963,0.026083,0.026267,0.028757,0.027311,0.026626,0.026199,0.026245,0.026425,
First Transpose (Packing),0.087453,0.077999,0.082484,0.073435,0.075418,0.074179,0.072833,0.071916,0.073315,0.073696,0.07339,0.072726,0.073164,0.073582,0.07274,0.075205,0.077668,0.0833,0.079432,0.079859,0.086187,0.07818,0.078421,0.078462,0.075294,0.074536,0.075872,0.074089,0.072383,0.072951,0.074619,0.073398,0.079472,0.07687,0.075482,0.07756,0.082003,0.075072,0.07551,0.078068,0.075289,0.073185,0.077236,0.073823,0.074032,0.074245,0.073084,0.072948,
First Transpose (Start Local Transpose),0.0877,0.078234,0.082775,0.073676,0.07565,0.074389,0.073087,0.072125,0.07355,0.073923,0.073618,0.072958,0.073363,0.073775,0.072974,0.075463,0.077923,0.083541,0.079662,0.080075,0.086446,0.078516,0.078657,0.078712,0.075526,0.074734,0.076133,0.074325,0.072628,0.07314,0.074913,0.073587,0.079708,0.077105,0.07568,0.077795,0.082217,0.075309,0.075748,0.078274,0.075531,0.073387,0.077462,0.074063,0.074258,0.074418,0.073273,0.073161,
First Transpose (Start Receive),0.091462,0.08169,0.086856,0.077142,0.079532,0.077961,0.076624,0.075558,0.076893,0.077577,0.077166,0.076497,0.076824,0.077426,0.076826,0.078897,0.081346,0.087603,0.083777,0.085406,0.0915,0.082318,0.082564,0.082449,0.079676,0.078695,0.079979,0.078214,0.076251,0.076787,0.078804,0.077528,0.085399,0.081019,0.079481,0.081714,0.086062,0.079072,0.079738,0.081828,0.079294,0.076978,0.080977,0.077564,0.079875,0.078453,0.076805,0.076553,
First Transpose (First Receive),0.602103,0.58371,0.56098,0.545756,0.487775,0.496023,0.54476,0.581203,0.599818,0.582559,0.508326,0.590147,0.511327,0.541101,0.576863,0.57947,0.598575,0.585393,0.521834,0.581651,0.522886,0.544797,0.585756,0.584824,0.521961,0.523428,0.529044,0.531421,0.46575,0.464734,0.516425,0.524921,0.599262,0.584752,0.509181,0.575292,0.518991,0.543709,0.570684,0.581308,0.579051,0.582209,0.544983,0.555166,0.508413,0.508439,0.545524,0.578389,
First Transpose (Finished Receive),0.602372,0.583925,0.561199,0.545971,0.488,0.496301,0.544997,0.581459,0.60006,0.582784,0.508535,0.590383,0.51154,0.541319,0.577085,0.579684,0.59879,0.585638,0.522063,0.581869,0.523095,0.545019,0.586065,0.585051,0.522176,0.523695,0.529279,0.531653,0.465956,0.464998,0.516726,0.525173,0.599495,0.584996,0.509385,0.575487,0.519262,0.543989,0.570905,0.581579,0.579303,0.582385,0.545222,0.555405,0.508624,0.508665,0.545796,0.578557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604809,0.586234,0.563641,0.548233,0.490475,0.498674,0.547395,0.58368,0.60242,0.585026,0.510953,0.59292,0.513898,0.544059,0.579275,0.582015,0.600836,0.587964,0.52419,0.584057,0.525851,0.547415,0.588229,0.587251,0.524412,0.52597,0.53173,0.533772,0.468049,0.46708,0.518899,0.527565,0.60174,0.587195,0.511737,0.577629,0.521757,0.546279,0.573207,0.58378,0.582054,0.58456,0.547596,0.55766,0.51087,0.510929,0.548045,0.580741,
First Transpose (Send Complete),0.621601,0.602049,0.582016,0.565036,0.5103,0.531017,0.563787,0.599229,0.618266,0.601832,0.52705,0.608669,0.530481,0.560946,0.594442,0.598485,0.616072,0.603746,0.540866,0.599863,0.543786,0.564219,0.603806,0.603859,0.541758,0.572647,0.549204,0.572204,0.489223,0.488641,0.568524,0.570937,0.618767,0.603291,0.528937,0.593679,0.53864,0.563324,0.589449,0.599364,0.602109,0.600883,0.563722,0.573943,0.528806,0.528606,0.563867,0.596702,
1D FFT Y-Direction,0.620938,0.60145,0.581408,0.564355,0.507991,0.514985,0.563216,0.598712,0.617678,0.601277,0.526452,0.608037,0.529947,0.560232,0.593858,0.597857,0.615502,0.603183,0.54026,0.59924,0.543032,0.563624,0.603227,0.603312,0.540017,0.542124,0.548584,0.548841,0.48411,0.482748,0.534451,0.542602,0.618066,0.602702,0.52669,0.593001,0.537966,0.562575,0.588918,0.598763,0.599312,0.600152,0.563079,0.57334,0.528289,0.527987,0.563324,0.596057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621941,0.602417,0.582335,0.565303,0.510538,0.531253,0.564108,0.599505,0.618486,0.602091,0.527462,0.609027,0.530854,0.561294,0.594681,0.598748,0.616359,0.604043,0.541246,0.600164,0.544102,0.564492,0.604093,0.604185,0.541997,0.572914,0.549507,0.572455,0.489524,0.488889,0.568804,0.571174,0.619035,0.603649,0.529235,0.593947,0.53893,0.56364,0.589779,0.599601,0.602459,0.601203,0.564072,0.574243,0.529044,0.528873,0.564104,0.596927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.622157,0.602606,0.582565,0.565459,0.51073,0.531462,0.564302,0.599677,0.618663,0.602275,0.527686,0.609253,0.531035,0.561483,0.594876,0.598939,0.616564,0.604326,0.541473,0.600412,0.544354,0.564751,0.604272,0.604424,0.542251,0.573091,0.549778,0.572625,0.489748,0.489095,0.569056,0.571372,0.619314,0.603938,0.52946,0.594144,0.539113,0.563862,0.589946,0.599817,0.602709,0.6014,0.564287,0.574448,0.529258,0.529043,0.564277,0.597093,
Second Transpose (Finished All2All),24.2972,21.2576,21.2758,24.2687,21.2227,24.2894,21.2393,21.29,24.1864,21.2588,24.1708,21.2397,24.1877,21.2208,21.4477,21.3919,23.2106,20.4165,20.048,20.3978,23.2122,23.1928,20.4514,20.4309,27.4353,20.3746,21.9444,27.3818,27.4195,27.3993,27.4353,24.7437,23.7705,20.7167,23.7543,20.7307,23.7703,20.7521,20.5191,20.4816,23.1073,20.3312,20.3141,20.041,23.109,23.0904,20.3658,20.3452,
Second Transpose (Unpacking),24.2975,21.2579,21.2763,24.2691,21.223,24.2897,21.2395,21.2903,24.1866,21.259,24.1712,21.24,24.188,21.221,21.4479,21.3922,23.2109,20.4169,20.0483,20.3982,23.2125,23.1931,20.4518,20.4312,27.4355,20.3748,21.9447,27.382,27.4198,27.3996,27.4356,24.744,23.7709,20.7171,23.7546,20.7311,23.7707,20.7524,20.5195,20.4818,23.1076,20.3316,20.3144,20.0414,23.1093,23.0907,20.3661,20.3454,
1D FFT X-Direction,0.021747,0.015976,0.016687,0.014308,0.014575,0.014926,0.014309,0.014687,0.01395,0.014467,0.014353,0.01446,0.015269,0.01426,0.014542,0.015229,0.014618,0.015424,0.014593,0.015217,0.016116,0.015144,0.015051,0.015359,0.01437,0.014198,0.015496,0.014836,0.014049,0.014381,0.014682,0.014396,0.015541,0.015525,0.014865,0.01457,0.016026,0.015015,0.014874,0.014627,0.01428,0.01459,0.015319,0.014569,0.014056,0.014698,0.014244,0.014516,
Run complete,24.315,21.2735,21.2916,24.2832,21.2381,24.3036,21.2544,21.3039,24.2012,21.2726,24.1848,21.2533,24.2013,21.2359,21.4611,21.407,23.2253,20.4317,20.0621,20.4118,23.2279,23.2068,20.4662,20.4468,27.4491,20.3885,21.9602,27.396,27.4334,27.4143,27.4492,24.7587,23.787,20.7327,23.7701,20.7479,23.7863,20.7688,20.5342,20.4978,23.1229,20.3453,20.3283,20.0557,23.1233,23.1052,20.3817,20.3606,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.4319,21.2766,21.2587,21.1559,24.4253,21.8086,24.4056,21.3072,24.5393,21.6625,24.5368,24.5171,21.6221,21.6775,21.6954,21.6391,23.1354,20.2862,20.2075,23.1106,20.2436,20.2571,23.1303,20.2226,23.3692,20.4946,20.1878,23.3459,23.3649,20.5106,20.5454,20.7193,26.1332,20.673,21.1319,26.134,26.1181,20.6977,21.1151,20.6521,25.2237,22.309,20.5363,25.2028,25.188,20.5499,25.2204,20.5631,
First Transpose (First Send),0.036553,0.027116,0.027925,0.026952,0.025317,0.025677,0.026112,0.026202,0.02604,0.026832,0.027669,0.026434,0.02555,0.025852,0.025749,0.026781,0.026165,0.02709,0.026368,0.027307,0.027892,0.025582,0.026335,0.025871,0.025731,0.026136,0.027826,0.026382,0.025621,0.025764,0.027039,0.02569,0.029211,0.027179,0.027876,0.026929,0.027491,0.026822,0.026156,0.02665,0.028212,0.026871,0.026057,0.025985,0.025913,0.026226,0.027053,0.025963,
First Transpose (Packing),0.085235,0.072948,0.074915,0.070626,0.071148,0.070498,0.070316,0.069567,0.070316,0.071554,0.071427,0.070953,0.06983,0.068805,0.069824,0.072371,0.071689,0.072307,0.072402,0.073817,0.078016,0.069706,0.072137,0.070726,0.071991,0.071592,0.073039,0.070008,0.068399,0.069526,0.073247,0.071169,0.077018,0.074256,0.073676,0.075035,0.073422,0.073934,0.071679,0.072493,0.075495,0.073822,0.07159,0.070851,0.070932,0.072529,0.071792,0.073376,
First Transpose (Start Local Transpose),0.085519,0.073183,0.075196,0.070841,0.0714,0.070685,0.070515,0.069793,0.070579,0.071773,0.071634,0.071165,0.070065,0.069033,0.070043,0.072603,0.071926,0.072553,0.072669,0.074024,0.078276,0.069932,0.072409,0.070903,0.072229,0.071789,0.073311,0.07024,0.068628,0.069712,0.073496,0.071371,0.07727,0.074481,0.073888,0.075287,0.07363,0.074165,0.071887,0.072684,0.075754,0.074014,0.071812,0.071072,0.071135,0.072721,0.071985,0.073575,
First Transpose (Start Receive),0.089188,0.076298,0.078347,0.074282,0.075374,0.074178,0.074344,0.072954,0.073608,0.074864,0.074838,0.074463,0.073261,0.072128,0.073207,0.075746,0.075401,0.075919,0.07604,0.077267,0.082336,0.073086,0.075526,0.073961,0.075565,0.074951,0.076755,0.073318,0.071467,0.07354,0.076719,0.074557,0.080515,0.077786,0.077069,0.078682,0.076596,0.077443,0.075053,0.07579,0.079069,0.077203,0.074731,0.074249,0.074244,0.075881,0.075449,0.076716,
First Transpose (First Receive),0.761696,0.71983,0.699091,0.613181,0.604774,0.721495,0.613046,0.639709,0.764047,0.718973,0.702785,0.690376,0.673079,0.770353,0.701492,0.714874,0.772241,0.711469,0.606727,0.57537,0.607622,0.670381,0.571628,0.638303,0.753362,0.716852,0.611759,0.561656,0.581822,0.687985,0.568508,0.637076,0.728801,0.711928,0.701056,0.575677,0.59109,0.701846,0.593051,0.719062,0.759523,0.768258,0.678493,0.67091,0.651903,0.752399,0.681733,0.695553,
First Transpose (Finished Receive),0.761962,0.720159,0.699502,0.613498,0.605117,0.7218,0.613406,0.639983,0.764396,0.719273,0.703057,0.690652,0.673331,0.770668,0.701816,0.715147,0.772664,0.711778,0.607032,0.575676,0.607897,0.670627,0.571908,0.638597,0.753626,0.717092,0.61201,0.561899,0.582037,0.688213,0.568822,0.637299,0.729143,0.712188,0.701254,0.575988,0.591312,0.702114,0.59332,0.71929,0.75991,0.76853,0.678779,0.671283,0.652199,0.752789,0.682057,0.695929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764443,0.723095,0.702784,0.633041,0.608215,0.724827,0.616393,0.642965,0.7673,0.723091,0.706082,0.693417,0.675943,0.77324,0.704818,0.718073,0.776833,0.714319,0.609872,0.578484,0.610824,0.673366,0.574347,0.641483,0.75677,0.719389,0.614959,0.564309,0.584173,0.690345,0.571025,0.639685,0.732072,0.714766,0.7041,0.578411,0.593652,0.705555,0.59634,0.721379,0.763307,0.771959,0.682192,0.674699,0.655179,0.75581,0.685084,0.69924,
First Transpose (Send Complete),0.782098,0.741777,0.722257,0.652438,0.628344,0.743383,0.634608,0.661362,0.785786,0.752681,0.723811,0.711474,0.69359,0.7912,0.72308,0.735743,0.797036,0.731353,0.6275,0.5975,0.629942,0.69072,0.591645,0.659151,0.775169,0.735114,0.633698,0.5809,0.600991,0.706242,0.586748,0.656115,0.750262,0.730703,0.720983,0.594902,0.610111,0.724889,0.614433,0.736771,0.781717,0.792481,0.70254,0.694662,0.675367,0.774836,0.705484,0.719498,
1D FFT Y-Direction,0.781424,0.741002,0.721468,0.651527,0.62585,0.742561,0.633921,0.660682,0.785047,0.740113,0.722992,0.710765,0.692937,0.790415,0.722372,0.735075,0.79615,0.730669,0.62687,0.595098,0.629147,0.690094,0.590952,0.658529,0.77449,0.73455,0.633088,0.580318,0.600387,0.705721,0.586145,0.65551,0.749534,0.730041,0.720121,0.594191,0.609393,0.722629,0.612474,0.736119,0.781026,0.791685,0.699743,0.692611,0.67332,0.772756,0.703386,0.716817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.78246,0.742212,0.722658,0.652805,0.628657,0.743733,0.634869,0.661626,0.78612,0.752942,0.724317,0.711913,0.693955,0.791703,0.72337,0.73607,0.797324,0.731628,0.627865,0.597938,0.630338,0.691035,0.591937,0.659468,0.775558,0.735359,0.634014,0.581238,0.60131,0.706476,0.587015,0.656339,0.750583,0.730993,0.721304,0.595229,0.610368,0.725296,0.614751,0.73712,0.782062,0.7928,0.702929,0.695017,0.675806,0.775209,0.70585,0.719867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.782709,0.742414,0.722938,0.653007,0.628882,0.743929,0.635066,0.661801,0.786382,0.753132,0.724536,0.712102,0.694158,0.791971,0.723591,0.736297,0.797632,0.732041,0.628096,0.598225,0.630598,0.691248,0.592113,0.659659,0.775734,0.735531,0.634249,0.581432,0.601515,0.706642,0.58722,0.656607,0.750846,0.731278,0.721503,0.595474,0.610536,0.725548,0.614982,0.73732,0.782285,0.793002,0.703202,0.695274,0.676005,0.77539,0.70611,0.720146,
Second Transpose (Finished All2All),24.4158,21.2612,21.2418,21.1402,24.4096,21.7931,24.3898,21.2925,24.5239,21.6471,24.5214,24.5023,21.6067,21.6626,21.6812,21.6235,23.1196,20.2707,20.1929,23.0956,20.2276,20.2423,23.1153,20.207,23.3543,20.4802,20.1725,23.3317,23.3514,20.4959,20.5316,20.7058,26.1161,20.6572,21.1164,26.1179,26.1036,20.6823,21.1003,20.6373,25.2079,22.294,20.5206,25.1875,25.1726,20.5351,25.2054,20.5475,
Second Transpose (Unpacking),24.4161,21.2616,21.2423,21.1406,24.4099,21.7936,24.3903,21.2929,24.5242,21.6474,24.5218,24.5026,21.607,21.663,21.6815,21.6238,23.1199,20.271,20.1933,23.0959,20.2279,20.2426,23.1157,20.2074,23.355,20.4805,20.1729,23.332,23.3517,20.4963,20.5319,20.7061,26.1165,20.6576,21.1167,26.1183,26.1039,20.6826,21.1007,20.6377,25.2082,22.2943,20.5209,25.1878,25.173,20.5354,25.2057,20.5479,
1D FFT X-Direction,0.021192,0.015114,0.015238,0.014814,0.014088,0.014198,0.014208,0.014731,0.014629,0.014909,0.015664,0.014549,0.014102,0.014362,0.013718,0.014959,0.014186,0.014992,0.014211,0.015161,0.015663,0.014111,0.014787,0.014469,0.01405,0.014596,0.015643,0.014088,0.014141,0.014153,0.015403,0.014073,0.015185,0.014931,0.015357,0.014866,0.015092,0.014725,0.014119,0.014742,0.014965,0.014758,0.014608,0.014345,0.014477,0.014934,0.015025,0.014541,
Run complete,24.4322,21.2768,21.2589,21.1561,24.4255,21.8088,24.4058,21.3074,24.5395,21.6627,24.537,24.5174,21.6223,21.6778,21.6956,21.6393,23.1356,20.2864,20.2077,23.1108,20.2438,20.2573,23.1305,20.2229,23.3695,20.4948,20.188,23.3461,23.3651,20.5108,20.5456,20.7195,26.1335,20.6732,21.1322,26.1342,26.1183,20.698,21.1153,20.6524,25.2239,22.3092,20.5365,25.203,25.1882,20.5501,25.2206,20.5633,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.7214,21.5642,24.6879,21.4751,21.7625,21.5969,24.7043,21.5272,24.6173,21.7115,21.7942,24.6144,21.9906,24.5977,21.8282,21.7608,23.4115,20.5481,20.6207,20.5977,20.7854,23.4061,20.6525,23.3852,23.8669,20.842,20.6612,23.8473,20.8566,20.8227,23.8639,20.8853,24.3114,20.7957,20.81,20.8995,20.8263,24.307,21.7175,24.2933,23.8275,20.5817,20.6135,20.6311,20.6472,23.8067,23.8245,20.5956,
First Transpose (First Send),0.037369,0.030346,0.029082,0.028414,0.027018,0.027187,0.02841,0.02738,0.027011,0.026748,0.027644,0.026959,0.027196,0.026716,0.02712,0.027289,0.029101,0.029372,0.027939,0.027116,0.030165,0.026907,0.026484,0.029601,0.028754,0.025987,0.028029,0.027216,0.025625,0.026084,0.025452,0.025357,0.030241,0.030905,0.028895,0.028481,0.028527,0.028293,0.027605,0.027373,0.029553,0.028508,0.02907,0.02806,0.027025,0.027917,0.028183,0.028074,
First Transpose (Packing),0.084639,0.080085,0.076593,0.075322,0.072619,0.072278,0.074866,0.072698,0.073786,0.071763,0.071908,0.072482,0.071713,0.071476,0.072738,0.073517,0.076136,0.076452,0.074487,0.073608,0.082866,0.072718,0.072238,0.075164,0.076728,0.070721,0.073923,0.072723,0.068667,0.070922,0.070087,0.069357,0.079744,0.080323,0.076339,0.075754,0.074356,0.083017,0.07387,0.073414,0.076614,0.075331,0.077178,0.076413,0.073193,0.075385,0.076843,0.075828,
First Transpose (Start Local Transpose),0.08493,0.080297,0.076854,0.07557,0.072882,0.072535,0.075085,0.072897,0.074071,0.072001,0.072126,0.072674,0.071945,0.071715,0.072986,0.073752,0.076405,0.076678,0.074752,0.073853,0.08313,0.072971,0.072476,0.075513,0.077026,0.070965,0.074188,0.072957,0.068882,0.07112,0.070358,0.069564,0.08002,0.080548,0.076582,0.076023,0.074558,0.08326,0.074097,0.073622,0.076848,0.075575,0.07742,0.076643,0.073429,0.075597,0.077048,0.076023,
