,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),407.655,404.885,403.366,402.835,407.32,405.751,403.145,402.463,407.443,409.759,407.095,403.558,413.665,410.074,407.528,403.173,407.552,405.994,407.105,403.341,413.534,406.222,403.445,406.244,408.413,406.199,407.478,403.587,407.121,405.923,407.714,402.725,413.79,406.584,406.906,403.123,413.647,406.879,406.969,402.605,413.541,409.904,407.485,406.166,407.327,409.877,407.485,406.256,413.68,406.556,403.146,406.117,413.785,406.461,403.334,403.079,413.547,409.749,407.02,406.185,413.523,409.915,403.001,406.207,
First Transpose (Send Complete),412.482,408.091,406.566,406.031,412.106,408.942,406.373,405.67,412.266,412.992,410.303,406.768,418.49,413.287,410.741,406.391,412.2,409.208,410.295,406.522,418.241,409.445,406.641,409.446,413.532,409.782,410.687,406.809,411.809,409.116,410.918,405.935,418.555,409.761,410.11,406.369,418.379,410.061,410.188,406.002,418.265,413.09,410.693,409.365,412.07,413.111,410.703,409.495,418.415,409.772,406.342,409.33,418.502,409.685,407.398,406.292,418.29,412.948,410.211,409.407,418.328,413.112,406.192,409.459,
1D FFT Y-Direction,412.479,408.089,406.563,406.028,412.103,408.939,406.371,405.667,412.263,412.99,410.3,406.765,418.487,413.285,410.739,406.387,412.197,409.206,410.292,406.519,418.238,409.443,406.638,409.443,413.15,409.409,410.684,406.806,411.806,409.114,410.915,405.932,418.552,409.758,410.108,406.365,418.377,410.058,410.185,405.803,418.262,413.087,410.69,409.362,412.068,413.108,410.7,409.493,418.413,409.769,406.339,409.327,418.499,409.682,406.524,406.277,418.288,412.944,410.208,409.404,418.325,413.11,406.189,409.456,
Second Transpose (First Send),413.338,408.798,407.276,406.737,412.965,409.656,407.082,406.379,413.128,413.699,411.011,407.474,419.348,413.996,411.45,407.103,413.054,409.928,411.002,407.228,430.209,410.152,407.348,410.149,414.389,410.489,411.393,407.518,412.671,409.823,411.624,406.642,430.749,410.469,410.817,407.075,430.507,410.767,410.896,406.708,419.121,413.794,411.399,410.072,412.927,413.817,411.409,410.203,430.424,410.479,407.05,410.037,430.666,410.392,408.103,407,419.15,413.655,410.916,410.115,419.187,419.429,406.899,410.171,
Second Transpose (Packing),420.771,410.21,408.718,408.161,420.428,411.065,408.537,407.79,414.84,426.504,412.506,408.885,437.858,426.646,412.95,408.517,414.762,411.353,412.415,408.635,448.554,411.647,408.759,411.555,433.035,423.207,412.89,408.93,419.932,411.255,413.036,408.055,449.1,411.882,412.313,408.488,448.85,412.178,412.395,408.119,437.648,415.199,412.89,411.485,414.641,415.228,412.892,411.614,448.764,411.974,408.462,411.449,449.005,411.802,409.58,408.412,437.617,415.065,412.375,411.524,437.707,420.939,408.31,411.588,
Second Transpose (Start Local Transpose),420.772,410.21,408.719,408.161,420.428,411.065,408.538,407.791,414.84,426.504,412.507,408.886,437.859,426.646,412.951,408.518,414.762,411.354,412.416,408.636,448.555,411.647,408.76,411.555,433.036,423.208,412.89,408.93,419.933,411.255,413.037,408.055,449.1,411.883,412.313,408.488,448.85,412.178,412.396,408.12,437.649,415.2,412.89,411.485,414.642,415.229,412.893,411.615,448.764,411.974,408.463,411.45,449.006,411.802,409.58,408.413,437.618,415.066,412.376,411.525,437.707,420.939,408.31,411.589,
Second Transpose (Start Receive),420.776,410.215,408.725,408.166,420.432,411.07,408.543,407.796,414.845,426.509,412.511,408.89,437.864,426.651,412.956,408.524,414.767,411.358,412.42,408.641,448.56,411.652,408.764,411.56,433.041,423.212,412.895,408.936,419.938,411.259,413.041,408.06,449.105,411.887,412.318,408.493,448.856,412.184,412.401,408.125,437.653,415.204,412.895,411.49,414.647,415.234,412.897,411.619,448.769,411.979,408.468,411.454,449.013,411.807,409.585,408.418,437.623,415.07,412.38,411.529,437.712,420.947,408.315,411.594,
Second Transpose (First Receive),420.794,421.948,414.743,414.154,420.447,422.888,414.568,413.806,420.818,426.53,418.553,417.042,437.883,426.674,418.842,417.467,420.32,423.134,417.979,422.523,448.576,417.625,416.171,417.332,433.058,423.226,418.783,417.431,419.954,423.035,418.602,422.414,449.126,423.505,418.237,416.865,448.868,423.823,418.317,416.951,437.674,426.994,418.812,417.52,420.415,427.08,418.925,417.647,448.787,417.927,416.511,417.178,449.025,423.573,415.53,414.442,437.641,426.83,418.309,417.549,437.729,420.969,417.571,417.48,
Second Transpose (Finished Receive),445.032,439.075,432.136,431.313,444.82,440.092,431.983,431.044,444.223,443.978,435.808,437.267,450.366,444.11,442.975,443.749,444.146,440.318,435.101,433.916,448.585,441.344,454.964,455.638,445.613,440.887,438.1,439.916,444.27,441.6,435.791,433.751,449.135,441.88,455.56,456.215,448.876,441.64,455.31,455.955,450.171,444.47,442.753,443.52,443.926,444.567,436.492,434.997,448.795,441.548,455.211,455.861,449.034,441.799,455.45,456.123,450.146,444.273,442.702,443.482,450.254,444.657,442.759,443.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.805,439.944,432.994,432.163,445.593,440.961,432.837,431.894,444.996,444.831,436.659,438.044,451.138,444.979,443.825,444.601,444.919,441.16,435.97,434.759,451.927,442.193,455.814,456.482,446.388,441.758,438.949,440.764,445.044,442.373,436.702,434.6,452.492,442.731,456.412,457.068,452.241,442.49,456.162,456.805,450.946,445.331,443.602,444.371,444.714,445.417,437.268,435.848,452.154,442.398,456.061,456.711,452.399,442.649,456.303,456.975,450.918,445.14,443.55,444.334,451.027,445.526,443.61,444.441,
1D FFT X-Direction,5.27621,3.84627,3.86189,3.83436,5.25172,3.81309,3.89895,3.8865,5.17413,3.82905,3.87663,3.85563,5.27755,3.83926,3.85959,3.84937,5.09004,3.79769,3.89681,3.81685,5.30995,3.86287,3.85932,3.85767,5.24472,3.82987,3.82211,3.84983,5.23227,3.82886,3.8559,3.83033,5.14357,3.84309,3.84232,3.83062,5.23738,3.86856,3.8592,3.86233,5.2012,3.86266,3.85012,3.78868,5.2086,3.82032,3.85652,3.83253,5.20453,3.82436,3.8731,3.89055,5.23953,3.85055,3.88089,3.8498,5.2545,3.82149,3.80492,3.84786,5.18128,3.87246,3.89083,3.83529,
Run complete,448.479,445.038,435.675,434.839,448.265,444.828,435.509,434.564,447.665,447.504,439.328,440.708,453.809,450.37,446.501,447.271,447.579,443.826,444.134,437.422,455.636,448.576,458.485,459.141,449.069,445.612,441.621,443.437,447.73,445.046,444.267,437.278,456.216,449.118,459.083,459.739,455.955,448.867,458.834,459.475,453.617,450.169,446.275,447.049,447.386,448.086,439.945,438.529,455.869,448.771,458.731,459.384,456.122,449.025,458.972,459.665,453.586,450.145,446.22,447.004,453.696,450.256,446.29,447.113,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,446.122,448.856,437.749,437.716,451.837,448.465,444.317,445.132,452.442,448.502,445.01,445.753,453.393,443.529,457.189,457.863,446.984,444.604,439.809,443.32,450.985,443.788,437.918,437.944,446.787,445.135,438.526,437.97,452.123,448.581,444.611,445.417,451,443.682,437.769,438.185,451.956,444.039,438.642,437.695,452.322,448.387,444.864,445.63,452.273,448.358,444.802,445.601,447.028,447.729,438.902,441.001,452.25,448.389,444.762,445.553,451.761,447.889,444.149,452.216,452.227,447.537,444.664,451.913,
First Transpose (First Send),5.28403,3.90948,3.88763,3.88295,5.12858,3.82947,3.84102,3.86939,5.26189,3.87615,3.83886,3.87562,5.27328,3.82199,3.85776,3.86611,5.19667,3.80454,3.88803,3.82425,5.13425,3.84232,3.83684,3.84985,5.2503,3.81746,3.85898,3.84494,5.22918,3.87525,3.84379,3.83552,5.25294,3.85708,3.80314,3.81768,5.2379,3.89497,3.87927,3.84656,5.20043,3.81585,3.85305,3.84502,5.12929,3.87164,3.85008,3.88046,5.20185,3.85945,3.84004,3.83589,5.11429,3.86135,3.85077,3.86033,5.19582,3.99413,3.84755,3.92385,5.12509,3.8346,3.90845,3.81897,
First Transpose (Packing),5.28154,3.90809,3.88576,3.88163,5.12724,3.82832,3.8397,3.8682,5.26056,3.8751,3.83777,3.8745,5.27186,3.82084,3.85655,3.86446,5.19548,3.80297,3.88664,3.82262,5.13234,3.84113,3.83584,3.84862,5.24877,3.81619,3.85784,3.84349,5.22775,3.8739,3.84259,3.83384,5.25115,3.85559,3.80196,3.81644,5.23621,3.89384,3.87786,3.84536,5.19898,3.81465,3.85193,3.84367,5.12751,3.87022,3.84876,3.87919,5.20056,3.85831,3.83881,3.83463,5.11283,3.86018,3.84935,3.85812,5.19414,3.993,3.84628,3.92243,5.12379,3.83325,3.90696,3.81742,
First Transpose (Start Local Transpose),5.32317,3.94071,3.92122,3.9133,5.1653,3.85878,3.87052,3.90072,5.30274,3.9065,3.88097,3.90492,5.32817,3.86429,3.88939,3.89853,5.23167,3.85433,3.93465,3.86927,5.17579,3.87092,3.8693,3.87904,5.30098,3.84655,3.8914,3.87736,5.26505,3.9045,3.8735,3.86834,5.30895,3.88855,3.83267,3.84768,5.28139,3.92462,3.90858,3.87717,5.23855,3.84545,3.8842,3.87444,5.16752,3.91631,3.87848,3.91152,5.23536,3.88878,3.86885,3.86477,5.15075,3.892,3.88041,3.89744,5.23545,4.02442,3.87919,3.95502,5.16563,3.86457,3.94044,3.84887,
First Transpose (Start Receive),5.33307,3.94626,3.92762,3.91762,5.17017,3.86363,3.87578,3.90607,5.30766,3.91093,3.88568,3.90947,5.33299,3.86877,3.89406,3.90431,5.23717,3.85966,3.9401,3.87472,5.18219,3.87568,3.87404,3.88408,5.30707,3.8526,3.89615,3.88286,5.27116,3.90971,3.87844,3.87328,5.3147,3.89401,3.83756,3.8534,5.28807,3.92976,3.91446,3.88269,5.24472,3.85112,3.88914,3.87978,5.17248,3.92189,3.88391,3.91685,5.24107,3.89433,3.87423,3.86976,5.15743,3.8976,3.88531,3.90745,5.24145,4.02979,3.88375,3.9603,5.17088,3.87038,3.94638,3.85483,
First Transpose (First Receive),7.30454,6.5129,8.02524,7.27942,7.95055,6.66501,7.4925,7.15889,7.30521,6.15297,7.61134,7.02863,7.07064,6.14394,7.29343,7.25334,8.46737,6.97589,7.8913,8.21335,8.61966,6.63541,7.27405,8.42875,6.99021,6.31483,7.90612,6.92934,8.23919,6.31871,6.85826,7.39313,6.8964,7.71124,7.18646,7.01287,7.10694,6.32767,6.93779,7.87884,8.15266,7.17516,8.64782,7.57607,7.16391,6.55495,8.50564,8.32904,8.30753,7.76437,7.24157,8.01218,7.69085,6.91377,8.27493,8.11624,8.7068,6.47985,7.11438,7.10028,7.72386,6.42941,8.20151,7.55176,
First Transpose (Finished Receive),406.077,409.971,401.824,405.363,411.201,410.01,406.005,405.87,411.921,410.061,406.471,405.775,411.831,405.595,406.534,406.063,405.809,406.237,405.996,401.952,410.954,405.61,406.526,405.849,405.621,405.797,406.617,405.737,411.44,410.073,406.471,406.075,410.878,405.48,406.323,406.122,411.272,406.241,406.512,405.854,411.819,409.904,406.067,405.268,411.76,409.942,406.451,406.119,406.72,409.799,406.143,401.834,411.669,409.966,406.074,405.993,411.425,410.156,401.88,401.534,411.785,409.841,401.529,401.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.299,410.166,402.019,405.557,411.433,410.204,406.198,406.063,412.148,410.255,406.666,405.972,412.056,405.789,406.726,406.259,406.2,406.43,406.197,402.143,411.179,405.804,406.724,406.041,405.852,406.032,406.814,405.931,411.669,410.269,406.665,406.269,411.11,405.676,406.521,406.319,411.497,406.434,406.709,406.047,412.046,410.097,406.261,405.463,411.986,410.137,406.644,406.312,406.947,409.995,406.338,402.031,411.899,410.163,406.277,406.187,411.654,410.353,402.202,401.73,412.012,410.034,402.543,401.338,
First Transpose (Send Complete),410.991,413.394,405.228,408.801,416.242,413.409,409.394,409.286,416.932,413.451,409.875,409.206,416.801,409.006,409.914,409.471,411.862,410.082,409.425,405.353,415.796,409.022,409.939,409.255,411.004,409.215,410.032,409.129,416.548,413.509,409.898,409.477,415.887,408.885,409.745,409.54,416.255,409.612,409.895,409.243,416.817,413.29,409.479,408.674,416.729,413.317,409.843,409.514,411.728,413.229,409.57,405.266,416.693,413.382,409.516,409.364,416.351,413.557,405.439,406.072,416.861,413.265,406.54,404.715,
1D FFT Y-Direction,410.989,413.391,405.225,408.799,416.24,413.406,409.392,409.284,416.929,413.448,409.873,409.203,416.798,409.004,409.911,409.468,410.916,409.622,409.423,405.349,415.793,409.019,409.936,409.252,410.736,409.212,410.03,409.126,416.546,413.506,409.895,409.475,415.884,408.882,409.743,409.537,416.252,409.61,409.892,409.24,416.815,413.287,409.476,408.671,416.726,413.314,409.84,409.512,411.725,413.226,409.567,405.263,416.69,413.379,409.514,409.361,416.348,413.554,405.436,404.909,416.859,413.262,405.787,404.505,
Second Transpose (First Send),411.85,419.762,405.939,409.508,417.101,414.115,410.099,409.992,417.792,414.16,410.583,409.914,428.879,409.713,410.62,410.181,412.715,410.785,410.132,406.06,416.65,409.73,410.647,409.959,411.857,409.922,410.739,409.838,417.407,414.215,410.605,410.184,416.747,409.591,410.452,410.248,417.112,410.318,410.605,409.949,417.673,414.004,410.197,409.383,417.586,414.025,410.55,410.22,412.584,413.935,410.276,405.974,417.553,414.087,410.222,410.071,417.208,419.878,406.149,406.777,417.724,419.592,407.247,405.426,
Second Transpose (Packing),413.559,421.169,407.353,410.919,435.741,415.525,411.516,411.405,436.366,415.574,412.033,411.329,447.22,411.123,412.032,411.609,431.314,423.485,411.627,407.471,423.921,411.142,412.057,411.375,419.112,411.343,412.151,411.256,436.02,415.628,412.038,411.633,424.025,411.003,411.866,411.682,424.389,411.73,412.058,411.365,436.236,415.412,411.655,410.799,436.194,415.438,411.981,411.631,420.058,426.68,411.771,407.389,436.166,415.499,411.644,411.483,435.66,432.382,407.561,408.187,436.189,432.101,408.746,406.844,
Second Transpose (Start Local Transpose),413.56,421.169,407.354,410.92,435.742,415.525,411.516,411.405,436.366,415.574,412.033,411.329,447.22,411.124,412.033,411.61,431.315,423.486,411.628,407.472,423.922,411.143,412.058,411.375,419.112,411.344,412.151,411.256,436.02,415.628,412.039,411.633,424.025,411.004,411.867,411.682,424.389,411.73,412.059,411.365,436.236,415.413,411.656,410.8,436.194,415.439,411.982,411.632,420.058,426.68,411.772,407.389,436.167,415.5,411.644,411.483,435.661,432.382,407.562,408.188,436.189,432.102,408.747,406.844,
Second Transpose (Start Receive),413.564,421.173,407.359,410.924,435.746,415.53,411.521,411.41,436.371,415.579,412.039,411.333,447.225,411.128,412.037,411.615,431.321,423.491,411.633,407.477,423.927,411.147,412.061,411.38,419.117,411.348,412.156,411.261,436.025,415.633,412.043,411.638,424.031,411.008,411.871,411.687,424.394,411.735,412.064,411.37,436.24,415.417,411.66,410.805,436.198,415.443,411.986,411.636,420.063,426.685,411.777,407.394,436.173,415.504,411.648,411.488,435.666,432.387,407.567,408.193,436.194,432.106,408.752,406.85,
Second Transpose (First Receive),425.285,421.193,416.914,416.801,435.763,427.28,417.486,417.394,436.388,427.378,417.971,417.367,447.236,423.007,417.599,423.429,431.335,423.509,417.529,416.167,423.946,422.993,417.619,423.196,419.135,423.181,417.72,423.1,436.044,427.409,417.998,417.634,424.051,422.902,417.433,423.482,424.408,423.376,417.679,417.09,436.257,427.251,417.597,416.826,436.214,427.201,417.948,417.614,420.081,426.706,417.77,416.294,436.194,427.255,417.629,417.46,435.685,432.406,414.189,414.094,436.214,432.129,414.62,413.288,
Second Transpose (Finished Receive),442.634,445.333,434.294,434.267,448.386,444.896,440.8,441.612,448.997,444.922,441.489,442.234,447.243,440.007,453.668,454.338,443.555,441.05,436.286,439.812,447.548,440.267,434.368,434.444,443.342,441.684,434.832,434.447,448.678,445.002,441.087,441.896,447.555,440.159,434.201,434.661,448.514,440.461,435.096,434.174,448.875,444.823,441.346,442.11,448.832,444.775,441.275,442.077,443.568,444.211,435.449,437.557,448.804,444.813,441.242,442.027,448.298,444.29,440.629,448.692,448.781,443.964,441.143,448.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.426,446.184,435.071,435.043,449.16,445.763,441.65,442.462,449.771,445.792,442.339,443.084,450.61,440.857,454.52,455.186,444.323,441.914,437.136,440.656,448.323,441.116,435.216,435.288,444.118,442.458,435.742,435.297,449.452,445.87,441.937,442.746,448.331,441.008,435.053,435.513,449.287,441.329,435.965,435.024,449.649,445.685,442.195,442.958,449.602,445.647,442.127,442.928,444.355,445.059,436.225,438.332,449.577,445.681,442.094,442.88,449.088,445.171,441.477,449.543,449.555,444.831,441.993,449.241,
1D FFT X-Direction,5.28058,3.90745,3.88478,3.88099,5.12666,3.82778,3.83913,3.86764,5.25991,3.87458,3.83719,3.87391,5.27121,3.82013,3.856,3.8639,5.19495,3.80244,3.8862,3.82214,5.13151,3.84056,3.83498,3.84806,5.24796,3.8156,3.85713,3.8429,5.22728,3.87326,3.84207,3.83328,5.25054,3.85483,3.80141,3.81552,5.23551,3.8934,3.8773,3.84493,5.19841,3.8141,3.8514,3.84326,5.12701,3.86964,3.84829,3.87865,5.20006,3.85784,3.83823,3.83409,5.11216,3.85973,3.84887,3.85733,5.19344,3.99236,3.84565,3.92187,5.1232,3.83269,3.90631,3.81688,
Run complete,446.156,448.856,437.749,437.716,451.837,448.468,444.318,445.133,452.443,448.997,445.011,445.753,454.347,447.226,457.19,457.864,446.985,444.607,439.81,443.321,450.985,443.788,447.542,437.944,446.787,445.136,443.337,437.97,452.124,448.674,444.612,445.417,451.001,443.683,447.561,438.186,451.957,448.51,438.646,437.696,452.323,448.873,444.865,445.631,452.274,448.828,444.802,445.602,447.039,447.729,438.903,441.001,452.251,448.798,444.763,445.553,451.765,448.295,444.15,452.217,452.228,448.775,444.665,451.914,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,447.016,447.842,439.285,439.452,446.755,447.552,439.145,439.359,445.922,449.218,438.95,438.9,453.028,448.786,445.532,446.381,446.182,449.046,439.295,439.231,446.6,448.622,439.085,438.617,445.188,448.65,439.053,438.631,446.206,448.219,439.373,439.302,453.047,447.894,445.583,446.441,454.129,444.708,457.935,458.589,446.756,448.683,438.987,438.875,452.918,448.85,445.412,446.257,446.997,443.616,439.765,438.608,452.758,445.265,445.504,446.266,447.383,446.833,440.946,452.369,447.082,446.818,439.938,452.363,
First Transpose (First Send),5.19837,3.87491,3.85472,3.82637,5.21783,3.83918,3.82666,3.85869,5.15582,3.80217,3.85814,3.83264,5.22364,3.88492,3.84325,3.86495,5.16123,3.79712,3.89799,3.80196,5.08458,3.84765,3.81957,3.83145,5.14946,3.83605,3.84684,3.82169,5.28051,3.86372,3.83951,3.8437,5.17073,3.86184,3.79669,3.90664,5.18831,3.84143,3.88559,3.84924,5.25166,3.84974,3.89628,3.83469,5.15919,3.90872,3.82999,3.85998,5.19889,3.86004,3.85598,3.87207,5.11881,3.85305,3.84189,3.88373,5.16619,3.83615,3.84445,3.8936,5.214,3.87349,3.86351,3.87351,
First Transpose (Packing),5.19628,3.87325,3.85319,3.82491,5.21673,3.83811,3.82545,3.85737,5.15399,3.80084,3.85647,3.83153,5.22241,3.88397,3.84172,3.86316,5.15997,3.79551,3.8968,3.80054,5.08204,3.84634,3.81856,3.83044,5.14845,3.83483,3.84567,3.82046,5.27882,3.86221,3.83822,3.84243,5.1696,3.86047,3.79542,3.90499,5.18659,3.84015,3.88394,3.84803,5.25007,3.84828,3.89522,3.83314,5.15712,3.90716,3.82864,3.85834,5.19767,3.85883,3.8546,3.87097,5.11685,3.85196,3.84064,3.88213,5.16494,3.83484,3.84312,3.89196,5.21159,3.87211,3.86228,3.87163,
First Transpose (Start Local Transpose),5.23901,3.90651,3.88802,3.85533,5.25268,3.86667,3.85288,3.88641,5.19159,3.83392,3.90521,3.86201,5.27457,3.93579,3.87219,3.89572,5.19486,3.82592,3.92838,3.8357,5.12552,3.87647,3.84851,3.86012,5.19903,3.86528,3.87768,3.85326,5.31928,3.8898,3.86871,3.87489,5.22308,3.89154,3.82501,3.93872,5.22657,3.86735,3.91412,3.87673,5.28835,3.87941,3.92538,3.86504,5.19427,3.95528,3.8592,3.89089,5.23726,3.88994,3.88751,3.90302,5.16239,3.88107,3.86989,3.91449,5.20381,3.86525,3.8732,3.92335,5.25595,3.90128,3.88907,3.90473,
First Transpose (Start Receive),5.24928,3.9122,3.89377,3.86077,5.2577,3.87104,3.85757,3.89101,5.19635,3.83847,3.90984,3.86721,5.28162,3.94025,3.87666,3.90134,5.20115,3.83212,3.93353,3.84206,5.13326,3.88268,3.85368,3.86507,5.20515,3.87022,3.88255,3.86018,5.32512,3.89474,3.87362,3.88116,5.22976,3.89743,3.83058,3.94491,5.23234,3.87294,3.92061,3.88213,5.2941,3.88465,3.93128,3.87038,5.20083,3.9611,3.86406,3.89654,5.24295,3.89481,3.89309,3.90823,5.16907,3.88614,3.87511,3.92007,5.20983,3.87101,3.87825,3.92875,5.26118,3.90696,3.89493,3.91134,
