,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,173.591,172.131,173.602,172.079,167.946,169.803,169.787,169.798,170.588,170.183,170.591,163.579,171.653,170.251,170.716,171.652,168.044,168.058,167.44,168.059,167.516,167.518,166.9,165.994,169.858,168.524,169.86,168.951,172.311,172.312,171.876,169.469,167.437,165.041,167.428,167.439,168.824,168.297,168.265,168.825,165.128,165.13,164.541,162.763,166.537,165.99,166.54,166.518,
First Transpose (First Send),0.153922,0.083689,0.085641,0.083271,0.13216,0.084316,0.082509,0.08478,0.12303,0.085185,0.084482,0.081191,0.14194,0.088716,0.0857,0.085572,0.136049,0.083581,0.084136,0.085619,0.133188,0.083274,0.080965,0.08308,0.143984,0.083016,0.091009,0.086978,0.141753,0.086392,0.084889,0.08335,0.094315,0.085303,0.085897,0.087717,0.096499,0.088158,0.082373,0.089598,0.096074,0.08764,0.084945,0.084059,0.091038,0.083539,0.081737,0.083497,
First Transpose (Packing),0.152199,0.082011,0.08421,0.081822,0.130881,0.083057,0.080845,0.08322,0.121531,0.083445,0.08326,0.079978,0.140515,0.087008,0.084233,0.083965,0.134351,0.082046,0.081892,0.084112,0.13161,0.081688,0.079417,0.081617,0.142481,0.081431,0.089574,0.085616,0.140165,0.084802,0.083207,0.081934,0.09253,0.083701,0.084166,0.085985,0.094842,0.086404,0.080772,0.087482,0.09432,0.085704,0.083572,0.082713,0.089369,0.082135,0.079956,0.08185,
First Transpose (Start Local Transpose),0.192446,0.121133,0.120984,0.118218,0.173154,0.120178,0.104985,0.120496,0.149621,0.122232,0.109172,0.107982,0.165951,0.114751,0.110848,0.123484,0.184818,0.110175,0.127728,0.113825,0.15838,0.105869,0.105086,0.126188,0.175056,0.111932,0.119062,0.120894,0.169112,0.115645,0.133432,0.112634,0.118252,0.111031,0.11281,0.113055,0.140302,0.130748,0.12664,0.132103,0.134542,0.110352,0.109093,0.109731,0.117281,0.10915,0.105641,0.109826,
First Transpose (Start Receive),0.202371,0.128,0.128567,0.124892,0.180756,0.127139,0.112187,0.127723,0.157029,0.129978,0.116229,0.114767,0.173272,0.122321,0.117537,0.131192,0.193499,0.117863,0.135583,0.120603,0.165412,0.113297,0.112411,0.132548,0.184648,0.120911,0.126441,0.130755,0.177686,0.124937,0.143986,0.120833,0.125218,0.117826,0.119743,0.120023,0.147636,0.137654,0.133662,0.141116,0.14459,0.117704,0.11637,0.116542,0.123903,0.115768,0.11264,0.11643,
First Transpose (First Receive),0.380889,0.315989,0.288835,0.344298,0.366781,0.304095,0.279759,0.290789,0.345558,0.307983,0.28252,0.378374,0.332376,0.306439,0.267948,0.308119,0.367297,0.281319,0.332144,1.31516,0.293988,0.272578,0.641363,0.297371,0.349844,0.311788,0.373414,0.322169,0.345985,0.298246,0.361044,0.281025,0.296961,0.326881,1.43383,1.8163,0.290528,0.293005,0.316102,0.307008,0.526189,0.274747,0.285496,0.285678,0.282395,0.263393,0.258579,0.273911,
First Transpose (Finished Receive),9.48905,9.60764,9.05033,9.33349,9.45499,9.58283,8.95028,9.3716,8.72032,8.51387,8.74831,8.6613,9.20958,9.08535,8.85946,8.9842,9.48346,9.52049,9.05771,9.22291,9.44433,9.48018,8.97416,9.35434,9.44392,9.53292,9.04866,9.32119,9.45371,9.57513,9.08919,9.37893,9.42078,9.50458,9.04837,9.21521,9.42813,9.52029,9.03866,9.38664,9.42123,9.53338,9.05965,9.29415,9.43866,9.47747,9.05225,9.19745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50512,9.62299,9.06722,9.34852,9.46965,9.59745,8.96601,9.38734,8.73792,8.53113,8.76558,8.67627,9.2318,9.11027,8.87952,9.00459,9.49911,9.53528,9.07371,9.23859,9.4603,9.49572,8.98941,9.3697,9.4608,9.54849,9.06571,9.33904,9.46991,9.5905,9.10664,9.3929,9.43722,9.51991,9.06355,9.23104,9.44473,9.53509,9.0556,9.40448,9.43851,9.54836,9.07402,9.30924,9.4557,9.49248,9.06746,9.21281,
First Transpose (Send Complete),9.69085,9.79729,9.24514,9.52164,9.65058,9.78595,9.14237,9.56583,8.9188,8.70466,8.94777,8.85766,9.62766,9.74947,9.30391,9.55326,9.67959,9.70585,9.25204,9.40989,9.62765,9.66405,9.15402,9.54261,9.65026,9.74148,9.25556,9.53278,9.65629,9.7779,9.31523,9.58027,9.60912,9.68813,9.23339,9.39992,9.62143,9.7046,9.22239,9.59737,9.61357,9.7186,9.24605,9.47951,9.62686,9.65774,9.23586,9.38097,
1D FFT Y-Direction,9.69044,9.79685,9.24472,9.52132,9.65032,9.78564,9.14203,9.56552,8.91856,8.70435,8.94748,8.85734,9.62732,9.74917,9.3034,9.55276,9.67927,9.70558,9.25168,9.4096,9.62736,9.6637,9.15368,9.54233,9.64988,9.74112,9.25529,9.53252,9.65605,9.77731,9.31488,9.57986,9.60886,9.6878,9.23312,9.39963,9.62116,9.70422,9.22212,9.59703,9.61323,9.71829,9.24566,9.47925,9.62652,9.65746,9.23559,9.38069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.6912,9.79775,9.24563,9.5221,9.65098,9.78625,9.14276,9.56622,8.91929,8.70507,8.94806,8.85811,9.62807,9.74979,9.30443,9.55361,9.67994,9.70625,9.25249,9.41026,9.62801,9.66443,9.15475,9.54299,9.65077,9.74189,9.25592,9.53467,9.65685,9.77834,9.31564,9.58065,9.60947,9.68854,9.23375,9.40031,9.62175,9.70493,9.22277,9.59779,9.61393,9.71896,9.24637,9.47995,9.62724,9.65811,9.23626,9.38127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.69148,9.79803,9.24592,9.52246,9.6512,9.78649,9.143,9.5665,8.91953,8.70542,8.94836,8.85836,9.62836,9.75005,9.30469,9.55389,9.68019,9.70655,9.2528,9.41048,9.62824,9.66471,9.15501,9.54323,9.65108,9.74213,9.25618,9.53495,9.65714,9.77978,9.31599,9.58095,9.60972,9.68885,9.23409,9.40055,9.62199,9.70524,9.22299,9.59801,9.61453,9.71929,9.24659,9.48033,9.62754,9.65841,9.23649,9.38154,
Second Transpose (Finished All2All),173.514,172.053,173.523,172.002,167.872,169.728,169.712,169.721,170.513,170.107,170.515,163.503,171.578,170.176,170.64,171.575,167.965,167.98,167.365,167.981,167.441,167.441,166.823,165.92,169.782,168.447,169.778,168.874,172.233,172.234,171.795,169.393,167.36,164.965,167.353,167.364,168.75,168.224,168.192,168.747,165.053,165.054,164.467,162.689,166.462,165.915,166.465,166.445,
Second Transpose (Unpacking),173.515,172.053,173.523,172.003,167.873,169.729,169.712,169.722,170.514,170.108,170.516,163.503,171.579,170.176,170.641,171.576,167.966,167.98,167.365,167.981,167.441,167.442,166.823,165.92,169.783,168.448,169.779,168.875,172.233,172.235,171.796,169.393,167.36,164.966,167.354,167.365,168.75,168.224,168.192,168.747,165.054,165.055,164.468,162.69,166.462,165.915,166.466,166.446,
1D FFT X-Direction,0.151438,0.081375,0.083635,0.081356,0.130421,0.082413,0.080423,0.082657,0.120745,0.08298,0.082762,0.079338,0.139889,0.086351,0.083672,0.08347,0.133718,0.081549,0.081285,0.083498,0.13116,0.080981,0.078934,0.081038,0.140362,0.080889,0.087403,0.085041,0.139598,0.084249,0.08249,0.081437,0.091846,0.083163,0.083592,0.08539,0.094388,0.085773,0.08016,0.086865,0.093766,0.085116,0.083037,0.08221,0.088886,0.081631,0.079454,0.081425,
Run complete,173.591,172.132,173.603,172.079,167.946,169.804,169.787,169.798,170.588,170.183,170.592,163.58,171.653,170.251,170.716,171.652,168.045,168.058,167.44,168.059,167.516,167.518,166.9,165.994,169.859,168.525,169.861,168.951,172.311,172.312,171.877,169.469,167.437,165.041,167.428,167.439,168.825,168.298,168.265,168.825,165.128,165.13,164.542,162.763,166.538,165.991,166.54,166.519,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,177.17,175.648,177.174,169.058,168.82,170.696,170.671,170.688,171.597,171.18,171.601,168.746,171.751,171.754,171.119,170.737,167.54,166.959,168.465,168.469,167.087,168.043,168.041,167.101,167.43,167.418,167.431,166.361,170.124,170.131,169.538,167.095,169.185,168.56,168.594,169.188,170.433,170.438,168.123,170.431,166.884,166.89,166.281,166.266,167.095,166.493,167.052,167.097,
First Transpose (First Send),0.152087,0.085626,0.084419,0.084997,0.141529,0.083666,0.082925,0.085438,0.133897,0.185729,0.084698,0.084362,0.148255,0.084678,0.08356,0.085435,0.137086,0.081264,0.083446,0.086012,0.13857,0.084757,0.086573,0.085378,0.142554,0.083226,0.084829,0.084963,0.136332,0.084958,0.085014,0.081316,0.092465,0.084341,0.087191,0.086649,0.103873,0.085417,0.081871,0.090713,0.098249,0.087257,0.089931,0.087707,0.093353,0.084573,0.080998,0.087427,
First Transpose (Packing),0.150255,0.083498,0.083225,0.083702,0.140426,0.082417,0.081513,0.08387,0.132294,0.184311,0.082984,0.082955,0.147037,0.083447,0.081964,0.084144,0.135174,0.07957,0.081489,0.084274,0.137286,0.083331,0.084949,0.083857,0.141116,0.081724,0.083133,0.083406,0.134887,0.08311,0.083061,0.079994,0.090574,0.082545,0.085492,0.084866,0.102081,0.083442,0.080454,0.089046,0.095521,0.084897,0.086994,0.085537,0.09171,0.082603,0.079245,0.085867,
First Transpose (Start Local Transpose),0.185485,0.110662,0.107345,0.109208,0.16538,0.104895,0.105656,0.109905,0.15713,0.220367,0.110362,0.108416,0.169391,0.108982,0.106761,0.120231,0.176066,0.106308,0.12095,0.11104,0.163015,0.10846,0.109266,0.108904,0.169485,0.109693,0.116049,0.114993,0.161544,0.109722,0.125144,0.106367,0.121854,0.110781,0.113536,0.113445,0.142095,0.109291,0.107201,0.130124,0.13551,0.112344,0.117584,0.114514,0.119931,0.107343,0.106165,0.11234,
First Transpose (Start Receive),0.194514,0.11734,0.114177,0.116891,0.173038,0.111497,0.11223,0.117065,0.164809,0.227461,0.11758,0.115832,0.176199,0.116351,0.113576,0.127312,0.183991,0.114385,0.127669,0.118232,0.169151,0.11536,0.116279,0.115465,0.176933,0.117566,0.123318,0.122863,0.169057,0.116887,0.134212,0.11413,0.128944,0.117709,0.12069,0.120106,0.149618,0.116302,0.114214,0.138576,0.142828,0.11907,0.124589,0.121696,0.126505,0.113803,0.112621,0.118885,
First Transpose (First Receive),0.260193,0.613975,0.506766,0.486409,0.438023,0.720711,0.478175,0.472708,0.976144,0.928116,0.366563,1.19408,0.844247,0.769644,0.856383,0.744799,0.992729,1.9364,0.303173,1.08787,1.03075,1.19035,1.70556,1.20372,1.17552,0.515833,0.281883,0.510108,0.954023,0.182285,0.46325,0.425748,1.46085,1.78682,1.46481,1.30408,1.93196,1.3761,0.784598,0.738071,2.25792,1.80949,0.739868,0.717766,0.908698,1.1579,0.629116,0.644332,
First Transpose (Finished Receive),9.64475,9.44679,9.12269,9.53508,9.7383,9.46485,9.38691,9.53071,8.67123,8.85886,8.71583,8.66566,9.38574,8.99938,8.9638,9.00646,9.70293,9.38636,9.14063,9.4019,9.62313,9.28442,9.13207,9.4074,9.7073,9.39148,9.35876,9.4091,9.73129,9.4255,9.37692,9.53464,9.76398,9.42316,9.34897,9.53466,9.62464,9.34452,9.37961,9.402,9.68354,9.39316,9.30671,9.52569,9.71701,9.5407,9.34639,9.5019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66213,9.46289,9.13822,9.54956,9.75343,9.48111,9.41347,9.5463,8.69353,8.87707,8.73321,8.68208,9.40768,9.01909,9.00524,9.0276,9.7189,9.40247,9.15774,9.41829,9.63905,9.30027,9.14785,9.4233,9.72478,9.40704,9.37423,9.42536,9.74659,9.44163,9.39377,9.55021,9.78016,9.4381,9.36462,9.54947,9.64118,9.3614,9.39483,9.41908,9.69839,9.4095,9.32181,9.5405,9.73336,9.55508,9.36176,9.51705,
First Transpose (Send Complete),9.84207,9.64093,9.31649,9.72215,9.92444,9.65611,9.58615,9.72588,8.8835,9.07845,8.91724,8.86693,9.91924,9.7117,9.56637,9.70453,9.89916,9.58848,9.33639,9.60437,9.80823,9.47246,9.31847,9.60112,9.89399,9.58619,9.54744,9.59967,9.9221,9.62375,9.59086,9.72438,9.95715,9.61413,9.54344,9.72139,9.81606,9.54004,9.57027,9.61838,9.87721,9.57637,9.49452,9.71522,9.91649,9.72489,9.52385,9.68852,
1D FFT Y-Direction,9.84168,9.64062,9.31605,9.72183,9.92407,9.65575,9.58583,9.72552,8.88319,9.07813,8.91688,8.86661,9.91874,9.71124,9.56599,9.70375,9.89885,9.58815,9.33604,9.60405,9.80793,9.47217,9.31804,9.60064,9.89359,9.58585,9.54717,9.59935,9.9218,9.6233,9.59049,9.72397,9.95687,9.61384,9.54313,9.72109,9.81571,9.53967,9.56994,9.61792,9.8768,9.57604,9.49414,9.71491,9.91606,9.72457,9.52356,9.68825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.84241,9.64128,9.31701,9.72285,9.92481,9.65642,9.5866,9.7263,8.88389,9.07891,8.91754,8.8674,9.91969,9.71221,9.56671,9.70492,9.89954,9.58905,9.33723,9.60474,9.80876,9.47302,9.31888,9.60162,9.89434,9.58673,9.54788,9.60014,9.92283,9.62424,9.5913,9.72546,9.95761,9.61464,9.54386,9.72189,9.81648,9.54046,9.57075,9.61879,9.87769,9.57676,9.49498,9.71587,9.91691,9.72525,9.52424,9.68898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.84267,9.64158,9.31761,9.72319,9.92504,9.65671,9.58684,9.72659,8.88412,9.07924,8.91792,8.8677,9.91992,9.7125,9.56697,9.70519,9.89985,9.58938,9.33758,9.60498,9.80903,9.47335,9.3192,9.6019,9.89457,9.58702,9.54813,9.60044,9.9231,9.62452,9.59161,9.72582,9.9579,9.61496,9.54414,9.72219,9.81673,9.54077,9.57099,9.61906,9.87814,9.57705,9.49522,9.71625,9.91714,9.72548,9.52448,9.68921,
Second Transpose (Finished All2All),177.093,175.571,177.098,168.981,168.744,170.617,170.595,170.611,171.52,171.1,171.523,168.671,171.67,171.675,171.043,170.662,167.465,166.882,168.388,168.391,167.009,167.966,167.965,167.026,167.354,167.34,167.353,166.28,170.047,170.051,169.457,167.02,169.105,168.482,168.515,169.111,170.356,170.36,168.047,170.35,166.805,166.811,166.208,166.191,167.019,166.418,166.976,167.021,
Second Transpose (Unpacking),177.093,175.571,177.099,168.982,168.745,170.617,170.596,170.612,171.521,171.101,171.524,168.671,171.671,171.676,171.044,170.663,167.465,166.883,168.389,168.391,167.01,167.967,167.966,167.027,167.355,167.34,167.354,166.281,170.048,170.052,169.458,167.02,169.106,168.483,168.516,169.112,170.357,170.361,168.048,170.35,166.806,166.812,166.209,166.192,167.02,166.419,166.977,167.022,
1D FFT X-Direction,0.149283,0.082833,0.082768,0.083108,0.139921,0.081775,0.081075,0.08319,0.131821,0.18376,0.082555,0.082392,0.146352,0.082874,0.081367,0.083461,0.134554,0.079046,0.080894,0.083829,0.136727,0.082808,0.084457,0.083441,0.14053,0.081088,0.082504,0.082835,0.13448,0.082128,0.082443,0.07955,0.090043,0.082014,0.084917,0.084312,0.101605,0.08282,0.0798,0.088582,0.094472,0.084302,0.086398,0.084898,0.091223,0.082041,0.078755,0.085157,
Run complete,177.17,175.648,177.175,169.058,168.82,170.696,170.672,170.689,171.598,171.181,171.601,168.746,171.751,171.754,171.12,170.738,167.541,166.959,168.465,168.469,167.088,168.043,168.042,167.102,167.431,167.418,167.431,166.362,170.125,170.132,169.539,167.095,169.185,168.56,168.594,169.188,170.434,170.438,168.124,170.432,166.884,166.89,166.282,166.267,167.095,166.493,167.052,167.097,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.503,172.495,172.48,170.578,169.691,170.633,170.636,170.619,170.948,170.537,170.951,169.024,171.078,171.178,171.18,170.253,168.994,166.606,169.015,169.013,167.87,168.821,168.823,166.352,167.019,166.932,167.024,165.996,170.433,170.434,169.969,168.469,170.413,167.069,169.817,170.416,171.208,171.21,168.334,171.216,167.575,167.581,166.918,166.889,167.095,166.543,167.075,167.097,
First Transpose (First Send),0.123903,0.082307,0.090566,0.082167,0.142531,0.088919,0.083295,0.084991,0.142377,0.092157,0.086317,0.081265,0.161466,0.086678,0.084736,0.084839,0.141447,0.085124,0.081647,0.095415,0.135803,0.084885,0.084762,0.082536,0.131874,0.084724,0.086665,0.083011,0.139845,0.086419,0.085178,0.08343,0.101194,0.087457,0.088257,0.089346,0.094032,0.08451,0.084526,0.094387,0.089966,0.087639,0.087561,0.08478,0.093899,0.085093,0.085048,0.084528,
First Transpose (Packing),0.122159,0.080786,0.089346,0.080758,0.140602,0.087103,0.08137,0.083503,0.14087,0.090792,0.084566,0.079919,0.159514,0.085322,0.0831,0.083046,0.139709,0.083454,0.08013,0.093689,0.134395,0.083164,0.082965,0.080762,0.130178,0.082758,0.08488,0.081054,0.138388,0.084311,0.083485,0.082123,0.097448,0.085725,0.086373,0.087373,0.092116,0.082928,0.082599,0.091727,0.08835,0.085713,0.085718,0.083287,0.092318,0.083356,0.083404,0.083098,
First Transpose (Start Local Transpose),0.147332,0.107974,0.112434,0.106004,0.16755,0.112594,0.106102,0.111019,0.172621,0.116372,0.110003,0.106032,0.188179,0.109574,0.108286,0.108513,0.167947,0.109356,0.108119,0.121799,0.160497,0.109358,0.109439,0.10875,0.157598,0.114609,0.114355,0.116299,0.169683,0.11805,0.115163,0.115783,0.142926,0.12565,0.139099,0.129946,0.129037,0.119051,0.118434,0.128454,0.115441,0.112387,0.114803,0.110531,0.121182,0.109498,0.111328,0.110455,
First Transpose (Start Receive),0.156578,0.114934,0.119907,0.112813,0.174472,0.1202,0.113924,0.117434,0.180403,0.124003,0.117682,0.113143,0.196116,0.117491,0.11541,0.116536,0.176113,0.116972,0.116458,0.130069,0.167721,0.116424,0.116609,0.115532,0.165862,0.122544,0.121798,0.125463,0.177402,0.125196,0.124639,0.123137,0.151576,0.133007,0.147855,0.139113,0.136745,0.127062,0.126448,0.138678,0.12272,0.119257,0.121996,0.117728,0.128919,0.116636,0.118247,0.117361,
First Transpose (First Receive),0.285204,1.23498,1.45825,1.31272,0.78751,1.18014,1.12961,1.35102,1.19411,0.202286,1.23314,0.230638,1.62339,0.207661,1.39338,0.221581,1.84998,1.66274,1.17247,1.82985,1.59833,1.26213,1.73854,1.86357,1.49773,0.210714,1.46232,0.233436,1.15759,0.216473,1.1943,0.234748,1.35687,2.35218,2.30052,2.46626,1.31729,1.64763,2.72628,2.57754,2.06361,2.02483,2.06481,1.54558,2.40712,2.12431,2.20085,1.41727,
First Transpose (Finished Receive),9.66883,9.43048,9.42572,9.1178,9.84584,9.43754,9.54843,9.1376,8.877,8.74055,9.54011,9.12019,9.29724,9.1072,9.51477,9.18652,9.84693,9.33907,9.3868,9.10933,9.57358,9.36622,9.42167,9.10305,9.80101,9.28129,9.54723,9.10439,9.82242,9.31609,9.44489,9.14548,9.81532,9.38166,9.32927,8.76596,9.65508,9.28953,9.39142,8.8693,9.74603,9.35421,9.37968,9.11786,9.82519,9.42876,9.51385,9.13255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68532,9.44674,9.44119,9.13626,9.86041,9.45333,9.56358,9.15398,8.89528,8.75947,9.55553,9.13938,9.35006,9.12807,9.52993,9.20736,9.86173,9.35476,9.40296,9.12633,9.59352,9.38313,9.43755,9.11892,9.81715,9.29817,9.56278,9.12268,9.83823,9.3323,9.46191,9.16035,9.83172,9.39778,9.34515,8.78606,9.6711,9.30598,9.4687,8.8887,9.76124,9.3719,9.39549,9.13587,9.84131,9.44527,9.53085,9.15123,
First Transpose (Send Complete),9.86302,9.62669,9.61822,9.30983,10.0322,9.64324,9.74998,9.34367,9.07932,8.94393,9.73635,9.32727,10.0223,9.60964,9.72906,9.41176,10.0388,9.53209,9.58152,9.30575,9.76875,9.55756,9.61347,9.28973,9.99115,9.48089,9.73776,9.29592,10.0138,9.51635,9.65512,9.33577,10.0254,9.59402,9.54565,9.29353,9.86627,9.50553,9.71451,9.35844,9.94228,9.54623,9.56727,9.30491,10.0337,9.61893,9.70529,9.33044,
1D FFT Y-Direction,9.86261,9.62634,9.61777,9.30954,10.0319,9.64289,9.74966,9.34341,9.07906,8.94354,9.73604,9.32689,10.0218,9.60909,9.72865,9.4113,10.0385,9.53183,9.58117,9.30543,9.76841,9.55722,9.61314,9.28935,9.99082,9.48056,9.73749,9.29558,10.0134,9.51588,9.65469,9.33539,10.0251,9.59372,9.54534,9.29325,9.86594,9.50508,9.7141,9.35779,9.94181,9.5459,9.5669,9.30455,10.0334,9.61865,9.70494,9.33004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.86346,9.62711,9.61867,9.31044,10.0325,9.64364,9.75033,9.34417,9.07966,8.94457,9.73675,9.32779,10.0227,9.61007,9.72948,9.4123,10.0393,9.53258,9.58199,9.30616,9.76913,9.55844,9.61403,9.29029,9.99167,9.48139,9.73817,9.29647,10.0144,9.51685,9.65561,9.33634,10.0275,9.59473,9.546,9.29399,9.86665,9.50598,9.71504,9.35886,9.94293,9.54658,9.56775,9.30545,10.0342,9.61951,9.70567,9.33076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.86371,9.6274,9.61907,9.31087,10.0328,9.64388,9.75063,9.34442,9.07991,8.94491,9.73718,9.32813,10.0231,9.61033,9.72974,9.41258,10.0397,9.5329,9.58262,9.30653,9.76947,9.55878,9.61439,9.29054,9.99192,9.48178,9.73842,9.29673,10.0146,9.51715,9.65591,9.3366,10.0279,9.5951,9.54634,9.29425,9.86688,9.50634,9.71535,9.36035,9.94335,9.54685,9.56804,9.30582,10.0344,9.61976,9.70598,9.33101,
Second Transpose (Finished All2All),172.425,172.417,172.401,170.502,169.615,170.556,170.556,170.54,170.87,170.459,170.874,168.949,171.001,171.099,171.101,170.177,168.917,166.528,168.937,168.935,167.793,168.743,168.743,166.273,166.942,166.853,166.946,165.918,170.353,170.355,169.887,168.394,170.335,166.992,169.738,170.338,171.131,171.132,168.257,171.136,167.496,167.499,166.84,166.813,167.019,166.465,166.998,167.021,
Second Transpose (Unpacking),172.425,172.418,172.402,170.502,169.615,170.556,170.557,170.54,170.871,170.46,170.875,168.949,171.002,171.1,171.102,170.178,168.919,166.529,168.938,168.936,167.794,168.744,168.744,166.274,166.943,166.854,166.947,165.919,170.354,170.356,169.888,168.395,170.336,166.992,169.739,170.339,171.132,171.133,168.258,171.137,167.497,167.5,166.841,166.814,167.02,166.466,166.999,167.022,
