,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.74489,9.08341,9.53994,9.34443,9.86388,9.74825,9.76361,9.25268,9.71446,9.30182,9.60357,9.35908,9.92134,9.97178,9.8402,9.62949,9.72428,9.26915,9.62145,9.48569,9.73567,9.77343,9.81554,9.27539,9.75075,9.3837,9.5743,9.58431,9.94253,9.91505,9.66947,9.18286,9.66933,9.17351,9.44503,9.49425,9.69905,9.68795,9.70192,9.10156,9.46018,8.83988,9.03566,9.15014,9.71129,9.61136,9.61396,8.82521,
First Transpose (First Send),0.258263,0.11911,0.158611,0.15063,0.150137,0.204399,0.29625,0.178492,0.288739,0.11708,0.205806,0.218087,0.238822,0.1879,0.286185,0.289666,0.271746,0.211048,0.207233,0.213608,0.142008,0.294132,0.247683,0.241684,0.17688,0.121829,0.169272,0.175096,0.243153,0.221942,0.137257,0.262999,0.179116,0.209694,0.269768,0.220132,0.131557,0.328888,0.184512,0.208376,0.218662,0.216153,0.227332,0.156688,0.218498,0.204574,0.249712,0.271419,
First Transpose (Packing),0.271221,0.32293,0.231311,0.214799,0.299404,0.265585,0.360984,0.27105,0.373258,0.16468,0.347979,0.282009,0.295683,0.252278,0.322927,0.36963,0.336199,0.261263,0.279972,0.280506,0.336875,0.363429,0.287051,0.328801,0.278256,0.250421,0.215546,0.254153,0.318687,0.301818,0.217072,0.292809,0.311633,0.292527,0.328596,0.304576,0.203296,0.37235,0.297914,0.260117,0.268704,0.319682,0.270765,0.240689,0.288939,0.275072,0.286191,0.325804,
First Transpose (Start Local Transpose),0.180701,0.126535,0.15732,0.148133,0.205601,0.141002,0.147016,0.154753,0.130907,0.134133,0.267663,0.157692,0.147376,0.168641,0.132437,0.128886,0.152946,0.142373,0.142168,0.154796,0.252695,0.158707,0.157414,0.143507,0.136444,0.22295,0.17112,0.149567,0.13124,0.139423,0.133642,0.130095,0.156324,0.119743,0.125484,0.288623,0.123463,0.33483,0.259613,0.132524,0.136406,0.130807,0.159876,0.163388,0.148163,0.123001,0.158209,0.139195,
First Transpose (Start Receive),0.18691,0.130637,0.167716,0.153578,0.211158,0.146373,0.152562,0.15885,0.134932,0.139435,0.272253,0.163197,0.151574,0.175155,0.13753,0.132769,0.158293,0.148438,0.145827,0.158927,0.25681,0.163874,0.176484,0.147108,0.148177,0.228644,0.176527,0.163369,0.135193,0.144921,0.137695,0.135406,0.161252,0.123874,0.129261,0.294572,0.127445,0.339554,0.26432,0.136504,0.140216,0.136245,0.16609,0.168808,0.153531,0.126596,0.162727,0.1453,
First Transpose (First Receive),6.01267,4.24246,4.4027,4.31649,5.04172,4.89657,6.12693,4.32582,6.04725,4.31025,4.42337,4.22242,4.48305,4.67064,5.47364,4.30914,5.99879,4.34938,4.42302,4.26012,4.99435,4.87356,6.14604,4.11403,5.38546,4.28714,4.3858,4.26865,4.96835,4.87797,6.12039,4.32654,6.02798,4.28623,4.2845,4.33842,4.95989,4.93029,6.211,4.36323,5.95627,4.28405,4.22408,4.39324,4.99228,4.92003,6.15042,4.3443,
First Transpose (Finished Receive),6.01321,4.24282,4.40297,4.31704,5.04214,4.89696,6.12737,4.3262,6.04776,4.31067,4.42379,4.2228,4.48364,4.67127,5.47429,4.30988,5.99931,4.34986,4.42343,4.26063,4.99472,4.87396,6.14667,4.11461,5.38635,4.2876,4.38633,4.26907,4.96882,4.87837,6.12073,4.32692,6.02853,4.28683,4.28488,4.33886,4.96068,4.9307,6.21139,4.36371,5.95683,4.28457,4.22456,4.3937,4.99268,4.92063,6.15102,4.34466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02015,4.24798,4.407,4.32261,5.04847,4.90142,6.13321,4.33177,6.0545,4.31528,4.42973,4.23088,4.55684,4.73276,5.48405,4.31422,6.00643,4.35547,4.42913,4.26522,5.00063,4.87946,6.15389,4.12045,5.52801,4.29407,4.39253,4.27422,4.97458,4.88601,6.1253,4.33189,6.03548,4.2936,4.28992,4.34433,4.96536,4.93747,6.21858,4.36944,5.96389,4.29141,4.22997,4.39927,4.9983,4.92712,6.15742,4.34862,
First Transpose (Send Complete),6.08532,4.3278,4.46805,4.38322,5.10675,4.95986,6.19422,4.39252,6.12408,4.37498,4.49024,4.37211,5.00154,4.90256,6.16235,4.374,6.06764,4.41645,4.48991,4.32869,5.06076,4.93929,6.21948,4.34104,6.02469,4.35552,4.46141,4.33435,5.03722,4.95625,6.18843,4.38825,6.09771,4.35274,4.34981,4.40335,5.02346,5.00035,6.28443,4.42979,6.02591,4.35399,4.29266,4.46204,5.05775,4.99049,6.22025,4.40887,
1D FFT Y-Direction,6.08362,4.30855,4.4667,4.3817,5.10473,4.95846,6.19278,4.39108,6.12171,4.37341,4.48844,4.28704,4.61696,4.79585,5.55607,4.37269,6.06596,4.4146,4.48802,4.32479,5.05912,4.93763,6.21731,4.18392,5.59293,4.35364,4.45513,4.33282,5.03549,4.95421,6.1867,4.38681,6.09584,4.35108,4.34811,4.40185,5.02207,4.99813,6.28251,4.42767,6.02403,4.35208,4.29051,4.46008,5.05589,4.98886,6.218,4.40692,
Second Transpose (First Send),6.10497,4.34465,4.48572,4.40024,5.12432,4.97626,6.21236,4.4092,6.14373,4.39116,4.50751,4.38927,5.01914,4.92196,6.18563,4.38978,6.08805,4.43437,4.50834,4.3452,5.07703,4.95655,6.23939,4.35903,6.04743,4.37235,4.48053,4.35114,5.05506,4.97531,6.20645,4.40365,6.11842,4.37008,4.36564,4.41972,5.03937,5.01824,6.30693,4.44887,6.04723,4.37185,4.31101,4.47881,5.07429,5.00911,6.23994,4.42683,
Second Transpose (Packing),6.21566,4.44492,4.58643,4.50047,5.23199,5.07903,6.31589,4.50861,6.2494,4.49184,4.6148,4.49076,5.12099,5.03356,6.29831,4.50087,6.19633,4.54054,4.61525,4.44342,5.18082,5.05692,6.34998,4.46097,6.16458,4.47565,4.58844,4.45102,5.16124,5.0813,6.31044,4.49775,6.22654,4.47341,4.46584,4.52722,5.13991,5.12208,6.41874,4.55783,6.15522,4.47159,4.41519,4.5858,5.18036,5.11366,6.34546,4.52826,
Second Transpose (Start Local Transpose),6.21678,4.44569,4.58686,4.501,5.23255,5.07999,6.31679,4.50958,6.24995,4.49252,4.61533,4.49146,5.12202,5.03426,6.29903,4.50269,6.19725,4.54104,4.61615,4.44399,5.18183,5.05781,6.35044,4.46144,6.16528,4.47632,4.5888,4.45168,5.16195,5.08186,6.31129,4.49836,6.22715,4.47411,4.46671,4.52799,5.14068,5.12265,6.41947,4.55863,6.15577,4.47226,4.41578,4.58647,5.18112,5.11407,6.346,4.52949,
Second Transpose (Start Receive),6.22154,4.45007,4.59066,4.50452,5.2361,5.08474,6.32071,4.5137,6.25448,4.49618,4.61946,4.49528,5.12567,5.0382,6.30378,4.50823,6.2021,4.54515,4.61992,4.44752,5.18599,5.06149,6.35528,4.46521,6.16987,4.48054,4.5936,4.45573,5.16619,5.08586,6.31515,4.50368,6.23133,4.47832,4.4702,4.53163,5.14408,5.12712,6.42807,4.56386,6.15972,4.47599,4.41998,4.59024,5.1851,5.11782,6.34981,4.53336,
Second Transpose (First Receive),9.67792,9.01361,9.46907,9.27314,9.79889,9.68364,9.69465,9.18721,9.64536,9.23383,9.53318,9.29072,9.85017,9.90147,9.7712,9.55803,9.66197,9.19906,9.55376,9.41365,9.67076,9.70779,9.74517,9.20333,9.68225,9.31755,9.50456,9.51449,9.87255,9.84407,9.60202,9.11946,9.60483,9.10968,9.37557,9.4273,9.63234,9.62501,9.63652,9.03517,9.39168,8.77447,8.96734,9.08057,9.64425,9.54463,9.54833,8.7551,
Second Transpose (Finished Receive),9.67822,9.01401,9.46943,9.27357,9.79921,9.68399,9.6949,9.1875,9.64562,9.23418,9.53348,9.29092,9.85044,9.90188,9.77153,9.55838,9.66219,9.19941,9.55414,9.41404,9.67108,9.70813,9.74551,9.20368,9.68258,9.31787,9.50498,9.51483,9.87281,9.84437,9.6024,9.11982,9.60524,9.11002,9.37589,9.42766,9.63267,9.62534,9.63687,9.0356,9.39202,8.7748,8.96766,9.08093,9.64448,9.545,9.54866,8.75544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68162,9.01656,9.47195,9.27611,9.80163,9.68672,9.69742,9.18996,9.64836,9.23689,9.53599,9.29335,9.85307,9.90437,9.77422,9.56204,9.66453,9.20259,9.55662,9.41701,9.6737,9.71071,9.74915,9.20614,9.68529,9.32048,9.50751,9.51736,9.87517,9.84737,9.60489,9.12223,9.60797,9.11258,9.37839,9.43019,9.63507,9.62792,9.63926,9.03862,9.39447,8.77753,8.97021,9.08336,9.64687,9.54756,9.55113,8.75795,
1D FFT X-Direction,0.055312,0.047629,0.048785,0.04776,0.048051,0.046331,0.047868,0.047344,0.048844,0.046829,0.04826,0.047923,0.050058,0.049406,0.048167,0.047718,0.049559,0.045739,0.046178,0.046742,0.0442,0.047011,0.047024,0.047659,0.049084,0.045562,0.047055,0.046434,0.047665,0.046308,0.046832,0.046815,0.049138,0.045287,0.049225,0.04543,0.046582,0.045456,0.047496,0.046269,0.047949,0.046179,0.046086,0.04673,0.047388,0.04532,0.047678,0.046437,
Run complete,9.76422,9.08404,9.54061,9.34515,9.86459,9.74907,9.80031,9.25334,9.85282,9.30245,9.60429,9.35985,9.92222,9.97247,9.90249,9.63013,9.7415,9.26983,9.62207,9.48638,9.73635,9.77402,9.81936,9.27607,9.87451,9.38451,9.57513,9.58487,9.94322,9.9158,9.68153,9.18356,9.67185,9.17423,9.44569,9.49494,9.69972,9.68869,9.70417,9.10232,9.55004,8.84051,9.03635,9.15076,9.71196,9.61201,9.64516,8.82586,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.6174,9.73401,9.61725,9.80372,9.76049,9.80586,9.60347,9.49703,9.73419,9.48433,9.76893,9.71361,9.81371,9.82486,9.60421,9.61811,9.4966,9.81405,9.8491,9.55403,9.60262,9.79116,9.65064,9.64848,9.56063,9.53483,9.40035,9.52289,9.70804,9.7478,9.60174,9.43263,9.65878,9.39539,9.61113,9.64099,9.62637,9.64595,9.41026,9.50646,9.44483,9.32252,9.50517,9.48783,9.58689,9.56618,9.65465,9.40878,
First Transpose (First Send),0.165667,0.238165,0.206066,0.209386,0.214894,0.192971,0.278946,0.163747,0.332579,0.121904,0.204665,0.198363,0.27234,0.20383,0.336744,0.30885,0.29661,0.226759,0.137358,0.200915,0.277492,0.325832,0.212582,0.182941,0.169593,0.24836,0.177056,0.237164,0.221987,0.220193,0.152212,0.265875,0.169631,0.226638,0.270673,0.142845,0.138069,0.246996,0.290075,0.199074,0.214608,0.201217,0.208893,0.159027,0.208763,0.228496,0.231995,0.311507,
First Transpose (Packing),0.20778,0.279254,0.221431,0.29603,0.227052,0.315544,0.352184,0.198725,0.360745,0.163659,0.304722,0.243024,0.338811,0.264085,0.353888,0.360541,0.32417,0.322333,0.189644,0.251006,0.310458,0.364377,0.287793,0.225059,0.284829,0.309943,0.273217,0.314909,0.311027,0.271609,0.265952,0.309257,0.237212,0.238005,0.330957,0.333258,0.170991,0.329128,0.320958,0.271901,0.294907,0.30026,0.250882,0.21875,0.288813,0.259561,0.302889,0.357788,
First Transpose (Start Local Transpose),0.164543,0.12843,0.136873,0.166423,0.16306,0.14543,0.137514,0.139826,0.127964,0.136445,0.23555,0.149229,0.145084,0.18448,0.15436,0.14487,0.149779,0.143493,0.132035,0.140075,0.281611,0.157518,0.156035,0.135843,0.171226,0.27691,0.150982,0.142547,0.136491,0.170436,0.131204,0.160835,0.153981,0.140135,0.13866,0.330871,0.130844,0.135736,0.293253,0.145351,0.149585,0.138979,0.150785,0.184562,0.155655,0.141091,0.15023,0.151427,
First Transpose (Start Receive),0.169412,0.131658,0.140505,0.174509,0.167708,0.150744,0.141774,0.143914,0.131496,0.141569,0.239612,0.152615,0.148987,0.190318,0.159688,0.148629,0.155577,0.149851,0.135618,0.143987,0.28571,0.16218,0.173798,0.13988,0.175085,0.281369,0.166368,0.145963,0.140155,0.174962,0.134966,0.164882,0.159012,0.145985,0.142667,0.336612,0.134401,0.13961,0.297662,0.149383,0.153032,0.144041,0.156123,0.189497,0.160872,0.144673,0.155895,0.156389,
First Transpose (First Receive),4.54688,4.50905,4.54336,4.53684,4.84792,5.71498,5.88325,4.85281,4.35728,4.44388,4.35842,4.39656,4.54258,5.71319,5.89397,4.24147,4.54223,4.48035,4.54326,4.35746,4.79312,5.66067,5.89035,4.81536,4.53102,4.36607,4.52615,4.34436,4.81001,5.18076,5.90461,4.80579,4.5954,4.42897,4.27574,4.5112,4.86148,5.69355,5.89535,4.86486,4.54874,4.39486,4.52031,4.50263,4.87766,5.6125,5.84265,4.65223,
First Transpose (Finished Receive),4.54742,4.50952,4.54375,4.5373,4.84837,5.71546,5.88359,4.85315,4.35768,4.44429,4.35875,4.3969,4.54303,5.71376,5.89441,4.24186,4.54255,4.48082,4.54384,4.35801,4.79345,5.66112,5.89098,4.81576,4.53138,4.36648,4.52653,4.34493,4.81023,5.18143,5.9049,4.8061,4.59585,4.42971,4.27614,4.51151,4.86207,5.69406,5.89566,4.86529,4.54926,4.39532,4.52073,4.50307,4.87827,5.61304,5.84336,4.65267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55316,4.51349,4.54886,4.54251,4.85305,5.72159,5.88862,4.85741,4.36222,4.44879,4.36307,4.40139,4.56763,5.71914,5.89981,4.24542,4.54661,4.48613,4.54941,4.3636,4.79895,5.66884,5.89706,4.82126,4.53738,4.37352,4.53113,4.34879,4.81422,5.19109,5.90808,4.81094,4.60182,4.43738,4.28165,4.51768,4.86693,5.70246,5.90095,4.87086,4.55451,4.40143,4.52567,4.50899,4.88457,5.6183,5.84989,4.65758,
First Transpose (Send Complete),4.61591,4.57368,4.60735,4.603,4.90931,5.78132,5.95174,4.91361,4.58194,4.50723,4.52074,4.51625,4.84712,5.78218,5.9645,4.83423,4.60992,4.54607,4.61245,4.42451,4.85742,5.73194,5.96287,4.88689,4.60017,4.46936,4.59156,4.40871,4.87342,5.70107,5.96746,4.86791,4.66437,4.49687,4.34016,4.57725,4.9281,5.7695,5.9635,4.93282,4.61472,4.46168,4.58504,4.56885,4.94691,5.68022,5.92383,4.72093,
1D FFT Y-Direction,4.61416,4.57223,4.60582,4.60117,4.90779,5.77964,5.94985,4.91199,4.42203,4.50571,4.42092,4.45696,4.62749,5.7808,5.96224,4.30441,4.60856,4.54465,4.6105,4.42276,4.8559,5.73033,5.96032,4.88542,4.59837,4.4329,4.58975,4.40715,4.87216,5.26252,5.96598,4.86614,4.66272,4.49474,4.33844,4.5753,4.92643,5.76737,5.96174,4.93018,4.61315,4.45996,4.58352,4.56664,4.94442,5.67841,5.91704,4.71871,
Second Transpose (First Send),4.63337,4.59021,4.62475,4.61997,4.92411,5.80355,5.97285,4.92996,4.60052,4.52398,4.53858,4.53364,4.86338,5.80209,5.98644,4.85059,4.62551,4.5635,4.6297,4.44194,4.87167,5.74998,5.98487,4.90528,4.61741,4.48717,4.6092,4.42559,4.88866,5.72188,5.98474,4.88633,4.68394,4.51535,4.35655,4.5938,4.94681,5.79011,5.98457,4.95354,4.63286,4.47945,4.60143,4.58608,4.96472,5.6988,5.94386,4.74036,
Second Transpose (Packing),4.73471,4.69359,4.72328,4.7183,5.02115,5.90918,6.08002,5.02595,4.7108,4.62338,4.63709,4.63392,4.96819,5.91374,6.10696,4.94833,4.72899,4.66559,4.73516,4.54695,4.96871,5.85824,6.09587,5.00896,4.72454,4.58785,4.71998,4.52325,4.99485,5.83723,6.09255,4.98372,4.79385,4.61597,4.45837,4.69995,5.05342,5.90339,6.09085,5.06308,4.74265,4.5845,4.70174,4.69086,5.07369,5.80963,6.0572,4.84649,
Second Transpose (Start Local Transpose),4.73564,4.69443,4.72374,4.7195,5.02193,5.90967,6.08068,5.02697,4.71143,4.62415,4.63833,4.6348,4.96942,5.91431,6.10748,4.94953,4.72996,4.66617,4.73579,4.54766,4.96943,5.85873,6.09629,5.00962,4.72546,4.58846,4.72065,4.52399,4.99547,5.83776,6.09345,4.98479,4.7947,4.61657,4.45886,4.70053,5.05398,5.90426,6.09202,5.06388,4.74322,4.5851,4.70273,4.69132,5.07457,5.81015,6.05778,4.8473,
Second Transpose (Start Receive),4.73993,4.69844,4.728,4.72337,5.02548,5.91313,6.08476,5.03078,4.71526,4.62748,4.64191,4.63825,4.97297,5.91795,6.11189,4.95307,4.73405,4.66984,4.73953,4.55148,4.97311,5.86282,6.10069,5.01375,4.72933,4.59258,4.72466,4.52797,4.99879,5.84282,6.09766,4.98864,4.80026,4.62085,4.46232,4.70459,5.05746,5.90807,6.09655,5.07087,4.74699,4.58923,4.70671,4.69517,5.07812,5.81416,6.06205,4.85185,
Second Transpose (First Receive),9.55191,9.66515,9.54714,9.73314,9.69633,9.74153,9.53752,9.43107,9.66132,9.41742,9.69857,9.64614,9.74359,9.75454,9.53484,9.54654,9.42932,9.74299,9.78279,9.48456,9.53992,9.72559,9.58153,9.57956,9.49163,9.46879,9.33053,9.45217,9.63849,9.67848,9.53426,9.36904,9.5932,9.33364,9.54841,9.57296,9.5592,9.58425,9.34147,9.44126,9.37728,9.25831,9.43718,9.41545,9.51952,9.49877,9.58445,9.33832,
Second Transpose (Finished Receive),9.55225,9.6655,9.54743,9.73345,9.69664,9.74179,9.53783,9.43136,9.66161,9.41772,9.69888,9.64639,9.74391,9.7549,9.53527,9.5468,9.4297,9.74333,9.7831,9.48494,9.54029,9.72589,9.58187,9.57991,9.49203,9.46917,9.33088,9.45252,9.63883,9.67871,9.53458,9.36935,9.59359,9.33395,9.5488,9.57331,9.55959,9.58462,9.34176,9.44162,9.37763,9.25867,9.43745,9.4158,9.51991,9.49914,9.5848,9.33865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55534,9.66785,9.55029,9.73581,9.69908,9.74426,9.54049,9.43366,9.66411,9.42014,9.70145,9.64867,9.74626,9.75739,9.53783,9.54906,9.43223,9.74579,9.78569,9.48739,9.54266,9.72827,9.58475,9.58239,9.49461,9.47192,9.33326,9.45488,9.64122,9.68123,9.53697,9.37178,9.59638,9.33655,9.55126,9.57649,9.56202,9.58713,9.34432,9.44444,9.38004,9.26128,9.44007,9.41859,9.52238,9.50172,9.58733,9.34111,
1D FFT X-Direction,0.055987,0.049016,0.048404,0.048803,0.047391,0.046384,0.046928,0.046335,0.049277,0.046818,0.046847,0.04736,0.047914,0.048118,0.049423,0.046572,0.047536,0.04691,0.046962,0.048654,0.045945,0.045061,0.045471,0.046991,0.050965,0.046751,0.047153,0.047706,0.045429,0.048113,0.046399,0.047795,0.049642,0.046241,0.047591,0.045562,0.045467,0.044296,0.048272,0.0461,0.050522,0.045396,0.048699,0.046013,0.045909,0.047212,0.046837,0.047031,
Run complete,9.61814,9.73465,9.618,9.80442,9.7612,9.80653,9.74174,9.4981,9.73501,9.48501,9.76975,9.7143,9.8145,9.82751,9.75308,9.61875,9.49726,9.81471,9.84985,9.55474,9.60325,9.79184,9.77978,9.64914,9.56134,9.5356,9.40107,9.5235,9.70864,9.74851,9.6781,9.43332,9.6596,9.39612,9.61172,9.64179,9.62702,9.64668,9.59791,9.5072,9.53488,9.32326,9.5058,9.48844,9.58867,9.58626,9.65648,9.42247,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.68145,9.52905,9.786,9.26031,9.9173,9.78645,9.68645,9.79053,9.43575,9.50666,9.52602,9.07484,9.7997,9.75747,9.55971,9.65209,9.50808,9.22673,9.49792,9.26276,9.79099,9.75373,9.67189,9.80718,9.56048,9.46322,9.67342,9.03493,9.70937,9.71769,9.48636,9.57721,9.4517,9.17492,9.62791,9.04157,9.70402,9.66765,9.5051,9.54913,9.4183,9.2115,9.57204,8.95692,9.72844,9.69513,9.50786,9.57061,
First Transpose (First Send),0.1814,0.208719,0.263653,0.229236,0.210057,0.251191,0.284056,0.229382,0.316705,0.125659,0.224073,0.262992,0.244586,0.265148,0.284943,0.26764,0.284145,0.232946,0.169713,0.242907,0.26536,0.281701,0.232452,0.236369,0.182212,0.128313,0.212679,0.13415,0.308466,0.204856,0.154883,0.267271,0.158239,0.127289,0.250512,0.202416,0.143638,0.252811,0.199316,0.222363,0.230415,0.235123,0.240692,0.177765,0.223142,0.235741,0.247133,0.303113,
First Transpose (Packing),0.311776,0.282609,0.281144,0.301624,0.279002,0.326914,0.321985,0.249437,0.353327,0.165424,0.305576,0.317061,0.327064,0.277694,0.345767,0.31468,0.364323,0.282435,0.230265,0.290102,0.297191,0.358044,0.29477,0.382696,0.298678,0.309744,0.223424,0.233661,0.361927,0.233793,0.216671,0.320362,0.196452,0.177872,0.28959,0.315334,0.209213,0.292362,0.385517,0.244531,0.312576,0.2524,0.31052,0.233467,0.302007,0.300579,0.306069,0.344212,
First Transpose (Start Local Transpose),0.135507,0.128754,0.130243,0.146974,0.152931,0.138043,0.16888,0.136452,0.142268,0.146416,0.216634,0.14873,0.144044,0.158494,0.157611,0.138305,0.158628,0.135498,0.151443,0.143456,0.276649,0.15151,0.18467,0.14144,0.140099,0.288483,0.175342,0.164492,0.127255,0.175372,0.1293,0.130319,0.144695,0.141277,0.113245,0.143156,0.130086,0.319919,0.331904,0.136255,0.144668,0.148284,0.160932,0.162625,0.181735,0.140148,0.182139,0.158759,
First Transpose (Start Receive),0.140441,0.132478,0.147277,0.152612,0.169811,0.141788,0.173993,0.140798,0.146109,0.151905,0.220366,0.152339,0.147458,0.176587,0.172925,0.142207,0.163874,0.140696,0.155865,0.147097,0.285134,0.156345,0.189013,0.145108,0.143803,0.293903,0.181758,0.170776,0.130778,0.180075,0.132761,0.13642,0.149063,0.148149,0.117087,0.14967,0.13597,0.329046,0.336051,0.140067,0.148363,0.153527,0.166608,0.167817,0.186773,0.143692,0.18672,0.163345,
First Transpose (First Receive),4.43113,4.47459,6.05483,4.4581,5.13326,4.78435,4.79366,5.96446,4.43759,4.52684,6.00776,4.41997,4.57313,4.73826,4.36467,5.90995,4.41163,4.37334,6.00088,4.29028,5.09451,5.02654,4.76196,5.70072,4.47431,4.45736,6.01637,4.45567,5.04634,5.04711,4.83157,5.88924,4.44179,4.35907,6.00047,4.3405,5.0969,4.9987,4.8163,5.89694,4.53095,4.31892,5.9878,4.43202,5.05604,4.99694,4.81776,5.89861,
First Transpose (Finished Receive),4.43171,4.47505,6.05545,4.45854,5.1336,4.78468,4.79399,5.96496,4.43802,4.52736,6.00811,4.42038,4.57368,4.73879,4.3651,5.91046,4.41211,4.37381,6.00136,4.29078,5.09504,5.02701,4.76262,5.70138,4.47465,4.4578,6.01675,4.45618,5.04667,5.04751,4.83203,5.88971,4.44215,4.35957,6.00083,4.34108,5.09748,4.99916,4.81673,5.89763,4.53146,4.31943,5.9882,4.43242,5.05643,4.99729,4.81816,5.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.438,4.47978,6.06257,4.46482,5.13804,4.78846,4.79825,5.97377,4.44325,4.53328,6.01331,4.42553,4.6092,4.81964,4.40581,5.91577,4.41709,4.37994,6.0069,4.29738,5.10064,5.03112,4.76842,5.71819,4.47926,4.46375,6.02219,4.46239,5.05173,5.05394,4.83687,5.89586,4.44693,4.36656,6.00632,4.34664,5.10457,5.00473,4.82321,5.9056,4.53701,4.32539,5.99292,4.43767,5.06167,5.00105,4.82264,5.90498,
First Transpose (Send Complete),4.5009,4.54353,6.13351,4.52693,5.1961,4.84592,4.85756,6.03578,4.50898,4.59507,6.07383,4.48644,5.09493,5.02079,4.80449,5.97773,4.50827,4.4428,6.06889,4.44285,5.16351,5.08883,4.83049,5.90411,4.54205,4.52501,6.08445,4.52371,5.1149,5.12029,4.89871,5.95822,4.50388,4.4256,6.06683,4.40689,5.16586,5.06647,4.88659,5.9738,4.5988,4.45629,6.05647,4.49652,5.12283,5.05936,4.88111,5.96656,
