,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.48162,2.28781,3.0166,3.01937,2.47145,2.26459,5.03418,4.99974,2.45729,2.40579,3.01542,3.13156,2.45156,2.32034,3.00209,3.25487,2.47071,5.11655,4.69509,4.67181,2.42754,2.84196,4.46311,3.03886,2.44736,2.31714,3.0117,3.08522,2.44135,2.30157,3.8889,3.11404,2.49306,2.29344,3.00659,3.1443,2.45712,2.33936,3.03076,3.22488,2.48022,4.14155,2.99723,3.03683,2.4348,2.2846,5.24888,3.00263,2.4809,2.29447,3.03583,3.03599,2.47054,2.26662,3.01764,2.99956,2.46745,2.29273,3.02072,3.01089,2.47618,2.28017,3.00678,2.98412,
First Transpose (Finished Receive),205.862,204.445,202.445,201.128,205.016,204.604,202.276,201.186,204.983,204.911,202.296,201.43,205.029,205.136,201.974,200.845,205.353,204.913,202.185,201.854,205.348,205.136,202.397,201.242,205.714,205.228,201.95,201.916,205.385,205.083,201.757,201.723,205.874,205.18,202.222,201.416,205.77,205.331,201.58,201.361,205.873,205.081,202.128,201.07,205.69,205.13,201.951,202.273,205.815,205.225,202.449,201.419,205.853,205.003,202.483,201.257,205.34,205.175,202.143,201.408,205.695,204.919,202.266,201.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.984,204.789,202.55,201.401,205.192,204.705,202.379,201.288,205.101,205.012,202.399,201.538,205.257,205.236,202.077,201.002,205.471,205.02,202.287,202.251,205.468,205.238,202.5,201.345,205.832,205.332,202.052,202.02,205.506,205.184,202.013,201.827,205.99,205.282,202.327,201.779,205.892,205.438,201.682,201.47,205.992,205.183,202.233,201.176,205.811,205.235,202.053,202.375,205.936,205.33,202.553,201.554,205.975,205.107,202.586,201.361,205.458,205.279,202.245,201.511,205.814,205.022,202.369,201.618,
First Transpose (Send Complete),208.378,206.901,204.19,203.041,207.579,206.322,203.992,202.924,207.501,206.635,204.023,203.168,208.277,206.878,203.717,202.919,207.887,206.648,203.931,203.893,207.904,206.873,204.104,202.97,208.183,206.955,203.677,203.635,207.914,206.815,204.061,203.46,208.412,206.898,203.955,203.431,208.325,207.053,203.306,203.099,208.427,206.782,203.856,203.321,208.234,206.85,203.674,204.015,208.374,206.949,204.178,203.175,208.383,206.728,204.211,203,207.937,206.914,203.868,203.132,208.208,206.643,203.998,203.26,
1D FFT Y-Direction,208.378,206.901,204.19,203.04,207.579,206.322,203.991,202.923,207.5,206.634,204.022,203.168,208.277,206.877,203.717,202.919,207.886,206.648,203.931,203.892,207.903,206.873,204.103,202.969,208.183,206.954,203.677,203.635,207.914,206.815,204.061,203.46,208.411,206.897,203.954,203.43,208.325,207.052,203.306,203.099,208.426,206.781,203.855,203.321,208.233,206.85,203.673,204.014,208.373,206.949,204.177,203.175,208.383,206.728,204.211,203,207.936,206.914,203.868,203.131,208.207,206.642,203.997,203.26,
Second Transpose (First Send),208.382,206.907,204.195,203.045,207.583,206.327,203.996,202.928,207.505,206.64,204.028,203.172,208.281,206.884,203.722,202.923,207.89,206.653,203.935,203.896,207.908,206.878,204.108,202.974,208.187,206.96,203.681,203.638,207.918,206.82,204.065,203.464,208.416,206.904,203.959,203.434,208.332,207.058,203.309,203.102,208.431,206.787,203.86,203.324,208.238,206.855,203.679,204.018,208.377,206.955,204.182,203.178,208.388,206.734,204.214,203.003,207.94,206.919,203.873,203.135,208.212,206.647,204.002,203.264,
Second Transpose (Packing),208.379,206.902,204.191,203.042,207.58,206.323,203.992,202.925,207.501,206.636,204.023,203.169,208.278,206.878,203.718,202.92,207.887,206.649,203.932,203.893,207.904,206.874,204.104,202.97,208.184,206.955,203.678,203.636,207.915,206.816,204.062,203.461,208.413,206.898,203.955,203.431,208.326,207.053,203.306,203.1,208.427,206.783,203.856,203.322,208.235,206.851,203.675,204.015,208.374,206.95,204.179,203.176,208.383,206.729,204.212,203.001,207.937,206.915,203.869,203.132,208.208,206.643,203.998,203.261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),610.774,608.119,606.289,601.027,611.687,606.67,607.367,606.296,610.875,608.933,605.052,603.451,611.005,606.862,604.886,604.998,608.781,608.174,601.812,604.382,614.186,605.64,605.868,606.876,610.881,608.551,605.995,602.976,613.285,608.761,605.012,641.867,611.11,609.518,605.522,601.88,612.467,608.443,605.372,605.644,609.212,605.424,603.252,605.075,609.503,609.639,606.919,607.524,609.664,605.852,605.753,605.94,615.247,608.459,605.302,604.232,610.296,604.871,605.091,603.491,612.003,610.047,606.662,605.505,
Second Transpose (First Receive),1442.3,1444.24,1444.25,1441.95,1446.49,1443.42,1443.4,1449.17,1448.48,1450.45,1450.43,1450.17,1445.68,1447.63,1443.94,1447.87,1442.47,1444.4,1434.34,1440.61,1447.66,1443.4,1450.34,1449.58,1446.3,1448.26,1445.27,1448.72,1550.42,1544.62,1537.15,1553.24,1450.03,1448.59,1452.73,1443.84,1445.25,1443.72,1447.96,1446.92,1439.97,1441.9,1439.34,1442.67,1445.28,1447.22,1442.56,1447.21,1442.34,1440.27,1445,1437.78,1457.57,1459.5,1454.42,1456.06,1448.39,1450.34,1447.73,1444.91,1449.73,1451.67,1447.27,1447.23,
Second Transpose (Finished Receive),1442.3,1444.25,1444.26,1441.95,1446.49,1443.42,1443.4,1449.17,1448.48,1450.45,1450.43,1450.17,1445.69,1447.63,1443.95,1447.87,1442.47,1444.4,1434.34,1440.61,1447.66,1443.4,1450.34,1449.58,1446.3,1448.26,1445.27,1448.72,1550.42,1544.62,1537.15,1553.24,1450.03,1448.59,1452.73,1443.84,1445.25,1443.72,1447.96,1446.92,1439.97,1441.9,1439.34,1442.67,1445.28,1447.22,1442.56,1447.21,1442.34,1440.28,1445,1437.78,1457.57,1459.5,1454.42,1456.07,1448.39,1450.34,1447.73,1444.91,1449.73,1451.67,1447.27,1447.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.3,1444.25,1444.26,1441.95,1446.49,1443.42,1443.4,1449.17,1448.49,1450.45,1450.43,1450.17,1445.69,1447.63,1443.95,1447.87,1442.47,1444.4,1434.34,1440.61,1447.66,1443.4,1450.34,1449.58,1446.3,1448.26,1445.27,1448.72,1550.42,1544.62,1537.15,1553.24,1450.03,1448.59,1452.73,1443.84,1445.25,1443.72,1447.96,1446.92,1439.98,1441.9,1439.34,1442.67,1445.28,1447.22,1442.56,1447.21,1442.34,1440.28,1445,1437.78,1457.57,1459.5,1454.42,1456.07,1448.39,1450.34,1447.73,1444.91,1449.73,1451.67,1447.27,1447.23,
1D FFT X-Direction,1.62985,1.44811,1.46564,1.45376,1.63588,1.45048,1.43944,1.44715,1.62554,1.45448,1.4448,1.45003,1.62426,1.45732,1.45304,1.45485,1.61641,1.4411,1.44066,1.44242,1.61005,1.44411,1.44982,1.4517,1.62076,1.44978,1.45773,1.45351,1.62342,1.45062,1.44492,1.45613,1.62845,1.45243,1.45948,1.4562,1.63004,1.43998,1.45343,1.45851,1.63106,1.44039,1.45621,1.45872,1.62558,1.44953,1.43837,1.45091,1.62253,1.44986,1.45809,1.47098,1.64045,1.44927,1.45557,1.44992,1.61951,1.45427,1.45411,1.45301,1.6425,1.45704,1.45841,1.44771,
Run complete,1444.26,1445.6,1445.61,1443.3,1449.17,1444.78,1444.75,1450.52,1450.45,1451.81,1451.79,1451.52,1447.87,1448.99,1445.3,1449.23,1444.4,1445.75,1435.7,1441.97,1450.35,1444.77,1451.69,1450.94,1448.73,1449.62,1446.64,1450.08,1553.24,1547.17,1538.5,1554.59,1452.74,1449.94,1454.1,1445.19,1447.96,1445.09,1449.31,1448.28,1442.68,1443.25,1440.7,1444.04,1447.23,1448.57,1443.93,1448.57,1445.01,1442.58,1446.37,1439.14,1459.5,1460.85,1455.77,1457.44,1450.34,1451.69,1449.09,1446.27,1451.67,1453.02,1448.62,1448.58,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1479.68,1474.63,1477.34,1482.42,1450.02,1446.23,1446.21,1452.76,1445.82,1447.74,1444.31,1444.08,1445.93,1443.69,1443.16,1448.61,1449.5,1451.43,1447.22,1446.95,1446.38,1444.15,1449.05,1445.51,1447.61,1446.57,1449.55,1450.31,1453.25,1452.61,1445.52,1455.91,1454.67,1454.58,1457.35,1451.52,1448.04,1446.16,1450.72,1443.91,1448.21,1445.69,1445.16,1450.14,1445.16,1445.26,1440.57,1447.84,1439.56,1443.8,1444.03,1437.06,1456.38,1458.34,1458.32,1458.05,1495.4,1497.39,1488.55,1486.61,1444.42,1446.35,1442.49,1437.04,
First Transpose (First Send),1.6294,1.4577,1.45344,1.45899,1.64586,1.44911,1.45073,1.46668,1.71443,1.46242,1.45175,1.45781,1.62924,1.43944,1.46923,1.44432,1.61008,1.44274,1.45411,1.44676,1.6126,1.44685,1.4548,1.44804,1.62568,1.46645,1.43932,1.44948,1.62247,1.47502,1.44858,1.4598,1.63438,1.44418,1.45923,1.45019,1.62285,1.45329,1.45116,1.47982,1.62864,1.45318,1.46503,1.45599,1.72764,1.45321,1.45323,1.45189,1.6302,1.45659,1.4572,1.46152,1.62926,1.44883,1.44564,1.45305,1.62921,1.46079,1.45094,1.4485,1.6398,1.47152,1.45636,1.4673,
First Transpose (Packing),1.62699,1.456,1.45173,1.45704,1.64426,1.44746,1.44925,1.46498,1.71281,1.46087,1.45003,1.45624,1.62781,1.43775,1.4677,1.44275,1.60809,1.44117,1.45213,1.44504,1.61099,1.4454,1.45271,1.44604,1.62398,1.46453,1.43765,1.44801,1.62063,1.47383,1.44708,1.45829,1.63236,1.4426,1.45749,1.44817,1.6209,1.45168,1.44939,1.47778,1.62669,1.4515,1.46319,1.45413,1.72646,1.45145,1.45141,1.45045,1.62887,1.4552,1.45534,1.45996,1.62714,1.44729,1.44411,1.45168,1.62567,1.45883,1.44918,1.44686,1.63738,1.46958,1.45488,1.46564,
First Transpose (Start Local Transpose),1.67154,1.49367,1.4879,1.51197,1.69155,1.48266,1.48264,1.50042,1.75896,1.49907,1.48581,1.49101,1.67118,1.47181,1.50483,1.48095,1.6482,1.47575,1.48923,1.4933,1.65031,1.47895,1.48986,1.50086,1.66701,1.5034,1.47839,1.49469,1.66129,1.5131,1.4845,1.49586,1.67568,1.47727,1.49225,1.48263,1.66117,1.48794,1.49489,1.51418,1.66679,1.48676,1.50096,1.49,1.77048,1.48978,1.48713,1.48552,1.66942,1.49237,1.49342,1.49507,1.6748,1.48523,1.47857,1.48844,1.74401,1.51815,1.48603,1.49366,1.70493,1.50625,1.48998,1.50216,
First Transpose (Start Receive),1.68205,1.50192,1.49628,1.5205,1.70087,1.48992,1.49085,1.50836,1.76832,1.50764,1.49424,1.50008,1.67861,1.48164,1.51397,1.48861,1.65641,1.48427,1.49818,1.50172,1.65764,1.48664,1.49733,1.51039,1.67534,1.51238,1.48708,1.50419,1.67025,1.52089,1.49314,1.50474,1.68518,1.48482,1.50032,1.49075,1.67135,1.49669,1.50278,1.52256,1.67627,1.49589,1.50969,1.49951,1.77954,1.49816,1.49485,1.4934,1.67828,1.50083,1.50231,1.50324,1.68586,1.49278,1.48707,1.49646,1.76489,1.52731,1.49558,1.50251,1.71654,1.51582,1.49801,1.51008,
First Transpose (First Receive),2.47964,4.73604,5.26526,3.26121,2.46995,2.41949,5.08979,4.83977,2.55013,3.67049,3.53834,3.54192,2.65537,3.9515,3.11729,3.82772,3.9117,4.59447,3.02404,3.87272,2.42885,2.3139,3.66815,3.17943,2.45356,2.30052,4.55409,5.24238,2.43969,2.29411,3.68046,3.01529,2.47763,4.9042,3.71088,5.2498,2.44068,2.26768,3.58179,4.35809,2.633,3.40343,3.02372,3.34122,2.5531,2.27604,4.20247,5.15437,2.45554,2.3019,3.02207,3.02084,2.46924,3.11125,3.67843,4.02443,2.54738,2.30217,3.75301,3.50353,2.52425,2.29038,3.01183,3.02302,
First Transpose (Finished Receive),204.875,204.185,202.414,202.175,204.491,204.012,201.701,201.945,204.174,203.587,201.895,202.391,204.453,203.716,203.019,202.27,204.982,204.017,203.018,202.166,204.851,204.25,202.383,202.534,204.487,204.216,201.802,202.012,204.463,204.19,201.074,202.548,204.955,204.178,202.389,201.942,204.813,204.11,202.377,202.652,204.028,204.216,201.76,201.601,204.752,204.086,201.083,201.117,205.03,204.259,203.007,202.568,205.011,204.057,202.368,202.613,204.723,204.031,201.339,201.854,204.786,204.21,201.385,202.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.993,204.29,202.945,202.279,204.612,204.145,201.807,202.049,204.295,203.688,201.999,202.495,204.678,203.906,203.122,202.374,205.096,204.19,203.12,202.27,204.971,204.352,202.484,202.639,204.607,204.319,201.905,202.114,204.584,204.291,201.243,202.653,205.074,204.28,202.49,202.044,204.933,204.253,202.479,202.756,204.307,204.318,201.863,201.784,204.871,204.188,201.232,201.218,205.146,204.361,203.112,202.671,205.13,204.159,202.47,202.717,204.844,204.131,201.44,201.955,204.904,204.311,201.487,202.648,
First Transpose (Send Complete),207.356,205.927,204.64,203.907,207.029,205.768,203.436,203.683,206.756,205.3,203.625,204.121,207.388,205.847,204.737,203.991,207.522,205.801,204.74,203.896,207.364,205.97,204.101,204.266,206.977,205.932,203.539,203.742,206.985,205.921,202.913,204.296,207.476,205.896,204.126,203.655,207.4,205.893,204.11,204.402,206.652,205.942,203.509,204.218,207.258,205.807,202.859,202.836,207.536,205.981,204.751,204.288,207.538,205.787,204.086,204.337,207.26,205.76,203.301,203.607,207.303,205.941,203.298,204.246,
1D FFT Y-Direction,207.355,205.926,204.639,203.907,207.029,205.768,203.435,203.682,206.755,205.299,203.624,204.12,207.388,205.847,204.736,203.991,207.522,205.801,204.74,203.896,207.363,205.97,204.101,204.265,206.977,205.931,203.539,203.741,206.984,205.921,202.912,204.295,207.475,205.896,204.125,203.654,207.4,205.892,204.11,204.402,206.652,205.942,203.509,204.217,207.257,205.806,202.858,202.835,207.536,205.98,204.75,204.288,207.537,205.787,204.085,204.337,207.26,205.76,203.3,203.606,207.302,205.941,203.298,204.245,
Second Transpose (First Send),207.359,205.931,204.645,203.91,207.033,205.773,203.439,203.686,206.76,205.304,203.629,204.124,207.391,205.851,204.741,203.995,207.526,205.805,204.745,203.9,207.368,205.975,204.105,204.27,206.981,205.937,203.543,203.745,206.991,205.926,202.917,204.298,207.479,205.901,204.13,203.657,207.405,205.897,204.115,204.405,206.656,205.947,203.513,204.221,207.263,205.812,202.863,202.839,207.54,205.985,204.758,204.292,207.543,205.791,204.089,204.341,207.267,205.766,203.306,203.611,207.308,205.946,203.301,204.249,
Second Transpose (Packing),207.356,205.927,204.641,203.907,207.03,205.768,203.436,203.683,206.756,205.3,203.625,204.121,207.388,205.847,204.737,203.992,207.523,205.802,204.741,203.897,207.364,205.97,204.101,204.267,206.978,205.932,203.54,203.743,206.985,205.922,202.913,204.296,207.476,205.897,204.126,203.655,207.401,205.893,204.111,204.403,206.653,205.943,203.509,204.218,207.259,205.807,202.859,202.836,207.537,205.981,204.752,204.289,207.538,205.788,204.086,204.338,207.261,205.761,203.301,203.607,207.303,205.942,203.298,204.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),609.299,605.705,605.225,617.405,610.226,606.712,605.699,607.934,609.238,608.035,605.16,604.855,609.982,605.754,606.338,607.569,610.364,607.993,603.839,602.486,611.52,605.657,606.072,607.861,610.631,603.946,604.274,601.755,611.8,607.841,604.421,607.758,612.876,608.311,605.915,602.318,611.509,607.768,606.367,606.143,606.637,603.675,602.649,606.243,608.318,607.822,604.745,605.764,606.954,604.332,605.342,604.729,613.106,606.393,606.393,604.421,625.666,603.551,602.396,602.708,610.557,607.73,605.036,604.88,
Second Transpose (First Receive),1478.32,1473.28,1475.98,1481.06,1448.67,1444.88,1444.85,1451.4,1444.45,1446.39,1442.96,1442.73,1444.58,1442.33,1441.81,1447.25,1448.15,1450.08,1445.86,1445.6,1445.03,1442.8,1447.69,1444.16,1446.26,1445.22,1448.2,1448.96,1451.9,1451.26,1444.17,1454.55,1453.32,1453.22,1456,1450.17,1446.69,1444.81,1449.37,1442.56,1446.85,1444.33,1443.8,1448.79,1443.8,1443.9,1439.22,1446.48,1438.22,1442.45,1442.68,1435.71,1455.02,1456.98,1456.96,1456.7,1494.05,1496.02,1487.19,1485.26,1443.07,1445,1441.13,1435.69,
Second Transpose (Finished Receive),1478.33,1473.28,1475.98,1481.06,1448.67,1444.88,1444.85,1451.41,1444.45,1446.39,1442.96,1442.73,1444.58,1442.33,1441.81,1447.25,1448.15,1450.08,1445.86,1445.6,1445.03,1442.8,1447.69,1444.16,1446.26,1445.22,1448.2,1448.96,1451.9,1451.26,1444.17,1454.55,1453.32,1453.22,1456,1450.17,1446.69,1444.81,1449.37,1442.56,1446.85,1444.34,1443.8,1448.79,1443.8,1443.9,1439.22,1446.48,1438.22,1442.45,1442.68,1435.71,1455.03,1456.98,1456.96,1456.7,1494.05,1496.02,1487.19,1485.26,1443.07,1445,1441.13,1435.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.33,1473.28,1475.98,1481.06,1448.67,1444.88,1444.86,1451.41,1444.45,1446.39,1442.96,1442.73,1444.58,1442.33,1441.81,1447.25,1448.16,1450.08,1445.86,1445.6,1445.03,1442.8,1447.69,1444.16,1446.26,1445.22,1448.2,1448.96,1451.9,1451.26,1444.17,1454.56,1453.32,1453.22,1456,1450.17,1446.69,1444.81,1449.37,1442.57,1446.85,1444.34,1443.8,1448.79,1443.8,1443.9,1439.22,1446.49,1438.22,1442.45,1442.68,1435.71,1455.03,1456.98,1456.96,1456.7,1494.05,1496.02,1487.19,1485.26,1443.07,1445,1441.13,1435.69,
1D FFT X-Direction,1.62614,1.45514,1.45106,1.45646,1.64357,1.44694,1.44862,1.46424,1.71209,1.46008,1.44955,1.45573,1.62716,1.43705,1.46697,1.44224,1.60756,1.4406,1.4515,1.44442,1.61048,1.44476,1.45217,1.44524,1.62338,1.46382,1.43693,1.44738,1.61999,1.47319,1.44646,1.45779,1.63164,1.44192,1.45691,1.44751,1.62023,1.45079,1.44865,1.47721,1.62594,1.45085,1.46256,1.4535,1.72578,1.45087,1.45075,1.44987,1.62818,1.4544,1.45458,1.45936,1.62639,1.44661,1.4436,1.45115,1.625,1.45813,1.44859,1.44626,1.63666,1.46859,1.45433,1.46496,
Run complete,1481.05,1476.56,1477.35,1482.42,1451.41,1447.54,1446.21,1452.76,1446.39,1447.75,1444.31,1444.08,1447.26,1443.69,1443.17,1448.61,1450.08,1451.43,1447.22,1446.95,1447.7,1444.15,1449.05,1445.51,1448.96,1446.57,1449.56,1450.31,1454.58,1452.62,1445.52,1455.91,1456,1454.58,1457.35,1451.52,1449.38,1446.16,1450.73,1443.92,1448.79,1445.69,1445.16,1450.14,1446.49,1445.26,1440.57,1447.84,1442.37,1443.81,1444.04,1437.06,1456.99,1458.34,1458.32,1458.05,1496.02,1497.39,1488.55,1486.62,1445,1446.35,1442.49,1437.04,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1436.36,1438.29,1435.4,1437.89,1446,1445.24,1437.19,1448.68,1447.51,1449.46,1447.11,1449.45,1448.9,1450.85,1448.57,1449.07,1486.74,1486.45,1479.19,1489.63,1498.9,1492.04,1500.88,1489.86,1455.89,1454.95,1457.84,1457.33,1512.24,1514.22,1484.65,1485.15,1454.47,1454.65,1457.18,1443.45,1448.92,1448.9,1452.18,1451.28,1440.55,1442.5,1442.56,1442.74,1442.6,1447.3,1443.99,1448.98,1455.55,1451.14,1457.48,1451.64,1453.12,1455.08,1455.06,1455.08,1480.13,1481.99,1475.7,1484.12,1445.77,1447.7,1444.69,1437.75,
First Transpose (First Send),1.63321,1.45795,1.45105,1.44587,1.62626,1.45219,1.4469,1.4542,1.62606,1.44387,1.45418,1.46645,1.62738,1.45526,1.46034,1.45313,1.62049,1.44371,1.46917,1.43921,1.60908,1.45301,1.45054,1.44849,1.62162,1.4585,1.4475,1.45431,1.62686,1.44371,1.44828,1.46327,1.6371,1.45656,1.46077,1.44565,1.63122,1.46278,1.44672,1.45574,1.62704,1.45198,1.44942,1.4627,1.63583,1.4591,1.44584,1.45448,1.62697,1.47351,1.44915,1.4504,1.62943,1.44418,1.44834,1.45769,1.62068,1.452,1.44853,1.45196,1.63587,1.45103,1.45258,1.4506,
First Transpose (Packing),1.6312,1.45648,1.44942,1.44408,1.62486,1.45107,1.44521,1.45269,1.62461,1.4421,1.45256,1.46474,1.62532,1.45378,1.45905,1.45166,1.61885,1.44224,1.46738,1.43698,1.60766,1.45162,1.44893,1.44679,1.61987,1.45688,1.44586,1.4527,1.62504,1.44245,1.44637,1.46184,1.63505,1.45515,1.4592,1.44398,1.62895,1.46144,1.44527,1.45396,1.6256,1.45033,1.44802,1.46088,1.63413,1.45713,1.44416,1.45296,1.62548,1.47167,1.4477,1.44897,1.62737,1.44274,1.44693,1.4559,1.61916,1.45016,1.44684,1.45028,1.63401,1.44953,1.45095,1.44876,
First Transpose (Start Local Transpose),1.67128,1.49236,1.48652,1.48106,1.67183,1.48649,1.47696,1.48604,1.66671,1.47737,1.4871,1.49929,1.66934,1.4888,1.49301,1.48695,1.66225,1.47803,1.50455,1.47265,1.6452,1.48241,1.48453,1.48051,1.66317,1.49215,1.48398,1.48804,1.6699,1.47594,1.48383,1.4977,1.67456,1.49105,1.49442,1.47888,1.67056,1.4945,1.47954,1.48542,1.66935,1.48625,1.48409,1.49611,1.67449,1.49225,1.48756,1.49409,1.6747,1.50877,1.4828,1.48353,1.67616,1.47834,1.47996,1.48826,1.67658,1.48999,1.48453,1.4854,1.67658,1.48224,1.48435,1.48396,
First Transpose (Start Receive),1.68257,1.50015,1.49463,1.48819,1.67969,1.49367,1.48464,1.49384,1.67617,1.48524,1.49504,1.50728,1.67714,1.49683,1.50153,1.49411,1.67145,1.48647,1.51297,1.48091,1.65264,1.49027,1.49209,1.49019,1.67079,1.50029,1.49201,1.49621,1.67896,1.48386,1.4932,1.50566,1.68332,1.49852,1.50289,1.48631,1.68051,1.5024,1.48785,1.4931,1.67833,1.49485,1.49298,1.50494,1.6829,1.50027,1.4971,1.50186,1.68339,1.51732,1.49147,1.49147,1.68792,1.48639,1.48792,1.49674,1.6857,1.49834,1.49308,1.49293,1.68751,1.49042,1.49191,1.49187,
First Transpose (First Receive),2.47834,2.30481,4.91017,3.00721,2.45132,2.27337,6.28794,4.29517,2.44961,3.83356,3.01685,3.01766,2.44554,2.2725,3.00774,3.81921,2.45197,3.69076,3.07223,4.19787,2.42075,2.39018,4.32059,4.23646,2.44952,2.77794,3.77192,4.10316,2.44445,2.69035,5.10384,3.00609,2.4693,3.14518,3.02969,3.45347,2.45285,2.26649,3.58199,4.1002,2.45969,2.35203,3.12301,3.06322,2.44592,2.27951,3.02909,3.00105,2.47657,2.29113,3.07771,3.39398,2.46129,3.11463,5.42163,3.00858,2.46952,2.27681,3.24431,4.14308,2.45965,2.27558,3.0172,3.01655,
