,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,98.9589,98.447,99.7989,98.9102,98.07,98.9798,99.804,99.8373,99.2379,98.8144,99.3103,100.044,98.5331,98.5453,98.4962,98.3723,97.706,97.0503,97.949,98.5207,97.39,97.5368,97.3804,97.4555,98.4018,98.0884,98.423,99.2246,98.401,98.5551,97.6689,97.5945,98.7822,98.5288,99.6112,98.7962,98.4961,98.3465,98.2607,98.04,100.285,101.16,101.146,100.187,99.2063,99.523,101.212,101.235,101.613,101.196,101.552,102.434,99.6343,99.8951,99.9004,99.8249,98.6663,99.4889,98.5609,98.4673,99.5311,98.0417,98.2884,98.2871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.8614,0.793049,0.786237,0.806336,0.804194,0.81212,0.816224,0.780362,0.831898,0.790436,0.796845,0.790431,0.78934,0.809504,0.792754,0.776587,0.830813,0.803367,0.796771,0.790777,0.791378,0.792564,0.787162,0.798806,0.839685,0.806381,0.824293,0.80201,0.785665,0.796628,0.794975,0.805622,0.84797,0.793738,0.806889,0.799467,0.81869,0.815079,0.803983,0.809348,0.832903,0.806931,0.801928,0.794555,0.78669,0.803202,0.796527,0.794515,0.824075,0.807153,0.810347,0.782154,0.799157,0.794192,0.788105,0.818097,0.834165,0.792917,0.789271,0.799955,0.823368,0.790217,0.804735,0.792691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9979,52.4785,52.2952,52.3281,52.5681,52.5966,51.9027,51.4937,53.0102,52.5206,52.264,52.425,52.4773,52.6636,51.8735,51.7071,52.8328,52.4135,52.25,52.364,52.3581,52.6116,51.8419,51.4686,52.9583,52.5077,52.3535,52.2868,52.3964,52.7277,51.823,51.6903,53.018,52.481,52.2864,52.4112,52.5063,52.6142,51.8963,51.6827,53.0098,52.1837,52.2745,52.407,52.31,52.609,51.6347,51.6402,52.964,52.3699,52.1176,52.3642,52.4118,52.6685,51.8108,51.6258,52.8661,52.4757,52.3118,52.2305,52.454,52.587,51.7957,51.7339,
First Transpose (Send Complete),53.4894,52.9313,52.7568,52.7839,53.0139,53.0399,52.3444,51.9427,53.4919,52.9574,52.7046,52.8528,52.9242,53.1113,52.3162,52.1459,53.3101,52.8548,52.6849,52.8108,52.7931,53.063,52.2752,51.9093,53.4416,52.9637,52.7973,52.733,52.8408,53.1786,52.2822,52.1327,53.5093,52.9267,52.7377,52.8644,52.9583,53.0783,52.3492,52.1321,53.5045,53.1944,52.7186,52.8477,52.7611,53.0433,52.0837,52.0925,53.4277,52.8088,52.5516,52.8036,52.8536,53.1258,52.2546,52.0705,53.3353,52.9244,52.7581,52.6689,52.894,53.0542,52.2442,52.2001,
1D FFT Y-Direction,53.4889,52.931,52.7562,52.7835,53.0135,53.0395,52.3439,51.9423,53.4915,52.9571,52.7041,52.8524,52.9238,53.111,52.3158,52.1453,53.3092,52.8544,52.6846,52.8104,52.7925,53.0627,52.2748,51.909,53.4411,52.9632,52.797,52.7327,52.8405,53.1773,52.2818,52.1322,53.5089,52.9264,52.7374,52.8641,52.958,53.078,52.3488,52.1315,53.5042,53.1919,52.7182,52.8473,52.7608,53.043,52.0834,52.0922,53.4273,52.8085,52.5514,52.8033,52.8533,53.1255,52.2543,52.0701,53.335,52.9241,52.7577,52.6681,52.8937,53.0539,52.2438,52.1995,
Second Transpose (First Send),53.5506,52.992,52.8182,52.8463,53.0726,53.1035,52.4055,52.004,53.5541,53.0165,52.7641,52.9122,52.9871,53.1699,52.382,52.2061,53.3701,52.9133,52.7435,52.8724,52.8518,53.1215,52.3345,51.9671,53.5034,53.0243,52.8598,52.7955,52.9018,53.2407,52.3424,52.1931,53.5708,52.9875,52.8003,52.9285,53.0177,53.1406,52.4089,52.192,53.5664,53.2851,52.7782,52.9088,52.8201,53.1031,52.1419,52.1522,53.4873,52.8674,52.6096,52.8637,52.9125,53.1872,52.3156,52.1291,53.396,52.9835,52.8177,52.729,52.953,53.1153,52.3032,52.2609,
Second Transpose (Packing),53.9289,53.3652,53.1643,53.1959,53.4215,53.4629,52.7577,52.3647,53.9044,53.3568,53.1102,53.2557,53.3311,53.5133,52.728,52.5464,53.7163,53.2531,53.087,53.215,53.1902,53.4673,52.6725,52.3095,53.8825,53.3978,53.2236,53.164,53.2572,53.6237,52.7123,52.5593,53.9461,53.3579,53.1705,53.3184,53.3746,53.5076,52.7647,52.5679,53.9266,53.6297,53.1189,53.254,53.1562,53.441,52.4775,52.49,53.8376,53.2125,52.9507,53.2069,53.2568,53.5443,52.6531,52.4702,53.7448,53.3227,53.1591,53.0714,53.2932,53.4577,52.6421,52.6032,
Second Transpose (Start Local Transpose),53.9295,53.3658,53.1647,53.1965,53.4219,53.4636,52.7581,52.3652,53.9051,53.3573,53.1107,53.2562,53.3316,53.5139,52.7284,52.5467,53.7166,53.2536,53.0873,53.2155,53.1905,53.4678,52.673,52.31,53.8829,53.3983,53.224,53.1646,53.2576,53.6243,52.7128,52.5598,53.9466,53.3586,53.1711,53.3188,53.375,53.508,52.7652,52.5683,53.927,53.631,53.1193,53.2544,53.1568,53.4414,52.4779,52.4903,53.838,53.2129,52.9511,53.2073,53.2572,53.5447,52.6536,52.4705,53.7454,53.3232,53.1596,53.0718,53.2936,53.4581,52.6425,52.6036,
Second Transpose (Start Receive),53.9338,53.3702,53.1693,53.2011,53.4262,53.4685,52.7626,52.3698,53.9092,53.3619,53.115,53.2608,53.3359,53.5185,52.7328,52.551,53.7205,53.2577,53.0913,53.2198,53.1949,53.4722,52.6767,52.314,53.8872,53.4045,53.2283,53.1687,53.2621,53.6297,52.717,52.565,53.9505,53.3633,53.1758,53.3246,53.379,53.5125,52.7706,52.573,53.931,53.6363,53.1243,53.2589,53.1614,53.4453,52.4822,52.4945,53.8422,53.2169,52.9553,53.2119,53.2617,53.5498,52.6574,52.4749,53.7497,53.3273,53.1643,53.0758,53.2979,53.4625,52.6465,52.6086,
Second Transpose (First Receive),98.1957,97.6862,99.0349,98.1493,97.31,98.2135,99.04,99.0759,98.4796,98.0561,98.5489,99.2905,97.7704,97.7916,97.7291,97.6128,96.9508,96.2948,97.1919,97.7654,96.6319,96.7764,96.6225,96.6985,97.6349,97.324,97.658,98.4594,97.6155,97.7887,96.904,96.8312,98.0199,97.7671,98.8501,98.0298,97.7321,97.586,97.4972,97.2734,99.5189,100.389,100.39,99.4304,98.4491,98.7636,100.432,100.458,100.857,100.442,100.794,101.674,98.879,99.1346,99.1414,99.0596,97.9079,98.7336,97.8027,97.7084,98.7493,97.2815,97.5313,97.5231,
Second Transpose (Finished Receive),98.1963,97.6866,99.0353,98.1496,97.3103,98.214,99.0404,99.0763,98.48,98.0565,98.5492,99.2909,97.7708,97.792,97.7295,97.6132,96.9512,96.2952,97.1922,97.7657,96.6322,96.7768,96.6229,96.6988,97.6354,97.3245,97.6585,98.4599,97.6171,97.7893,96.9045,96.8318,98.0203,97.7674,98.8506,98.0302,97.7325,97.5864,97.4978,97.2739,99.5193,100.39,100.391,99.4308,98.4494,98.7641,100.432,100.459,100.857,100.443,100.795,101.675,98.8793,99.135,99.1421,99.0599,97.9083,98.734,97.803,97.7088,98.7504,97.2819,97.5316,97.5234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.9969,52.4777,52.2945,52.3276,52.5673,52.5955,51.9021,51.4931,53.0092,52.5198,52.2632,52.4241,52.475,52.6628,51.8705,51.7062,52.8321,52.413,52.2493,52.3634,52.3572,52.6107,51.8414,51.4678,52.9574,52.5055,52.3527,52.2863,52.3955,52.7269,51.8222,51.6895,53.0175,52.4803,52.2854,52.4105,52.5056,52.6137,51.8946,51.682,53.0074,52.1828,52.2737,52.4065,52.3091,52.6083,51.6342,51.6395,52.9633,52.3692,52.117,52.3636,52.4113,52.6676,51.8102,51.6252,52.8656,52.4753,52.3112,52.23,52.4528,52.5842,51.7951,51.7315,
Second Transpose (Unpacking),98.2025,97.69,99.0404,98.1539,97.3136,98.2175,99.0445,99.0807,98.4828,98.0599,98.552,99.2936,97.7733,97.7949,97.733,97.616,96.9542,96.2975,97.1947,97.7686,96.6347,96.7793,96.6262,96.7017,97.6418,97.3279,97.6622,98.4644,97.6291,97.7939,96.9089,96.8353,98.0257,97.7705,98.8547,98.0337,97.7367,97.5901,97.5018,97.279,99.5225,100.394,100.394,99.4338,98.452,98.767,100.441,100.469,100.86,100.446,100.797,101.678,98.882,99.1378,99.1453,99.0632,97.9113,98.737,97.806,97.7124,98.7608,97.2849,97.5345,97.5262,
1D FFT X-Direction,0.490473,0.430463,0.424461,0.444054,0.440405,0.449239,0.454008,0.419273,0.468965,0.432171,0.436658,0.432373,0.43237,0.448893,0.431074,0.417836,0.465363,0.442795,0.436792,0.430345,0.429993,0.429283,0.426693,0.437984,0.474329,0.446613,0.462817,0.441732,0.425176,0.434207,0.434526,0.445257,0.48322,0.436203,0.444399,0.438524,0.45679,0.450524,0.441708,0.448188,0.469283,0.444209,0.443207,0.433687,0.427474,0.442499,0.432737,0.435573,0.461015,0.447005,0.451789,0.422594,0.4399,0.433308,0.430126,0.457643,0.470121,0.435693,0.427701,0.441358,0.462156,0.431029,0.445354,0.433095,
Run complete,99.0801,98.448,99.7999,98.9112,98.0711,98.981,99.8051,99.8383,99.2909,98.8175,99.3143,100.044,98.5361,98.5485,98.4971,98.3732,97.7555,97.0536,97.9519,98.5214,97.3933,97.5412,97.3833,97.4567,98.4578,98.0933,98.4282,99.228,98.4089,98.5614,97.6703,97.5957,98.8356,98.53,99.6124,98.7972,98.4972,98.3475,98.2617,98.0414,100.455,101.161,101.147,100.188,99.2073,99.5241,101.215,101.238,101.663,101.197,101.553,102.435,99.6397,99.9012,99.9012,99.8257,98.7436,99.4898,98.5616,98.4684,99.5346,98.0426,98.2891,98.288,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,97.9502,97.4856,99.0514,99.059,97.1131,97.4598,98.9862,99.0351,99.5774,100.389,99.5339,100.408,99.5242,99.578,98.6957,98.6871,99.2341,100.138,100.179,100.207,98.5633,98.1749,100.162,100.127,99.0654,99.975,100.002,100.029,98.882,100.059,99.8713,99.951,98.3827,98.1982,98.491,98.2434,99.2437,99.211,97.6921,97.6585,101.151,101.962,101.051,101.034,100.332,100.189,100.793,100.868,101.814,102.661,102.668,102.698,100.873,101.298,100.625,100.466,98.9622,98.4918,98.8892,98.9412,99.7421,99.7711,98.7473,98.7225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.867412,0.799926,0.797716,0.810488,0.812363,0.806601,0.796079,0.79618,0.839373,0.793571,0.790518,0.802493,0.79583,0.792118,0.798585,0.782379,0.829716,0.794209,0.803789,0.800366,0.793549,0.801205,0.790789,0.789938,0.840423,0.797239,0.792174,0.788797,0.803464,0.804683,0.797128,0.791971,0.849739,0.788754,0.820352,0.794273,0.807747,0.795673,0.817915,0.804834,0.843979,0.826629,0.783987,0.806257,0.796367,0.796539,0.807105,0.802751,0.828716,0.784598,0.795874,0.786965,0.803282,0.790875,0.793451,0.784241,0.818359,0.7828,0.798904,0.799732,0.786272,0.805606,0.793922,0.807047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.412,53.1033,52.3444,52.5101,52.6821,52.7099,51.9548,52.5353,53.3529,53.048,52.0728,52.3077,52.6507,52.7007,51.9087,51.8337,53.4733,53.0385,52.2467,52.4443,52.7299,52.4992,51.9273,51.891,53.4277,53.0576,52.3341,52.3666,52.7382,52.6877,51.9626,52.5115,53.2038,53.057,52.3237,52.4427,52.7095,52.6657,51.9137,51.8291,53.3926,53.0438,52.0868,52.4393,52.6468,52.2261,51.8792,52.4745,53.3737,52.5776,52.0892,52.4384,52.7963,52.5445,51.9679,52.5302,53.281,52.856,52.2423,52.5538,52.6493,52.6817,51.8511,51.8204,
First Transpose (Send Complete),53.8969,53.5476,52.7992,52.9538,53.1248,53.1522,52.4154,52.9779,53.8318,53.4962,52.5368,52.7485,53.0964,53.1479,52.3625,52.2781,53.9466,53.4909,52.7052,52.8856,53.1697,52.9495,52.389,52.3342,53.9108,53.5087,52.7872,52.8177,53.1881,53.1399,52.4086,52.9765,53.6842,53.4931,52.7723,52.9029,53.1691,53.1206,52.3503,52.2886,53.8688,53.4861,52.5318,52.8777,53.0868,52.6594,52.3225,52.9136,53.8584,53.0217,52.54,52.8758,53.23,52.992,52.4086,52.9736,53.7609,53.2916,52.6838,53.0087,53.0875,53.1187,52.333,52.2746,
1D FFT Y-Direction,53.8964,53.5473,52.7986,52.9533,53.1244,53.1517,52.415,52.9776,53.8314,53.4959,52.5365,52.7482,53.0961,53.1476,52.3622,52.2776,53.9462,53.4906,52.7049,52.8852,53.1691,52.9491,52.3886,52.3338,53.9102,53.5067,52.7869,52.8172,53.1877,53.1394,52.4082,52.976,53.6839,53.4928,52.772,52.9025,53.1688,53.1201,52.3498,52.2882,53.8685,53.4856,52.5315,52.8773,53.0864,52.659,52.3222,52.9132,53.8581,53.0214,52.5397,52.8754,53.2296,52.9917,52.4083,52.9732,53.7606,53.2912,52.6835,53.0082,53.0872,53.1183,52.3328,52.2739,
Second Transpose (First Send),53.9583,53.6089,52.8591,53.0141,53.1837,53.2137,52.4733,53.0362,53.8923,53.5599,52.5963,52.8072,53.1544,53.2089,52.4244,52.3366,54.0055,53.5514,52.7633,52.9442,53.2297,53.0076,52.448,52.393,53.9732,53.5685,52.8479,52.8765,53.248,53.2032,52.4696,53.0393,53.7457,53.5545,52.8339,52.9641,53.2312,53.1809,52.4114,52.3492,53.9297,53.5473,52.5909,52.9368,53.1451,52.7178,52.3813,52.9716,53.9172,53.0804,52.5982,52.934,53.2891,53.0551,52.4672,53.0329,53.8222,53.3502,52.7412,53.0666,53.1458,53.1765,52.3929,52.3341,
Second Transpose (Packing),54.3128,53.9514,53.1961,53.358,53.5219,53.5584,52.8101,53.3773,54.2411,53.8963,52.9391,53.1453,53.495,53.555,52.7712,52.6736,54.3541,53.8926,53.1037,53.2828,53.5705,53.3457,52.7873,52.7343,54.3347,53.9193,53.2089,53.2231,53.5989,53.5537,52.8145,53.3847,54.0959,53.8994,53.1787,53.3108,53.5725,53.5237,52.7622,52.6984,54.2887,53.8845,52.9286,53.2811,53.4875,53.0546,52.7177,53.3127,54.2704,53.4215,52.9329,53.2731,53.6424,53.4036,52.8068,53.376,54.1711,53.6903,53.0843,53.407,53.4846,53.516,52.732,52.6717,
Second Transpose (Start Local Transpose),54.3131,53.952,53.1967,53.3584,53.5228,53.5589,52.8106,53.3781,54.242,53.8968,52.9396,53.1456,53.4955,53.5558,52.7716,52.6741,54.3546,53.893,53.1041,53.2833,53.5709,53.3461,52.7881,52.7348,54.3351,53.9197,53.2094,53.2235,53.5995,53.5541,52.8149,53.3852,54.0965,53.9003,53.1792,53.3114,53.5729,53.5241,52.7626,52.6987,54.2891,53.8852,52.929,53.2816,53.4881,53.055,52.7182,53.3131,54.2711,53.422,52.9333,53.2735,53.6431,53.404,52.8073,53.3763,54.1716,53.6908,53.0848,53.4075,53.485,53.5165,52.7325,52.6721,
Second Transpose (Start Receive),54.3169,53.956,53.2011,53.3625,53.527,53.564,52.815,53.3821,54.247,53.9012,52.9441,53.1503,53.5003,53.5601,52.7763,52.6781,54.3593,53.897,53.1088,53.2876,53.5753,53.3506,52.7925,52.7393,54.3402,53.9256,53.2137,53.2274,53.6041,53.5601,52.8196,53.3903,54.1007,53.9044,53.1833,53.3154,53.5786,53.5288,52.7669,52.7027,54.2932,53.8896,52.9332,53.2855,53.4929,53.0594,52.7223,53.3173,54.2748,53.427,52.9373,53.2778,53.6477,53.4093,52.8117,53.3803,54.1759,53.695,53.0893,53.4115,53.4888,53.5211,52.7368,52.6768,
Second Transpose (First Receive),97.1879,96.7243,98.2927,98.2962,96.3571,96.6977,98.2303,98.2787,98.8203,99.6285,98.7757,99.6538,98.768,98.8174,97.9337,97.9246,98.4775,99.3828,99.4217,99.45,97.8064,97.4138,99.4073,99.3706,98.3057,99.2126,99.242,99.2659,98.1195,99.2936,99.106,99.1836,97.6166,97.4358,97.7318,97.482,98.4751,98.4467,96.9327,96.8956,100.393,101.204,100.293,100.276,99.5765,99.4296,100.03,100.112,101.059,101.904,101.91,101.94,100.117,100.535,99.8686,99.707,98.206,97.7338,98.1292,98.1823,98.9841,99.0185,97.9871,97.9617,
Second Transpose (Finished Receive),97.1884,96.7247,98.2931,98.2966,96.3575,96.6981,98.2307,98.279,98.8206,99.6289,98.776,99.6543,98.7683,98.8178,97.9341,97.925,98.4779,99.3832,99.4221,99.4504,97.8067,97.4142,99.4076,99.371,98.3062,99.2129,99.2424,99.2663,98.1199,99.294,99.1065,99.184,97.6171,97.4363,97.7321,97.4824,98.4764,98.447,96.9332,96.896,100.393,101.204,100.293,100.277,99.5768,99.4301,100.03,100.112,101.059,101.905,101.91,101.94,100.117,100.536,99.869,99.7073,98.2064,97.7341,98.1296,98.1826,98.9844,99.0187,97.9875,97.9621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),53.411,53.1009,52.3439,52.5079,52.6813,52.709,51.9541,52.5349,53.3521,53.0475,52.0722,52.3068,52.6502,52.6981,51.9079,51.8329,53.4723,53.038,52.2459,52.4438,52.7291,52.4986,51.9267,51.8904,53.427,53.0551,52.3332,52.366,52.7374,52.6868,51.9618,52.5091,53.2017,53.0563,52.323,52.4418,52.7067,52.6651,51.9127,51.8285,53.3921,53.0433,52.0861,52.4385,52.6463,52.2252,51.8786,52.4738,53.3729,52.5771,52.0886,52.4378,52.7957,52.5439,51.9672,52.5295,53.2801,52.8555,52.2417,52.5534,52.6489,52.6811,51.8504,51.8194,
Second Transpose (Unpacking),97.193,96.7274,98.2961,98.2995,96.3608,96.7011,98.2335,98.2819,98.8237,99.6322,98.7787,99.6568,98.771,98.8206,97.9373,97.9279,98.4819,99.3867,99.4248,99.4534,97.8094,97.4171,99.4106,99.3737,98.3104,99.2161,99.246,99.2704,98.1235,99.2986,99.1102,99.1874,97.6217,97.4413,97.7353,97.4865,98.4803,98.4514,96.9364,96.9006,100.397,101.208,100.296,100.28,99.5793,99.4335,100.033,100.115,101.062,101.908,101.913,101.943,100.12,100.538,99.8719,99.7102,98.2098,97.737,98.1324,98.1852,98.9871,99.0212,97.9907,97.9652,
1D FFT X-Direction,0.495985,0.435964,0.437473,0.4515,0.450571,0.443521,0.43504,0.434509,0.474599,0.435764,0.43133,0.442937,0.436215,0.431285,0.438087,0.424229,0.464906,0.435196,0.442606,0.442603,0.433419,0.441258,0.430533,0.43053,0.469597,0.432917,0.431671,0.42979,0.441065,0.441244,0.434303,0.429833,0.481656,0.429837,0.45872,0.433543,0.447852,0.434702,0.456957,0.443321,0.477904,0.466806,0.424443,0.447783,0.436464,0.434571,0.445384,0.441897,0.464281,0.426279,0.437314,0.42791,0.443865,0.431453,0.433899,0.424307,0.455278,0.423877,0.438823,0.440804,0.422814,0.446095,0.435576,0.446857,
Run complete,98.2907,97.4888,99.0523,99.0599,97.1162,97.4641,98.9869,99.0358,99.6556,100.39,99.5349,100.409,99.5252,99.5788,98.6966,98.688,99.4462,100.139,100.18,100.208,98.5641,98.1764,100.163,100.128,99.2962,99.9762,100.003,100.03,98.8834,100.06,99.8728,99.9525,98.4643,98.2034,98.4953,98.2469,99.2446,99.2122,97.6938,97.6598,101.204,101.963,101.052,101.035,100.333,100.19,100.794,100.869,101.935,102.662,102.668,102.699,100.873,101.299,100.626,100.467,99.0222,98.4956,98.8933,98.9456,99.743,99.7719,98.7482,98.7233,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,98.3643,97.6723,99.195,98.4776,97.795,98.175,97.7806,98.0099,99.1105,99.005,99.9501,99.9162,98.3126,98.2981,98.3387,98.4539,97.7919,97.2856,98.5918,98.6345,97.4539,97.2791,97.6191,98.6237,97.8975,98.0632,98.7562,98.7198,97.8015,98.7637,97.6834,97.6456,98.4896,98.3997,98.4545,98.2624,98.0551,97.9706,99.3311,99.3072,100.022,99.881,100.827,99.95,99.6262,99.6015,99.562,99.6431,104.233,104.016,105.073,104.393,103.187,103.558,98.9811,99.7841,98.2965,98.2884,99.1091,98.2631,97.4721,97.9472,98.0425,98.433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844834,0.792339,0.795474,0.824668,0.788487,0.808172,0.798617,0.793196,0.836828,0.793926,0.813866,0.811173,0.807296,0.792012,0.793026,0.802351,0.838014,0.785102,0.7994,0.78411,0.80607,0.804175,0.802736,0.788211,0.82692,0.799889,0.811327,0.809372,0.789355,0.805361,0.829756,0.820044,0.842955,0.786984,0.800397,0.797843,0.792016,0.810732,0.811828,0.807364,0.837373,0.791984,0.803888,0.789592,0.812209,0.79678,0.793981,0.820715,0.826718,0.793605,0.794766,0.788134,0.811903,0.789872,0.793857,0.801436,0.828679,0.795808,0.795085,0.782657,0.798288,0.794746,0.814899,0.803824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
