,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),13.403,13.4546,12.8814,13.0445,13.188,13.1929,13.0068,13.3163,13.7442,13.4465,12.8136,12.6873,13.1826,13.2258,13.1301,13.2492,13.7385,13.4406,12.9254,13.134,13.2983,13.2466,13.0056,13.2247,13.4411,13.4479,13.0463,13.1279,13.2259,13.559,13.0474,12.8468,13.7342,12.9078,12.8233,13.1153,13.2561,13.5564,12.8073,13.255,13.4369,13.4558,13.0486,13.1074,13.2132,13.2528,13.3711,13.301,13.7671,13.4388,13.009,13.1334,13.2404,13.6075,13.1132,13.2394,13.7846,13.094,13.0433,13.1488,13.209,13.5548,13.0137,13.3009,
First Transpose (Send Complete),13.7148,13.7289,13.1477,13.3181,13.456,13.4484,13.2568,13.6091,14.0345,13.7224,13.0776,13.0882,13.4324,13.4813,13.4071,13.5038,14.0202,13.7127,13.1816,13.3958,13.5554,13.5493,13.2535,13.4738,13.6953,13.7025,13.317,13.377,13.4799,13.8138,13.3417,13.2498,14.0286,13.174,13.0749,13.3635,13.5178,13.829,13.0874,13.5097,13.6923,13.7031,13.309,13.3596,13.4562,13.4998,13.6212,13.5544,14.0569,13.6907,13.2816,13.3812,13.4938,13.9024,13.3778,13.4939,14.0599,13.4207,13.3057,13.3985,13.4606,13.8565,13.2626,13.5541,
1D FFT Y-Direction,13.664,13.7278,13.1463,13.3129,13.455,13.4472,13.2557,13.6079,14.0328,13.7211,13.0718,12.9499,13.4314,13.4803,13.406,13.5028,14.019,13.7116,13.1804,13.3947,13.5495,13.4913,13.2525,13.4727,13.6942,13.7003,13.312,13.376,13.4788,13.8125,13.3225,13.0979,14.0269,13.1729,13.0741,13.3621,13.512,13.828,13.0771,13.5088,13.6913,13.7021,13.3077,13.3587,13.455,13.4988,13.6199,13.5533,14.0558,13.6898,13.2805,13.38,13.4923,13.9012,13.3767,13.4926,14.0588,13.3604,13.3047,13.3974,13.454,13.8552,13.2615,13.553,
Second Transpose (First Send),13.7417,13.7557,13.1734,13.3448,13.4817,13.474,13.2825,13.6378,14.0622,13.7529,13.1036,13.1135,13.4579,13.5066,13.4346,13.5299,14.048,13.7401,13.2069,13.4215,13.5806,13.5746,13.279,13.5003,13.7236,13.7287,13.3435,13.4026,13.5058,13.8399,13.37,13.2757,14.0567,13.1985,13.0998,13.3897,13.5445,13.8571,13.1139,13.5363,13.718,13.7289,13.3336,13.385,13.4827,13.5255,13.6472,13.5797,14.0843,13.7156,13.3074,13.4071,13.5193,13.933,13.4033,13.519,14.0888,13.4465,13.3301,13.4238,13.4867,13.8875,13.2876,13.5796,
Second Transpose (Packing),13.8921,13.8962,13.3152,13.4873,13.6262,13.612,13.4261,13.7918,14.2145,13.8956,13.2432,13.2551,13.598,13.6472,13.5828,13.6737,14.2001,13.8864,13.3468,13.566,13.7214,13.7183,13.4201,13.6438,13.8675,13.8697,13.4853,13.5443,13.6471,13.9882,13.5155,13.4195,14.2051,13.337,13.2428,13.5357,13.6885,14.0234,13.2546,13.6837,13.8626,13.8721,13.4805,13.5233,13.6224,13.6663,13.7863,13.7184,14.2388,13.859,13.4471,13.5479,13.664,14.0853,13.5448,13.662,14.235,13.588,13.4719,13.5672,13.629,14.0377,13.4282,13.7247,
Second Transpose (Start Local Transpose),13.8925,13.8966,13.3188,13.4879,13.6267,13.6125,13.4265,13.7923,14.215,13.896,13.2439,13.2557,13.5983,13.6476,13.5832,13.6741,14.2008,13.887,13.3473,13.5665,13.7218,13.7186,13.4204,13.6442,13.868,13.8701,13.4857,13.5448,13.6476,13.9887,13.5159,13.4199,14.2055,13.3375,13.2431,13.5361,13.6889,14.024,13.2551,13.6842,13.8631,13.8725,13.4811,13.5237,13.6228,13.6666,13.7869,13.7188,14.2393,13.8594,13.4475,13.5483,13.6644,14.086,13.5452,13.6624,14.2354,13.5884,13.4723,13.5675,13.6297,14.0381,13.4286,13.7252,
Second Transpose (Start Receive),13.897,13.9003,13.3225,13.4917,13.6304,13.6161,13.4301,13.7973,14.2187,13.9003,13.2475,13.2595,13.6024,13.6513,13.5878,13.6778,14.2054,13.8909,13.3508,13.5706,13.7253,13.7219,13.424,13.6475,13.8717,13.8737,13.4892,13.5484,13.6511,13.9931,13.5202,13.4236,14.2091,13.3412,13.2465,13.5394,13.6931,14.028,13.2587,13.6879,13.8668,13.8765,13.485,13.5275,13.6265,13.6701,13.7908,13.7227,14.2439,13.8655,13.4508,13.5518,13.6677,14.0909,13.5488,13.6664,14.2389,13.5919,13.4763,13.5714,13.6338,14.0424,13.4325,13.7287,
Second Transpose (First Receive),24.0834,24.0685,23.2753,23.4977,24.467,24.3201,23.0173,24.4714,24.4496,24.2135,22.2406,22.1923,24.3815,24.438,24.2227,24.0433,24.7723,24.5962,22.7443,23.9531,24.4981,23.8433,23.0456,24.3107,24.6887,24.5569,23.7596,23.8754,24.1236,24.5742,23.7281,23.5948,24.5017,23.423,22.7664,24.2471,23.8093,24.3806,22.8339,23.806,24.6459,24.9599,23.9673,23.8546,23.9108,24.103,24.5877,24.4529,24.5759,24.5029,24.2605,24.2999,23.8752,24.4113,24.1609,24.1489,24.636,23.8126,23.3672,24.2563,23.8351,24.2503,23.4707,23.9208,
Second Transpose (Finished Receive),24.8571,25.0198,24.6126,24.6101,25.2393,25.2197,24.8365,25.2269,25.4171,25.2152,24.8525,24.9635,25.3892,25.6141,25.1596,25.271,25.4679,25.2287,25.059,25.1392,25.6942,25.4041,25.1904,25.6596,25.0628,25.0905,24.9243,25.1477,25.2107,25.0058,25.0345,25.0332,25.2033,24.9722,25.0498,25.4222,25.107,25.145,24.9181,25.4072,25.2363,25.2989,24.9716,24.8815,24.9287,24.859,25.0079,25.1222,25.4743,25.2924,25.3058,25.3921,24.8541,24.9794,25.4631,25.4227,25.1449,25.0038,25.1348,25.3735,24.9096,24.9167,24.8105,25.3791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8848,25.0442,24.6358,24.6331,25.2615,25.2431,24.8605,25.2509,25.4398,25.2384,24.8764,24.9868,25.4131,25.638,25.1846,25.2949,25.4921,25.2533,25.0835,25.1636,25.7185,25.4286,25.2146,25.6839,25.0872,25.1137,24.9474,25.1713,25.2334,25.0293,25.0591,25.0561,25.2273,24.9964,25.074,25.4465,25.131,25.168,24.9425,25.4315,25.2592,25.3219,24.9956,24.9055,24.9529,24.8839,25.0315,25.1451,25.4972,25.3177,25.3308,25.4165,24.8799,25.0035,25.4874,25.4468,25.1687,25.0276,25.159,25.3981,24.9345,24.9406,24.8345,25.4041,
1D FFT X-Direction,0.122998,0.111511,0.109754,0.111506,0.111388,0.111177,0.111328,0.111961,0.111916,0.108562,0.109113,0.107991,0.108213,0.11001,0.111892,0.109367,0.11037,0.107351,0.111679,0.111544,0.111118,0.107907,0.109772,0.110657,0.111651,0.109629,0.114342,0.110526,0.108569,0.110739,0.113429,0.106525,0.111253,0.110256,0.113528,0.109483,0.1099,0.109608,0.109759,0.111399,0.111104,0.111776,0.110444,0.108938,0.109506,0.109751,0.107607,0.109167,0.110352,0.112159,0.111292,0.109396,0.114267,0.110982,0.109872,0.108586,0.113927,0.112081,0.111675,0.11118,0.107368,0.110729,0.110753,0.108956,
Run complete,25.1731,25.1457,24.7356,24.7906,25.3629,25.3592,24.9611,25.3578,25.6181,25.3413,24.9759,25.0863,25.5125,25.7362,25.2863,25.3944,25.6977,25.4665,25.1819,25.263,25.8176,25.5279,25.313,25.7824,25.1907,25.2173,25.0479,25.2705,25.3341,25.2104,25.1638,25.1552,25.4268,25.0967,25.1738,25.5457,25.2291,25.3417,25.0432,25.5313,25.3624,25.4249,25.264,25.2489,25.0833,25.1483,25.1333,25.295,25.6009,25.4738,25.4308,25.5174,24.9801,25.1891,25.5887,25.5473,25.3863,25.1275,25.2582,25.4988,25.0327,25.1233,24.9342,25.5055,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,27.7399,27.7989,26.842,27.2144,27.5953,27.0772,27.0634,27.4365,27.4603,27.2874,27.9036,27.8959,27.6736,27.4483,27.285,27.3062,27.4352,27.6326,27.8598,27.8487,27.6327,27.079,27.5691,27.8923,27.4438,27.6562,27.6681,27.7216,27.44,26.6215,27.4359,27.7359,27.9156,27.9358,27.5845,27.6145,27.6988,26.9983,27.4264,27.5,27.0741,27.2129,27.4784,27.5337,27.3322,26.8392,27.2963,27.2637,27.5615,27.4678,27.3893,27.758,27.5656,27.1776,27.1082,27.3371,27.6746,27.7217,27.3115,27.4365,27.498,27.2996,27.1647,27.3667,
First Transpose (First Send),0.122034,0.11577,0.112824,0.113497,0.112393,0.113086,0.109737,0.114661,0.114804,0.112156,0.112801,0.112423,0.110828,0.111322,0.111049,0.10876,0.111443,0.112225,0.110423,0.111146,0.109824,0.111213,0.112522,0.112323,0.112308,0.110407,0.113881,0.110688,0.114124,0.110208,0.114563,0.108622,0.113831,0.112801,0.111044,0.112707,0.113631,0.113085,0.111627,0.110494,0.113927,0.113899,0.115772,0.11032,0.109987,0.11283,0.114177,0.110231,0.114492,0.113846,0.112891,0.114163,0.113253,0.114959,0.110446,0.110042,0.111982,0.111118,0.113598,0.111351,0.109018,0.113022,0.114799,0.11165,
First Transpose (Packing),0.120041,0.114554,0.111763,0.112152,0.111003,0.112046,0.108856,0.113362,0.113739,0.110672,0.111659,0.111324,0.109804,0.11006,0.109697,0.107866,0.10999,0.111189,0.109182,0.110014,0.108623,0.110021,0.111318,0.111109,0.11121,0.109233,0.112568,0.109762,0.112823,0.109114,0.112862,0.107503,0.112898,0.111746,0.10999,0.111752,0.11241,0.111743,0.110277,0.109361,0.112708,0.112379,0.114582,0.109294,0.109028,0.111969,0.112756,0.109157,0.113267,0.112479,0.111672,0.112459,0.11214,0.11354,0.109473,0.108861,0.110976,0.110036,0.112448,0.110321,0.107935,0.111742,0.113458,0.110533,
First Transpose (Start Local Transpose),0.136464,0.128398,0.124944,0.127709,0.123471,0.123411,0.121584,0.127493,0.128279,0.124015,0.125498,0.129943,0.122307,0.123116,0.123149,0.121776,0.125019,0.125698,0.12198,0.12346,0.119711,0.122274,0.123734,0.124623,0.124359,0.122237,0.126525,0.121545,0.125232,0.121831,0.127142,0.120863,0.127571,0.124331,0.124028,0.123925,0.125513,0.12429,0.12266,0.122461,0.126351,0.125894,0.129014,0.12233,0.121287,0.124702,0.126828,0.121979,0.127856,0.125853,0.124453,0.127285,0.125789,0.128659,0.122095,0.123859,0.127828,0.121919,0.12469,0.124012,0.119882,0.123652,0.125904,0.128448,
First Transpose (Start Receive),0.144917,0.133429,0.128977,0.131696,0.127659,0.127607,0.125634,0.132386,0.132095,0.128855,0.129508,0.134309,0.127018,0.126975,0.128171,0.125813,0.128977,0.129488,0.126241,0.127891,0.12361,0.126582,0.127911,0.12886,0.129037,0.126427,0.13137,0.126443,0.129831,0.125928,0.132072,0.125405,0.131587,0.128588,0.128067,0.127874,0.129943,0.128588,0.12706,0.127205,0.130341,0.129805,0.133658,0.126658,0.125259,0.128924,0.131496,0.126534,0.132483,0.130128,0.128558,0.132127,0.130136,0.133466,0.126135,0.127887,0.13207,0.126059,0.128659,0.12827,0.123772,0.128563,0.129989,0.133049,
First Transpose (First Receive),11.739,11.2758,11.5203,11.099,12.4562,11.8501,11.0831,12.226,12.374,11.6585,11.8804,11.719,11.7346,12.2929,12.0442,11.7978,12.2354,12.5059,11.8563,11.0711,12.2276,12.6786,11.1229,12.2703,11.9725,11.3889,12.2688,11.5282,11.2873,11.5667,11.0034,11.7449,12.1596,11.3166,11.9951,11.061,12.5889,11.4401,11.9735,12.3588,11.9422,11.8875,11.6484,11.159,11.392,11.5881,11.6848,11.9663,12.1279,11.3775,11.8948,12.455,12.072,12.1338,11.5121,11.6281,11.5681,11.9802,12.1702,11.4737,12.4224,12.497,12.1208,12.6608,
First Transpose (Finished Receive),13.3599,13.4013,12.8381,13.0227,16.3725,13.2979,12.8651,13.1655,13.317,13.0055,12.9895,13.1777,16.3866,13.6774,12.8661,13.148,13.2331,13.0624,12.9891,13.0605,16.7342,13.2923,12.7363,12.8772,13.3138,13.0073,13.2937,12.9655,16.7272,13.2921,12.9407,13.1627,13.5691,13.3964,12.9907,13.0602,16.7325,13.6642,12.915,13.1502,13.2779,13.0312,12.9892,13.0187,16.363,13.6642,12.9739,12.8373,13.3005,13.0392,12.9916,13.5019,16.3683,13.3,12.9652,13.1603,13.5614,13.3921,12.9828,13.1773,16.3691,13.6702,12.9995,13.1553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3832,13.4239,12.8611,13.0454,16.3941,13.3204,12.8883,13.1891,13.3397,13.0278,13.0184,13.2139,16.4203,13.6995,12.8883,13.1698,13.2567,13.092,13.0114,13.0826,16.7556,13.3137,12.7589,12.8988,13.3396,13.0357,13.3162,12.9874,16.75,13.3149,12.9629,13.1844,13.5937,13.4191,13.0126,13.0823,16.7547,13.6863,12.9375,13.1719,13.3099,13.0532,13.0126,13.0405,16.387,13.6861,12.996,12.8611,13.3255,13.0626,13.0241,13.5244,16.3928,13.3545,12.987,13.1823,13.5851,13.4141,13.004,13.1993,16.3915,13.6939,13.0354,13.1769,
First Transpose (Send Complete),13.6596,13.6933,13.1264,13.3263,16.6608,13.5748,13.1388,13.4819,13.6006,13.299,13.2893,13.4898,16.7276,13.9682,13.1623,13.4277,13.554,13.391,13.2796,13.3452,17.0262,13.56,13.0112,13.1436,13.5997,13.2865,13.5914,13.2417,17.0221,13.5685,13.2311,13.4406,13.8559,13.6752,13.2701,13.3286,17.0334,13.9444,13.1976,13.4179,13.5706,13.334,13.2753,13.298,16.6548,13.9454,13.2494,13.1569,13.6085,13.317,13.2885,13.7829,16.6638,13.6651,13.2735,13.4408,13.8432,13.6776,13.2546,13.4451,16.6906,13.9887,13.2816,13.4227,
1D FFT Y-Direction,13.6585,13.692,13.122,13.3074,16.6599,13.5739,13.1378,13.4774,13.5996,13.2978,13.2738,13.4642,16.6875,13.9671,13.1614,13.4267,13.5279,13.3612,13.2783,13.3441,17.0249,13.5591,13.0102,13.1425,13.5985,13.2854,13.5902,13.2407,17.0208,13.5675,13.2298,13.4394,13.8543,13.6738,13.2692,13.3275,17.0323,13.9434,13.1934,13.417,13.5694,13.3037,13.274,13.297,16.6533,13.9439,13.2436,13.1032,13.5987,13.316,13.2874,13.7818,16.6627,13.6386,13.2724,13.4397,13.8423,13.6761,13.2536,13.444,16.6893,13.9874,13.2803,13.4217,
Second Transpose (First Send),13.6868,13.7202,13.1518,13.352,16.6884,13.6007,13.1639,13.5107,13.6275,13.3249,13.316,13.516,16.754,13.9944,13.1895,13.453,13.5811,13.4164,13.3057,13.3711,17.0526,13.5861,13.0371,13.1694,13.6263,13.3106,13.6184,13.2675,17.0499,13.5936,13.2591,13.4666,13.8821,13.7007,13.296,13.3535,17.0598,13.9709,13.2237,13.4434,13.6021,13.3596,13.3011,13.323,16.6821,13.9726,13.2753,13.1825,13.6358,13.3417,13.3141,13.8094,16.6925,13.693,13.3002,13.4652,13.8693,13.7042,13.2803,13.4715,16.7176,14.0203,13.307,13.4523,
Second Transpose (Packing),13.8355,13.8653,13.2905,13.4988,16.8333,13.7408,13.3066,13.6607,13.7744,13.4655,13.4584,13.6619,16.9013,14.1383,13.3378,13.594,13.7318,13.5604,13.4477,13.5125,17.1992,13.726,13.1776,13.3092,13.7749,13.4525,13.7626,13.4084,17.1987,13.7341,13.4097,13.6129,14.0304,13.8408,13.4395,13.4966,17.208,14.1134,13.3657,13.5873,13.7472,13.5025,13.4436,13.4645,16.8278,14.1141,13.4158,13.3233,13.7827,13.4812,13.4542,13.957,16.8403,13.839,13.4418,13.6102,14.0238,13.8465,13.4202,13.6153,16.8659,14.1696,13.4474,13.5961,
Second Transpose (Start Local Transpose),13.836,13.8657,13.2908,13.4994,16.8337,13.7412,13.3069,13.6612,13.7749,13.4659,13.4588,13.6622,16.9016,14.1388,13.3384,13.5943,13.7323,13.5612,13.4483,13.5129,17.1995,13.7264,13.178,13.3095,13.7753,13.4529,13.763,13.4089,17.1994,13.7345,13.4101,13.6134,14.0308,13.8411,13.4398,13.4971,17.2084,14.1138,13.3662,13.5878,13.7477,13.5029,13.444,13.4649,16.8282,14.1145,13.4163,13.3236,13.7832,13.4817,13.4546,13.9575,16.8407,13.8394,13.4422,13.6106,14.0243,13.8471,13.4206,13.6156,16.8663,14.1701,13.4479,13.5966,
Second Transpose (Start Receive),13.8398,13.8694,13.2942,13.5031,16.8373,13.7447,13.3103,13.6655,13.7782,13.4697,13.4624,13.6656,16.9054,14.1431,13.3426,13.5979,13.736,13.5649,13.4519,13.5165,17.2029,13.7302,13.1816,13.3133,13.7787,13.4566,13.7665,13.4131,17.2028,13.7383,13.4145,13.6169,14.0345,13.8445,13.4433,13.5008,17.2124,14.1174,13.3697,13.5917,13.7518,13.5067,13.4477,13.4693,16.8318,14.1182,13.4202,13.3272,13.7878,13.4852,13.4578,13.9611,16.8444,13.844,13.446,13.6143,14.0281,13.8505,13.4244,13.6192,16.8698,14.1747,13.4521,13.6003,
Second Transpose (First Receive),23.6281,23.6325,21.708,22.1352,26.4339,22.7885,21.5953,23.3522,23.8239,23.0953,22.6995,23.6591,26.6246,23.4102,22.8775,23.5899,23.2041,23.413,23.4738,23.4512,26.7245,22.8993,23.3065,23.4629,23.0922,23.1769,23.1182,22.6559,26.2931,23.0655,22.9135,23.1701,23.1385,24.2474,23.0259,23.497,26.3059,23.1359,22.9046,23.7052,23.7803,23.4542,23.8044,23.8627,26.484,23.3087,23.6181,23.6299,23.8613,23.2295,22.9501,23.6986,26.6201,23.4884,23.2038,23.785,24.0723,24.0709,22.2743,23.446,26.5759,23.8352,22.3675,23.567,
Second Transpose (Finished Receive),27.6141,27.6774,26.7184,27.0819,27.4739,26.9543,26.9416,27.3125,27.3379,27.1654,27.7806,27.7727,27.551,27.3241,27.1605,27.1829,27.3127,27.5094,27.7389,27.7259,27.511,26.9559,27.4454,27.7694,27.3198,27.5329,27.5455,27.5983,27.3166,26.4993,27.3078,27.6143,27.7924,27.8152,27.4631,27.4924,27.577,26.8759,27.3019,27.3786,26.9536,27.0898,27.3522,27.4111,27.2113,26.7142,27.1737,27.1416,27.4381,27.3449,27.2697,27.6358,27.4425,27.0523,26.9862,27.2149,27.5504,27.5995,27.1886,27.3144,27.3771,27.1748,27.0432,27.2444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6386,27.7006,26.7421,27.105,27.4975,26.9784,26.9651,27.3368,27.362,27.1888,27.8041,27.7958,27.5741,27.3479,27.1849,27.2065,27.3359,27.5332,27.762,27.7491,27.5343,26.9801,27.4697,27.7941,27.344,27.5564,27.5681,27.6215,27.3406,26.5227,27.3366,27.6375,27.8164,27.8383,27.4862,27.5159,27.6006,26.8989,27.3256,27.4014,26.9766,27.1137,27.3775,27.4345,27.2335,26.738,27.1969,27.1649,27.4629,27.3684,27.2923,27.6597,27.4654,27.0768,27.0093,27.2383,27.5749,27.6235,27.2128,27.3369,27.4,27.2,27.0669,27.2676,
1D FFT X-Direction,0.119315,0.113988,0.111309,0.111539,0.110556,0.111151,0.108416,0.112821,0.113018,0.110124,0.11124,0.110774,0.109397,0.109703,0.109207,0.107296,0.109674,0.110721,0.108767,0.109587,0.108127,0.109613,0.110715,0.110618,0.110847,0.108849,0.111688,0.10923,0.112236,0.108623,0.112363,0.107025,0.112285,0.111236,0.109569,0.111227,0.112007,0.111351,0.10985,0.108907,0.112361,0.111981,0.114153,0.108807,0.108623,0.111478,0.112251,0.108803,0.112229,0.112115,0.111018,0.111864,0.111766,0.112861,0.109125,0.108468,0.110557,0.109686,0.111951,0.109774,0.107565,0.111218,0.113118,0.110095,
Run complete,27.7407,27.7996,26.8429,27.2153,27.678,27.0778,27.0642,27.4371,27.4641,27.2881,27.9044,27.8967,27.7802,27.4922,27.2857,27.3094,27.436,27.6334,27.8605,27.8495,27.7729,27.0796,27.5698,27.8931,27.4446,27.6569,27.6688,27.7223,27.6166,26.6222,27.4368,27.7365,27.9163,27.9364,27.5852,27.6152,27.8159,26.999,27.4272,27.5007,27.075,27.2136,27.4793,27.5344,27.4129,26.8399,27.2969,27.2644,27.5622,27.4686,27.39,27.7589,27.6377,27.1783,27.1089,27.3379,27.6754,27.7224,27.3121,27.4371,27.5989,27.3004,27.1653,27.3675,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,24.9141,24.986,25.3339,25.2515,25.2804,25.4053,25.05,25.3202,25.4519,25.6855,25.5446,25.1523,25.5424,25.0715,25.3997,25.3598,25.4046,25.0857,24.8623,24.925,25.1955,25.4242,25.6337,25.6172,25.152,25.0705,25.1999,25.141,25.1691,25.2191,25.0861,25.064,25.1871,25.1086,25.3764,25.3119,25.06,25.3728,25.181,25.2714,25.4438,25.0331,24.8585,25.3712,25.4585,25.1192,25.4452,25.4438,25.1957,25.2506,25.6067,25.5782,25.3193,25.4034,25.2746,25.2168,25.3122,25.435,25.2379,25.0842,24.6876,24.8014,25.2142,25.2385,
First Transpose (First Send),0.123188,0.111796,0.111028,0.115484,0.111859,0.111251,0.110319,0.111963,0.114339,0.110152,0.113615,0.11128,0.10906,0.113642,0.113412,0.11117,0.113643,0.111827,0.112632,0.113435,0.113456,0.110303,0.112011,0.109213,0.111113,0.112221,0.112759,0.111321,0.110406,0.110954,0.114278,0.110657,0.115473,0.112016,0.10993,0.114083,0.111379,0.117428,0.117304,0.115542,0.115061,0.112002,0.113909,0.113179,0.112804,0.11147,0.111862,0.108589,0.112826,0.11251,0.112243,0.112351,0.112916,0.113376,0.112723,0.111229,0.110042,0.111402,0.111243,0.112523,0.111913,0.113673,0.113479,0.113721,
First Transpose (Packing),0.121031,0.110635,0.109742,0.114039,0.110458,0.110425,0.1092,0.110442,0.113305,0.10901,0.112453,0.110025,0.107959,0.112782,0.112034,0.10983,0.112627,0.110666,0.111641,0.111833,0.112414,0.109257,0.110711,0.108048,0.109923,0.11092,0.111697,0.110168,0.109421,0.109685,0.112794,0.10959,0.114174,0.110981,0.108894,0.110372,0.110306,0.113253,0.115833,0.114536,0.113773,0.110868,0.112502,0.111578,0.111425,0.110528,0.110563,0.107668,0.111498,0.111127,0.11116,0.110795,0.111744,0.111984,0.111607,0.110041,0.108736,0.110331,0.11022,0.111103,0.110705,0.112202,0.111963,0.112622,
First Transpose (Start Local Transpose),0.137964,0.124379,0.124438,0.128968,0.125482,0.122297,0.121943,0.124129,0.129899,0.126764,0.129347,0.125652,0.124435,0.128205,0.12973,0.126298,0.125783,0.124049,0.125837,0.127487,0.125502,0.120956,0.123319,0.120994,0.125418,0.124164,0.125807,0.123308,0.123644,0.122937,0.127707,0.121823,0.129026,0.126578,0.123602,0.127276,0.125748,0.130205,0.128229,0.131217,0.128161,0.124337,0.127355,0.124855,0.12411,0.122959,0.125868,0.120752,0.126707,0.123912,0.124483,0.125224,0.125609,0.124758,0.123676,0.125592,0.122957,0.1239,0.122157,0.12406,0.123544,0.125339,0.124848,0.126139,
First Transpose (Start Receive),0.146707,0.128793,0.129329,0.133201,0.12988,0.126479,0.126078,0.129823,0.134029,0.131817,0.133421,0.129855,0.128692,0.132206,0.135163,0.130366,0.13038,0.128004,0.130473,0.131679,0.129658,0.125507,0.127512,0.124995,0.129633,0.128483,0.130204,0.127826,0.1275,0.126791,0.132904,0.125667,0.133066,0.130367,0.127887,0.131316,0.129915,0.134275,0.13231,0.135373,0.132325,0.128813,0.132213,0.128791,0.12839,0.127375,0.129888,0.124683,0.131133,0.128735,0.128668,0.129648,0.129828,0.129958,0.127986,0.130222,0.127018,0.12815,0.126258,0.128063,0.127429,0.130317,0.129065,0.130308,
First Transpose (First Receive),11.6985,12.2375,11.7742,12.0934,11.3146,11.574,11.492,11.999,12.1407,12.257,11.9721,11.8637,12.041,12.5145,11.8841,12.4819,11.8056,11.889,12.0829,11.1498,12.0539,11.9833,11.976,12.0636,11.7035,12.0288,12.0998,11.9944,12.3447,12.5477,11.612,12.5907,12.4473,12.365,11.7426,12.7353,12.4521,12.6159,11.282,11.979,12.3046,12.1554,12.6529,11.6399,11.5641,12.2068,11.3097,11.9853,11.6967,12.7528,12.6816,12.3842,12.4374,11.7834,12.138,12.6603,12.3516,12.4336,12.1234,12.3466,12.2978,12.6907,11.8895,11.6021,
