,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.894917,0.867622,0.926466,0.896959,0.843289,0.868623,0.921911,0.913498,0.883713,0.860378,0.917942,0.873499,0.885435,0.867379,0.919572,0.896705,0.891289,0.871427,0.818126,0.863667,0.893743,0.867744,0.898832,0.863869,0.920077,0.91179,0.925206,0.94079,0.92795,0.920446,0.967722,0.927438,0.851396,0.819259,0.922266,0.87168,0.895351,0.870509,0.918541,0.846265,0.887213,0.865772,0.921836,0.867549,0.881698,0.945958,0.949954,0.856144,
Second Transpose (Start Local Transpose),0.895462,0.867874,0.926814,0.897179,0.843536,0.868833,0.922239,0.913815,0.883933,0.860654,0.918213,0.873758,0.885682,0.867654,0.919804,0.896948,0.891587,0.871638,0.818399,0.863866,0.893984,0.868092,0.899084,0.864095,0.920338,0.911998,0.92556,0.94108,0.928172,0.920718,0.967958,0.927703,0.851641,0.819513,0.922557,0.871927,0.895562,0.87075,0.918845,0.846526,0.887534,0.866075,0.922093,0.867804,0.882024,0.946231,0.950177,0.856387,
Second Transpose (Start Receive),0.898707,0.871353,0.930096,0.90026,0.846724,0.871933,0.925239,0.917117,0.887519,0.864353,0.921195,0.876815,0.889574,0.871618,0.92375,0.899809,0.894838,0.875624,0.8219,0.866958,0.897113,0.871432,0.902399,0.867118,0.923577,0.915164,0.929087,0.944726,0.93135,0.923886,0.971807,0.931335,0.85481,0.822601,0.925866,0.875335,0.898765,0.873987,0.922396,0.849556,0.890889,0.86928,0.925595,0.871303,0.885342,0.95045,0.953424,0.859738,
Second Transpose (First Receive),0.941034,0.948903,0.955036,0.93203,0.925866,0.943182,0.940363,0.949933,0.922135,0.940779,0.947979,0.913449,0.928336,0.941786,0.948769,0.932584,0.922285,0.912053,0.898322,0.912098,0.931219,0.921645,0.927492,0.908768,0.959069,0.966802,0.961201,0.978046,0.976066,0.99191,1.00469,0.968501,0.923342,0.945129,0.941114,0.909715,0.927708,0.942639,0.947217,0.920691,0.928088,0.945027,0.951605,0.917565,0.966488,0.98862,0.986028,0.953317,
Second Transpose (Finished Receive),0.941247,0.94909,0.955265,0.932199,0.926087,0.943382,0.940559,0.950181,0.922325,0.941002,0.948153,0.913613,0.928594,0.942013,0.948947,0.932775,0.922486,0.91226,0.8985,0.912278,0.931406,0.921815,0.927643,0.908962,0.959277,0.967029,0.961403,0.978245,0.976311,0.992054,1.00486,0.968692,0.923511,0.945313,0.941249,0.909885,0.92788,0.942841,0.947382,0.920955,0.928264,0.945193,0.951775,0.917741,0.96667,0.988836,0.98622,0.953517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943525,0.951115,0.957561,0.934308,0.928285,0.945357,0.942716,0.952369,0.924474,0.942971,0.950406,0.915778,0.930707,0.943973,0.951052,0.934831,0.924696,0.914465,0.900651,0.914369,0.933401,0.923807,0.929808,0.910994,0.961466,0.969193,0.963566,0.980327,0.978459,0.994144,1.00703,0.970807,0.925452,0.947411,0.943397,0.911962,0.929972,0.94488,0.949456,0.923037,0.930377,0.94731,0.953933,0.919915,0.968805,0.991346,0.988306,0.955573,
1D FFT X-Direction,0.02016,0.012859,0.014398,0.01341,0.013221,0.012818,0.012651,0.01304,0.013184,0.012897,0.012961,0.013224,0.01357,0.013145,0.013837,0.013941,0.013286,0.014241,0.01307,0.012636,0.013563,0.013186,0.013484,0.01378,0.013195,0.014169,0.013844,0.013135,0.013405,0.013393,0.013026,0.014565,0.012647,0.012787,0.013276,0.014499,0.013293,0.015085,0.01333,0.012767,0.013028,0.013751,0.012864,0.013452,0.013166,0.014737,0.013175,0.013528,
Run complete,0.992091,0.964598,0.971987,0.958726,0.945705,0.960825,0.958397,0.967505,0.949318,0.957254,0.96376,0.944657,0.94723,0.958606,0.965672,0.954504,0.938736,0.930925,0.915414,0.930091,0.949703,0.939121,0.945714,0.927919,0.978751,0.983461,0.980338,0.99473,1.00565,1.01004,1.02091,1.01244,0.940655,0.960779,0.958794,0.945717,0.95096,0.961177,0.963067,0.937839,0.952602,0.961169,0.967635,0.947357,0.985889,1.00838,1.00165,0.976066,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,1.04863,0.98741,0.989798,1.00762,0.96356,0.984741,0.994755,1.00896,0.970568,0.991207,0.989176,1.01174,1.01252,0.98994,0.996316,1.00742,0.979637,0.998872,0.996942,1.01585,1.01462,1.03161,1.04325,1.0214,0.972324,0.991758,1.00785,1.01762,0.971384,0.992249,1.00511,1.00651,0.973356,0.99668,1.00565,1.01893,0.977278,1.00192,0.964839,0.97047,0.959404,0.981672,0.99628,0.994576,0.979516,1.0021,0.984695,1.00707,
First Transpose (First Send),0.034019,0.023582,0.025704,0.023541,0.022943,0.023403,0.023453,0.02375,0.023383,0.024164,0.023421,0.022258,0.02419,0.022951,0.024048,0.023359,0.024276,0.023896,0.024413,0.023643,0.024091,0.024281,0.023829,0.024356,0.02385,0.025056,0.023943,0.023624,0.024151,0.023511,0.024625,0.023264,0.023027,0.023387,0.023521,0.024623,0.024393,0.025721,0.02318,0.023217,0.024155,0.022659,0.023306,0.023379,0.022934,0.026176,0.022783,0.023253,
First Transpose (Packing),0.148221,0.1257,0.126909,0.124445,0.1253,0.1265,0.126822,0.127426,0.128864,0.12776,0.127773,0.124307,0.1289,0.126288,0.130735,0.124958,0.127185,0.129495,0.127192,0.125015,0.127009,0.129791,0.124018,0.130436,0.12552,0.140445,0.12195,0.125196,0.126414,0.127241,0.126856,0.124029,0.125254,0.124623,0.124537,0.127063,0.126785,0.131817,0.126675,0.126359,0.124647,0.125645,0.123355,0.13407,0.123724,0.139157,0.125629,0.127606,
First Transpose (Start Local Transpose),0.148544,0.125916,0.127109,0.124663,0.125522,0.126702,0.127039,0.127653,0.129086,0.127986,0.127969,0.124504,0.129086,0.126485,0.130972,0.125175,0.127407,0.129694,0.127384,0.125215,0.127259,0.129986,0.124251,0.130618,0.125729,0.1407,0.122173,0.12548,0.126612,0.127443,0.12708,0.124276,0.125467,0.124825,0.124802,0.127282,0.127057,0.132013,0.126894,0.126601,0.124845,0.12586,0.123575,0.134274,0.12394,0.139391,0.125861,0.127808,
First Transpose (Start Receive),0.151869,0.129139,0.13023,0.12768,0.128548,0.129712,0.129959,0.130673,0.131973,0.131258,0.13108,0.127545,0.132278,0.129318,0.134085,0.128066,0.130941,0.132873,0.130466,0.128931,0.130979,0.133184,0.12754,0.133991,0.128688,0.144108,0.125149,0.128613,0.130147,0.13047,0.130489,0.127701,0.128483,0.127804,0.128679,0.130295,0.130239,0.135237,0.129911,0.130298,0.127843,0.129013,0.126678,0.137749,0.127098,0.143379,0.129151,0.131171,
First Transpose (First Receive),0.89669,0.878291,0.855244,0.900177,0.847235,0.872204,0.847872,0.901351,0.855494,0.883932,0.858576,0.898972,0.90715,0.871968,0.890369,0.898586,0.867939,0.88739,0.860157,0.907189,0.855161,0.888725,0.935079,0.912499,0.862318,0.809186,0.852473,0.912133,0.85857,0.830059,0.851452,0.90704,0.838855,0.885499,0.861267,0.898232,0.846888,0.895331,0.856614,0.847773,0.854813,0.78835,0.853967,0.897773,0.851463,0.879224,0.854042,0.90122,
First Transpose (Finished Receive),0.896995,0.878542,0.855534,0.900529,0.847513,0.872601,0.848164,0.901595,0.855809,0.884179,0.858826,0.899259,0.907405,0.872234,0.890599,0.898866,0.868299,0.887615,0.86044,0.907464,0.85542,0.888896,0.935487,0.912769,0.86267,0.809486,0.852746,0.912565,0.858903,0.830364,0.851718,0.907321,0.839088,0.885749,0.861505,0.898543,0.847157,0.895681,0.856895,0.848043,0.854996,0.788565,0.854219,0.898056,0.851654,0.879544,0.854368,0.901554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900214,0.881678,0.858722,0.903489,0.850682,0.875303,0.850842,0.904756,0.858887,0.886951,0.861848,0.902565,0.91035,0.875315,0.893373,0.901607,0.872008,0.89055,0.863106,0.91072,0.858051,0.892193,0.939016,0.915401,0.865491,0.812279,0.855726,0.915598,0.861706,0.833331,0.854766,0.910113,0.842127,0.888813,0.864363,0.902181,0.849901,0.898306,0.859611,0.850739,0.85784,0.791248,0.856957,0.900873,0.854779,0.88254,0.857576,0.904487,
First Transpose (Send Complete),0.918138,0.897887,0.877177,0.919725,0.867468,0.891464,0.867207,0.921269,0.874918,0.902969,0.878516,0.919594,0.926834,0.89207,0.909936,0.918272,0.89018,0.907122,0.882152,0.927674,0.879381,0.908871,0.956818,0.932132,0.881831,0.876064,0.872339,0.932235,0.877969,0.849237,0.878113,0.926729,0.858623,0.905364,0.880649,0.931569,0.874621,0.91512,0.875446,0.86749,0.873747,0.806763,0.873579,0.917091,0.871521,0.903833,0.88013,0.920852,
1D FFT Y-Direction,0.917243,0.897085,0.876268,0.918949,0.866638,0.890635,0.866377,0.920465,0.874124,0.902124,0.877622,0.918623,0.926069,0.891249,0.908977,0.917427,0.889297,0.906373,0.881375,0.926785,0.878606,0.908022,0.955909,0.931283,0.881056,0.828346,0.87165,0.931411,0.877115,0.848444,0.871087,0.925912,0.857773,0.904537,0.879855,0.918497,0.865549,0.914336,0.874636,0.866612,0.872977,0.80592,0.872799,0.916273,0.870777,0.8995,0.873902,0.920128,
Second Transpose (First Send),0.929733,0.90932,0.888853,0.931515,0.879886,0.903595,0.87855,0.932606,0.886334,0.914166,0.890446,0.931286,0.937602,0.902714,0.921028,0.928992,0.902197,0.918298,0.892677,0.939,0.891066,0.919813,0.968123,0.943746,0.893045,0.887414,0.883442,0.942943,0.888982,0.859907,0.889672,0.938098,0.869487,0.916713,0.892041,0.94299,0.885952,0.926704,0.887477,0.878494,0.891588,0.817917,0.884296,0.927683,0.882123,0.917048,0.892288,0.932018,
Second Transpose (Packing),0.955862,0.934418,0.912488,0.955791,0.905448,0.928242,0.903054,0.963466,0.913063,0.937504,0.91588,0.95641,0.960547,0.926416,0.945579,0.952893,0.925953,0.943003,0.916954,0.962955,0.915718,0.94354,0.999356,0.967081,0.917857,0.911287,0.906829,0.972409,0.912079,0.884392,0.920295,0.972656,0.893452,0.940252,0.916898,0.975107,0.909502,0.95099,0.910753,0.901722,0.914962,0.842903,0.913502,0.961845,0.905561,0.952157,0.916827,0.954529,
Second Transpose (Start Local Transpose),0.956254,0.93464,0.912805,0.956021,0.905679,0.92851,0.903407,0.963776,0.913303,0.93779,0.916119,0.956676,0.960802,0.926676,0.945842,0.953199,0.926247,0.943266,0.917233,0.963247,0.916004,0.943816,0.999696,0.967388,0.918112,0.911542,0.907144,0.972703,0.912366,0.884637,0.920516,0.972913,0.893686,0.940521,0.91717,0.975339,0.909757,0.951219,0.910979,0.901963,0.91531,0.843118,0.913729,0.962107,0.90587,0.952447,0.917129,0.954746,
Second Transpose (Start Receive),0.960551,0.937799,0.916265,0.959332,0.909273,0.932418,0.907012,0.967585,0.916585,0.940991,0.919145,0.960363,0.964023,0.930085,0.949687,0.956326,0.929845,0.946679,0.920364,0.966369,0.919226,0.947027,1.0029,0.970967,0.921411,0.914888,0.910692,0.975809,0.915438,0.888233,0.923618,0.976253,0.896892,0.943741,0.92068,0.978579,0.913199,0.954347,0.915023,0.905954,0.918473,0.846499,0.916845,0.965285,0.909223,0.956906,0.920567,0.958154,
Second Transpose (First Receive),1.03172,0.972076,0.973986,0.992124,0.947965,0.968756,0.979232,0.992876,0.954173,0.975475,0.97313,0.996435,0.996449,0.974324,0.981339,0.991431,0.963359,0.983665,0.981435,1.00015,0.998864,1.01565,1.02762,1.00545,0.956488,0.975508,0.990602,1.00103,0.955161,0.976627,0.989282,0.990682,0.957643,0.98105,0.990628,1.00359,0.961733,0.985663,0.949157,0.95533,0.943533,0.966563,0.979899,0.97942,0.964372,0.985429,0.969206,0.991049,
Second Transpose (Finished Receive),1.03198,0.972259,0.97425,0.992328,0.948118,0.968958,0.979438,0.993069,0.95437,0.975691,0.97331,0.996616,0.996644,0.974583,0.981525,0.991622,0.963561,0.983846,0.981613,1.00035,0.999029,1.01581,1.0278,1.00563,0.956706,0.975715,0.990772,1.0013,0.955358,0.9768,0.98946,0.990872,0.957813,0.981223,0.990832,1.00377,0.961898,0.985821,0.949335,0.955564,0.943724,0.966728,0.980078,0.979595,0.964552,0.985667,0.969495,0.9913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03428,0.97432,0.976434,0.994425,0.950188,0.971058,0.981593,0.995271,0.956449,0.977783,0.975502,0.998722,0.998719,0.97662,0.983512,0.993742,0.96581,0.985947,0.983704,1.00243,1.00115,1.01819,1.02991,1.00773,0.958836,0.977911,0.992904,1.00353,0.957575,0.978887,0.991526,0.992964,0.95985,0.983508,0.992922,1.0059,0.963927,0.987898,0.951484,0.957587,0.945869,0.96874,0.982194,0.981687,0.966568,0.988091,0.9716,0.993301,
1D FFT X-Direction,0.020364,0.013281,0.01443,0.012762,0.013114,0.013125,0.013421,0.013291,0.013316,0.013393,0.013582,0.012567,0.013325,0.012943,0.013514,0.012941,0.013555,0.013724,0.013593,0.013184,0.013213,0.013062,0.01361,0.013689,0.01356,0.014877,0.013201,0.01341,0.013883,0.01299,0.013908,0.012917,0.012931,0.013335,0.013312,0.013873,0.013454,0.014997,0.013161,0.013228,0.013344,0.01268,0.013114,0.012904,0.013224,0.014898,0.013019,0.013301,
Run complete,1.0596,0.995875,0.993753,1.01017,0.98096,0.996186,0.995184,1.00938,0.984841,1.00065,0.991429,1.01224,1.01293,0.993853,1.00181,1.00964,0.996236,1.0011,0.999099,1.01635,1.01672,1.03378,1.04375,1.02808,0.998133,0.995234,1.00829,1.01807,0.989057,0.994591,1.00553,1.0087,0.991234,1.00553,1.00606,1.0194,0.979543,1.00232,0.987472,0.977097,0.976466,0.983912,0.996714,0.996562,0.98183,1.00483,0.988308,1.00749,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,4.30273,4.29424,4.26788,4.28118,4.292,4.29107,4.26548,4.27974,4.31003,1.37949,4.28693,4.30102,4.29543,4.29672,4.26677,4.28264,4.3052,4.30567,6.74363,4.29456,4.30675,4.30681,4.28046,4.29411,4.29466,4.29525,4.26763,4.28392,4.29397,4.29477,4.26719,4.28399,4.31004,4.31107,4.28453,4.30082,4.29073,4.29244,4.26298,4.27972,4.29681,1.35494,4.25601,4.27922,3.75549,3.76149,3.72968,3.74696,
First Transpose (First Send),0.034572,0.023359,0.025159,0.02336,0.024816,0.024094,0.024762,0.024168,0.023534,0.032325,0.023832,0.02308,0.023674,0.023979,0.024376,0.02378,0.024415,0.023893,0.023528,0.023406,0.023927,0.023189,0.02514,0.024055,0.023794,0.025068,0.023411,0.023491,0.023851,0.025544,0.024515,0.024229,0.023203,0.024303,0.023983,0.024458,0.022911,0.025447,0.024061,0.023528,0.024191,0.186722,0.02405,0.023265,0.03306,0.040354,0.039217,0.035729,
First Transpose (Packing),0.14496,0.125848,0.128616,0.127425,0.126144,0.124523,0.127646,0.126785,0.12482,0.144254,0.126266,0.125496,0.124841,0.126104,0.128506,0.124574,0.143775,0.144803,0.1452,0.142131,0.128736,0.127351,0.139166,0.137388,0.126292,0.127977,0.123986,0.126431,0.12652,0.128216,0.12613,0.125243,0.142956,0.14332,0.141008,0.141709,0.123629,0.132702,0.127697,0.127705,0.124444,0.391658,0.132889,0.127907,0.13576,0.1535,0.143953,0.137245,
First Transpose (Start Local Transpose),0.145241,0.126038,0.128855,0.127672,0.126362,0.124743,0.127881,0.12703,0.125051,0.144477,0.126474,0.12575,0.12503,0.126303,0.128754,0.124795,0.14402,0.145009,0.145395,0.142357,0.128943,0.12754,0.139396,0.137633,0.12654,0.128221,0.124208,0.126679,0.126732,0.128464,0.126316,0.125478,0.143131,0.143547,0.141246,0.141922,0.123863,0.132914,0.127931,0.127942,0.124688,0.391921,0.133404,0.128129,0.135991,0.153737,0.144202,0.137444,
First Transpose (Start Receive),0.148491,0.129151,0.132,0.131026,0.129541,0.128197,0.130934,0.130178,0.127888,0.147566,0.129395,0.128822,0.12797,0.129304,0.13168,0.127975,0.147685,0.148203,0.148849,0.145729,0.13235,0.130681,0.142624,0.140843,0.1296,0.131877,0.127828,0.129768,0.130242,0.132109,0.129512,0.128772,0.14632,0.147116,0.144543,0.145047,0.127011,0.137372,0.131153,0.131166,0.127716,0.395318,0.139414,0.131496,0.139093,0.15827,0.147342,0.140614,
First Transpose (First Receive),3.60111,4.19696,0.88507,0.792365,3.59339,4.19458,0.881305,0.848214,0.8728,1.27817,0.892411,0.851205,3.52563,4.19738,0.885983,0.85635,3.54333,4.20965,0.889285,0.871726,3.53758,4.2093,0.922895,0.870308,3.59675,4.192,0.888308,0.862096,3.53458,4.1943,0.882557,0.860895,3.59926,4.21209,0.896733,0.887985,0.882467,4.19351,0.902964,0.877868,3.52331,1.13467,0.868959,0.854209,0.867796,3.65676,0.872054,0.852825,
First Transpose (Finished Receive),3.60151,4.19722,0.885321,0.792615,3.59372,4.19522,0.881559,0.848485,0.873067,1.27845,0.892723,0.851436,3.52602,4.19764,0.886228,0.856662,3.5438,4.20992,0.889475,0.871966,3.53783,4.20954,0.92314,0.870523,3.597,4.19236,0.888575,0.862375,3.5349,4.19457,0.882804,0.861154,3.59951,4.21242,0.896929,0.88823,0.882685,4.19385,0.903217,0.878123,3.52386,1.1349,0.869297,0.854521,0.868013,3.65709,0.872319,0.853077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6057,4.20029,0.888309,0.7954,3.59678,4.19821,0.884154,0.851298,0.876044,1.28128,0.895926,0.854404,3.52913,4.20053,0.889138,0.859586,3.54714,4.21269,0.892009,0.875618,3.54081,4.2125,0.92639,0.873481,3.59969,4.19591,0.891665,0.865497,3.5377,4.19803,0.885866,0.864007,3.60247,4.21553,0.900134,0.891078,0.885572,4.19679,0.906154,0.880655,3.53118,1.13758,0.872651,0.857419,0.870967,3.66011,0.875645,0.855965,
First Transpose (Send Complete),3.6249,4.21657,0.905233,0.823513,3.61329,4.21499,0.900022,0.87535,0.892691,1.29825,0.912648,0.870592,3.54502,4.21688,0.90557,0.875808,3.56443,4.22923,0.907615,0.894041,3.55705,4.22866,0.942784,0.889972,3.61686,4.21338,0.908398,0.881624,3.55398,4.2152,0.90204,0.881127,3.61894,4.23176,0.916219,0.907844,0.901628,4.21448,0.922242,0.89693,3.58986,1.25095,0.894712,0.873115,0.892503,3.67786,0.895328,0.872129,
1D FFT Y-Direction,3.62386,4.21573,0.90434,0.810111,3.61248,4.21411,0.899353,0.866867,0.891837,1.29732,0.911813,0.86982,3.54415,4.21614,0.904441,0.874969,3.56362,4.22848,0.906895,0.893228,3.55635,4.22783,0.941896,0.889074,3.616,4.21248,0.907547,0.880842,3.55315,4.21433,0.901215,0.880279,3.61809,4.23107,0.915404,0.906861,0.90095,4.21363,0.921349,0.895827,3.55841,1.15627,0.889623,0.87233,0.886818,3.67687,0.89091,0.871348,
Second Transpose (First Send),3.63892,4.23341,0.916545,0.834511,3.62423,4.23081,0.910868,0.887026,0.903268,1.31573,0.923422,0.881208,3.55598,4.23298,0.917907,0.88685,3.57511,4.24535,0.917655,0.905025,3.56811,4.24546,0.953974,0.900445,3.62745,4.23247,0.919754,0.892997,3.56441,4.2328,0.913475,0.892476,3.63065,4.24979,0.927291,0.91861,0.912707,4.23128,0.932762,0.90791,3.60226,1.27222,0.906527,0.88367,0.903636,3.6948,0.906303,0.882666,
Second Transpose (Packing),3.67851,4.26649,0.94031,0.858612,3.65989,4.26436,0.933479,0.910025,0.926582,1.34844,0.946597,0.905641,3.60332,4.26755,0.941538,0.911426,3.61208,4.27837,0.940217,0.930778,3.6044,4.28027,0.977436,0.923716,3.66364,4.26658,0.944614,0.917661,3.59935,4.26809,0.938322,0.916838,3.6673,4.28469,0.950114,0.942495,0.937212,4.26511,0.956172,0.931944,3.6434,1.32,0.93072,0.907633,0.931444,3.73157,0.931866,0.906047,
Second Transpose (Start Local Transpose),3.67885,4.26708,0.940627,0.858833,3.66022,4.2646,0.933747,0.910289,0.926794,1.34875,0.946861,0.905971,3.60364,4.26788,0.941822,0.911672,3.61237,4.27864,0.940471,0.931051,3.60468,4.28058,0.977769,0.924005,3.66392,4.26691,0.944922,0.917989,3.59961,4.26834,0.938566,0.917077,3.66755,4.28496,0.950403,0.942745,0.937486,4.26535,0.956435,0.932201,3.64371,1.32028,0.930966,0.907886,0.931781,3.73189,0.93218,0.906295,
Second Transpose (Start Receive),3.68233,4.27076,0.94401,0.861965,3.66367,4.26809,0.937033,0.913594,0.930259,1.35561,0.949887,0.909265,3.60842,4.27132,0.944897,0.915134,3.61574,4.28241,0.943685,0.934008,3.60785,4.28382,0.980987,0.927156,3.66742,4.27017,0.948729,0.921488,3.60268,4.27177,0.942005,0.920697,3.67086,4.28853,0.957274,0.946795,0.940772,4.26877,0.960441,0.935418,3.64781,1.3237,0.934491,0.91139,0.935122,3.73649,0.936132,0.909437,
Second Transpose (First Receive),4.28529,4.27843,4.25067,4.26512,4.27652,4.2753,4.24946,4.26402,4.2933,1.36296,4.26769,4.28496,4.27929,4.27817,4.25137,4.2665,4.28934,4.29009,6.68105,4.27882,4.29061,4.29126,4.26438,4.27792,4.27814,4.27882,4.25104,4.26764,4.27828,4.27875,4.25125,4.26847,4.29485,4.29566,4.26842,4.28459,4.27423,4.2759,4.24713,4.26357,4.27949,1.33168,4.23981,4.26393,3.73969,3.74443,3.71377,3.73098,
Second Transpose (Finished Receive),4.28553,4.27859,4.25097,4.26536,4.27673,4.27548,4.24967,4.2642,4.29362,1.36313,4.26804,4.28522,4.2795,4.27836,4.25159,4.26671,4.28953,4.29027,6.68131,4.27902,4.29092,4.29139,4.26457,4.27809,4.27838,4.27907,4.25125,4.26784,4.27861,4.27895,4.25147,4.26869,4.29503,4.29584,4.26863,4.28479,4.27458,4.27605,4.24745,4.26387,4.27971,1.33191,4.24005,4.26413,3.73998,3.74466,3.71408,3.73126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28791,4.28069,4.2534,4.26745,4.279,4.27763,4.25182,4.26645,4.29574,1.36527,4.27028,4.2874,4.28166,4.2832,4.25374,4.26889,4.29179,4.29245,6.70568,4.28125,4.29308,4.29349,4.26665,4.28028,4.2805,4.28127,4.25329,4.26996,4.28078,4.28115,4.2536,4.27076,4.29709,4.29792,4.27089,4.28703,4.27685,4.27819,4.24959,4.26604,4.28187,1.33424,4.24225,4.26618,3.74208,3.74709,3.71625,3.73343,
