,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.063763,0.058088,0.056061,0.056915,0.04976,0.048716,0.051188,0.05063,0.055411,0.052041,0.053875,0.054047,0.050774,0.054017,0.04913,0.052544,0.056846,0.054431,0.05314,0.054716,0.049061,0.048377,0.05092,0.047328,0.056275,0.057256,0.053711,0.058422,0.056941,0.059055,0.05504,0.052277,0.056342,0.056354,0.055833,0.055468,0.050365,0.04949,0.047662,0.050217,0.05519,0.056138,0.054496,0.056323,0.051157,0.04957,0.052585,0.051913,0.054695,0.054857,0.055043,0.054887,0.052979,0.0527,0.051015,0.049974,0.056778,0.05419,0.053047,0.055906,0.050557,0.04841,0.049563,0.048746,
First Transpose (Start Receive),0.072295,0.064215,0.062421,0.063616,0.05535,0.054594,0.057166,0.056288,0.06144,0.058285,0.059835,0.06066,0.057022,0.060401,0.055208,0.058585,0.063442,0.06056,0.058961,0.06139,0.055492,0.054214,0.056798,0.053399,0.062979,0.063597,0.059396,0.064844,0.063028,0.066841,0.060924,0.05862,0.062104,0.062223,0.062326,0.06131,0.05629,0.055577,0.053566,0.055538,0.061183,0.062273,0.060806,0.062688,0.057531,0.056027,0.058306,0.057789,0.061172,0.060939,0.061471,0.061084,0.05873,0.058401,0.056558,0.05588,0.063373,0.060565,0.059331,0.062749,0.056425,0.054469,0.055012,0.05439,
First Transpose (First Receive),1.41232,0.334695,0.261104,0.263734,0.585356,0.200156,0.412462,0.235344,0.295443,0.199708,0.253084,0.248292,0.212366,0.28265,0.346556,0.284336,0.374378,0.231125,0.270564,0.227423,0.211698,0.161523,0.265012,0.226529,0.234117,0.234215,0.286713,0.288176,0.229232,0.272603,0.271623,0.255975,0.517825,0.253263,0.276482,0.282438,0.263946,0.241305,0.476185,0.606715,0.22758,0.308005,0.239166,0.240741,0.278136,0.226683,0.295148,0.22373,0.44469,0.23662,0.288921,0.243213,0.287828,0.289029,0.227587,0.317108,0.268928,0.291832,0.283388,0.291303,0.256691,0.284456,0.219202,0.270701,
First Transpose (Finished Receive),2.46739,2.44992,2.27429,2.34063,2.48786,2.46678,2.25395,2.31957,2.54077,2.53134,2.34448,2.45369,2.54032,2.53936,2.27818,2.55164,2.45623,2.45537,2.28592,2.28332,2.54247,2.54188,2.28274,2.53374,2.48243,2.45248,2.47585,2.47573,2.48948,2.47293,2.54522,2.54738,2.44984,2.34925,2.35146,2.29982,2.48546,2.3189,2.24027,2.29231,2.48895,2.46427,2.35168,2.32158,2.48884,2.44291,2.4581,2.44823,2.53727,2.44597,2.45699,2.30081,2.53923,2.53836,2.26682,2.45292,2.53539,2.45439,2.46941,2.48696,2.53452,2.46645,2.27579,2.47492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4788,2.46243,2.28612,2.35226,2.49937,2.4792,2.26542,2.33066,2.55204,2.54306,2.35596,2.46405,2.5517,2.55068,2.28964,2.56233,2.46783,2.46711,2.30019,2.29465,2.55402,2.55267,2.29462,2.54553,2.49394,2.46373,2.48723,2.48658,2.50078,2.48491,2.55621,2.55867,2.46208,2.36069,2.36261,2.31086,2.49755,2.3311,2.25186,2.30376,2.50009,2.4751,2.36283,2.33324,2.50043,2.45467,2.4688,2.45923,2.54893,2.45722,2.46793,2.3123,2.55002,2.54918,2.27837,2.46361,2.54707,2.46528,2.48061,2.49806,2.54523,2.4773,2.28676,2.48591,
First Transpose (Send Complete),2.55244,2.53176,2.45547,2.48194,2.56577,2.54467,2.46959,2.39547,2.61872,2.60991,2.42176,2.52998,2.61951,2.61781,2.35474,2.62848,2.53658,2.53629,2.36882,2.46602,2.61745,2.61788,2.48348,2.61215,2.56572,2.53205,2.55159,2.55096,2.56786,2.55513,2.62165,2.62572,2.59772,2.59607,2.58837,2.59123,2.56776,2.39727,2.57979,2.58528,2.56654,2.54025,2.42834,2.40306,2.5662,2.51924,2.53422,2.52291,2.61943,2.52605,2.53599,2.37755,2.61594,2.61615,2.34348,2.52697,2.61403,2.52931,2.54552,2.56489,2.60958,2.54468,2.35241,2.54766,
1D FFT Y-Direction,2.55202,2.53149,2.45516,2.4816,2.56553,2.5444,2.46926,2.39526,2.61844,2.60963,2.4215,2.52971,2.6192,2.6175,2.35437,2.62824,2.53626,2.536,2.3685,2.46579,2.61722,2.61749,2.48324,2.61189,2.56543,2.53169,2.55138,2.55067,2.56759,2.55483,2.62128,2.62543,2.59747,2.59568,2.58807,2.59096,2.5675,2.39703,2.57953,2.58498,2.56627,2.53992,2.42808,2.40277,2.56597,2.51901,2.53387,2.52268,2.61918,2.52581,2.5357,2.37731,2.61567,2.61581,2.34324,2.52662,2.61376,2.52901,2.5452,2.56463,2.60932,2.54442,2.35218,2.5474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55296,2.53203,2.45588,2.48224,2.56609,2.54505,2.47002,2.39584,2.61908,2.61026,2.42216,2.53047,2.61985,2.61818,2.35511,2.62876,2.53689,2.53661,2.36913,2.46643,2.61792,2.61831,2.48377,2.61244,2.56612,2.53245,2.55192,2.55131,2.56824,2.55546,2.62199,2.62606,2.5981,2.5964,2.58863,2.59161,2.56806,2.39768,2.58014,2.58565,2.56686,2.5405,2.42867,2.40337,2.5665,2.51951,2.53462,2.52322,2.61972,2.52642,2.53626,2.37793,2.61622,2.61647,2.34376,2.52731,2.61449,2.5297,2.54584,2.5652,2.60987,2.54508,2.35278,2.54795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55324,2.53232,2.45619,2.48254,2.5663,2.54531,2.47032,2.39612,2.61933,2.61056,2.4225,2.5307,2.6201,2.61847,2.35543,2.62897,2.53715,2.53692,2.36937,2.46662,2.61819,2.61852,2.48397,2.61276,2.56646,2.5327,2.55219,2.55152,2.56854,2.55569,2.62217,2.62629,2.59837,2.59672,2.58891,2.59187,2.56828,2.39798,2.58036,2.58586,2.56711,2.54082,2.42896,2.40361,2.56675,2.51972,2.53484,2.52344,2.62005,2.52667,2.53653,2.37814,2.61649,2.61675,2.34397,2.52755,2.61475,2.52997,2.54611,2.56549,2.61015,2.54533,2.35298,2.54818,
Second Transpose (Finished All2All),37.8082,34.2026,37.7871,37.7951,32.7212,32.6908,32.7155,32.5363,32.7984,32.6024,32.7962,32.4458,33.4981,37.0754,36.1785,37.0757,32.7094,32.707,32.6974,32.5596,32.5038,32.4679,32.5002,32.4745,32.8082,32.8312,32.8323,32.6566,35.5573,32.7704,33.7346,35.5471,38.1921,34.4957,38.1883,38.1794,35.2073,35.2044,32.3778,33.3985,32.318,32.8686,32.2411,32.8628,32.7526,32.903,32.8995,32.6795,33.0061,32.5505,32.7168,33.0008,32.7855,32.8386,32.8353,32.6226,37.6469,37.6354,34.0809,37.6412,32.3586,32.6677,32.6768,32.6748,
Second Transpose (Unpacking),37.8087,34.2031,37.7879,37.7958,32.7216,32.6914,32.716,32.5367,32.799,32.6029,32.7968,32.4462,33.4986,37.0758,36.1789,37.0763,32.7099,32.7073,32.6979,32.56,32.5042,32.4684,32.5008,32.4751,32.8086,32.8316,32.8328,32.6572,35.5577,32.771,33.735,35.5478,38.1927,34.4962,38.1888,38.1799,35.2077,35.2048,32.3783,33.399,32.3186,32.8693,32.2418,32.8632,32.7533,32.9036,32.9002,32.68,33.0066,32.5509,32.7173,33.0014,32.7861,32.8391,32.8358,32.6231,37.6475,37.6359,34.0813,37.642,32.3591,32.6683,32.6773,32.6754,
1D FFT X-Direction,0.030682,0.024478,0.024402,0.024478,0.024696,0.023174,0.023912,0.024714,0.024306,0.023465,0.023653,0.024872,0.023949,0.0247,0.02291,0.024155,0.025139,0.023801,0.024084,0.024632,0.023393,0.024068,0.023349,0.022856,0.024402,0.02448,0.022777,0.024147,0.025037,0.025983,0.024022,0.023279,0.025107,0.024441,0.023874,0.024811,0.023276,0.023723,0.023502,0.023876,0.024775,0.024398,0.023909,0.024445,0.023727,0.023717,0.025854,0.024175,0.024574,0.023577,0.024635,0.024095,0.024031,0.024064,0.023701,0.023876,0.024354,0.024432,0.023398,0.024573,0.023935,0.023193,0.023481,0.023997,
Run complete,37.8345,34.2273,37.8129,37.8207,32.7442,32.7143,32.7399,32.5603,32.824,32.6272,32.8225,32.4704,33.5237,37.0989,36.2031,37.1017,32.7346,32.7308,32.7222,32.5847,32.5272,32.4917,32.5232,32.4992,32.8316,32.856,32.8578,32.6813,35.5809,32.798,33.7581,35.5719,38.2193,34.5214,38.2132,38.2048,35.2303,35.2291,32.4006,33.4216,32.3416,32.8955,32.2662,32.8867,32.777,32.927,32.9242,32.7046,33.0311,32.5758,32.7412,33.0262,32.8108,32.8617,32.8596,32.6468,37.6729,37.6602,34.1057,37.6684,32.3823,32.6928,32.7007,32.7,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,35.3436,35.3239,32.2256,35.3333,33.0101,33.0087,32.917,32.7302,32.3168,32.3259,32.5509,32.5457,32.4416,32.6071,32.5963,32.6059,35.273,35.2707,34.362,32.3414,32.2024,32.1924,32.1551,32.1976,32.7361,32.7351,32.7127,32.5107,32.5922,32.5982,32.4799,32.4128,32.6811,32.6906,32.6787,32.3419,37.7997,34.19,35.9824,37.7876,35.0987,35.0974,35.0882,33.2054,32.7044,32.7011,32.2175,32.3788,36.3306,34.4882,36.3262,34.502,32.541,32.5377,32.333,32.1813,34.9698,34.9577,34.9662,32.0039,32.3364,32.4461,32.4529,32.4515,
First Transpose (First Send),0.034031,0.025194,0.026526,0.025658,0.025412,0.026219,0.025802,0.024711,0.02504,0.025809,0.025482,0.02573,0.025035,0.024844,0.024867,0.025144,0.025841,0.025069,0.025325,0.026125,0.02476,0.024879,0.025685,0.024968,0.026886,0.026367,0.026134,0.025072,0.024734,0.027845,0.026157,0.025144,0.026231,0.025448,0.025395,0.025361,0.025296,0.025651,0.024447,0.025707,0.025633,0.025835,0.025806,0.026452,0.026785,0.024655,0.025306,0.025112,0.027394,0.025179,0.025481,0.026752,0.026035,0.025353,0.025466,0.02593,0.026836,0.026484,0.025644,0.02603,0.026407,0.025015,0.025483,0.025375,
First Transpose (Packing),0.031984,0.024086,0.025278,0.024247,0.024545,0.025052,0.024556,0.023681,0.02362,0.024619,0.024238,0.024458,0.02395,0.023864,0.02363,0.023944,0.024833,0.023905,0.024112,0.024783,0.023813,0.023541,0.024664,0.023902,0.025664,0.025147,0.024835,0.023893,0.023706,0.026362,0.024994,0.023972,0.025088,0.024135,0.024307,0.024315,0.024273,0.02457,0.023427,0.024689,0.023931,0.024503,0.024378,0.025041,0.025661,0.023365,0.02417,0.023704,0.026257,0.02373,0.024022,0.025302,0.024731,0.024065,0.024217,0.024874,0.025477,0.025419,0.024482,0.024726,0.025309,0.02384,0.02424,0.024187,
First Transpose (Start Local Transpose),0.065431,0.056625,0.057463,0.055769,0.050475,0.054734,0.051905,0.051938,0.055668,0.055159,0.053451,0.053295,0.051613,0.052543,0.050439,0.052078,0.055294,0.052121,0.056242,0.053625,0.04873,0.048803,0.050833,0.052153,0.055353,0.056331,0.051406,0.052367,0.050407,0.056157,0.052201,0.050857,0.053826,0.056868,0.056135,0.056672,0.052672,0.052003,0.050211,0.053489,0.054643,0.054785,0.054355,0.053039,0.053768,0.049671,0.051326,0.052073,0.056408,0.05541,0.052904,0.055512,0.052386,0.051543,0.052756,0.053962,0.056804,0.055483,0.052936,0.055057,0.051861,0.049606,0.053674,0.050495,
First Transpose (Start Receive),0.073905,0.062347,0.063966,0.061539,0.056612,0.060565,0.058307,0.057779,0.062351,0.061756,0.059629,0.059682,0.057511,0.058554,0.056284,0.058456,0.061372,0.058453,0.061879,0.060006,0.054518,0.054912,0.056512,0.058087,0.061909,0.062579,0.057747,0.058329,0.05621,0.06478,0.058064,0.056936,0.059675,0.064008,0.06241,0.063441,0.058326,0.057521,0.056099,0.059065,0.060799,0.061485,0.060951,0.05994,0.060584,0.055576,0.057295,0.057967,0.062641,0.061345,0.059259,0.06122,0.057951,0.057408,0.058027,0.060019,0.063144,0.061696,0.058982,0.061399,0.058132,0.055832,0.059123,0.056494,
First Transpose (First Receive),0.354355,0.301087,0.324706,0.312355,0.505112,0.264413,0.447695,0.277322,0.271458,0.289693,0.294578,0.293262,0.392684,0.397496,0.285777,0.290792,0.257081,0.364692,0.300364,0.307756,0.320202,0.241283,0.26992,0.269188,0.284771,0.278106,0.348785,0.287024,0.449946,0.275671,0.276744,0.273298,0.322215,0.315326,0.287352,0.296792,0.43213,0.301177,0.524067,0.271762,0.289037,0.294194,0.275442,0.274219,0.322132,0.326536,0.271387,0.26973,0.286109,0.28054,0.259697,0.257521,0.302483,0.266953,0.264952,0.2884,0.269981,0.277049,0.303613,0.289817,0.33789,0.257191,0.261986,0.272759,
First Transpose (Finished Receive),2.30423,2.27322,2.33934,2.35323,2.30671,2.3005,2.35408,2.36228,2.31291,2.27598,2.27304,2.12528,2.3243,2.32128,2.27895,2.2816,2.16702,2.1431,2.34078,2.35806,2.0917,2.05799,2.31454,2.32294,2.30428,2.26564,2.32416,2.34784,2.14491,2.2732,2.31385,2.33205,2.26031,2.2721,2.29871,2.3605,2.27618,2.27428,2.31408,2.31921,2.30999,2.26883,2.32275,2.36941,2.31007,2.27548,2.33353,2.34821,2.30794,2.31095,2.31713,2.31621,2.27033,2.26458,2.35844,2.31004,2.27349,2.27422,2.33693,2.35698,2.27134,2.27216,2.35719,2.36635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31593,2.28425,2.35065,2.36462,2.31861,2.31163,2.36523,2.373,2.32489,2.28746,2.28387,2.13623,2.33626,2.33344,2.28935,2.29268,2.17821,2.15442,2.35176,2.36877,2.10398,2.06946,2.32581,2.33393,2.31624,2.27695,2.33522,2.35806,2.15611,2.28544,2.32462,2.34354,2.27138,2.28269,2.31067,2.37181,2.28682,2.28535,2.32435,2.33005,2.32111,2.27963,2.33356,2.38011,2.32215,2.28675,2.34525,2.35934,2.31911,2.32186,2.32855,2.32775,2.28144,2.27611,2.36985,2.3206,2.28543,2.28468,2.34752,2.3687,2.28291,2.28312,2.36739,2.37676,
First Transpose (Send Complete),2.38604,2.35529,2.41877,2.4347,2.38378,2.37615,2.43029,2.43814,2.39323,2.35093,2.41305,2.41038,2.4032,2.39759,2.35586,2.4092,2.37506,2.37234,2.41642,2.43601,2.17071,2.13665,2.39084,2.39694,2.38614,2.34157,2.40113,2.42213,2.22146,2.35464,2.38858,2.40751,2.33933,2.35052,2.37582,2.43956,2.35234,2.34853,2.38717,2.39341,2.3869,2.34503,2.40285,2.44601,2.38864,2.34976,2.40851,2.42449,2.38651,2.38791,2.39625,2.39187,2.34623,2.34195,2.4354,2.38421,2.35318,2.35102,2.41477,2.43462,2.3492,2.34825,2.43085,2.44302,
1D FFT Y-Direction,2.38563,2.35506,2.4185,2.43436,2.3835,2.37588,2.42998,2.43791,2.3929,2.35063,2.41278,2.41006,2.4029,2.39733,2.35552,2.40893,2.37479,2.37204,2.41611,2.43575,2.17046,2.1363,2.3906,2.39671,2.38581,2.34133,2.40083,2.42182,2.2212,2.35436,2.38827,2.40724,2.33905,2.35023,2.37559,2.43924,2.35211,2.34823,2.38694,2.39313,2.38661,2.34473,2.4026,2.44578,2.38842,2.34951,2.4081,2.42417,2.38626,2.38764,2.39595,2.39163,2.34596,2.34163,2.43515,2.38397,2.35294,2.35076,2.41438,2.43433,2.34894,2.34758,2.43061,2.44277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3864,2.35559,2.41909,2.43499,2.38412,2.37678,2.43058,2.43843,2.39359,2.35131,2.41349,2.41067,2.40348,2.39792,2.35616,2.4095,2.37539,2.37276,2.41672,2.43637,2.17108,2.137,2.39112,2.39724,2.38647,2.34201,2.4014,2.4226,2.22175,2.355,2.38887,2.40789,2.33965,2.35092,2.37613,2.43983,2.35261,2.34882,2.38744,2.39374,2.38719,2.34533,2.40312,2.44628,2.38896,2.35011,2.40876,2.42477,2.38696,2.38821,2.39653,2.39225,2.34653,2.34228,2.43567,2.3846,2.3535,2.35141,2.41506,2.43505,2.34955,2.3486,2.43115,2.44336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38664,2.35582,2.41935,2.43522,2.38432,2.3771,2.43082,2.43874,2.39381,2.35166,2.41373,2.41087,2.40378,2.39819,2.35648,2.40982,2.37563,2.37301,2.41693,2.43659,2.1713,2.13721,2.39131,2.39747,2.3867,2.34223,2.40165,2.42297,2.22197,2.35516,2.38911,2.40817,2.33988,2.35116,2.37637,2.44004,2.35281,2.34933,2.38766,2.39396,2.38739,2.34557,2.4034,2.4466,2.3892,2.35036,2.40903,2.425,2.38716,2.38843,2.3968,2.39246,2.34674,2.3425,2.43588,2.38489,2.35373,2.35164,2.41527,2.43526,2.34985,2.34887,2.43136,2.4436,
Second Transpose (Finished All2All),35.3181,35.3008,32.1998,35.308,32.9871,32.9849,32.893,32.7061,32.2929,32.3017,32.5272,32.5211,32.4156,32.5833,32.5724,32.5829,35.2472,35.2454,34.3382,32.3169,32.1788,32.1691,32.1327,32.1737,32.7121,32.7105,32.689,32.4871,32.5699,32.5709,32.4557,32.3887,32.6572,32.6654,32.6549,32.3177,37.776,34.1649,35.9581,37.7639,35.0736,35.0722,35.0635,33.1807,32.68,32.6777,32.1933,32.3548,36.306,34.464,36.3023,34.4769,32.5163,32.5143,32.3097,32.158,34.9446,34.9327,34.9414,31.9781,32.3128,32.4223,32.4291,32.4277,
Second Transpose (Unpacking),35.3185,35.3014,32.2002,35.3086,32.9876,32.9854,32.8936,32.7066,32.2935,32.3021,32.5276,32.5217,32.4162,32.5837,32.5729,32.5833,35.2476,35.2458,34.3387,32.3177,32.1792,32.1694,32.1331,32.1742,32.7126,32.711,32.6895,32.4875,32.5702,32.5715,32.4561,32.3891,32.6576,32.6657,32.6555,32.3181,37.7765,34.1652,35.9586,37.7643,35.0741,35.0727,35.0641,33.1812,32.6804,32.6781,32.1938,32.3553,36.3065,34.4646,36.3027,34.4773,32.5169,32.5148,32.3102,32.1585,34.9451,34.9334,34.9419,31.9785,32.3132,32.4228,32.4295,32.4282,
1D FFT X-Direction,0.031042,0.02346,0.024798,0.023741,0.023897,0.024635,0.02414,0.023191,0.023191,0.024008,0.023722,0.023984,0.023536,0.023379,0.023222,0.023408,0.024366,0.023476,0.023675,0.024376,0.023363,0.023044,0.024127,0.023454,0.025201,0.024785,0.024386,0.023334,0.023178,0.025871,0.02462,0.023583,0.02469,0.02355,0.023817,0.023893,0.023869,0.02402,0.022963,0.024236,0.023498,0.023971,0.023932,0.024606,0.025132,0.022984,0.023688,0.02334,0.025694,0.023245,0.023614,0.024716,0.024228,0.023632,0.023682,0.02442,0.025002,0.024779,0.023984,0.024254,0.024804,0.023384,0.02371,0.023805,
Run complete,35.3439,35.3242,32.2258,35.3335,33.0104,33.0089,32.9172,32.7304,32.317,32.3262,32.5512,32.5459,32.4418,32.6073,32.5965,32.6062,35.2732,35.271,34.3622,32.3418,32.2026,32.1927,32.1554,32.1978,32.7364,32.7353,32.7129,32.511,32.5925,32.5985,32.4801,32.4131,32.6814,32.6909,32.6789,32.3421,37.7999,34.1903,35.9826,37.7879,35.099,35.0976,35.0885,33.2056,32.7047,32.7013,32.2177,32.379,36.331,34.4885,36.3264,34.5023,32.5412,32.5379,32.3332,32.1816,34.9702,34.958,34.9665,32.0042,32.3367,32.4463,32.4532,32.4518,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,35.7319,35.7107,34.79,35.7195,32.9594,32.9578,32.9069,32.6925,35.2505,35.2468,33.4573,32.6263,36.6975,33.3951,34.8191,36.6977,37.0228,34.2783,35.1817,37.0186,32.4733,32.4718,32.462,32.2891,37.367,37.3688,35.5334,33.7033,33.1874,33.1893,32.8805,33.0501,32.7095,32.3449,32.7124,32.4838,32.6447,32.6324,32.4943,32.6378,37.8829,37.8835,34.2437,37.8741,34.5241,34.5195,32.6645,32.2467,35.4909,33.6569,34.5749,35.4873,32.6566,32.6482,32.5185,32.6536,37.5326,34.8125,37.5219,37.5287,32.2729,32.5661,32.2308,32.5645,
First Transpose (First Send),0.033914,0.026562,0.026111,0.025626,0.025557,0.025414,0.025219,0.02524,0.024771,0.026067,0.025123,0.025815,0.025606,0.025657,0.025621,0.025881,0.02544,0.024589,0.024897,0.025082,0.025579,0.025236,0.024904,0.024255,0.025209,0.024779,0.026103,0.024759,0.024517,0.028021,0.024663,0.024656,0.026537,0.026056,0.025838,0.025484,0.025471,0.025124,0.024398,0.02468,0.026342,0.025372,0.025356,0.026125,0.024733,0.025366,0.025495,0.02499,0.025366,0.024991,0.025634,0.025252,0.024822,0.025546,0.025265,0.025228,0.02643,0.025354,0.025456,0.02676,0.025366,0.025397,0.025065,0.025993,
First Transpose (Packing),0.032124,0.025144,0.024812,0.024504,0.024474,0.024168,0.024004,0.024264,0.023397,0.024784,0.023958,0.024546,0.024549,0.024324,0.024603,0.024838,0.024339,0.023575,0.023778,0.024025,0.024577,0.024013,0.023885,0.023264,0.02394,0.02372,0.024845,0.023798,0.023552,0.026204,0.023644,0.023626,0.025159,0.024824,0.024459,0.024318,0.024241,0.02409,0.023497,0.023788,0.024845,0.024177,0.023945,0.024799,0.023877,0.023897,0.024589,0.023728,0.02414,0.023705,0.024521,0.023771,0.023959,0.024453,0.024039,0.024187,0.025132,0.024262,0.024191,0.02533,0.024068,0.024332,0.0237,0.024635,
First Transpose (Start Local Transpose),0.066781,0.056967,0.056076,0.055904,0.049069,0.050802,0.050369,0.050481,0.053057,0.054303,0.050636,0.051936,0.051034,0.052785,0.048599,0.050212,0.052803,0.050203,0.052792,0.054086,0.049348,0.047976,0.048527,0.047014,0.052471,0.053499,0.052358,0.052717,0.049633,0.053938,0.048911,0.048617,0.054409,0.054711,0.055664,0.055912,0.050584,0.049158,0.048332,0.047733,0.05507,0.053984,0.054282,0.051887,0.05004,0.048552,0.047929,0.047881,0.052867,0.056131,0.05506,0.053454,0.049638,0.051411,0.049051,0.050261,0.054143,0.052804,0.051231,0.054379,0.05063,0.048417,0.050309,0.051109,
