,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),37.0022,37.5804,36.293,36.5322,41.1408,41.044,39.974,40.0103,36.9445,37.4467,36.4914,36.4479,41.0783,40.5856,39.9015,39.9393,36.7995,37.1855,36.2843,36.3724,40.8754,40.8725,39.7289,39.6238,36.8082,36.8921,36.0287,36.4421,40.8942,41.027,39.8266,39.9346,36.97,37.4048,36.1012,36.4286,40.9482,40.8115,39.7449,39.875,36.7407,37.5416,36.0889,36.3806,41.0958,40.5752,39.4436,39.924,
Second Transpose (Packing),37.2616,37.8289,36.5436,36.7838,41.3909,41.2894,40.2232,40.2596,37.2004,37.7023,36.7403,36.7002,41.3437,40.8392,40.1573,40.2032,37.0578,37.4275,36.5257,36.6169,41.1256,41.1187,39.9746,39.8673,37.0629,37.1331,36.2705,36.6838,41.1395,41.2719,40.0775,40.1797,37.2282,37.6478,36.3479,36.6746,41.1998,41.0591,40.0027,40.1306,36.9969,37.7875,36.3355,36.6262,41.3457,40.8308,39.6865,40.1754,
Second Transpose (Start Local Transpose),37.262,37.8294,36.5444,36.7843,41.3914,41.2897,40.2236,40.2599,37.2009,37.7029,36.7407,36.7008,41.3441,40.8398,40.1579,40.2045,37.0582,37.4281,36.526,36.6173,41.126,41.1191,39.9751,39.8677,37.0633,37.1336,36.2709,36.6844,41.1397,41.2724,40.0782,40.18,37.2286,37.6483,36.3482,36.6749,41.2002,41.0595,40.0031,40.1314,36.9973,37.788,36.3358,36.6267,41.3461,40.8314,39.6871,40.1758,
Second Transpose (Start Receive),37.2663,37.8335,36.5479,36.7885,41.3949,41.2932,40.2271,40.2632,37.2046,37.7065,36.7444,36.7046,41.3483,40.8445,40.1624,40.2088,37.0618,37.4321,36.5294,36.621,41.1302,41.1229,39.9793,39.8717,37.0674,37.1376,36.275,36.6882,41.1435,41.2772,40.0834,40.1841,37.2326,37.6522,36.3517,36.6789,41.2049,41.0631,40.0074,40.1356,37.0014,37.7918,36.3396,36.6303,41.3495,40.8358,39.691,40.1795,
Second Transpose (First Receive),60.6787,62.6421,57.9809,57.799,69.5094,71.4214,68.9037,68.5368,61.2111,62.5954,59.7343,59.7304,71.1044,70.6782,71.5662,71.5522,60.8738,60.8617,60.0576,60.229,67.8406,67.5435,66.8148,66.4526,60.5209,60.5363,58.023,57.9578,69.4635,69.3316,66.5033,66.6343,61.0746,61.7345,59.5085,59.3762,68.1718,67.9439,67.8919,67.971,59.3342,61.7469,58.0765,58.1406,67.9525,67.2211,65.8011,66.3805,
Second Transpose (Finished Receive),72.8259,73.1871,72.0758,72.064,75.0348,75.1086,74.8613,74.8661,71.4184,71.7716,71.5496,71.5548,74.989,74.6034,75.1927,75.2151,68.2828,68.532,69.033,69.0782,69.873,69.819,69.7438,69.7161,70.4142,70.3722,69.8512,69.9761,72.2943,72.2998,71.6713,71.7096,68.3553,68.6823,68.7827,68.8201,70.6133,70.4558,70.4781,70.5465,69.2162,69.7028,68.2757,68.1949,71.0452,71.0366,70.4928,70.7466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8732,73.2352,72.1243,72.1129,75.0824,75.1567,74.9079,74.9123,71.4661,71.8382,71.597,71.6027,75.0371,74.6538,75.2407,75.2633,68.3299,68.5779,69.0786,69.1239,69.9376,69.8659,69.7912,69.7618,70.4599,70.4193,69.8969,70.0208,72.3411,72.3464,71.7181,71.7556,68.4025,68.7294,68.829,68.8666,70.6595,70.5232,70.5238,70.5935,69.2632,69.7513,68.3223,68.2424,71.0915,71.0844,70.539,70.7931,
1D FFT X-Direction,0.557035,0.274954,0.268894,0.272396,0.275365,0.270697,0.271236,0.272051,0.533925,0.269629,0.268493,0.269456,0.273252,0.271201,0.273965,0.272375,0.545334,0.267348,0.272474,0.270254,0.273363,0.269244,0.27099,0.26837,0.534124,0.26867,0.271734,0.270749,0.272291,0.26898,0.269895,0.269054,0.446252,0.292455,0.305286,0.293165,0.296771,0.294577,0.298498,0.294416,0.461769,0.294283,0.295999,0.298499,0.297036,0.294746,0.293469,0.295197,
Run complete,73.1147,73.4916,72.3689,72.3558,75.3231,75.4091,75.1489,75.1517,72.1368,72.0825,71.8391,71.8441,75.2781,74.8978,75.4835,75.507,68.5686,68.813,69.3148,69.3609,70.1786,70.1056,70.039,70.0015,70.6973,70.6581,70.1337,70.2574,72.5807,72.5842,71.9589,71.9947,68.6399,68.969,69.0655,69.1039,70.8989,70.7617,70.7647,70.832,69.5016,69.9899,68.5598,68.4817,71.3293,71.3253,70.7769,71.0314,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,71.1043,70.895,71.0592,71.0058,73.2675,73.2863,72.9329,72.7931,72.3371,72.2065,72.9895,72.9199,75.6319,75.6083,74.967,74.9977,68.885,68.7921,68.3854,68.39,69.6123,69.7034,69.6034,69.5149,68.3708,67.7832,68.5185,68.5128,70.3584,70.3685,70.0996,70.1026,69.1087,68.9461,68.9778,68.7495,70.4949,70.5009,70.2509,70.1181,69.3756,69.0571,69.4101,69.3284,71.2609,71.2912,70.9982,71.1261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.565953,0.278225,0.269822,0.269609,0.270279,0.271349,0.269257,0.273774,0.523463,0.277115,0.276043,0.271887,0.275318,0.273392,0.269243,0.273176,0.531658,0.272054,0.265598,0.269556,0.272285,0.272514,0.269699,0.269831,0.53193,0.269624,0.272806,0.270922,0.272919,0.2703,0.269345,0.269532,0.449262,0.297884,0.299099,0.2973,0.296533,0.30137,0.302465,0.305897,0.461575,0.294098,0.293943,0.296843,0.308236,0.297362,0.293326,0.297036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.56624,0.278461,0.270062,0.269874,0.270526,0.271579,0.269544,0.273984,0.523702,0.277347,0.276268,0.272135,0.275617,0.273581,0.269471,0.273375,0.53188,0.272296,0.265877,0.269802,0.272579,0.272697,0.269915,0.270049,0.532186,0.269929,0.273138,0.271163,0.273094,0.270515,0.269583,0.269808,0.449464,0.298069,0.299307,0.297541,0.296738,0.301565,0.302796,0.306194,0.461779,0.294338,0.294172,0.297454,0.308518,0.297605,0.293578,0.297269,
First Transpose (Finished All2All),33.5317,33.0127,32.9094,32.8966,37.0595,37.4684,36.4089,36.238,33.6446,32.9116,32.8469,32.866,37.2497,37.4673,36.4546,36.4158,33.4202,33.0739,32.9393,32.5335,36.9522,37.4827,36.5083,36.2577,33.4668,32.7712,32.5382,32.5065,37.2731,37.4377,36.349,36.4565,33.2572,33.0024,32.9325,32.7817,37.231,37.4431,36.4704,36.3952,33.4895,32.9573,32.7507,32.7608,37.1939,37.4916,36.4172,36.4189,
First Transpose (Unpacking),33.8049,33.2609,33.1573,33.1511,37.3115,37.7225,36.661,36.4913,33.9168,33.1668,33.0983,33.1184,37.5,37.7126,36.7034,36.6672,33.6842,33.323,33.1897,32.7852,37.2057,37.7342,36.7592,36.514,33.7343,33.0202,32.7889,32.7623,37.5265,37.6887,36.6024,36.706,33.5268,33.2504,33.1833,33.0318,37.4843,37.6937,36.7216,36.6435,33.7595,33.207,33.0034,33.0096,37.4446,37.7428,36.668,36.6684,
First Transpose (Send Complete),36.5649,36.2584,36.2677,36.193,40.4886,40.8318,39.6999,39.579,36.6777,36.3444,36.1056,36.2587,40.5281,40.7763,39.8022,39.761,36.3941,36.3949,36.2576,35.8239,40.3764,40.8559,39.8649,39.5598,36.4471,35.7902,35.7643,35.8231,40.5585,40.7741,39.7243,39.7936,36.2535,36.2066,36.3608,36.1209,40.4894,40.8779,39.859,39.687,36.4887,36.3787,36.0285,36.1828,40.4475,40.7361,39.7974,39.7082,
1D FFT Y-Direction,36.5645,36.258,36.2674,36.1927,40.4881,40.8314,39.6995,39.5787,36.6773,36.344,36.1053,36.2583,40.5276,40.7758,39.8019,39.7607,36.3936,36.3946,36.2573,35.8236,40.3761,40.8554,39.8646,39.5594,36.4467,35.7898,35.7639,35.8228,40.5581,40.7737,39.7239,39.7932,36.2532,36.2063,36.3604,36.1205,40.4891,40.8775,39.8586,39.6865,36.4883,36.3783,36.0282,36.1822,40.447,40.7359,39.7971,39.7077,
Second Transpose (First Send),36.6126,36.3028,36.3131,36.2384,40.5314,40.8761,39.7433,39.6245,36.7252,36.3881,36.1511,36.3035,40.5752,40.8251,39.8499,39.8158,36.4404,36.4391,36.3014,35.8687,40.4194,40.9012,39.9092,39.6057,36.4935,35.8364,35.8089,35.8689,40.6038,40.8167,39.7732,39.8401,36.301,36.2531,36.4037,36.1648,40.5364,40.9215,39.9045,39.7334,36.5373,36.4221,36.0731,36.2263,40.4917,40.7823,39.8399,39.7546,
Second Transpose (Packing),36.8708,36.5521,36.5639,36.4865,40.7815,41.131,39.9915,39.8709,36.9922,36.6382,36.4029,36.5509,40.83,41.0819,40.1043,40.0766,36.6988,36.679,36.5415,36.1091,40.663,41.152,40.1547,39.8509,36.753,36.0779,36.0488,36.113,40.8493,41.062,40.0242,40.086,36.5605,36.4968,36.6485,36.4116,40.7903,41.1756,40.1538,39.9797,36.7999,36.6665,36.3198,36.4716,40.7394,41.0404,40.0881,40.0034,
Second Transpose (Start Local Transpose),36.8712,36.5525,36.5644,36.4869,40.782,41.1314,39.9918,39.8712,36.9927,36.6387,36.4032,36.5513,40.8305,41.0825,40.1047,40.0775,36.6991,36.6796,36.5418,36.1095,40.6635,41.1529,40.1552,39.8513,36.7534,36.0783,36.0493,36.1135,40.8496,41.0624,40.0249,40.0863,36.5609,36.4973,36.6489,36.4119,40.7906,41.1762,40.1544,39.9802,36.8002,36.667,36.3201,36.472,40.7398,41.0407,40.0886,40.0037,
Second Transpose (Start Receive),36.8754,36.5569,36.5682,36.491,40.7864,41.135,39.9956,39.8745,36.9963,36.6424,36.4068,36.5548,40.8343,41.0889,40.1092,40.0825,36.7028,36.6836,36.5462,36.1128,40.6679,41.1576,40.1589,39.8556,36.7574,36.082,36.0535,36.1172,40.8535,41.0666,40.0303,40.091,36.5649,36.501,36.6532,36.4158,40.7953,41.1802,40.1586,39.9841,36.8044,36.6709,36.3241,36.4758,40.7432,41.045,40.0924,40.0078,
Second Transpose (First Receive),61.2091,60.3796,60.6718,60.4024,69.6677,70.1356,68.5012,68.5966,60.4584,60.6079,60.9106,60.826,71.3613,71.1027,70.0719,69.9631,62.5669,62.2341,60.9471,61.0589,67.455,67.7619,67.2411,66.7176,59.1122,57.6437,57.984,58.1053,66.9134,67.1122,65.8629,65.971,61.2914,60.2941,61.2164,60.4991,67.788,68.173,67.103,66.967,60.4542,60.0712,59.4738,59.4889,67.8479,68.4877,67.4631,67.4771,
Second Transpose (Finished Receive),70.8123,70.6059,70.7676,70.7135,72.9786,73,72.6484,72.5102,72.0496,71.9225,72.7027,72.634,75.3451,75.321,74.6796,74.7077,68.6009,68.5121,68.1032,68.1098,69.3279,69.4002,69.3193,69.2312,68.0879,67.5009,68.2354,68.2309,70.0764,70.085,69.8123,69.8208,68.8266,68.6617,68.696,68.4678,70.2094,70.2162,69.9671,69.8339,69.0942,68.7728,69.125,69.042,70.9787,71.0061,70.7164,70.8447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8599,70.6533,70.8176,70.7607,73.0271,73.0477,72.6945,72.5565,72.0973,71.9692,72.75,72.6813,75.3921,75.3704,74.7278,74.7564,68.6469,68.5572,68.1489,68.1548,69.3746,69.4663,69.3667,69.2764,68.1338,67.5468,68.2811,68.2761,70.1226,70.1316,69.8594,69.8659,68.873,68.7074,68.7423,68.5139,70.257,70.2633,70.0137,69.8802,69.1399,68.8184,69.1704,69.0892,71.0255,71.0536,70.7619,70.8916,
1D FFT X-Direction,0.564864,0.277464,0.269402,0.269163,0.269981,0.27091,0.268915,0.273466,0.523054,0.27668,0.275669,0.271551,0.274947,0.273009,0.268844,0.272729,0.531283,0.271629,0.265157,0.269124,0.271883,0.271917,0.269095,0.269277,0.531552,0.26913,0.272429,0.270471,0.272584,0.269766,0.268947,0.269123,0.448854,0.297504,0.298693,0.296889,0.295823,0.300979,0.301959,0.305501,0.461165,0.293718,0.293599,0.296476,0.307845,0.296895,0.292939,0.296575,
Run complete,71.1103,70.8959,71.0602,71.0067,73.2696,73.2902,72.9357,72.7952,72.3403,72.2075,72.9904,72.9209,75.6349,75.6108,74.9692,75.0013,68.8858,68.793,68.3863,68.3911,69.6144,69.7064,69.606,69.5171,68.3717,67.7841,68.5193,68.5137,70.3608,70.371,70.1023,70.1045,69.1099,68.947,68.9788,68.7503,70.4974,70.5028,70.2531,70.1201,69.3765,69.0579,69.411,69.3295,71.2631,71.2938,71.0004,71.1281,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,71.8013,71.381,71.6166,71.6018,73.8616,73.628,73.7925,73.6685,71.9507,71.8641,71.9007,71.8955,74.9668,74.7791,74.7566,74.9325,67.6053,67.7185,68.6392,68.8046,69.6768,69.4853,69.4439,69.6601,69.3988,69.0573,69.2255,69.0875,70.8027,70.6295,69.9535,70.823,70.6684,70.5447,70.994,71.1592,72.6017,72.5415,72.2144,72.6561,67.9903,68.138,66.6737,71.781,71.2271,71.2368,69.877,71.4097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555702,0.275402,0.273013,0.272115,0.272656,0.278476,0.269752,0.269431,0.541222,0.27972,0.269179,0.272938,0.278272,0.271649,0.272868,0.281801,0.550352,0.270069,0.270623,0.272964,0.270804,0.266401,0.269261,0.271532,0.530147,0.267818,0.267011,0.274468,0.268415,0.270785,0.269608,0.271573,0.464635,0.292249,0.300733,0.305217,0.295719,0.29611,0.295511,0.297055,0.455981,0.294077,0.294717,0.295462,0.30147,0.301745,0.301084,0.30784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555996,0.275609,0.273283,0.27235,0.272938,0.278724,0.269963,0.269627,0.541448,0.279942,0.269369,0.273194,0.278547,0.271836,0.273089,0.281998,0.550603,0.270291,0.27088,0.273142,0.271018,0.266631,0.269489,0.271757,0.530372,0.268074,0.267356,0.274721,0.268642,0.271081,0.269852,0.271806,0.464835,0.292428,0.300955,0.30544,0.295949,0.296292,0.295846,0.297288,0.456232,0.294259,0.294962,0.295768,0.301691,0.301977,0.301317,0.308048,
First Transpose (Finished All2All),33.7081,33.1354,32.9437,33.0177,37.5247,37.0343,36.2375,36.2519,33.8848,33.4982,33.0104,33.1895,37.5086,37.2679,36.2746,36.5395,33.1678,33.0242,32.8751,32.9674,37.4942,37.2882,36.1335,36.5725,33.6135,33.1076,32.843,32.9704,37.5061,37.2114,36.2626,36.452,33.6177,33.1548,32.831,33.0293,37.4088,37.2846,36.2925,36.5323,33.352,33.2007,32.8526,32.9198,37.5239,37.244,36.1558,36.5461,
First Transpose (Unpacking),33.981,33.3907,33.1993,33.271,37.7786,37.2915,36.493,36.5082,34.1567,33.7537,33.2674,33.4648,37.7642,37.523,36.5271,36.7925,33.4434,33.2761,33.1298,33.2146,37.7464,37.5409,36.3869,36.8261,33.8815,33.3584,33.0935,33.2245,37.7589,37.4636,36.5189,36.7054,33.8817,33.4084,33.0806,33.2829,37.6628,37.5394,36.5467,36.7835,33.6218,33.4483,33.1072,33.1683,37.7763,37.5013,36.4944,36.7967,
First Transpose (Send Complete),36.7694,36.5424,36.3857,36.2492,40.8736,40.4648,39.5637,39.5521,36.9286,36.799,36.3869,36.4998,40.7593,40.6672,39.5402,39.937,36.1554,36.3554,35.6535,36.3051,40.7249,40.5662,39.3887,39.8825,36.645,36.2715,36.0672,36.2887,40.94,40.509,39.5448,39.6898,36.5881,36.5428,36.101,36.2794,40.7689,40.5604,39.6126,42.9578,36.3437,36.4541,35.9757,36.2115,40.766,40.5371,39.4874,39.8508,
1D FFT Y-Direction,36.769,36.542,36.3853,36.2489,40.8731,40.4644,39.5633,39.5518,36.9283,36.7985,36.3865,36.4993,40.7587,40.6668,39.5397,39.9367,36.1549,36.355,35.6531,36.3047,40.7242,40.5656,39.3884,39.8821,36.6445,36.2711,36.0668,36.2883,40.9397,40.5086,39.5444,39.6894,36.5877,36.5425,36.1006,36.2789,40.7684,40.5599,39.6122,42.9537,36.3433,36.4536,35.9754,36.2109,40.7655,40.5365,39.487,39.8505,
Second Transpose (First Send),36.8179,36.5873,36.4344,36.2979,40.9205,40.5103,39.61,39.5962,36.9766,36.8471,36.4332,36.5461,40.8136,40.7162,39.592,39.9901,36.2024,36.4001,35.6977,36.3473,40.7708,40.6151,39.4339,39.929,36.6924,36.3164,36.1127,36.334,40.9864,40.5533,39.592,39.7358,36.6367,36.5873,36.1492,36.3263,40.8168,40.6074,39.6577,43.0957,36.3924,36.4999,36.021,36.2578,40.8111,40.5871,39.5314,39.897,
Second Transpose (Packing),37.0796,36.838,36.6825,36.5483,41.1841,40.7592,39.8561,39.843,37.2366,37.0943,36.6828,36.7932,41.068,40.9799,39.8414,40.2569,36.46,36.6452,35.9431,36.5907,41.0177,40.8594,39.6786,40.1761,36.9544,36.5617,36.3554,36.5824,41.2373,40.8038,39.8444,39.981,36.8922,36.8346,36.3963,36.5706,41.0749,40.8557,39.9067,43.3853,36.6512,36.7458,36.2684,36.5027,41.0648,40.8399,39.7762,40.1467,
Second Transpose (Start Local Transpose),37.08,36.8383,36.683,36.5486,41.1846,40.7596,39.8565,39.8433,37.2372,37.0949,36.6832,36.7937,41.0685,40.9806,39.8417,40.2574,36.4605,36.6457,35.9435,36.5911,41.0188,40.8599,39.6791,40.1765,36.9551,36.5622,36.3558,36.583,41.2377,40.8043,39.8448,39.9814,36.8926,36.835,36.397,36.571,41.0754,40.8562,39.9073,43.3877,36.6517,36.7462,36.2688,36.503,41.0652,40.8404,39.7767,40.147,
Second Transpose (Start Receive),37.0844,36.8428,36.6868,36.5524,41.1883,40.7633,39.8605,39.8471,37.2409,37.0984,36.6871,36.7973,41.0729,40.9853,39.8458,40.262,36.4641,36.65,35.9471,36.5948,41.0232,40.8643,39.6827,40.1843,36.9591,36.566,36.3609,36.5866,41.2417,40.809,39.8492,39.9856,36.8969,36.8388,36.4008,36.5747,41.0801,40.8601,39.9115,43.3984,36.6552,36.7499,36.2723,36.5067,41.0705,40.8449,39.7805,40.1512,
Second Transpose (First Receive),63.0116,61.817,60.6522,60.9567,70.5447,69.9682,70.058,69.9158,60.8891,61.371,60.5192,60.5703,71.1243,70.7861,70.3012,70.8529,59.8918,59.8537,60.4591,61.1084,66.8596,66.6657,65.8485,66.6372,60.7264,59.6924,59.974,60.1597,68.3911,67.775,66.035,66.1235,60.9235,60.7453,59.8922,60.2529,67.9857,67.345,66.0636,70.4189,57.9307,58.2993,57.8366,63.9913,64.953,64.8042,63.5191,65.9502,
Second Transpose (Finished Receive),71.5109,71.0919,71.3228,71.3138,73.5687,73.3414,73.5057,73.3823,71.6642,71.5771,71.6144,71.6052,74.6805,74.4692,74.4676,74.6424,67.3219,67.4343,68.3561,68.5214,69.3938,69.1911,69.1603,69.3775,69.1157,68.7721,68.9439,68.8025,70.5177,70.3421,69.6631,70.5259,70.3839,70.2595,70.7097,70.8755,72.3138,72.2553,71.9254,72.3572,67.7072,67.8551,66.3863,71.4661,70.9457,70.9516,69.5868,71.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5603,71.1396,71.373,71.3622,73.6147,73.3886,73.5537,73.4302,71.7126,71.6244,71.6617,71.655,74.7278,74.539,74.5167,74.6907,67.3686,67.4804,68.4013,68.568,69.44,69.2383,69.2063,69.4239,69.1631,68.8185,68.9896,68.8496,70.5644,70.3901,69.711,70.5755,70.4317,70.3064,70.7564,70.9219,72.3628,72.3027,71.9753,72.4047,67.7535,67.9018,66.4345,71.5275,70.9912,70.9991,69.6327,71.1614,
1D FFT X-Direction,0.555024,0.27512,0.272559,0.271719,0.272195,0.278072,0.26937,0.269141,0.540836,0.27929,0.2688,0.272587,0.277764,0.271291,0.272384,0.281344,0.549882,0.269585,0.270215,0.272368,0.270427,0.265983,0.268813,0.271107,0.529841,0.267339,0.266556,0.273924,0.268043,0.270458,0.269153,0.271233,0.464246,0.291812,0.300353,0.304801,0.295245,0.295699,0.295058,0.296665,0.455613,0.293588,0.294336,0.295072,0.301068,0.301302,0.300664,0.307412,
Run complete,71.8049,71.3818,71.6178,71.6027,73.8647,73.6304,73.7954,73.6709,71.9538,71.8652,71.9016,71.8963,74.9699,74.7818,74.759,74.9359,67.6064,67.7196,68.6401,68.8055,69.6795,69.4875,69.4465,69.663,69.3997,69.0585,69.2265,69.0885,70.8054,70.6315,69.9595,70.8296,70.9585,70.661,70.9949,71.1602,72.6046,72.5441,72.2169,72.6584,68.1735,68.1404,66.6747,71.783,71.2294,71.2395,69.8793,71.4641,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,71.8393,71.2211,71.1004,71.1991,73.6704,74.0744,74.1039,73.7087,72.1541,71.8593,71.9915,71.9116,75.3621,75.3379,74.8835,74.8,69.0473,68.0857,68.7096,68.7047,70.0092,70.0592,69.94,69.8525,69.2498,68.3937,68.9059,69.1666,70.2685,70.3951,70.2583,70.2051,70.0772,69.2938,69.7404,69.8992,71.139,71.1899,71.0762,70.7945,69.0424,68.3903,68.8867,69.0651,70.6471,70.9863,70.9862,70.2468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.550364,0.272847,0.275728,0.274247,0.271576,0.270913,0.269604,0.271222,0.545279,0.272245,0.271181,0.2724,0.274687,0.27331,0.273388,0.278321,0.557552,0.266269,0.271424,0.270437,0.274583,0.271419,0.266639,0.270627,0.557626,0.270223,0.270595,0.274343,0.271733,0.268824,0.271361,0.27293,0.469253,0.297362,0.298027,0.296709,0.308511,0.296665,0.298122,0.304209,0.481027,0.303177,0.297934,0.305396,0.300015,0.297064,0.293911,0.295543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
