,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,31.5306,31.1676,32.1006,31.1067,31.6616,31.2967,32.2269,31.2642,31.6381,31.3258,32.2422,31.2414,31.6955,31.3568,32.2735,31.2853,31.7287,31.3698,32.2971,31.3423,31.6273,31.3171,32.2208,31.2398,31.6513,31.3148,32.222,31.2733,31.7247,31.3784,32.2963,31.3357,31.5694,31.2144,32.1313,31.1384,31.6365,31.2994,32.214,31.2545,31.5331,31.1549,32.064,31.1407,29.9819,29.8041,29.2172,29.2414,31.6569,31.2984,32.2242,31.2739,31.6281,31.2557,32.1242,31.2394,31.648,31.3359,32.247,31.2534,31.7005,31.3681,32.2664,31.2815,
First Transpose (First Send),0.237067,0.219527,0.214093,0.20955,0.221102,0.218733,0.216684,0.219465,0.214086,0.217937,0.219744,0.218217,0.219764,0.217755,0.220344,0.216885,0.222408,0.220561,0.216963,0.208181,0.220182,0.213521,0.217067,0.223961,0.220999,0.216043,0.219495,0.218709,0.218488,0.216433,0.219721,0.214934,0.221289,0.219337,0.21703,0.21668,0.229631,0.220954,0.221053,0.220024,0.223754,0.214544,0.219417,0.218951,0.222483,0.220128,0.222438,0.218847,0.220437,0.218438,0.220215,0.21701,0.220937,0.214184,0.218262,0.219682,0.225946,0.220731,0.21336,0.220315,0.221305,0.217224,0.220261,0.215984,
First Transpose (Packing),0.584493,0.55918,0.556029,0.547354,0.571198,0.576308,0.565755,0.563865,0.555856,0.562129,0.564616,0.560621,0.560033,0.558757,0.567438,0.576288,0.569095,0.557561,0.562444,0.544751,0.560049,0.550358,0.556296,0.578681,0.565722,0.555958,0.56304,0.563802,0.563178,0.552992,0.564334,0.557163,0.561921,0.557942,0.560702,0.552595,0.569663,0.579617,0.559909,0.557511,0.568633,0.550816,0.562041,0.557982,0.56427,0.580424,0.558853,0.560633,0.559887,0.578791,0.557802,0.558237,0.560623,0.553556,0.554344,0.573789,0.581793,0.579829,0.567441,0.574068,0.572152,0.576601,0.565536,0.563377,
First Transpose (Start Local Transpose),0.584797,0.559434,0.556325,0.547623,0.571484,0.576601,0.566051,0.564155,0.556154,0.5624,0.564846,0.560877,0.560289,0.558983,0.56774,0.576613,0.569331,0.55786,0.562811,0.544992,0.560332,0.550613,0.556535,0.578972,0.565987,0.556211,0.563359,0.564096,0.56349,0.553287,0.564618,0.557435,0.562157,0.558233,0.560965,0.552849,0.569961,0.579912,0.560175,0.557781,0.568998,0.551105,0.562294,0.558443,0.564547,0.580703,0.559196,0.560926,0.560177,0.579057,0.558045,0.558505,0.560885,0.553848,0.554576,0.574043,0.582065,0.580104,0.567723,0.5744,0.57245,0.576877,0.565836,0.563655,
First Transpose (Start Receive),0.588552,0.56292,0.560496,0.551248,0.575303,0.580941,0.569677,0.567858,0.55982,0.565721,0.568577,0.565014,0.564048,0.562398,0.571537,0.58063,0.572526,0.561772,0.568045,0.552085,0.564246,0.554514,0.560732,0.583986,0.569618,0.560313,0.566735,0.567765,0.567828,0.557468,0.569021,0.562003,0.565941,0.561777,0.564802,0.556419,0.573695,0.584776,0.563904,0.561633,0.572476,0.554929,0.566255,0.562307,0.568526,0.585454,0.562972,0.564425,0.564625,0.583478,0.562073,0.56201,0.564848,0.557777,0.558242,0.578543,0.588165,0.585459,0.571393,0.578123,0.576445,0.582923,0.569524,0.568275,
First Transpose (First Receive),27.4659,26.738,29.9542,26.157,27.4397,26.9423,30.0738,26.8652,27.1235,26.8646,30.0748,26.3783,27.1144,27.2221,30.116,26.8657,27.508,26.9551,30.1385,26.8572,27.1149,27.0062,30.0669,26.8607,27.4529,26.9928,30.0688,27.1325,27.1129,27.2436,30.126,26.8559,27.4795,26.9519,29.9737,26.8599,27.4509,27.2414,30.0575,26.8567,27.4912,26.9413,27.9552,26.8019,27.447,27.2784,25.9808,26.8583,27.4559,27.2884,30.0705,26.3903,27.4439,26.9337,29.9851,26.8536,26.9297,26.931,30.0685,26.8509,27.0984,26.99,30.1118,26.4322,
First Transpose (Finished Receive),27.4663,26.7385,29.9546,26.1575,27.4401,26.9429,30.0743,26.8656,27.1239,26.865,30.0752,26.3787,27.1149,27.2225,30.1166,26.8662,27.5085,26.9556,30.1389,26.8576,27.1154,27.0066,30.0674,26.8612,27.4534,26.9934,30.0693,27.1329,27.1134,27.2441,30.1266,26.8563,27.48,26.9522,29.9742,26.8604,27.4514,27.242,30.0581,26.8572,27.4917,26.9418,27.9558,26.8023,27.4475,27.2791,25.9812,26.8588,27.4563,27.289,30.0709,26.3912,27.4443,26.9342,29.9857,26.8541,26.9302,26.9314,30.0692,26.8513,27.0988,26.9905,30.1123,26.4328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4733,26.7462,29.9614,26.1644,27.447,26.9504,30.0815,26.8722,27.1308,26.8714,30.0813,26.3849,27.122,27.2291,30.1242,26.874,27.5151,26.9619,30.1456,26.8635,27.1229,27.0134,30.0744,26.8696,27.4601,26.9997,30.0765,27.1392,27.1208,27.251,30.1332,26.8631,27.4869,26.959,29.9801,26.8661,27.4583,27.2495,30.0648,26.864,27.4995,26.9491,28.0154,26.8101,27.455,27.2871,25.9882,26.8662,27.4635,27.2958,30.0777,26.3978,27.4514,26.9406,29.9928,26.8619,26.9393,26.9396,30.0774,26.8595,27.1063,26.9985,30.1195,26.441,
First Transpose (Send Complete),27.7233,27.0019,30.2056,26.4165,27.7037,27.2109,30.3226,27.1305,27.3845,27.1109,30.329,26.6415,27.3741,27.4837,30.368,27.1363,27.7681,27.2156,30.4031,27.1109,27.3699,27.2657,30.3242,27.1208,27.7124,27.2481,30.3292,27.3912,27.3764,27.5008,30.3829,27.118,27.7335,27.2104,30.235,27.1117,27.708,27.4991,30.3151,27.1119,27.7549,27.1996,30.1232,27.0636,27.7031,27.5471,26.3389,27.117,27.7153,27.5449,30.3319,26.6434,27.6986,27.1922,30.2406,27.1167,27.1942,27.2315,30.3319,27.1221,27.4559,27.2676,30.368,26.6927,
1D FFT Y-Direction,27.7215,27.0005,30.2039,26.4142,27.7014,27.2089,30.3208,27.1284,27.3828,27.1092,30.3272,26.6398,27.3723,27.4822,30.3659,27.1344,27.7659,27.214,30.4012,27.1096,27.3667,27.2641,30.3223,27.1189,27.7104,27.2462,30.327,27.3893,27.3746,27.4993,30.381,27.1163,27.7318,27.2089,30.2329,27.1101,27.7064,27.4974,30.3132,27.1102,27.7531,27.1977,28.2869,27.0613,27.7014,27.5453,26.2349,27.1152,27.713,27.5431,30.3303,26.6417,27.6971,27.1907,30.2389,27.1131,27.1923,27.1923,30.3294,27.1092,27.3609,27.2448,30.3663,26.6909,
Second Transpose (First Send),27.9452,27.2161,30.3397,26.6578,27.8461,27.4239,30.5022,27.4188,27.5629,27.3192,30.4727,26.853,27.5079,27.6519,30.5142,27.3378,27.9053,27.3677,30.5821,27.2815,27.533,27.4877,30.4709,27.3263,27.861,27.3887,30.4861,27.5722,27.5437,27.6539,30.5711,27.3379,27.8967,27.3962,30.3707,27.2572,27.8967,27.6948,30.4888,27.3465,27.9278,27.3717,30.3784,27.243,27.8678,27.7032,26.522,27.2786,27.8455,27.6747,30.5142,26.8261,27.8721,27.3412,30.4498,27.3053,27.3512,27.3804,30.4853,27.3254,27.6121,27.4292,30.5052,26.9417,
Second Transpose (Packing),27.974,27.2336,30.427,26.6767,27.9414,27.4606,30.5487,27.4542,27.5918,27.3505,30.5806,26.8872,27.6071,27.701,30.6159,27.368,27.9946,27.4324,30.6293,27.3192,27.6095,27.5068,30.579,27.3628,27.9269,27.4664,30.574,27.6244,27.5826,27.7158,30.6366,27.4343,27.9638,27.4241,30.4653,27.3143,27.953,27.732,30.5559,27.3673,27.9924,27.4078,30.4136,27.3631,27.9,27.7947,26.6248,27.3533,27.9489,27.767,30.5537,26.8542,27.9325,27.4086,30.5142,27.3491,27.4191,27.4665,30.5867,27.3772,27.6882,27.5145,30.6229,26.9848,
Second Transpose (Start Local Transpose),27.8069,27.0721,30.2825,26.4752,27.7667,27.2869,30.4132,27.2183,27.4673,27.1748,30.4151,26.7133,27.4425,27.5503,30.4534,27.2286,27.8445,27.2791,30.4853,27.1703,27.4438,27.3256,30.4089,27.2083,27.7706,27.3089,30.4131,27.4566,27.4572,27.5612,30.518,27.2008,27.8115,27.2719,30.3173,27.1712,27.7794,27.5658,30.4119,27.1932,27.8372,27.2599,30.2883,27.1267,27.7829,27.628,26.4065,27.1926,27.7862,27.6167,30.4163,26.7046,27.785,27.2545,30.3326,27.1867,27.2672,27.404,30.4299,27.1918,27.5419,27.3623,30.4757,26.7608,
Second Transpose (Start Receive),27.8112,27.0771,30.2875,26.4799,27.771,27.292,30.4181,27.2256,27.4758,27.1798,30.4194,26.7212,27.4476,27.5553,30.4574,27.2339,27.8496,27.2829,30.4902,27.1749,27.4496,27.3301,30.413,27.2134,27.7753,27.3134,30.4185,27.4608,27.4654,27.566,30.5227,27.2049,27.8163,27.2763,30.3219,27.1752,27.7843,27.5708,30.4164,27.1971,27.8431,27.2645,30.2987,27.131,27.7874,27.6334,26.4108,27.1969,27.7906,27.6206,30.4211,26.7089,27.7907,27.2585,30.3382,27.1921,27.272,27.4127,30.4351,27.1962,27.547,27.3678,30.4805,26.7652,
Second Transpose (First Receive),31.1524,30.7935,31.7241,30.7298,31.2835,30.9187,31.8465,30.8871,31.2584,30.9502,31.8644,30.8655,31.3156,30.9816,31.8969,30.9089,31.3508,30.9967,31.9214,30.9693,31.2492,30.9407,31.8443,30.8633,31.2729,30.9406,31.847,30.8967,31.3448,31.0038,31.9195,30.9615,31.1901,30.8373,31.7556,30.7646,31.2581,30.9195,31.8385,30.8777,31.1546,30.7784,31.6651,30.7625,29.6007,29.4229,28.8371,28.8664,31.2789,30.9231,31.8468,30.8965,31.251,30.8774,31.7481,30.8589,31.2674,30.9544,31.8682,30.8741,31.3192,30.9906,31.8886,30.9033,
Second Transpose (Finished Receive),31.1526,30.7938,31.7245,30.7301,31.2839,30.919,31.8469,30.8876,31.2588,30.9504,31.8648,30.8658,31.316,30.9818,31.8974,30.9092,31.3511,30.997,31.9216,30.9696,31.2496,30.941,31.8447,30.8636,31.2732,30.9408,31.8472,30.897,31.3453,31.0041,31.9198,30.9619,31.1904,30.8377,31.7558,30.7649,31.2584,30.9198,31.8388,30.878,31.155,30.7787,31.6654,30.7629,29.6011,29.4233,28.8375,28.8668,31.2792,30.9233,31.8472,30.8968,31.2512,30.8777,31.7485,30.8593,31.2678,30.9547,31.8684,30.8744,31.3196,30.991,31.889,30.9036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1558,30.7972,31.7277,30.7331,31.287,30.9223,31.8513,30.8914,31.2623,30.954,31.8685,30.8694,31.3192,30.9848,31.9011,30.9127,31.3542,30.9999,31.925,30.9727,31.2531,30.944,31.8482,30.8673,31.2763,30.944,31.8503,30.9006,31.3491,31.0074,31.923,30.9652,31.1936,30.8417,31.759,30.768,31.2615,30.9231,31.8422,30.8819,31.1586,30.7824,31.6702,30.7674,29.6056,29.4273,28.8416,28.87,31.2825,30.9265,31.8508,30.9003,31.2543,30.8814,31.7519,30.8628,31.2711,30.9597,31.8716,30.8774,31.3234,30.9949,31.8924,30.9071,
1D FFT X-Direction,0.207301,0.195084,0.18894,0.185638,0.195988,0.192798,0.191933,0.193311,0.189298,0.193395,0.194157,0.193593,0.194076,0.192296,0.193563,0.190065,0.197141,0.195004,0.191781,0.183559,0.193635,0.187904,0.192556,0.198025,0.193929,0.190226,0.193164,0.193122,0.192562,0.190493,0.190526,0.188827,0.195714,0.192347,0.191464,0.190956,0.203178,0.192913,0.195575,0.193241,0.19809,0.18987,0.192372,0.193103,0.196208,0.192258,0.196532,0.193628,0.19479,0.192842,0.194948,0.191404,0.195358,0.188135,0.192754,0.192615,0.19866,0.194956,0.18722,0.195037,0.196332,0.192212,0.195916,0.190673,
Run complete,31.5607,31.7259,32.1017,31.108,31.6652,31.8472,32.2283,31.2659,31.6443,31.8666,32.2436,31.2429,31.6992,31.8981,32.2748,31.2871,31.7324,31.9228,32.2984,31.3436,31.6336,31.8457,32.2219,31.2412,31.6553,31.8501,32.2232,31.2751,31.7283,31.9208,32.2979,31.337,31.5752,31.7568,32.1326,31.1398,31.6398,31.8397,32.2153,31.2558,31.5427,31.6679,32.0653,31.1421,29.9832,29.8085,29.2186,29.2427,31.6604,31.8488,32.2255,31.2752,31.6348,31.7504,32.1255,31.2409,31.653,31.8713,32.2483,31.2546,31.7062,31.8905,32.2676,31.2828,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,28.9946,29.1708,28.8757,28.6843,29.5276,29.2784,28.962,28.7621,29.2762,29.2622,28.8669,28.7771,29.019,29.2683,28.8037,28.7586,29.1289,28.9909,28.6322,28.5224,29.476,29.0961,28.6344,28.7476,29.2699,29.2508,28.6703,28.6015,29.3479,29.2272,28.6301,28.6662,29.0432,29.2585,28.7002,28.539,29.5313,29.2242,28.7123,28.7531,29.3437,29.2228,28.8759,28.7529,29.3419,29.2519,28.6784,28.8026,29.5483,29.1932,28.8786,28.7471,29.1542,29.2513,28.9388,28.7734,29.2809,29.2643,28.8798,28.745,29.5491,29.2511,28.8863,28.7582,
First Transpose (First Send),0.232445,0.208352,0.213199,0.220061,0.216649,0.213866,0.218062,0.218228,0.218914,0.2129,0.216796,0.21589,0.220329,0.215462,0.219602,0.223515,0.224647,0.214019,0.21972,0.216709,0.222161,0.210265,0.220273,0.221381,0.218026,0.210734,0.216793,0.220101,0.220982,0.212832,0.221002,0.215189,0.218826,0.214506,0.215312,0.217783,0.221281,0.214846,0.215047,0.219871,0.224863,0.211311,0.23013,0.219303,0.220817,0.222677,0.219171,0.215725,0.223405,0.209892,0.217887,0.219302,0.220635,0.210579,0.220691,0.221441,0.227859,0.214484,0.223219,0.218709,0.224447,0.211237,0.219537,0.218355,
First Transpose (Packing),0.576437,0.551051,0.550248,0.556725,0.558041,0.568819,0.563383,0.562399,0.564461,0.552113,0.562045,0.558962,0.565038,0.562358,0.558409,0.584541,0.566324,0.550032,0.556988,0.549051,0.567192,0.546983,0.552641,0.577576,0.564752,0.547107,0.556546,0.562508,0.564919,0.554492,0.560968,0.556136,0.55992,0.558021,0.552688,0.556549,0.56078,0.575284,0.554731,0.563339,0.56684,0.553052,0.611579,0.560887,0.575134,0.586543,0.558239,0.553787,0.575967,0.549836,0.550488,0.560111,0.560168,0.551238,0.557093,0.578855,0.579534,0.573833,0.576514,0.570152,0.573869,0.564704,0.562972,0.568323,
First Transpose (Start Local Transpose),0.576771,0.551282,0.55053,0.557015,0.558319,0.569123,0.563629,0.562665,0.564783,0.55241,0.562305,0.559347,0.565314,0.56261,0.558708,0.58488,0.566592,0.550331,0.557265,0.549296,0.567535,0.547232,0.552883,0.57786,0.564991,0.547381,0.556876,0.562783,0.565189,0.554791,0.561223,0.556409,0.560157,0.5583,0.552962,0.556797,0.561066,0.575572,0.554997,0.563574,0.567102,0.553293,0.611845,0.561239,0.575445,0.586832,0.55863,0.554042,0.576293,0.550091,0.550734,0.560387,0.560425,0.551531,0.557347,0.579126,0.579798,0.574494,0.576804,0.570436,0.574174,0.564952,0.563242,0.568585,
First Transpose (Start Receive),0.580449,0.554895,0.553863,0.560801,0.561755,0.573701,0.567535,0.566895,0.568827,0.555814,0.565748,0.562878,0.568633,0.565962,0.562206,0.589306,0.570477,0.553923,0.560812,0.55305,0.571525,0.552178,0.55704,0.582473,0.568703,0.551107,0.56049,0.566697,0.569885,0.558688,0.564893,0.560576,0.564101,0.561767,0.556608,0.560605,0.56499,0.583854,0.559032,0.567327,0.57074,0.557446,0.616468,0.565497,0.57945,0.591262,0.56222,0.557251,0.579817,0.554004,0.554185,0.563807,0.564383,0.555294,0.561651,0.583613,0.584996,0.578191,0.58179,0.574533,0.578284,0.569535,0.568899,0.572399,
First Transpose (First Receive),26.5199,26.6425,25.9878,26.5674,26.9833,26.71,26.2434,26.5506,26.7844,26.6974,26.2614,26.5475,26.498,26.6949,26.3564,26.5896,26.498,26.3567,26.2686,26.3026,26.9643,26.3141,26.3611,26.5531,26.7449,26.6971,26.2551,26.252,26.7818,26.6885,26.2334,26.2094,26.5298,26.6871,26.2361,26.3489,26.9587,26.6657,26.3545,26.2892,26.7847,26.6864,26.3185,26.5467,26.7839,26.6842,26.3651,26.2906,26.9538,26.6381,26.2696,26.5504,26.6517,26.6755,26.2319,26.5765,26.7436,26.6965,26.3473,26.5513,26.9715,26.6739,26.2609,26.5483,
First Transpose (Finished Receive),26.5205,26.6429,25.9882,26.5679,26.9837,26.7106,26.2438,26.551,26.7849,26.6979,26.2618,26.548,26.4985,26.6954,26.3571,26.5902,26.4985,26.3571,26.2691,26.3029,26.965,26.3145,26.3616,26.5539,26.7454,26.6975,26.2555,26.2526,26.7842,26.689,26.2338,26.2098,26.5303,26.6877,26.2365,26.3494,26.9592,26.6665,26.355,26.2898,26.7851,26.687,26.3189,26.5473,26.7843,26.6848,26.3656,26.2914,26.9543,26.6386,26.2699,26.5509,26.6522,26.6759,26.2323,26.5772,26.7457,26.697,26.3477,26.5518,26.972,26.6743,26.2616,26.5488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5268,26.6492,25.9943,26.5739,26.9912,26.7182,26.2501,26.5741,26.7916,26.7048,26.2685,26.5551,26.5056,26.7026,26.3639,26.5971,26.5046,26.3636,26.2759,26.3097,26.9739,26.3213,26.3679,26.5614,26.7531,26.7049,26.2615,26.2595,26.7913,26.6959,26.2404,26.2173,26.5369,26.6947,26.2427,26.3555,26.9658,26.6739,26.3617,26.2965,26.792,26.6938,26.3258,26.5552,26.7908,26.6927,26.3721,26.2995,26.9621,26.6458,26.2764,26.5573,26.6592,26.6824,26.239,26.5847,26.7531,26.7042,26.3559,26.5592,26.9801,26.6822,26.269,26.5563,
First Transpose (Send Complete),26.7752,26.898,26.2451,26.8243,27.2451,26.9727,26.5046,26.8236,27.044,26.9594,26.5159,26.8098,26.7568,26.9529,26.6131,26.8511,26.7778,26.6972,26.524,26.5571,27.2219,26.574,26.6207,26.8144,27.0011,26.9595,26.5178,26.5692,27.0454,26.9482,26.4949,26.4584,26.7836,26.9494,26.4966,26.6192,27.2203,26.9309,26.6222,26.5481,27.0436,26.9457,26.5747,26.8163,27.0412,26.943,26.6289,26.5515,27.2295,26.8951,26.5349,26.8128,26.9064,26.9401,26.4904,26.8449,27.0064,26.961,26.615,26.8138,27.2374,26.9347,26.5147,26.8081,
1D FFT Y-Direction,26.7736,26.8961,26.2407,26.8226,27.2431,26.97,26.5024,26.8218,27.0425,26.9573,26.5143,26.8083,26.7547,26.9512,26.6112,26.8491,26.7532,26.6095,26.522,26.5555,27.2199,26.5724,26.6188,26.8123,26.9994,26.958,26.5112,26.5112,27.0435,26.9462,26.4935,26.4566,26.7817,26.9475,26.4948,26.6179,27.2179,26.9288,26.6044,26.5465,27.0418,26.944,26.5731,26.8132,27.0394,26.9409,26.6272,26.5497,27.2198,26.8934,26.5328,26.8108,26.9046,26.9377,26.489,26.8432,27.0047,26.9588,26.6096,26.8121,27.2355,26.9325,26.5131,26.8061,
Second Transpose (First Send),26.9928,27.0957,26.3709,26.9879,27.3778,27.1144,26.6728,27.0913,27.2257,27.1183,26.6881,26.9367,26.9139,27.1114,26.804,26.9897,26.9704,26.8498,26.6677,26.7514,27.3764,26.7684,26.8511,26.9799,27.1489,27.1198,26.6914,26.7019,27.2191,27.1049,26.8051,26.7257,26.9231,27.1149,26.655,26.8049,27.3813,27.134,26.7972,26.792,27.2429,27.1007,26.7822,26.9468,27.2029,27.1006,26.956,26.7625,27.3822,27.0289,26.7361,26.9737,27.1362,27.0967,26.6915,27.084,27.158,27.12,26.7487,26.9529,27.3949,27.0975,26.6696,26.9578,
Second Transpose (Packing),27.1396,27.1489,26.4486,27.057,27.4631,27.1993,26.7082,27.1486,27.2688,27.197,26.7301,27.0449,26.9812,27.1787,26.8333,27.0943,27.0512,26.9207,26.7161,26.8078,27.4393,26.9621,26.8655,27.0541,27.2333,27.1902,26.7386,26.7968,27.2822,27.1397,26.8298,26.7633,27.0031,27.1808,26.7021,26.866,27.4432,27.1693,26.835,26.8623,27.2836,27.1759,26.8201,27.0491,27.277,27.1729,26.9799,26.7837,27.4508,27.1311,26.7757,27.0701,27.1655,27.1523,26.7242,27.1401,27.245,27.1711,26.8291,27.0555,27.461,27.1808,26.7362,27.0553,
Second Transpose (Start Local Transpose),26.8523,26.9779,26.3016,26.8944,27.3178,27.0449,26.5842,26.899,27.1282,27.0418,26.5775,26.9081,26.824,27.0158,26.707,26.9229,26.9478,26.7709,26.5842,26.612,27.2953,26.6397,26.6868,26.8905,27.0735,27.0201,26.6064,26.7009,27.1343,27.0098,26.5719,26.5392,26.8454,27.0132,26.5535,26.6913,27.3,26.9977,26.7012,26.6305,27.126,27.0078,26.6393,26.882,27.1094,27.0172,26.8176,26.63,27.3075,26.9561,26.6048,26.8817,26.9694,27.0011,26.5695,26.921,27.0825,27.0315,26.684,26.8825,27.3187,27.0242,26.5829,26.8811,
Second Transpose (Start Receive),26.8572,26.9824,26.3057,26.8992,27.3224,27.0502,26.5893,26.9062,27.1358,27.047,26.5816,26.9148,26.829,27.0201,26.7121,26.9276,26.9521,26.7753,26.5882,26.6161,27.2996,26.6439,26.6915,26.8959,27.0814,27.0245,26.613,26.734,27.1415,27.0146,26.5764,26.5433,26.8507,27.0181,26.5577,26.6953,27.3043,27.0027,26.706,26.6351,27.1328,27.0122,26.6439,26.8871,27.1143,27.0229,26.8223,26.6349,27.3126,26.9606,26.609,26.8864,26.9743,27.0059,26.5744,26.9268,27.0871,27.0379,26.6896,26.8884,27.3231,27.0309,26.5873,26.887,
Second Transpose (First Receive),28.6169,28.7938,28.5001,28.3022,29.1523,28.8954,28.5846,28.3837,28.8995,28.89,28.4896,28.3971,28.6432,28.8902,28.4231,28.3731,28.7525,28.617,28.2566,28.1495,29.1012,28.7235,28.2583,28.3718,28.8963,28.8773,28.2921,28.224,28.969,28.85,28.2504,28.2902,28.666,28.8807,28.3234,28.1639,29.1561,28.8405,28.3345,28.2925,28.9678,28.8479,28.4958,28.3726,28.9651,28.8719,28.302,28.4249,29.1715,28.8122,28.5036,28.3715,28.7777,28.873,28.5623,28.3928,28.9055,28.8843,28.5018,28.3665,29.1728,28.8671,28.5071,28.3807,
Second Transpose (Finished Receive),28.6172,28.7941,28.5004,28.3025,29.1527,28.8957,28.5851,28.3842,28.9,28.8903,28.4901,28.3976,28.6435,28.8905,28.4234,28.3735,28.7529,28.6174,28.2569,28.1498,29.1015,28.7237,28.2586,28.372,28.8966,28.8777,28.2925,28.2243,28.9693,28.8503,28.2508,28.2906,28.6664,28.8811,28.3238,28.1643,29.1563,28.8409,28.3348,28.2929,28.9683,28.8482,28.4962,28.3729,28.9654,28.8723,28.3023,28.4253,29.1718,28.8125,28.504,28.3719,28.778,28.8734,28.5627,28.3931,28.9057,28.8848,28.5022,28.3669,29.173,28.8674,28.5075,28.3819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6208,28.7975,28.5037,28.3055,29.1557,28.8995,28.5891,28.3895,28.9037,28.8937,28.4937,28.4014,28.6466,28.8938,28.4285,28.3772,28.7569,28.6206,28.2604,28.153,29.1048,28.7267,28.2619,28.3755,28.8997,28.881,28.2963,28.2284,28.9733,28.8535,28.2546,28.2938,28.6695,28.8849,28.327,28.1674,29.1593,28.8442,28.3384,28.2965,28.9723,28.8518,28.5004,28.377,28.9693,28.8761,28.3056,28.4292,29.1753,28.8157,28.507,28.3756,28.7813,28.8771,28.5665,28.3966,28.9088,28.8883,28.506,28.3698,29.1761,28.8715,28.5119,28.385,
1D FFT X-Direction,0.203328,0.184397,0.188963,0.195104,0.192746,0.188885,0.19144,0.192267,0.193419,0.188319,0.191686,0.191369,0.194055,0.188651,0.193449,0.195767,0.199366,0.187212,0.19227,0.19067,0.195733,0.185364,0.194949,0.194594,0.192664,0.184686,0.1914,0.194548,0.193972,0.18722,0.193891,0.190068,0.193958,0.188129,0.190057,0.192861,0.194764,0.187719,0.18971,0.193694,0.199173,0.185486,0.198582,0.192594,0.194274,0.195253,0.193077,0.190519,0.19702,0.184657,0.192255,0.193532,0.195151,0.184868,0.195445,0.194482,0.20155,0.186455,0.19487,0.190376,0.197606,0.184653,0.193633,0.191753,
